timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-03T06:10:45.189042+00:00,BTC-22MAY26-77000-P,78174.11499999999,SYN.BTC-22MAY26,put,77000.0,2026-05-22T08:00:00+00:00,0.05222687438075138,0.027,0.028,0.02768167,0.0275,78174.11499999999,SYN.BTC-22MAY26,0.3832,-0.4143,69.64454,28.8,20.2,0.0010000000000000009,BTC,78168.27,39154.5
2026-05-03T06:10:45.189042+00:00,BTC-25DEC26-65000-P,79418.45,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.6463404951884174,0.0625,0.0645,0.06360327,0.0635,79418.45,BTC-25DEC26,0.46869999999999995,-0.23578,196.6305,414.6,0.0,0.0020000000000000018,BTC,78168.27,0.0
2026-05-03T06:10:45.189042+00:00,BTC-29MAY26-52000-P,78187.78,BTC-29MAY26,put,52000.0,2026-05-29T08:00:00+00:00,0.07139182989067609,0.0004,0.0006,0.00044148,0.0005,78187.78,BTC-29MAY26,0.6486,-0.00735,4.25333,495.0,0.0,0.00019999999999999993,BTC,78168.24,0.0
2026-05-03T06:10:45.189042+00:00,BTC-31JUL26-83000-C,78478.26692307692,SYN.BTC-31JUL26,call,83000.0,2026-07-31T08:00:00+00:00,0.24387642947999846,0.0525,0.0535,0.05296173,0.053,78478.26692307692,SYN.BTC-31JUL26,0.3875,0.42193,151.69275,8.3,0.0,0.0010000000000000009,BTC,78168.24,0.0
2026-05-03T06:10:45.189042+00:00,BTC-3MAY26-81000-P,78168.16,index_price,put,81000.0,2026-05-03T08:00:00+00:00,0.00020770942524146323,0.016,0.071,0.03624527,0.0435,,,0.4201,-1.0,0.0,0.0,0.0,0.05499999999999999,BTC,78168.24,0.0
2026-05-03T06:10:45.189042+00:00,BTC-22MAY26-75000-C,78174.11499999999,SYN.BTC-22MAY26,call,75000.0,2026-05-22T08:00:00+00:00,0.05222687438075138,0.057,0.0615,0.05922795,0.05925,78174.11499999999,SYN.BTC-22MAY26,0.39490000000000003,0.69293,62.78635,0.0,0.0,0.004499999999999997,BTC,78168.24,0.0
2026-05-03T06:10:45.189042+00:00,BTC-31JUL26-69000-C,78478.26692307692,SYN.BTC-31JUL26,call,69000.0,2026-07-31T08:00:00+00:00,0.24387642947999846,0.115,0.2,0.15437289,0.1575,78478.26692307692,SYN.BTC-31JUL26,0.4328,0.76081,120.29767,0.0,0.0,0.085,BTC,78168.24,0.0
2026-05-03T06:10:45.189042+00:00,BTC-25DEC26-40000-C,79418.22,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.6463404951884174,0.5065,0.51,0.50811188,0.50825,79418.22,BTC-25DEC26,0.6004999999999999,0.95171,64.06768,31.7,0.0,0.0035000000000000586,BTC,78168.24,0.0
2026-05-03T06:10:45.189042+00:00,BTC-15MAY26-84000-C,78160.26,BTC-15MAY26,call,84000.0,2026-05-15T08:00:00+00:00,0.03306191887082668,0.0043,0.0046,0.0044044,0.00445,78160.26,BTC-15MAY26,0.3539,0.13844,31.40193,729.0,44.0,0.0002999999999999999,BTC,78168.24,16617.52
2026-05-03T06:10:45.189042+00:00,BTC-3MAY26-79000-P,78168.16,index_price,put,79000.0,2026-05-03T08:00:00+00:00,0.00020770942524146323,0.0095,0.0125,0.01066007,0.011,,,0.2412,-0.99883,0.04364,6.9,2.5,0.003000000000000001,BTC,78168.19,1665.37
2026-05-03T06:10:45.189042+00:00,BTC-25DEC26-135000-P,79418.22,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.6463404951884174,0.64,0.7985,0.71155729,0.71925,79418.22,BTC-25DEC26,0.42700000000000005,-0.91517,99.23408,0.6,0.0,0.15849999999999997,BTC,78168.24,0.0
2026-05-03T06:10:45.189042+00:00,BTC-26MAR27-105000-C,80091.15,BTC-26MAR27,call,105000.0,2027-03-26T08:00:00+00:00,0.8954849168174387,0.068,0.072,0.06993332,0.07,80091.15,BTC-26MAR27,0.4304,0.32244,271.98373,85.0,0.5,0.00399999999999999,BTC,78168.19,2855.39
2026-05-03T06:10:45.189042+00:00,BTC-26MAR27-100000-P,80091.33,BTC-26MAR27,put,100000.0,2027-03-26T08:00:00+00:00,0.8954849168174387,0.3225,0.342,0.33238878,0.33225,80091.33,BTC-26MAR27,0.43270000000000003,-0.63202,285.74607,0.5,0.0,0.019500000000000017,BTC,78168.19,0.0
2026-05-03T06:10:45.189042+00:00,BTC-6MAY26-86000-P,78168.16,index_price,put,86000.0,2026-05-06T08:00:00+00:00,0.008421261786637768,0.0895,0.127,0.10078078,0.10825,,,0.48950000000000005,-0.98224,3.1405,0.0,0.0,0.037500000000000006,BTC,78168.19,0.0
2026-05-03T06:10:45.189042+00:00,BTC-29MAY26-59000-C,78187.89,BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.07139182989067609,0.2175,0.268,0.24676427,0.24275,78187.89,BTC-29MAY26,0.5501,0.97663,11.54153,0.1,0.0,0.05050000000000002,BTC,78168.19,0.0
2026-05-03T06:10:45.189042+00:00,BTC-4MAY26-86000-P,78168.16,index_price,put,86000.0,2026-05-04T08:00:00+00:00,0.0029455602123735648,0.0735,0.1205,0.10063782,0.097,,,0.5559000000000001,-0.99918,0.11904,0.0,0.0,0.047,BTC,78168.19,0.0
2026-05-03T06:10:45.189042+00:00,BTC-26JUN26-320000-C,78292.91,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.14805165193037492,,0.0001,2.304e-05,,78292.91,BTC-26JUN26,0.9984000000000001,0.00026,0.29053,135.9,0.0,,BTC,78168.19,0.0
2026-05-03T06:10:45.189042+00:00,BTC-4MAY26-76000-P,78168.16,index_price,put,76000.0,2026-05-04T08:00:00+00:00,0.0029455602123735648,0.0005,0.0007,0.00060275,0.0006,,,0.35009999999999997,-0.06815,5.58155,40.5,12.6,0.00019999999999999998,BTC,78168.19,729.87
2026-05-03T06:10:45.189042+00:00,BTC-5MAY26-81500-C,78168.16,index_price,call,81500.0,2026-05-05T08:00:00+00:00,0.005683410999505666,0.0005,0.0007,0.00058644,0.0006,,,0.3436,0.05501,6.55863,3.0,0.4,0.00019999999999999998,BTC,78168.19,17.23
2026-05-03T06:10:45.189042+00:00,BTC-26JUN26-140000-P,78292.92,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.14805165193037492,0.7195,0.8645,0.78843094,0.792,78292.92,BTC-26JUN26,0.5542,-0.99558,3.90561,23.1,0.0,0.14500000000000002,BTC,78168.19,0.0
2026-05-03T06:10:45.189042+00:00,BTC-22MAY26-82000-C,78174.11499999999,SYN.BTC-22MAY26,call,82000.0,2026-05-22T08:00:00+00:00,0.05222687438075138,0.0145,0.015,0.01472221,0.01475,78174.11499999999,SYN.BTC-22MAY26,0.3607,0.29517,61.67772,84.9,21.2,0.0004999999999999987,BTC,78168.19,24980.31
2026-05-03T06:10:45.189042+00:00,BTC-26MAR27-140000-C,80091.15,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.8954849168174387,0.0195,0.022,0.02076314,0.02075,80091.15,BTC-26MAR27,0.4304,0.12163,153.10606,79.5,0.0,0.0024999999999999988,BTC,78168.19,0.0
2026-05-03T06:10:45.189042+00:00,BTC-26JUN26-155000-P,78292.91,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.14805165193037492,0.9035,1.064,0.97988371,0.98375,78292.91,BTC-26JUN26,0.5996,-0.99777,2.10868,1.8,0.0,0.1605000000000001,BTC,78168.36,0.0
2026-05-03T06:10:45.189042+00:00,BTC-29MAY26-69000-P,78187.89,BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.07139182989067609,0.0075,0.0085,0.0080488,0.008,78187.89,BTC-29MAY26,0.43829999999999997,-0.13019,44.25241,729.2,526.1,0.0010000000000000009,BTC,78168.36,320531.51
2026-05-03T06:10:45.189042+00:00,BTC-25DEC26-62000-C,79418.22,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.6463404951884174,0.2665,0.2755,0.27192339,0.271,79418.22,BTC-25DEC26,0.47729999999999995,0.79868,179.51697,64.4,0.0,0.009000000000000008,BTC,78168.19,0.0
2026-05-03T06:10:45.189042+00:00,BTC-26JUN26-72000-P,78292.91,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.14805165193037492,0.029,0.03,0.02954152,0.0295,78292.91,BTC-26JUN26,0.41840000000000005,-0.27399,100.37002,1914.8,12.7,0.0009999999999999974,BTC,78168.36,26735.4
2026-05-03T06:10:45.189042+00:00,BTC-15MAY26-73000-P,78160.26,BTC-15MAY26,put,73000.0,2026-05-15T08:00:00+00:00,0.03306191887082668,0.0065,0.007,0.00693801,0.00675,78160.26,BTC-15MAY26,0.4081,-0.16919,35.86594,132.2,1.9,0.0005000000000000004,BTC,78168.36,940.72
2026-05-03T06:10:45.189042+00:00,BTC-26JUN26-80000-C,78292.91,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.14805165193037492,0.049,0.0495,0.04930111,0.04925,78292.91,BTC-26JUN26,0.38409999999999994,0.4713,119.91135,3754.8,8.0,0.0005000000000000004,BTC,78168.36,31770.12
2026-05-03T06:10:45.189042+00:00,BTC-25SEP26-30000-C,78774.31,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.3971960735593961,0.62,0.623,0.62125867,0.6215,78774.31,BTC-25SEP26,0.746,0.98892,14.46876,97.8,0.0,0.0030000000000000027,BTC,78168.3,0.0
2026-05-03T06:10:45.189042+00:00,BTC-31JUL26-73000-C,78478.26692307692,SYN.BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.24387642947999846,0.1155,0.122,0.11881005,0.11875,78478.26692307692,SYN.BTC-31JUL26,0.4165,0.67527,139.4862,0.0,0.0,0.006499999999999992,BTC,78168.36,0.0
2026-05-03T06:10:45.189042+00:00,BTC-26MAR27-108000-C,80091.33,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.8954849168174387,0.061,0.0645,0.06265203,0.06275,80091.33,BTC-26MAR27,0.4292,0.29709,262.43896,10.5,0.0,0.003500000000000003,BTC,78168.36,0.0
2026-05-03T06:10:45.189042+00:00,BTC-26JUN26-115000-P,78292.91,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.14805165193037492,0.465,0.4745,0.46957471,0.46975,78292.91,BTC-26JUN26,0.4339,-0.98674,10.25927,291.1,0.0,0.009499999999999953,BTC,78168.3,0.0
2026-05-03T06:10:45.189042+00:00,BTC-26JUN26-190000-P,78292.91,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.14805165193037492,1.333,1.53,1.42692213,1.4315,78292.91,BTC-26JUN26,0.7547,-0.99817,1.76001,5.8,0.0,0.19700000000000006,BTC,78168.3,0.0
2026-05-03T06:10:45.189042+00:00,BTC-29MAY26-88000-C,78187.89,BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.07139182989067609,0.005,0.006,0.00546092,0.0055,78187.89,BTC-29MAY26,0.36119999999999997,0.11975,41.74405,840.8,0.7,0.001,BTC,78168.3,301.23
2026-05-03T06:10:45.189042+00:00,BTC-25SEP26-170000-C,78774.71,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.3971960735593961,0.0006,0.0009,0.00067972,0.00075,78774.71,BTC-25SEP26,0.4731,0.00756,10.35144,369.7,0.7,0.00030000000000000003,BTC,78168.3,33.08
2026-05-03T06:10:45.189042+00:00,BTC-25DEC26-60000-C,79418.22,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.6463404951884174,0.2855,0.2945,0.29081128,0.29,79418.22,BTC-25DEC26,0.48450000000000004,0.81974,167.74466,116.5,0.0,0.009000000000000008,BTC,78168.3,0.0
2026-05-03T06:10:45.189042+00:00,BTC-25SEP26-190000-P,78774.71,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.3971960735593961,1.3195,1.515,1.41233726,1.41725,78774.71,BTC-25SEP26,0.5023,-0.99563,6.36985,0.0,0.0,0.1955,BTC,78168.3,0.0
2026-05-03T06:10:45.189042+00:00,BTC-31JUL26-98000-C,78478.26692307692,SYN.BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.24387642947999846,0.0115,0.0125,0.0119362,0.012,78478.26692307692,SYN.BTC-31JUL26,0.37810000000000005,0.13656,84.84038,1019.9,0.0,0.0010000000000000009,BTC,78168.3,0.0
2026-05-03T06:10:45.189042+00:00,BTC-26JUN26-250000-C,78292.91,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.14805165193037492,,0.0002,6.625e-05,,78292.91,BTC-26JUN26,0.9024,0.00076,0.79312,200.1,0.0,,BTC,78168.3,0.0
2026-05-03T06:10:45.189042+00:00,BTC-29MAY26-61000-P,78187.78,BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.07139182989067609,0.0017,0.002,0.0019135,0.00185,78187.78,BTC-29MAY26,0.5253,-0.033,15.38509,293.8,5.2,0.00030000000000000014,BTC,78168.3,812.87
2026-05-03T06:10:45.189042+00:00,BTC-26MAR27-55000-P,80091.15,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.8954849168174387,0.046,0.0475,0.04705902,0.04675,80091.15,BTC-26MAR27,0.5009,-0.15157,177.99838,629.5,0.1,0.0015000000000000013,BTC,78168.3,368.28
2026-05-03T06:10:45.189042+00:00,BTC-31JUL26-84000-C,78478.26692307692,SYN.BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.24387642947999846,0.048,0.049,0.04830247,0.0485,78478.26692307692,SYN.BTC-31JUL26,0.3856,0.39675,149.45434,20.5,0.0,0.0010000000000000009,BTC,78168.3,0.0
2026-05-03T06:10:45.189042+00:00,BTC-25SEP26-58000-C,78774.31,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.3971960735593961,0.2825,0.29,0.28576486,0.28625,78774.31,BTC-25SEP26,0.488,0.87468,102.41732,29.2,0.0,0.007500000000000007,BTC,78168.44,0.0
2026-05-03T06:10:45.189042+00:00,BTC-4MAY26-72000-C,78168.16,index_price,call,72000.0,2026-05-04T08:00:00+00:00,0.0029455602123735648,0.0775,0.08,0.07857246,0.07875,,,0.5589999999999999,0.99677,0.41439,33.0,0.0,0.0025000000000000022,BTC,78168.44,0.0
2026-05-03T06:10:45.189042+00:00,BTC-29MAY26-60000-P,78187.89,BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.07139182989067609,0.0015,0.0017,0.00161826,0.0016,78187.89,BTC-29MAY26,0.5381,-0.02789,13.38228,897.1,0.5,0.00019999999999999987,BTC,78168.44,66.86
2026-05-03T06:10:45.189042+00:00,BTC-8MAY26-85000-P,78150.22,BTC-8MAY26,put,85000.0,2026-05-08T08:00:00+00:00,0.01389696336090197,0.062,0.1115,0.08834485,0.08675,78150.22,BTC-8MAY26,0.39659999999999995,-0.96191,7.63068,0.7,0.0,0.0495,BTC,78168.44,0.0
2026-05-03T06:10:45.189042+00:00,BTC-26JUN26-78000-P,78292.91,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.14805165193037492,0.0575,0.0585,0.05794632,0.058,78292.91,BTC-26JUN26,0.39049999999999996,-0.46015,119.62195,1843.7,4.6,0.0010000000000000009,BTC,78168.44,20708.75
2026-05-03T06:10:45.189042+00:00,BTC-4MAY26-84000-C,78168.16,index_price,call,84000.0,2026-05-04T08:00:00+00:00,0.0029455602123735648,,0.0001,3.396e-05,,,,0.5009,0.00424,0.52967,50.0,0.0,,BTC,78168.44,0.0
2026-05-03T06:10:45.189042+00:00,BTC-5MAY26-78000-P,78168.16,index_price,put,78000.0,2026-05-05T08:00:00+00:00,0.005683410999505666,0.0075,0.0085,0.00830815,0.008,,,0.3073,-0.4583,23.38815,16.4,7.5,0.0010000000000000009,BTC,78168.44,3231.44
2026-05-03T06:10:45.189042+00:00,BTC-26MAR27-106000-P,80091.15,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.8954849168174387,0.3245,0.4785,0.39058124,0.4015,80091.15,BTC-26MAR27,0.429,-0.68691,268.62639,0.0,0.0,0.15399999999999997,BTC,78168.44,0.0
2026-05-03T06:10:45.189042+00:00,BTC-15MAY26-80000-C,78160.47,BTC-15MAY26,call,80000.0,2026-05-15T08:00:00+00:00,0.03306191887082668,0.0155,0.0165,0.01610988,0.016,78160.47,BTC-15MAY26,0.35710000000000003,0.37226,53.78264,551.6,1.4,0.0010000000000000009,BTC,78168.44,1950.13
2026-05-03T06:10:45.189042+00:00,BTC-6MAY26-75500-P,78168.16,index_price,put,75500.0,2026-05-06T08:00:00+00:00,0.008421261786637768,0.002,0.0024,0.00224217,0.0022,,,0.3477,-0.13472,15.55755,6.2,6.2,0.00039999999999999975,BTC,78168.41,946.73
2026-05-03T06:10:45.189042+00:00,BTC-25SEP26-300000-P,78774.31,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.3971960735593961,2.6615,2.968,2.80842003,2.81475,78774.31,BTC-25SEP26,0.6389,-0.99909,1.53265,0.0,0.0,0.3064999999999998,BTC,78168.41,0.0
2026-05-03T06:10:45.189042+00:00,BTC-22MAY26-74000-P,78174.11499999999,SYN.BTC-22MAY26,put,74000.0,2026-05-22T08:00:00+00:00,0.05222687438075138,0.0145,0.0155,0.01510407,0.015,78174.11499999999,SYN.BTC-22MAY26,0.40149999999999997,-0.25989,57.95482,47.1,25.5,0.0009999999999999992,BTC,78168.41,26297.32
2026-05-03T06:10:45.189042+00:00,BTC-5MAY26-81000-P,78168.16,index_price,put,81000.0,2026-05-05T08:00:00+00:00,0.005683410999505666,0.0325,0.075,0.03733198,0.05375,,,0.33130000000000004,-0.92095,8.6844,0.0,0.0,0.042499999999999996,BTC,78168.41,0.0
2026-05-03T06:10:45.189042+00:00,BTC-25DEC26-210000-P,79418.45,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.6463404951884174,1.543,1.762,1.64576085,1.6525,79418.45,BTC-25DEC26,0.496,-0.9874,20.80412,0.0,0.0,0.21900000000000008,BTC,78168.41,0.0
2026-05-03T06:10:45.189042+00:00,BTC-25SEP26-35000-P,78774.71,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.3971960735593961,0.0033,0.0035,0.00327265,0.0034,78774.71,BTC-25SEP26,0.6839,-0.01799,21.97545,540.7,1.2,0.0002000000000000001,BTC,78168.43,311.49
2026-05-03T06:10:45.189042+00:00,BTC-25SEP26-64000-P,78774.31,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.3971960735593961,0.0355,0.0365,0.03606788,0.036,78774.31,BTC-25SEP26,0.4597,-0.19448,136.70219,195.2,0.1,0.0010000000000000009,BTC,78168.43,275.01
2026-05-03T06:10:45.189042+00:00,BTC-25SEP26-135000-P,78774.71,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.3971960735593961,0.6485,0.7945,0.71645048,0.7215,78774.71,BTC-25SEP26,0.42090000000000005,-0.97111,32.75264,12.5,0.0,0.14600000000000002,BTC,78168.43,0.0
2026-05-03T06:10:45.189042+00:00,BTC-25DEC26-80000-C,79418.22,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.6463404951884174,0.1365,0.1385,0.13725298,0.1375,79418.22,BTC-25DEC26,0.43979999999999997,0.56205,251.7139,4076.5,6.1,0.0020000000000000018,BTC,78168.43,66088.42
2026-05-03T06:10:45.189042+00:00,BTC-25DEC26-105000-P,79418.22,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.6463404951884174,0.358,0.375,0.36549924,0.3665,79418.22,BTC-25DEC26,0.41700000000000004,-0.74693,204.27489,107.8,0.0,0.017000000000000015,BTC,78168.43,0.0
2026-05-03T06:10:45.189042+00:00,BTC-29MAY26-67000-P,78187.78,BTC-29MAY26,put,67000.0,2026-05-29T08:00:00+00:00,0.07139182989067609,0.005,0.006,0.00552838,0.0055,78187.78,BTC-29MAY26,0.45659999999999995,-0.09239,34.60308,747.1,1.1,0.001,BTC,78168.43,474.07
2026-05-03T06:10:45.189042+00:00,BTC-4MAY26-69000-C,78168.16,index_price,call,69000.0,2026-05-04T08:00:00+00:00,0.0029455602123735648,0.0855,0.1445,0.11693537,0.115,,,0.5589999999999999,0.99998,0.0034,0.0,0.0,0.05899999999999998,BTC,78168.43,0.0
2026-05-03T06:10:45.189042+00:00,BTC-25DEC26-200000-P,79418.45,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.6463404951884174,1.422,1.632,1.52011067,1.527,79418.45,BTC-25DEC26,0.48460000000000003,-0.98519,23.92214,0.0,0.0,0.20999999999999996,BTC,78168.43,0.0
2026-05-03T06:10:45.189042+00:00,BTC-3MAY26-70000-C,78168.16,index_price,call,70000.0,2026-05-03T08:00:00+00:00,0.00020770942524146323,0.0815,0.1255,0.1044794,0.1035,,,0.5336,1.0,0.0,0.0,0.0,0.044,BTC,78168.39,0.0
2026-05-03T06:10:45.189042+00:00,BTC-31JUL26-115000-C,78478.26692307692,SYN.BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.24387642947999846,0.0021,0.0026,0.00233066,0.00235,78478.26692307692,SYN.BTC-31JUL26,0.3978,0.03241,28.12208,14.3,0.2,0.0005,BTC,78168.39,36.1
2026-05-03T06:10:45.189042+00:00,BTC-29MAY26-70000-P,78187.78,BTC-29MAY26,put,70000.0,2026-05-29T08:00:00+00:00,0.07139182989067609,0.0095,0.01,0.00962488,0.00975,78187.78,BTC-29MAY26,0.4286,-0.15323,49.41944,3309.7,210.8,0.0005000000000000004,BTC,78168.39,151855.59
2026-05-03T06:10:45.189042+00:00,BTC-6MAY26-87000-C,78168.16,index_price,call,87000.0,2026-05-06T08:00:00+00:00,0.008421261786637768,0.0001,0.0004,0.00020886,0.00025,,,0.5183,0.01301,2.40343,20.0,20.0,0.00030000000000000003,BTC,78168.39,313.18
2026-05-03T06:10:45.189042+00:00,BTC-22MAY26-70000-C,78174.11499999999,SYN.BTC-22MAY26,call,70000.0,2026-05-22T08:00:00+00:00,0.05222687438075138,0.079,0.1295,0.11085614,0.10425,78174.11499999999,SYN.BTC-22MAY26,0.43450000000000005,0.87729,36.31543,0.0,0.0,0.0505,BTC,78168.39,0.0
2026-05-03T06:10:45.189042+00:00,BTC-26MAR27-60000-C,80091.15,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.8954849168174387,0.3085,0.3185,0.31396924,0.3135,80091.15,BTC-26MAR27,0.4854,0.80463,209.2742,2.2,0.0,0.010000000000000009,BTC,78168.39,0.0
2026-05-03T06:10:45.189042+00:00,BTC-25DEC26-170000-P,79418.22,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.6463404951884174,1.0595,1.2435,1.14438734,1.1515,79418.22,BTC-25DEC26,0.45909999999999995,-0.96972,43.79343,0.0,0.0,0.18399999999999994,BTC,78168.39,0.0
2026-05-03T06:10:45.189042+00:00,BTC-4MAY26-74500-P,78168.16,index_price,put,74500.0,2026-05-04T08:00:00+00:00,0.0029455602123735648,0.0001,0.0003,0.00018881,0.0002,,,0.4359,-0.02051,2.09878,35.6,1.0,0.00019999999999999998,BTC,78168.36,16.46
2026-05-03T06:10:45.189042+00:00,BTC-29MAY26-59000-P,78187.89,BTC-29MAY26,put,59000.0,2026-05-29T08:00:00+00:00,0.07139182989067609,0.0012,0.0015,0.00135423,0.00135,78187.89,BTC-29MAY26,0.5501,-0.02337,11.54252,346.2,0.0,0.00030000000000000014,BTC,78168.36,0.0
2026-05-03T06:10:45.189042+00:00,BTC-29MAY26-67000-C,78187.89,BTC-29MAY26,call,67000.0,2026-05-29T08:00:00+00:00,0.07139182989067609,0.147,0.151,0.14862114,0.149,78187.89,BTC-29MAY26,0.45659999999999995,0.90761,34.60313,179.8,0.0,0.0040000000000000036,BTC,78168.36,0.0
