timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-06-07T22:13:34.170533+00:00,BTC-26JUN26-61000-P,62557.58,BTC-26JUN26,put,61000.0,2026-06-26T08:00:00+00:00,0.050396285822337565,0.034,0.0355,0.03436348,0.03475,62557.58,BTC-26JUN26,0.5204,-0.37687,53.60174,238.3,6.9,0.0014999999999999944,BTC,62801.45,16655.09
2026-06-07T22:13:34.170533+00:00,BTC-31JUL26-55000-P,62725.83,BTC-31JUL26,put,55000.0,2026-07-31T08:00:00+00:00,0.1462210633719611,0.0265,0.028,0.02697415,0.02725,62725.83,BTC-31JUL26,0.5093,-0.2123,69.96565,31.5,18.1,0.0015000000000000013,BTC,62838.96,29990.09
2026-06-07T22:13:34.170533+00:00,BTC-9JUN26-56000-P,62505.67,index_price,put,56000.0,2026-06-09T08:00:00+00:00,0.003852822441091845,0.0017,0.0024,0.00184407,0.00205,,,1.1551,-0.05157,4.12382,158.1,66.1,0.0006999999999999999,BTC,62838.96,10646.69
2026-06-07T22:13:34.170533+00:00,BTC-26JUN26-320000-P,62557.58,BTC-26JUN26,put,320000.0,2026-06-26T08:00:00+00:00,0.050396285822337565,,,4.11208731,,62557.58,BTC-26JUN26,1.2523,-1.0,1e-05,0.0,0.0,,BTC,62838.96,0.0
2026-06-07T22:13:34.170533+00:00,BTC-25SEP26-220000-C,63138.23,BTC-25SEP26,call,220000.0,2026-09-25T08:00:00+00:00,0.2995407074513588,0.0001,0.0004,0.00028643,0.00025,63138.23,BTC-25SEP26,0.7587999999999999,0.00262,2.81087,230.1,0.6,0.00030000000000000003,BTC,62867.91,11.21
2026-06-07T22:13:34.170533+00:00,BTC-26MAR27-106000-C,64476.78,BTC-26MAR27,call,106000.0,2027-03-26T08:00:00+00:00,0.7978295507094012,0.026,0.028,0.02790568,0.027,64476.78,BTC-26MAR27,0.45649999999999996,0.15711,139.21131,28.1,5.8,0.0020000000000000018,BTC,62838.96,9557.88
2026-06-07T22:13:34.170533+00:00,BTC-28AUG26-80000-C,62939.0,BTC-28AUG26,call,80000.0,2026-08-28T08:00:00+00:00,0.22288088541165996,0.0115,0.013,0.01285773,0.01225,62939.0,BTC-28AUG26,0.4254,0.14246,67.31315,222.2,0.2,0.0014999999999999996,BTC,62867.91,125.81
2026-06-07T22:13:34.170533+00:00,BTC-25SEP26-100000-C,63107.04,BTC-25SEP26,call,100000.0,2026-09-25T08:00:00+00:00,0.2995407074513588,0.004,0.0046,0.00468798,0.0043,63107.04,BTC-25SEP26,0.46880000000000005,0.04962,35.62348,3059.6,13.0,0.0005999999999999998,BTC,62867.91,2935.5
2026-06-07T22:13:34.170533+00:00,BTC-10JUN26-62000-C,62505.67,index_price,call,62000.0,2026-06-10T08:00:00+00:00,0.006590673228223946,0.0275,0.0295,0.02887145,0.0285,,,0.759,0.60081,19.71323,51.0,51.1,0.0019999999999999983,BTC,62867.91,68506.5
2026-06-07T22:13:34.170533+00:00,BTC-26MAR27-98000-C,64476.78,BTC-26MAR27,call,98000.0,2027-03-26T08:00:00+00:00,0.7978295507094012,0.036,0.038,0.03776933,0.037,64476.78,BTC-26MAR27,0.45,0.20351,163.8849,65.4,13.7,0.0020000000000000018,BTC,62867.91,30129.24
2026-06-07T22:13:34.170533+00:00,BTC-12JUN26-63000-C,62502.4,BTC-12JUN26,call,63000.0,2026-06-12T08:00:00+00:00,0.012066374802488148,0.0245,0.026,0.0255506,0.02525,62502.4,BTC-12JUN26,0.6564,0.50211,27.55496,393.1,212.2,0.0014999999999999979,BTC,62860.78,280772.89
2026-06-07T22:13:34.170533+00:00,BTC-10JUN26-64500-C,62505.67,index_price,call,64500.0,2026-06-10T08:00:00+00:00,0.006590673228223946,0.01,0.0105,0.01052771,0.01025,,,0.6981,0.33531,18.60369,0.1,0.1,0.0005000000000000004,BTC,62860.78,46.52
2026-06-07T22:13:34.170533+00:00,BTC-31JUL26-92000-C,62725.83,BTC-31JUL26,call,92000.0,2026-07-31T08:00:00+00:00,0.1462210633719611,0.0014,0.002,0.00206907,0.0017,62725.83,BTC-31JUL26,0.5042,0.03045,16.6237,272.0,0.3,0.0006000000000000001,BTC,62860.78,33.08
2026-06-07T22:13:34.170533+00:00,BTC-8JUN26-62000-P,62505.67,index_price,put,62000.0,2026-06-08T08:00:00+00:00,0.0011149716539597435,0.0055,0.007,0.00549762,0.00625,,,0.6886,-0.27237,6.97037,111.7,74.4,0.0015000000000000005,BTC,62860.78,56717.27
2026-06-07T22:13:34.170533+00:00,BTC-25SEP26-60000-P,63107.04,BTC-25SEP26,put,60000.0,2026-09-25T08:00:00+00:00,0.2995407074513588,0.0725,0.075,0.07339203,0.07375,63107.04,BTC-25SEP26,0.4533,-0.36296,130.36682,3524.3,19.4,0.0025000000000000022,BTC,62860.78,92420.8
2026-06-07T22:13:34.170533+00:00,BTC-25DEC26-72000-P,63808.73,BTC-25DEC26,put,72000.0,2026-12-25T08:00:00+00:00,0.5486851290803799,0.201,0.2245,0.21091324,0.21275,63808.73,BTC-25DEC26,0.43920000000000003,-0.57651,186.07506,367.5,0.1,0.023499999999999993,BTC,62860.78,1360.59
2026-06-07T22:13:34.170533+00:00,BTC-26MAR27-56000-C,64476.78,BTC-26MAR27,call,56000.0,2027-03-26T08:00:00+00:00,0.7978295507094012,0.225,0.2355,0.23119325,0.23025,64476.78,BTC-26MAR27,0.474,0.71131,197.85635,19.3,15.1,0.010499999999999982,BTC,62860.78,213552.84
2026-06-07T22:13:34.170533+00:00,BTC-26JUN26-84000-C,62557.58,BTC-26JUN26,call,84000.0,2026-06-26T08:00:00+00:00,0.050396285822337565,0.0007,0.001,0.0009289,0.00085,62557.58,BTC-26JUN26,0.6128,0.0208,7.07263,1062.9,20.1,0.00030000000000000003,BTC,62860.78,999.11
2026-06-07T22:13:34.170533+00:00,BTC-12JUN26-68000-P,62502.4,BTC-12JUN26,put,68000.0,2026-06-12T08:00:00+00:00,0.012066374802488148,0.088,0.0955,0.09072122,0.09175,62502.4,BTC-12JUN26,0.6246,-0.86852,14.72648,648.8,0.0,0.007500000000000007,BTC,62860.78,0.0
2026-06-07T22:13:34.170533+00:00,BTC-26JUN26-74000-P,62557.58,BTC-26JUN26,put,74000.0,2026-06-26T08:00:00+00:00,0.050396285822337565,0.182,0.191,0.18561196,0.1865,62557.58,BTC-26JUN26,0.49329999999999996,-0.92168,20.66749,1451.2,5.2,0.009000000000000008,BTC,62860.78,63228.01
2026-06-07T22:13:34.170533+00:00,BTC-28AUG26-62000-P,62907.81,BTC-28AUG26,put,62000.0,2026-08-28T08:00:00+00:00,0.22288088541165996,0.0755,0.0775,0.0761711,0.0765,62907.81,BTC-28AUG26,0.4476,-0.41904,116.80871,45.3,0.5,0.0020000000000000018,BTC,62896.12,2652.22
2026-06-07T22:13:34.170533+00:00,BTC-8JUN26-67000-C,62505.67,index_price,call,67000.0,2026-06-08T08:00:00+00:00,0.0011149716539597435,,0.0002,0.00011925,,,,0.903,0.01871,0.96066,65.0,15.8,,BTC,62896.12,151.02
2026-06-07T22:13:34.170533+00:00,BTC-31JUL26-83000-P,62725.83,BTC-31JUL26,put,83000.0,2026-07-31T08:00:00+00:00,0.1462210633719611,0.3215,0.3335,0.32679093,0.3275,62725.83,BTC-31JUL26,0.45159999999999995,-0.93486,30.66348,28.7,0.0,0.01200000000000001,BTC,62896.12,0.0
2026-06-07T22:13:34.170533+00:00,BTC-26JUN26-360000-P,62557.58,BTC-26JUN26,put,360000.0,2026-06-26T08:00:00+00:00,0.050396285822337565,,,4.75109822,,62557.58,BTC-26JUN26,1.2523,-1.0,0.0,0.3,0.0,,BTC,62896.12,0.0
2026-06-07T22:13:34.170533+00:00,BTC-26JUN26-160000-C,62588.77,BTC-26JUN26,call,160000.0,2026-06-26T08:00:00+00:00,0.050396285822337565,,0.0001,4.928e-05,,62588.77,BTC-26JUN26,1.2523,0.00074,0.36071,1222.2,0.2,,BTC,62896.12,1.22
2026-06-07T22:13:34.170533+00:00,BTC-26JUN26-72000-C,62588.77,BTC-26JUN26,call,72000.0,2026-06-26T08:00:00+00:00,0.050396285822337565,0.0046,0.0055,0.0051903,0.00505,62588.77,BTC-26JUN26,0.4779,0.11425,27.31081,2616.5,137.3,0.0008999999999999998,BTC,62896.12,35252.28
2026-06-07T22:13:34.170533+00:00,BTC-25DEC26-56000-C,63777.54,BTC-25DEC26,call,56000.0,2026-12-25T08:00:00+00:00,0.5486851290803799,0.194,0.2045,0.20042693,0.19925,63777.54,BTC-25DEC26,0.4719,0.71388,161.75821,39.6,0.0,0.010499999999999982,BTC,62906.88,0.0
2026-06-07T22:13:34.170533+00:00,BTC-19JUN26-55000-C,62554.81,BTC-19JUN26,call,55000.0,2026-06-19T08:00:00+00:00,0.031231330312412858,,,0.12980516,,62554.81,BTC-19JUN26,0.7005,0.87369,23.06527,0.0,0.0,,BTC,62906.88,0.0
2026-06-07T22:13:34.170533+00:00,BTC-26JUN26-64000-C,62557.58,BTC-26JUN26,call,64000.0,2026-06-26T08:00:00+00:00,0.050396285822337565,0.0325,0.034,0.033722,0.03325,62557.58,BTC-26JUN26,0.48619999999999997,0.46093,56.11698,220.9,31.2,0.0015000000000000013,BTC,62888.3,58657.49
2026-06-07T22:13:34.170533+00:00,BTC-26MAR27-86000-P,64476.78,BTC-26MAR27,put,86000.0,2027-03-26T08:00:00+00:00,0.7978295507094012,,,0.39532749,,64476.78,BTC-26MAR27,0.445,-0.6957,202.84922,1.7,0.0,,BTC,62906.88,0.0
2026-06-07T22:13:34.170533+00:00,BTC-26MAR27-40000-P,64476.78,BTC-26MAR27,put,40000.0,2027-03-26T08:00:00+00:00,0.7978295507094012,0.0305,0.033,0.03106054,0.03175,64476.78,BTC-26MAR27,0.5366,-0.10631,106.35896,977.5,16.0,0.0025000000000000022,BTC,62906.88,32591.07
2026-06-07T22:13:34.170533+00:00,BTC-26JUN26-230000-C,62557.58,BTC-26JUN26,call,230000.0,2026-06-26T08:00:00+00:00,0.050396285822337565,,0.0001,2e-07,,62557.58,BTC-26JUN26,1.2523,0.0,0.00262,813.7,0.0,,BTC,62888.3,0.0
2026-06-07T22:13:34.170533+00:00,BTC-26MAR27-120000-C,64476.78,BTC-26MAR27,call,120000.0,2027-03-26T08:00:00+00:00,0.7978295507094012,0.016,0.018,0.01760124,0.017,64476.78,BTC-26MAR27,0.4714,0.10443,104.99479,304.2,10.1,0.0019999999999999983,BTC,62906.88,10031.79
2026-06-07T22:13:34.170533+00:00,BTC-31JUL26-77000-P,62725.83,BTC-31JUL26,put,77000.0,2026-07-31T08:00:00+00:00,0.1462210633719611,0.231,0.2425,0.23600233,0.23675,62725.83,BTC-31JUL26,0.4285,-0.87257,50.3643,249.4,0.0,0.011499999999999982,BTC,62888.3,0.0
2026-06-07T22:13:34.170533+00:00,BTC-26JUN26-210000-P,62557.58,BTC-26JUN26,put,210000.0,2026-06-26T08:00:00+00:00,0.050396285822337565,,,2.3548082,,62557.58,BTC-26JUN26,1.2523,-0.99998,0.01045,0.0,0.0,,BTC,62859.35,0.0
2026-06-07T22:13:34.170533+00:00,BTC-25SEP26-190000-C,63138.23,BTC-25SEP26,call,190000.0,2026-09-25T08:00:00+00:00,0.2995407074513588,0.0001,0.0011,0.00037594,0.0006,63138.23,BTC-25SEP26,0.6981,0.00341,3.57191,763.1,0.0,0.001,BTC,62859.35,0.0
2026-06-07T22:13:34.170533+00:00,BTC-8JUN26-62000-C,62505.67,index_price,call,62000.0,2026-06-08T08:00:00+00:00,0.0011149716539597435,0.0125,0.0145,0.01404201,0.0135,,,0.6886,0.73383,6.89333,107.9,109.5,0.002,BTC,62888.3,70446.85
2026-06-07T22:13:34.170533+00:00,BTC-26JUN26-170000-P,62557.58,BTC-26JUN26,put,170000.0,2026-06-26T08:00:00+00:00,0.050396285822337565,,,1.71581816,,62557.58,BTC-26JUN26,1.2523,-0.99966,0.17759,1.9,0.0,,BTC,62859.35,0.0
2026-06-07T22:13:34.170533+00:00,BTC-26MAR27-56000-P,64476.78,BTC-26MAR27,put,56000.0,2027-03-26T08:00:00+00:00,0.7978295507094012,0.098,0.1015,0.09916216,0.09975,64476.78,BTC-26MAR27,0.474,-0.28831,197.82755,64.8,0.0,0.003500000000000003,BTC,62888.3,0.0
2026-06-07T22:13:34.170533+00:00,BTC-8JUN26-57000-P,62505.67,index_price,put,57000.0,2026-06-08T08:00:00+00:00,0.0011149716539597435,0.0002,0.0003,0.00013868,0.00025,,,1.2031999999999998,-0.0072,0.41906,540.6,88.1,9.999999999999996e-05,BTC,62859.35,3678.3
2026-06-07T22:13:34.170533+00:00,BTC-25SEP26-64000-C,63107.04,BTC-25SEP26,call,64000.0,2026-09-25T08:00:00+00:00,0.2995407074513588,0.0885,0.0905,0.08990932,0.0895,63107.04,BTC-25SEP26,0.44,0.53386,138.10343,83.5,11.9,0.0020000000000000018,BTC,62851.63,62913.6
2026-06-07T22:13:34.170533+00:00,BTC-10JUN26-65000-P,62505.67,index_price,put,65000.0,2026-06-10T08:00:00+00:00,0.006590673228223946,,,0.04803008,,,,0.6945999999999999,-0.7153,17.31922,0.0,0.0,,BTC,62851.63,0.0
2026-06-07T22:13:34.170533+00:00,BTC-28AUG26-40000-P,62907.81,BTC-28AUG26,put,40000.0,2026-08-28T08:00:00+00:00,0.22288088541165996,0.0065,0.0075,0.00669776,0.007,62907.81,BTC-28AUG26,0.6338,-0.04666,29.15614,104.5,68.9,0.001,BTC,62859.35,29255.81
2026-06-07T22:13:34.170533+00:00,BTC-31JUL26-46000-C,62725.83,BTC-31JUL26,call,46000.0,2026-07-31T08:00:00+00:00,0.1462210633719611,,,0.27574646,,62725.83,BTC-31JUL26,0.6132,0.92745,33.29358,0.0,0.0,,BTC,62851.63,0.0
2026-06-07T22:13:34.170533+00:00,BTC-31JUL26-57000-C,62725.83,BTC-31JUL26,call,57000.0,2026-07-31T08:00:00+00:00,0.1462210633719611,0.121,0.132,0.126547,0.1265,62725.83,BTC-31JUL26,0.4916,0.73612,78.85051,0.2,0.0,0.01100000000000001,BTC,62851.63,0.0
2026-06-07T22:13:34.170533+00:00,BTC-31JUL26-94000-P,62725.83,BTC-31JUL26,put,94000.0,2026-07-31T08:00:00+00:00,0.1462210633719611,,,0.49944991,,62725.83,BTC-31JUL26,0.5168,-0.97352,14.79711,1.3,0.0,,BTC,62851.63,0.0
2026-06-07T22:13:34.170533+00:00,BTC-19JUN26-70000-C,62523.62,BTC-19JUN26,call,70000.0,2026-06-19T08:00:00+00:00,0.031231330312412858,0.0044,0.0049,0.00502147,0.00465,62523.62,BTC-19JUN26,0.5146999999999999,0.12728,23.17168,131.3,13.2,0.0004999999999999996,BTC,62851.63,3613.3
2026-06-07T22:13:34.170533+00:00,BTC-12JUN26-69000-C,62502.4,BTC-12JUN26,call,69000.0,2026-06-12T08:00:00+00:00,0.012066374802488148,0.0022,0.0026,0.00268613,0.0024,62502.4,BTC-12JUN26,0.6358,0.09376,11.55542,497.3,10.5,0.00039999999999999975,BTC,62827.48,1238.25
2026-06-07T22:13:34.170533+00:00,BTC-8JUN26-64000-C,62505.67,index_price,call,64000.0,2026-06-08T08:00:00+00:00,0.0011149716539597435,0.0011,0.0017,0.00139607,0.0014,,,0.6212,0.19421,5.77184,124.5,77.4,0.0005999999999999998,BTC,62851.63,14948.2
2026-06-07T22:13:34.170533+00:00,BTC-19JUN26-64000-C,62554.81,BTC-19JUN26,call,64000.0,2026-06-19T08:00:00+00:00,0.031231330312412858,0.026,0.0275,0.0272494,0.02675,62554.81,BTC-19JUN26,0.5278,0.44304,43.8921,164.4,6.2,0.0015000000000000013,BTC,62851.63,8506.16
2026-06-07T22:13:34.170533+00:00,BTC-8JUN26-67000-P,62505.67,index_price,put,67000.0,2026-06-08T08:00:00+00:00,0.0011149716539597435,0.0001,,0.07153095,,,,0.903,-0.98289,0.88936,0.0,0.0,,BTC,62827.48,0.0
2026-06-07T22:13:34.170533+00:00,BTC-25SEP26-220000-P,63138.23,BTC-25SEP26,put,220000.0,2026-09-25T08:00:00+00:00,0.2995407074513588,,,2.48419316,,63138.23,BTC-25SEP26,0.7587999999999999,-0.9974,2.79765,1.8,0.0,,BTC,62827.48,0.0
2026-06-07T22:13:34.170533+00:00,BTC-25DEC26-50000-C,63777.54,BTC-25DEC26,call,50000.0,2026-12-25T08:00:00+00:00,0.5486851290803799,0.259,0.27,0.26530589,0.2645,63777.54,BTC-25DEC26,0.4953,0.80511,130.90407,59.9,0.0,0.01100000000000001,BTC,62827.48,0.0
2026-06-07T22:13:34.170533+00:00,BTC-11JUN26-68000-P,62505.67,index_price,put,68000.0,2026-06-11T08:00:00+00:00,0.009328524015356046,,,0.09055909,,,,0.6681,-0.88551,11.74475,0.0,0.0,,BTC,62827.48,0.0
2026-06-07T22:13:34.170533+00:00,BTC-10JUN26-67000-P,62505.67,index_price,put,67000.0,2026-06-10T08:00:00+00:00,0.006590673228223946,,,0.07476675,,,,0.6953,-0.87038,10.76308,0.0,0.0,,BTC,62788.38,0.0
2026-06-07T22:13:34.170533+00:00,BTC-12JUN26-79000-C,62533.59,BTC-12JUN26,call,79000.0,2026-06-12T08:00:00+00:00,0.012066374802488148,0.0002,0.0004,0.00036459,0.0003,62533.59,BTC-12JUN26,0.907,0.01145,2.07029,382.9,4.0,0.0002,BTC,62788.38,74.41
2026-06-07T22:13:34.170533+00:00,BTC-10JUN26-60000-P,62505.67,index_price,put,60000.0,2026-06-10T08:00:00+00:00,0.006590673228223946,0.0115,0.0125,0.01154079,0.012,,,0.8523999999999999,-0.24572,16.05186,99.1,97.1,0.0010000000000000009,BTC,62788.38,84217.34
2026-06-07T22:13:34.170533+00:00,BTC-11JUN26-58000-P,62505.67,index_price,put,58000.0,2026-06-11T08:00:00+00:00,0.009328524015356046,0.008,0.009,0.00815965,0.0085,,,0.8671,-0.16283,14.92781,0.1,0.1,0.0009999999999999992,BTC,62788.38,55.9
2026-06-07T22:13:34.170533+00:00,BTC-31JUL26-56000-P,62725.83,BTC-31JUL26,put,56000.0,2026-07-31T08:00:00+00:00,0.1462210633719611,0.0305,0.0315,0.03059736,0.031,62725.83,BTC-31JUL26,0.5002,-0.23858,74.68098,515.0,11.9,0.0010000000000000009,BTC,62788.38,22439.72
2026-06-07T22:13:34.170533+00:00,BTC-31JUL26-88000-C,62725.83,BTC-31JUL26,call,88000.0,2026-07-31T08:00:00+00:00,0.1462210633719611,0.0021,0.003,0.00278022,0.00255,62725.83,BTC-31JUL26,0.4796,0.04074,21.07849,382.1,0.8,0.0009000000000000002,BTC,62788.38,114.97
2026-06-07T22:13:34.170533+00:00,BTC-25SEP26-40000-P,63107.04,BTC-25SEP26,put,40000.0,2026-09-25T08:00:00+00:00,0.2995407074513588,0.009,0.0105,0.00970132,0.00975,63107.04,BTC-25SEP26,0.5999,-0.05862,40.64098,2245.3,23.5,0.0015000000000000013,BTC,62856.75,15450.27
2026-06-07T22:13:34.170533+00:00,BTC-25SEP26-280000-P,63107.04,BTC-25SEP26,put,280000.0,2026-09-25T08:00:00+00:00,0.2995407074513588,,,3.43413245,,63107.04,BTC-25SEP26,0.7933,-0.99931,0.82742,0.0,0.0,,BTC,62856.75,0.0
2026-06-07T22:13:34.170533+00:00,BTC-12JUN26-77000-P,62533.59,BTC-12JUN26,put,77000.0,2026-06-12T08:00:00+00:00,0.012066374802488148,0.2285,0.2375,0.23116857,0.233,62533.59,BTC-12JUN26,0.8589,-0.98377,2.79486,131.2,0.0,0.00899999999999998,BTC,62856.75,0.0
2026-06-07T22:13:34.170533+00:00,BTC-26JUN26-145000-P,62557.58,BTC-26JUN26,put,145000.0,2026-06-26T08:00:00+00:00,0.050396285822337565,,,1.31651688,,62557.58,BTC-26JUN26,1.2001,-0.99853,0.67679,4.6,0.0,,BTC,62788.38,0.0
2026-06-07T22:13:34.170533+00:00,BTC-9JUN26-67000-C,62505.67,index_price,call,67000.0,2026-06-09T08:00:00+00:00,0.003852822441091845,0.0011,0.0014,0.00141794,0.00125,,,0.7456,0.08559,6.10243,80.3,67.4,0.0002999999999999999,BTC,62856.75,5087.1
2026-06-07T22:13:34.170533+00:00,BTC-9JUN26-60500-C,62505.67,index_price,call,60500.0,2026-06-09T08:00:00+00:00,0.003852822441091845,0.0375,0.0445,0.04136734,0.041,,,0.882,0.76365,12.02755,56.0,0.0,0.006999999999999999,BTC,62856.75,0.0
2026-06-07T22:13:34.170533+00:00,BTC-31JUL26-63000-P,62725.83,BTC-31JUL26,put,63000.0,2026-07-31T08:00:00+00:00,0.1462210633719611,0.07,0.0725,0.070656,0.07125,62725.83,BTC-31JUL26,0.45039999999999997,-0.46298,95.83764,181.9,11.6,0.0024999999999999883,BTC,62856.75,56954.71
2026-06-07T22:13:34.170533+00:00,BTC-31JUL26-110000-P,62725.83,BTC-31JUL26,put,110000.0,2026-07-31T08:00:00+00:00,0.1462210633719611,,,0.75338623,,62725.83,BTC-31JUL26,0.6117,-0.98836,7.34336,1.0,0.0,,BTC,62910.61,0.0
2026-06-07T22:13:34.170533+00:00,BTC-31JUL26-102000-C,62725.83,BTC-31JUL26,call,102000.0,2026-07-31T08:00:00+00:00,0.1462210633719611,0.001,0.0013,0.00126038,0.00115,62725.83,BTC-31JUL26,0.5705,0.01804,10.71029,274.4,0.6,0.0002999999999999999,BTC,62910.61,36.43
2026-06-07T22:13:34.170533+00:00,BTC-31JUL26-96000-C,62725.83,BTC-31JUL26,call,96000.0,2026-07-31T08:00:00+00:00,0.1462210633719611,0.0011,0.0016,0.00163365,0.00135,62725.83,BTC-31JUL26,0.53,0.02385,13.56659,278.4,1.2,0.0005,BTC,62910.61,102.69
2026-06-07T22:13:34.170533+00:00,BTC-12JUN26-84000-P,62533.59,BTC-12JUN26,put,84000.0,2026-06-12T08:00:00+00:00,0.012066374802488148,,,0.34268505,,62533.59,BTC-12JUN26,1.0054,-0.99491,1.01399,0.0,0.0,,BTC,62910.61,0.0
2026-06-07T22:13:34.170533+00:00,BTC-26MAR27-82000-P,64476.78,BTC-26MAR27,put,82000.0,2027-03-26T08:00:00+00:00,0.7978295507094012,,,0.34492525,,64476.78,BTC-26MAR27,0.4436,-0.65313,214.04558,3.9,0.0,,BTC,62910.61,0.0
2026-06-07T22:13:34.170533+00:00,BTC-25DEC26-64000-C,63777.54,BTC-25DEC26,call,64000.0,2026-12-25T08:00:00+00:00,0.5486851290803799,0.1285,0.134,0.13134184,0.13125,63777.54,BTC-25DEC26,0.4506,0.56962,186.83054,264.4,0.0,0.005500000000000005,BTC,62910.61,0.0
2026-06-07T22:13:34.170533+00:00,BTC-8JUN26-56000-C,62505.67,index_price,call,56000.0,2026-06-08T08:00:00+00:00,0.0011149716539597435,0.0001,,0.10456753,,,,1.3062,0.99645,0.22349,0.0,0.0,,BTC,62910.61,0.0
2026-06-07T22:13:34.170533+00:00,BTC-26MAR27-95000-P,64507.97,BTC-26MAR27,put,95000.0,2027-03-26T08:00:00+00:00,0.7978295507094012,,,0.51514675,,64507.97,BTC-26MAR27,0.4485,-0.77561,173.46689,0.6,0.0,,BTC,62910.61,0.0
2026-06-07T22:13:34.170533+00:00,BTC-31JUL26-110000-C,62725.83,BTC-31JUL26,call,110000.0,2026-07-31T08:00:00+00:00,0.1462210633719611,0.0006,0.001,0.00084393,0.0008,62725.83,BTC-31JUL26,0.6117,0.01164,7.3431,158.7,0.0,0.0004000000000000001,BTC,62919.2,0.0
2026-06-07T22:13:34.170533+00:00,BTC-25DEC26-95000-C,63777.54,BTC-25DEC26,call,95000.0,2026-12-25T08:00:00+00:00,0.5486851290803799,0.0205,0.022,0.02168203,0.02125,63777.54,BTC-25DEC26,0.4428,0.15119,111.4862,1338.3,0.3,0.0014999999999999979,BTC,62919.2,389.08
2026-06-07T22:13:34.170533+00:00,BTC-31JUL26-120000-P,62725.83,BTC-31JUL26,put,120000.0,2026-07-31T08:00:00+00:00,0.1462210633719611,,,0.91231275,,62725.83,BTC-31JUL26,0.6439,-0.99386,4.19037,0.0,0.0,,BTC,62919.2,0.0
2026-06-07T22:13:34.170533+00:00,BTC-25SEP26-95000-C,63107.04,BTC-25SEP26,call,95000.0,2026-09-25T08:00:00+00:00,0.2995407074513588,0.0055,0.0065,0.00640204,0.006,63107.04,BTC-25SEP26,0.4546,0.06653,44.89872,2274.8,11.0,0.001,BTC,62919.2,3254.83
2026-06-07T22:13:34.170533+00:00,BTC-19JUN26-59000-C,62554.81,BTC-19JUN26,call,59000.0,2026-06-19T08:00:00+00:00,0.031231330312412858,0.0715,0.0805,0.07615402,0.076,62554.81,BTC-19JUN26,0.6084,0.74272,35.89201,4.5,1.0,0.009000000000000008,BTC,62919.2,3771.57
2026-06-07T22:13:34.170533+00:00,BTC-8JUN26-54000-P,62505.67,index_price,put,54000.0,2026-06-08T08:00:00+00:00,0.0011149716539597435,,0.0001,1.849e-05,,,,1.4716,-0.00085,0.06085,134.3,104.3,,BTC,62919.2,2396.29
2026-06-07T22:13:34.170533+00:00,BTC-25SEP26-35000-C,63107.04,BTC-25SEP26,call,35000.0,2026-09-25T08:00:00+00:00,0.2995407074513588,0.4465,0.4565,0.45132091,0.4515,63107.04,BTC-25SEP26,0.6568999999999999,0.96656,25.88992,15.1,0.0,0.010000000000000009,BTC,62924.13,0.0
2026-06-07T22:13:34.170533+00:00,BTC-26JUN26-240000-C,62557.58,BTC-26JUN26,call,240000.0,2026-06-26T08:00:00+00:00,0.050396285822337565,,0.0001,9e-08,,62557.58,BTC-26JUN26,1.2523,0.0,0.00133,556.0,0.0,,BTC,62924.13,0.0
2026-06-07T22:13:34.170533+00:00,BTC-25DEC26-240000-P,63777.54,BTC-25DEC26,put,240000.0,2026-12-25T08:00:00+00:00,0.5486851290803799,,,2.76174389,,63777.54,BTC-25DEC26,0.6653,-0.99246,9.89259,0.0,0.0,,BTC,62924.13,0.0
2026-06-07T22:13:34.170533+00:00,BTC-11JUN26-70000-P,62505.67,index_price,put,70000.0,2026-06-11T08:00:00+00:00,0.009328524015356046,,,0.12095199,,,,0.7064,-0.93929,7.30775,0.0,0.0,,BTC,62924.13,0.0
2026-06-07T22:13:34.170533+00:00,BTC-9JUN26-50000-C,62505.67,index_price,call,50000.0,2026-06-09T08:00:00+00:00,0.003852822441091845,,,0.20048079,,,,1.5282,0.99307,0.75483,0.0,0.0,,BTC,62924.13,0.0
2026-06-07T22:13:34.170533+00:00,BTC-28AUG26-86000-P,62939.0,BTC-28AUG26,put,86000.0,2026-08-28T08:00:00+00:00,0.22288088541165996,,,0.37321355,,62939.0,BTC-28AUG26,0.4409,-0.91494,46.56296,0.0,0.0,,BTC,62924.13,0.0
2026-06-07T22:13:34.170533+00:00,BTC-9JUN26-62000-C,62505.67,index_price,call,62000.0,2026-06-09T08:00:00+00:00,0.003852822441091845,0.023,0.0245,0.0241816,0.02375,,,0.8015000000000001,0.6248,14.81168,244.7,112.7,0.0015000000000000013,BTC,62919.07,116604.02
2026-06-07T22:13:34.170533+00:00,BTC-25DEC26-86000-P,63777.54,BTC-25DEC26,put,86000.0,2026-12-25T08:00:00+00:00,0.5486851290803799,,,0.38356761,,63777.54,BTC-25DEC26,0.43689999999999996,-0.7709,144.11185,23.4,0.0,,BTC,62919.07,0.0
2026-06-07T22:13:34.170533+00:00,BTC-11JUN26-64000-P,62505.67,index_price,put,64000.0,2026-06-11T08:00:00+00:00,0.009328524015356046,0.0365,0.044,0.03959043,0.04025,,,0.6711,-0.59106,23.61404,0.0,0.0,0.0075,BTC,62919.07,0.0
