timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-06-29T13:14:11.337683+00:00,BTC-28AUG26-82000-P,60428.49,BTC-28AUG26,put,82000.0,2026-08-28T08:00:00+00:00,0.16367368438401528,0.3525,0.385,0.35881093,0.36875,60428.49,BTC-28AUG26,0.39280000000000004,-0.9671,17.96294,0.0,0.0,0.03250000000000003,BTC,60179.72,0.0
2026-06-29T13:14:11.337683+00:00,BTC-25DEC26-70000-P,61220.0,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.4894779280527353,0.2065,0.2125,0.21031035,0.2095,61220.0,BTC-25DEC26,0.4225,-0.61976,163.19303,1047.5,0.0,0.006000000000000005,BTC,60179.72,0.0
2026-06-29T13:14:11.337683+00:00,BTC-30JUN26-54000-P,60171.35,index_price,put,54000.0,2026-06-30T08:00:00+00:00,0.002140487943221284,,0.0001,4.58e-05,,,,0.8776999999999999,-0.0036,0.30016,72.6,65.7,,BTC,60179.72,1055.96
2026-06-29T13:14:11.337683+00:00,BTC-25DEC26-125000-C,61220.0,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.4894779280527353,0.0022,0.0027,0.00243566,0.00245,61220.0,BTC-25DEC26,0.469,0.02221,22.67073,626.3,0.3,0.0005,BTC,60179.72,43.07
2026-06-29T13:14:11.337683+00:00,BTC-25JUN27-40000-P,62478.83,BTC-25JUN27,put,40000.0,2027-06-25T08:00:00+00:00,0.9877667713107777,0.0455,0.047,0.0462567,0.04625,62478.83,BTC-25JUN27,0.5325,-0.13407,134.25241,29.6,5.4,0.0015000000000000013,BTC,60178.75,15206.9
2026-06-29T13:14:11.337683+00:00,BTC-31JUL26-79000-C,60301.11,BTC-31JUL26,call,79000.0,2026-07-31T08:00:00+00:00,0.08701386234431642,0.0006,0.0008,0.00064119,0.0007,60301.11,BTC-31JUL26,0.4122,0.01543,6.90559,420.6,0.0,0.0002000000000000001,BTC,60178.75,0.0
2026-06-29T13:14:11.337683+00:00,BTC-25SEP26-140000-C,60635.86,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.24033350642371412,0.0002,0.0004,0.00021988,0.0003,60635.86,BTC-25SEP26,0.5848,0.00277,2.5307,1174.9,2.4,0.0002,BTC,60178.75,28.59
2026-06-29T13:14:11.337683+00:00,BTC-25DEC26-100000-C,61217.71,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.4894779280527353,0.0075,0.0085,0.00779123,0.008,61217.71,BTC-25DEC26,0.4251,0.06677,55.47868,3679.8,27.3,0.0010000000000000009,BTC,60178.75,13101.3
2026-06-29T13:14:11.337683+00:00,BTC-10JUL26-67000-C,60213.27,BTC-10JUL26,call,67000.0,2026-07-10T08:00:00+00:00,0.029518995814542297,0.0016,0.0019,0.00185769,0.00175,60213.27,BTC-10JUL26,0.39899999999999997,0.06421,12.99986,1514.1,217.0,0.0002999999999999999,BTC,60178.75,28893.01
2026-06-29T13:14:11.337683+00:00,BTC-26MAR27-62000-P,61817.47,BTC-26MAR27,put,62000.0,2027-03-26T08:00:00+00:00,0.7386223496817566,0.153,0.1555,0.15443958,0.15425,61817.47,BTC-26MAR27,0.44799999999999995,-0.42661,208.43004,247.7,14.1,0.0025000000000000022,BTC,60172.29,135487.78
2026-06-29T13:14:11.337683+00:00,BTC-25SEP26-102000-P,60635.86,BTC-25SEP26,put,102000.0,2026-09-25T08:00:00+00:00,0.24033350642371412,0.6325,0.6955,0.68306334,0.664,60635.86,BTC-25SEP26,0.4522,-0.98725,9.79294,0.4,0.0,0.06300000000000006,BTC,60178.75,0.0
2026-06-29T13:14:11.337683+00:00,BTC-3JUL26-58500-C,60187.25,BTC-3JUL26,call,58500.0,2026-07-03T08:00:00+00:00,0.010354040304617588,0.036,0.042,0.03870723,0.039,60187.25,BTC-3JUL26,0.5475,0.7056,21.12161,0.0,0.0,0.006000000000000005,BTC,60178.75,0.0
2026-06-29T13:14:11.337683+00:00,BTC-28AUG26-59000-C,60428.49,BTC-28AUG26,call,59000.0,2026-08-28T08:00:00+00:00,0.16367368438401528,0.081,0.0825,0.0816129,0.08175,60428.49,BTC-28AUG26,0.4338,0.58901,95.14144,88.7,0.0,0.0015000000000000013,BTC,60178.75,0.0
2026-06-29T13:14:11.337683+00:00,BTC-25DEC26-58000-P,61220.0,BTC-25DEC26,put,58000.0,2026-12-25T08:00:00+00:00,0.4894779280527353,0.097,0.099,0.09802339,0.098,61220.0,BTC-25DEC26,0.45270000000000005,-0.37094,161.92698,1189.2,83.7,0.0020000000000000018,BTC,60178.75,494806.79
2026-06-29T13:14:11.337683+00:00,BTC-2JUL26-62500-C,60170.6,index_price,call,62500.0,2026-07-02T08:00:00+00:00,0.007616189517485487,0.0032,0.0035,0.00346864,0.00335,,,0.4446,0.16893,13.23992,114.9,105.6,0.0002999999999999999,BTC,60172.29,26444.75
2026-06-29T13:14:11.337683+00:00,BTC-30JUN26-61000-C,60171.35,index_price,call,61000.0,2026-06-30T08:00:00+00:00,0.002140487943221284,0.0037,0.0042,0.00397814,0.00395,,,0.49829999999999997,0.28066,9.38586,413.6,105.4,0.0004999999999999996,BTC,60172.29,16236.6
2026-06-29T13:14:11.337683+00:00,BTC-3JUL26-70000-C,60186.5,BTC-3JUL26,call,70000.0,2026-07-03T08:00:00+00:00,0.010354040304617588,0.0001,0.0002,0.00015802,0.00015,60186.5,BTC-3JUL26,0.6069,0.00789,1.3268,1348.2,30.0,0.0001,BTC,60172.29,178.16
2026-06-29T13:14:11.337683+00:00,BTC-3JUL26-55000-C,60187.25,BTC-3JUL26,call,55000.0,2026-07-03T08:00:00+00:00,0.010354040304617588,0.085,0.0995,0.08886482,0.09225,60187.25,BTC-3JUL26,0.6618999999999999,0.91515,9.52229,0.1,0.0,0.014499999999999999,BTC,60172.29,0.0
2026-06-29T13:14:11.337683+00:00,BTC-28AUG26-105000-P,60428.49,BTC-28AUG26,put,105000.0,2026-08-28T08:00:00+00:00,0.16367368438401528,0.6865,0.751,0.73770597,0.71875,60428.49,BTC-28AUG26,0.4984,-0.99582,3.01341,0.0,0.0,0.0645,BTC,60172.29,0.0
2026-06-29T13:14:11.337683+00:00,BTC-10JUL26-56000-P,60213.27,BTC-10JUL26,put,56000.0,2026-07-10T08:00:00+00:00,0.029518995814542297,0.01,0.011,0.01047174,0.0105,60213.27,BTC-10JUL26,0.5268999999999999,-0.19856,28.84882,2343.3,250.5,0.0009999999999999992,BTC,60172.29,200602.87
2026-06-29T13:14:11.337683+00:00,BTC-25DEC26-220000-C,61217.71,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.4894779280527353,0.0004,0.0007,0.00057284,0.00055,61217.71,BTC-25DEC26,0.6454000000000001,0.00459,5.73602,254.5,0.0,0.0003,BTC,60172.29,0.0
2026-06-29T13:14:11.337683+00:00,BTC-26MAR27-80000-C,61817.47,BTC-26MAR27,call,80000.0,2027-03-26T08:00:00+00:00,0.7386223496817566,0.0575,0.0595,0.05842299,0.0585,61817.47,BTC-26MAR27,0.4255,0.30091,185.04471,979.9,2.1,0.001999999999999995,BTC,60172.71,7347.57
2026-06-29T13:14:11.337683+00:00,BTC-25SEP26-175000-P,60635.86,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.24033350642371412,1.7865,1.99,1.88623283,1.88825,60635.86,BTC-25SEP26,0.6724,-0.99885,1.13461,0.2,0.0,0.20350000000000001,BTC,60172.29,0.0
2026-06-29T13:14:11.337683+00:00,BTC-17JUL26-70000-C,60242.61,BTC-17JUL26,call,70000.0,2026-07-17T08:00:00+00:00,0.04868395132446701,0.0013,0.0016,0.00160098,0.00145,60242.61,BTC-17JUL26,0.39380000000000004,0.04614,12.85979,1124.8,4.4,0.00030000000000000014,BTC,60172.71,385.04
2026-06-29T13:14:11.337683+00:00,BTC-25DEC26-56000-P,61220.0,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.4894779280527353,0.0835,0.0855,0.0846815,0.0845,61220.0,BTC-25DEC26,0.461,-0.33083,155.32545,122.5,0.1,0.0020000000000000018,BTC,60172.71,521.88
2026-06-29T13:14:11.337683+00:00,BTC-25SEP26-75000-P,60635.86,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.24033350642371412,0.246,0.257,0.25099119,0.2515,60635.86,BTC-25SEP26,0.38880000000000003,-0.84609,70.53112,2961.5,0.2,0.01100000000000001,BTC,60172.71,3226.78
2026-06-29T13:14:11.337683+00:00,BTC-30JUN26-52000-P,60171.35,index_price,put,52000.0,2026-06-30T08:00:00+00:00,0.002140487943221284,,0.0001,6.51e-06,,,,0.9717,-0.00054,0.05324,26.6,10.3,,BTC,60172.71,187.68
2026-06-29T13:14:11.337683+00:00,BTC-25DEC26-140000-C,61217.71,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.4894779280527353,0.0014,0.0018,0.00159658,0.0016,61217.71,BTC-25DEC26,0.5005,0.01439,15.66127,1579.1,0.2,0.00039999999999999996,BTC,60172.71,18.0
2026-06-29T13:14:11.337683+00:00,BTC-25SEP26-90000-C,60635.86,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.24033350642371412,0.0021,0.0024,0.0022438,0.00225,60635.86,BTC-25SEP26,0.409,0.03084,20.70172,3093.7,0.0,0.0002999999999999999,BTC,60172.71,0.0
2026-06-29T13:14:11.337683+00:00,BTC-25DEC26-76000-P,61220.0,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.4894779280527353,0.2805,0.287,0.28454558,0.28375,61220.0,BTC-25DEC26,0.4172,-0.72393,143.24086,123.7,0.0,0.00649999999999995,BTC,60172.71,0.0
2026-06-29T13:14:11.337683+00:00,BTC-25DEC26-250000-C,61220.0,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.4894779280527353,0.0003,0.0007,0.00046853,0.0005,61220.0,BTC-25DEC26,0.687,0.00362,4.63729,1251.5,0.0,0.0004,BTC,60172.71,0.0
2026-06-29T13:14:11.337683+00:00,BTC-25JUN27-85000-C,62478.03,BTC-25JUN27,call,85000.0,2027-06-25T08:00:00+00:00,0.9877667713107777,0.0665,0.069,0.06807304,0.06775,62478.03,BTC-25JUN27,0.4303,0.30656,218.07571,5.0,5.0,0.0025000000000000022,BTC,60172.08,19451.63
2026-06-29T13:14:11.337683+00:00,BTC-25JUN27-45000-P,62478.83,BTC-25JUN27,put,45000.0,2027-06-25T08:00:00+00:00,0.9877667713107777,0.064,0.066,0.06513533,0.065,62478.83,BTC-25JUN27,0.5067,-0.18318,164.7918,1.0,0.0,0.0020000000000000018,BTC,60172.08,0.0
2026-06-29T13:14:11.337683+00:00,BTC-26MAR27-70000-C,61817.47,BTC-26MAR27,call,70000.0,2027-03-26T08:00:00+00:00,0.7386223496817566,0.0995,0.1015,0.10048138,0.1005,61817.47,BTC-26MAR27,0.4349,0.44219,209.79607,942.9,0.1,0.0020000000000000018,BTC,60172.08,617.73
2026-06-29T13:14:11.337683+00:00,BTC-28AUG26-88000-C,60428.49,BTC-28AUG26,call,88000.0,2026-08-28T08:00:00+00:00,0.16367368438401528,0.0008,0.0011,0.00089021,0.00095,60428.49,BTC-28AUG26,0.4152,0.01568,9.61985,158.0,0.0,0.00030000000000000003,BTC,60172.08,0.0
2026-06-29T13:14:11.337683+00:00,BTC-31JUL26-82000-P,60301.11,BTC-31JUL26,put,82000.0,2026-07-31T08:00:00+00:00,0.08701386234431642,0.355,0.366,0.36017848,0.3605,60301.11,BTC-31JUL26,0.4322,-0.99053,4.52245,107.7,0.1,0.01100000000000001,BTC,60172.08,2260.45
2026-06-29T13:14:11.337683+00:00,BTC-28AUG26-55000-P,60430.78,BTC-28AUG26,put,55000.0,2026-08-28T08:00:00+00:00,0.16367368438401528,0.0345,0.0355,0.03519216,0.035,60430.78,BTC-28AUG26,0.4633,-0.27555,81.68794,348.0,5.3,0.000999999999999994,BTC,60172.08,11769.67
2026-06-29T13:14:11.337683+00:00,BTC-31JUL26-48000-P,60298.82,BTC-31JUL26,put,48000.0,2026-07-31T08:00:00+00:00,0.08701386234431642,0.006,0.007,0.00649837,0.0065,60298.82,BTC-31JUL26,0.5809000000000001,-0.07829,26.02362,526.7,26.2,0.001,BTC,60172.08,14130.2
2026-06-29T13:14:11.337683+00:00,BTC-3JUL26-55000-P,60187.25,BTC-3JUL26,put,55000.0,2026-07-03T08:00:00+00:00,0.010354040304617588,0.0025,0.0029,0.00270634,0.0027,60187.25,BTC-3JUL26,0.6618999999999999,-0.08514,9.54516,1831.1,716.5,0.00039999999999999975,BTC,60171.62,220146.18
2026-06-29T13:14:11.337683+00:00,BTC-3JUL26-67000-P,60187.25,BTC-3JUL26,put,67000.0,2026-07-03T08:00:00+00:00,0.010354040304617588,0.1095,0.121,0.11352622,0.11525,60187.25,BTC-3JUL26,0.4913,-0.98298,2.58569,22.4,0.0,0.011499999999999996,BTC,60171.62,0.0
2026-06-29T13:14:11.337683+00:00,BTC-31JUL26-80000-P,60301.11,BTC-31JUL26,put,80000.0,2026-07-31T08:00:00+00:00,0.08701386234431642,0.3235,0.333,0.32716294,0.32825,60301.11,BTC-31JUL26,0.4189,-0.98696,5.9737,397.1,0.0,0.009500000000000008,BTC,60171.62,0.0
2026-06-29T13:14:11.337683+00:00,BTC-26MAR27-45000-P,61817.47,BTC-26MAR27,put,45000.0,2027-03-26T08:00:00+00:00,0.7386223496817566,0.0495,0.051,0.05034215,0.05025,61817.47,BTC-26MAR27,0.5088,-0.17243,135.71544,75.7,0.0,0.0014999999999999944,BTC,60171.62,0.0
2026-06-29T13:14:11.337683+00:00,BTC-30JUN26-55000-P,60171.35,index_price,put,55000.0,2026-06-30T08:00:00+00:00,0.002140487943221284,,0.0002,0.00013877,,,,0.8459,-0.01031,0.76241,132.0,64.0,,BTC,60171.62,1849.93
2026-06-29T13:14:11.337683+00:00,BTC-1JUL26-65000-C,60170.6,index_price,call,65000.0,2026-07-01T08:00:00+00:00,0.004878338730353386,0.0001,0.0002,0.00012618,0.00015,,,0.47850000000000004,0.01088,1.20575,12.7,0.4,0.0001,BTC,60171.62,4.77
2026-06-29T13:14:11.337683+00:00,BTC-31JUL26-71000-P,60301.11,BTC-31JUL26,put,71000.0,2026-07-31T08:00:00+00:00,0.08701386234431642,0.178,0.1865,0.18159752,0.18225,60301.11,BTC-31JUL26,0.3864,-0.91556,27.55076,109.8,0.4,0.008500000000000008,BTC,60171.62,4773.99
2026-06-29T13:14:11.337683+00:00,BTC-31JUL26-115000-P,60301.11,BTC-31JUL26,put,115000.0,2026-07-31T08:00:00+00:00,0.08701386234431642,0.85,0.9215,0.90716118,0.88575,60301.11,BTC-31JUL26,0.7445999999999999,-0.99766,1.30053,3.4,0.0,0.07150000000000001,BTC,60171.62,0.0
2026-06-29T13:14:11.337683+00:00,BTC-30JUN26-62500-C,60171.35,index_price,call,62500.0,2026-06-30T08:00:00+00:00,0.002140487943221284,0.0003,0.0005,0.00044381,0.0004,,,0.48840000000000006,0.04759,2.76095,115.1,94.8,0.00020000000000000004,BTC,60171.62,3354.64
2026-06-29T13:14:11.337683+00:00,BTC-2JUL26-61500-C,60170.6,index_price,call,61500.0,2026-07-02T08:00:00+00:00,0.007616189517485487,0.007,0.0075,0.00744175,0.00725,,,0.45630000000000004,0.2985,18.22285,24.4,28.2,0.0004999999999999996,BTC,60170.38,11260.59
2026-06-29T13:14:11.337683+00:00,BTC-25DEC26-65000-P,61217.71,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.4894779280527353,0.155,0.1585,0.1571336,0.15675,61217.71,BTC-25DEC26,0.43189999999999995,-0.51876,170.74237,540.4,0.1,0.003500000000000003,BTC,60170.38,983.37
2026-06-29T13:14:11.337683+00:00,BTC-31JUL26-83000-C,60301.11,BTC-31JUL26,call,83000.0,2026-07-31T08:00:00+00:00,0.08701386234431642,0.0003,0.0004,0.00030999,0.00035,60301.11,BTC-31JUL26,0.4347,0.00761,3.73274,1233.2,0.0,0.00010000000000000005,BTC,60170.38,0.0
2026-06-29T13:14:11.337683+00:00,BTC-31JUL26-69000-C,60301.11,BTC-31JUL26,call,69000.0,2026-07-31T08:00:00+00:00,0.08701386234431642,0.0065,0.0075,0.00747208,0.007,60301.11,BTC-31JUL26,0.3923,0.13431,38.4961,851.9,52.3,0.001,BTC,60170.38,20862.21
2026-06-29T13:14:11.337683+00:00,BTC-25JUN27-130000-C,62478.83,BTC-25JUN27,call,130000.0,2027-06-25T08:00:00+00:00,0.9877667713107777,0.0115,0.013,0.01236162,0.01225,62478.83,BTC-25JUN27,0.44229999999999997,0.07402,87.05503,11.5,5.0,0.0014999999999999996,BTC,60170.38,3659.9
2026-06-29T13:14:11.337683+00:00,BTC-28AUG26-63000-P,60428.49,BTC-28AUG26,put,63000.0,2026-08-28T08:00:00+00:00,0.16367368438401528,0.0885,0.0925,0.0909817,0.0905,60428.49,BTC-28AUG26,0.4107,-0.56646,96.2114,104.9,5.4,0.0040000000000000036,BTC,60170.38,30150.26
2026-06-29T13:14:11.337683+00:00,BTC-28AUG26-110000-P,60428.49,BTC-28AUG26,put,110000.0,2026-08-28T08:00:00+00:00,0.16367368438401528,0.7665,0.834,0.820437,0.80025,60428.49,BTC-28AUG26,0.5338,-0.99614,2.80334,0.0,0.0,0.0675,BTC,60170.38,0.0
2026-06-29T13:14:11.337683+00:00,BTC-25DEC26-40000-C,61220.0,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.4894779280527353,0.368,0.3715,0.36975002,0.36975,61220.0,BTC-25DEC26,0.5686,0.89766,76.46807,63.3,0.0,0.003500000000000003,BTC,60170.38,0.0
2026-06-29T13:14:11.337683+00:00,BTC-17JUL26-68000-C,60242.61,BTC-17JUL26,call,68000.0,2026-07-17T08:00:00+00:00,0.04868395132446701,0.0032,0.0034,0.00343289,0.0033,60242.61,BTC-17JUL26,0.39390000000000003,0.08847,21.31899,48.8,26.2,0.00019999999999999966,BTC,60169.96,6105.97
2026-06-29T13:14:11.337683+00:00,BTC-25DEC26-135000-P,61220.0,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.4894779280527353,1.1295,1.2995,1.20706126,1.2145,61220.0,BTC-25DEC26,0.4914,-0.98331,17.77837,0.6,0.0,0.17000000000000015,BTC,60170.38,0.0
2026-06-29T13:14:11.337683+00:00,BTC-2JUL26-54000-P,60170.6,index_price,put,54000.0,2026-07-02T08:00:00+00:00,0.007616189517485487,0.0008,0.0011,0.00096974,0.00095,,,0.7126,-0.03833,4.37192,48.6,48.9,0.00030000000000000003,BTC,60169.96,5986.77
2026-06-29T13:14:11.337683+00:00,BTC-26MAR27-105000-C,61817.47,BTC-26MAR27,call,105000.0,2027-03-26T08:00:00+00:00,0.7386223496817566,0.0155,0.017,0.01643937,0.01625,61817.47,BTC-26MAR27,0.4314,0.10691,97.90351,158.1,1.0,0.0015000000000000013,BTC,60169.96,957.03
2026-06-29T13:14:11.337683+00:00,BTC-1JUL26-65000-P,60170.6,index_price,put,65000.0,2026-07-01T08:00:00+00:00,0.004878338730353386,0.0735,0.1205,0.08014979,0.097,,,0.47850000000000004,-0.98916,1.20192,0.0,0.0,0.047,BTC,60169.96,0.0
2026-06-29T13:14:11.337683+00:00,BTC-26MAR27-100000-P,61818.22,BTC-26MAR27,put,100000.0,2027-03-26T08:00:00+00:00,0.7386223496817566,0.6025,0.6675,0.63857614,0.635,61818.22,BTC-26MAR27,0.4288,-0.86873,113.18562,12.2,0.0,0.06499999999999995,BTC,60169.96,0.0
2026-06-29T13:14:11.337683+00:00,BTC-28AUG26-58000-P,60428.49,BTC-28AUG26,put,58000.0,2026-08-28T08:00:00+00:00,0.16367368438401528,0.0505,0.052,0.05121639,0.05125,60428.49,BTC-28AUG26,0.4399,-0.37468,92.71153,587.4,0.0,0.0014999999999999944,BTC,60169.96,0.0
