timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-08-07T16:08:00.824802+00:00,BTC-25DEC26-20000-P,66062.31,BTC-25DEC26,put,20000.0,2026-12-25T08:00:00+00:00,0.38237125685090123,0.0011,0.0016,0.00133006,0.00135,66062.31,BTC-25DEC26,0.8703,-0.00641,7.36563,106.1,0.0,0.0005,BTC,64968.0,0.0
2026-08-07T16:08:00.824802+00:00,BTC-21AUG26-70000-P,65041.44,BTC-21AUG26,put,70000.0,2026-08-21T08:00:00+00:00,0.03740205767225644,0.0755,0.0805,0.07802668,0.078,65041.44,BTC-21AUG26,0.2643,-0.92047,18.6256,0.0,0.0,0.0050000000000000044,BTC,64968.0,0.0
2026-08-07T16:08:00.824802+00:00,BTC-30OCT26-74000-C,65597.82,BTC-30OCT26,call,74000.0,2026-10-30T08:00:00+00:00,0.22905161277150354,0.025,0.0255,0.0252702,0.02525,65597.82,BTC-30OCT26,0.35450000000000004,0.26619,103.11537,112.0,0.0,0.000499999999999997,BTC,64968.0,0.0
2026-08-07T16:08:00.824802+00:00,BTC-28AUG26-46000-P,65100.25,BTC-28AUG26,put,46000.0,2026-08-28T08:00:00+00:00,0.05656701318218115,0.0002,0.0003,0.00024361,0.00025,65100.25,BTC-28AUG26,0.5867,-0.00527,2.34608,1731.8,30.0,9.999999999999996e-05,BTC,64968.0,586.18
2026-08-07T16:08:00.824802+00:00,BTC-25JUN27-80000-C,67472.23,BTC-25JUN27,call,80000.0,2027-06-25T08:00:00+00:00,0.8806601001089437,0.089,0.0915,0.09024834,0.09025,67472.23,BTC-25JUN27,0.4113,0.40222,245.0935,68.6,0.1,0.0025000000000000022,BTC,64968.0,561.75
2026-08-07T16:08:00.824802+00:00,BTC-9AUG26-57000-P,64955.36,BTC-9AUG26,put,57000.0,2026-08-09T08:00:00+00:00,0.00454784822667123,,0.0001,1.37e-06,,64955.36,BTC-9AUG26,0.5389,-0.00015,0.02533,30.0,0.0,,BTC,64968.0,0.0
2026-08-07T16:08:00.824802+00:00,BTC-26MAR27-140000-C,66752.19,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.6315156784799224,0.0028,0.0033,0.00307155,0.00305,66752.19,BTC-26MAR27,0.4397,0.02598,32.0329,761.4,0.5,0.0005,BTC,64969.69,94.58
2026-08-07T16:08:00.824802+00:00,BTC-25DEC26-62000-C,66062.33,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.38237125685090123,0.129,0.132,0.13069751,0.1305,66062.33,BTC-25DEC26,0.40619999999999995,0.64761,151.75948,255.1,0.0,0.0030000000000000027,BTC,64969.69,0.0
2026-08-07T16:08:00.824802+00:00,BTC-30OCT26-71000-P,65597.82,BTC-30OCT26,put,71000.0,2026-10-30T08:00:00+00:00,0.22905161277150354,0.1185,0.1215,0.11959816,0.12,65597.82,BTC-30OCT26,0.3574,-0.64654,116.75816,0.0,0.0,0.0030000000000000027,BTC,64969.69,0.0
2026-08-07T16:08:00.824802+00:00,BTC-25JUN27-82000-C,67472.23,BTC-25JUN27,call,82000.0,2027-06-25T08:00:00+00:00,0.8806601001089437,0.081,0.0835,0.08241319,0.08225,67472.23,BTC-25JUN27,0.4104,0.37709,240.63818,62.0,0.0,0.0025000000000000022,BTC,64969.69,0.0
2026-08-07T16:08:00.824802+00:00,BTC-25JUN27-110000-C,67472.23,BTC-25JUN27,call,110000.0,2027-06-25T08:00:00+00:00,0.8806601001089437,0.023,0.025,0.02401004,0.024,67472.23,BTC-25JUN27,0.4122,0.14248,142.68687,227.6,17.0,0.0020000000000000018,BTC,64969.69,25859.79
2026-08-07T16:08:00.824802+00:00,BTC-25SEP26-30000-C,65316.25,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.13322683522188,0.54,0.542,0.54124208,0.541,65316.25,BTC-25SEP26,0.8793000000000001,0.99512,3.37335,134.0,0.0,0.0020000000000000018,BTC,64968.77,0.0
2026-08-07T16:08:00.824802+00:00,BTC-21AUG26-53000-P,65041.28,BTC-21AUG26,put,53000.0,2026-08-21T08:00:00+00:00,0.03740205767225644,0.0003,0.0005,0.00038411,0.0004,65041.28,BTC-21AUG26,0.4767,-0.01167,3.83708,64.4,10.2,0.00020000000000000004,BTC,64969.69,329.83
2026-08-07T16:08:00.824802+00:00,BTC-25JUN27-85000-P,67472.23,BTC-25JUN27,put,85000.0,2027-06-25T08:00:00+00:00,0.8806601001089437,0.329,0.3345,0.33166423,0.33175,67472.23,BTC-25JUN27,0.4093,-0.65859,232.48434,6.8,0.0,0.005500000000000005,BTC,64968.77,0.0
2026-08-07T16:08:00.824802+00:00,BTC-8AUG26-63500-C,64952.83,BTC-8AUG26,call,63500.0,2026-08-08T08:00:00+00:00,0.0018099974395391284,0.021,0.024,0.02256746,0.0225,64952.83,BTC-8AUG26,0.3014,0.96264,2.25339,30.8,4.0,0.002999999999999999,BTC,64968.77,3862.55
2026-08-07T16:08:00.824802+00:00,BTC-26MAR27-108000-C,66752.09,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.6315156784799224,0.0115,0.0125,0.01203802,0.012,66752.09,BTC-26MAR27,0.405,0.09125,87.07668,57.3,0.0,0.0010000000000000009,BTC,64968.77,0.0
2026-08-07T16:08:00.824802+00:00,BTC-14AUG26-70000-C,64989.84,BTC-14AUG26,call,70000.0,2026-08-14T08:00:00+00:00,0.018237102162331736,0.0003,0.0005,0.00040164,0.0004,64989.84,BTC-14AUG26,0.2841,0.02797,5.63642,1624.4,709.4,0.00020000000000000004,BTC,64968.77,23246.48
2026-08-07T16:08:00.824802+00:00,BTC-25SEP26-170000-C,65316.24,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.13322683522188,,0.0002,2.806e-05,,65316.24,BTC-25SEP26,0.7532,0.00042,0.35967,359.5,0.0,,BTC,64969.28,0.0
2026-08-07T16:08:00.824802+00:00,BTC-25DEC26-60000-C,66062.33,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.38237125685090123,0.148,0.151,0.14949073,0.1495,66062.33,BTC-25DEC26,0.41240000000000004,0.69339,143.49573,787.0,0.1,0.0030000000000000027,BTC,64969.28,975.01
2026-08-07T16:08:00.824802+00:00,BTC-25SEP26-190000-P,65316.24,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.13322683522188,1.8115,2.015,1.90892774,1.91325,65316.24,BTC-25SEP26,0.7537999999999999,-0.99991,0.08683,0.0,0.0,0.20350000000000001,BTC,64969.28,0.0
2026-08-07T16:08:00.824802+00:00,BTC-28AUG26-73000-C,65100.29,BTC-28AUG26,call,73000.0,2026-08-28T08:00:00+00:00,0.05656701318218115,0.0015,0.0018,0.00164242,0.00165,65100.29,BTC-28AUG26,0.2965,0.05639,17.57443,1735.3,4.7,0.0002999999999999999,BTC,64969.28,514.5
2026-08-07T16:08:00.824802+00:00,BTC-9AUG26-65500-C,64955.36,BTC-9AUG26,call,65500.0,2026-08-09T08:00:00+00:00,0.00454784822667123,0.0015,0.0019,0.00175113,0.0017,64955.36,BTC-9AUG26,0.1787,0.25047,13.94109,116.9,69.0,0.00039999999999999996,BTC,64969.28,12306.41
2026-08-07T16:08:00.824802+00:00,BTC-26MAR27-55000-P,66752.19,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.6315156784799224,0.0565,0.0585,0.05741265,0.0575,66752.19,BTC-26MAR27,0.4407,-0.23319,162.39703,1353.8,0.2,0.0020000000000000018,BTC,64969.28,758.76
2026-08-07T16:08:00.824802+00:00,BTC-25JUN27-150000-C,67472.23,BTC-25JUN27,call,150000.0,2027-06-25T08:00:00+00:00,0.8806601001089437,0.005,0.0065,0.00578318,0.00575,67472.23,BTC-25JUN27,0.4359,0.04027,54.89201,89.2,0.0,0.0014999999999999996,BTC,64969.28,0.0
2026-08-07T16:08:00.824802+00:00,BTC-25SEP26-58000-C,65316.25,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.13322683522188,0.125,0.1285,0.12674438,0.12675,65316.25,BTC-25SEP26,0.3856,0.81996,62.59751,460.8,0.0,0.003500000000000003,BTC,64968.4,0.0
2026-08-07T16:08:00.824802+00:00,BTC-8AUG26-61500-P,64952.82,BTC-8AUG26,put,61500.0,2026-08-08T08:00:00+00:00,0.0018099974395391284,,0.0001,1.133e-05,,64952.82,BTC-8AUG26,0.44799999999999995,-0.00197,0.17287,30.6,4.5,,BTC,64968.4,32.26
2026-08-07T16:08:00.824802+00:00,BTC-30OCT26-54000-C,65597.82,BTC-30OCT26,call,54000.0,2026-10-30T08:00:00+00:00,0.22905161277150354,0.192,0.1955,0.19409833,0.19375,65597.82,BTC-30OCT26,0.43090000000000006,0.85247,72.42714,0.0,0.0,0.003500000000000003,BTC,64968.4,0.0
2026-08-07T16:08:00.824802+00:00,BTC-28AUG26-59000-P,65100.29,BTC-28AUG26,put,59000.0,2026-08-28T08:00:00+00:00,0.05656701318218115,0.005,0.0055,0.00539485,0.00525,65100.29,BTC-28AUG26,0.3668,-0.12042,31.06393,824.5,8.5,0.0004999999999999996,BTC,64968.4,3710.09
2026-08-07T16:08:00.824802+00:00,BTC-30OCT26-82000-P,65597.82,BTC-30OCT26,put,82000.0,2026-10-30T08:00:00+00:00,0.22905161277150354,0.256,0.2615,0.25860674,0.25875,65597.82,BTC-30OCT26,0.3569,-0.88874,59.54672,0.0,0.0,0.005500000000000005,BTC,64968.4,0.0
2026-08-07T16:08:00.824802+00:00,BTC-26MAR27-106000-P,66752.19,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.6315156784799224,0.5975,0.606,0.60142573,0.60175,66752.19,BTC-26MAR27,0.40399999999999997,-0.89951,93.47232,0.1,0.0,0.008499999999999952,BTC,64968.88,0.0
2026-08-07T16:08:00.824802+00:00,BTC-28AUG26-105000-C,65100.25,BTC-28AUG26,call,105000.0,2026-08-28T08:00:00+00:00,0.05656701318218115,,0.0001,3.942e-05,,65100.25,BTC-28AUG26,0.6336999999999999,0.00099,0.51511,169.2,0.0,,BTC,64968.4,0.0
2026-08-07T16:08:00.824802+00:00,BTC-25SEP26-300000-P,65316.25,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.13322683522188,3.439,3.7605,3.59303496,3.59975,65316.25,BTC-25SEP26,0.8497,-1.0,0.00115,0.0,0.0,0.3214999999999999,BTC,64968.88,0.0
2026-08-07T16:08:00.824802+00:00,BTC-28AUG26-48000-C,65100.25,BTC-28AUG26,call,48000.0,2026-08-28T08:00:00+00:00,0.05656701318218115,0.2605,0.265,0.26306377,0.26275,65100.25,BTC-28AUG26,0.5516,0.99154,3.56575,37.5,0.0,0.004500000000000004,BTC,64968.88,0.0
2026-08-07T16:08:00.824802+00:00,BTC-30OCT26-54000-P,65597.82,BTC-30OCT26,put,54000.0,2026-10-30T08:00:00+00:00,0.22905161277150354,0.017,0.0175,0.01729729,0.01725,65597.82,BTC-30OCT26,0.43090000000000006,-0.14752,72.42416,30.2,17.4,0.0005000000000000004,BTC,64968.88,20729.42
2026-08-07T16:08:00.824802+00:00,BTC-25DEC26-210000-P,66062.31,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.38237125685090123,2.0725,2.296,2.17892893,2.18425,66062.31,BTC-25DEC26,0.5820000000000001,-0.99879,1.64338,0.0,0.0,0.22350000000000003,BTC,64968.88,0.0
2026-08-07T16:08:00.824802+00:00,BTC-25SEP26-35000-P,65316.24,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.13322683522188,0.0006,0.0009,0.00077652,0.00075,65316.24,BTC-25SEP26,0.75,-0.00785,5.14162,896.3,13.6,0.00030000000000000003,BTC,64968.71,796.81
2026-08-07T16:08:00.824802+00:00,BTC-25SEP26-64000-P,65316.25,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.13322683522188,0.04,0.041,0.04046064,0.0405,65316.25,BTC-25SEP26,0.34619999999999995,-0.41082,92.76964,634.2,8.9,0.0010000000000000009,BTC,64968.71,25883.81
2026-08-07T16:08:00.824802+00:00,BTC-25SEP26-135000-P,65316.24,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.13322683522188,0.9975,1.1435,1.06700986,1.0705,65316.24,BTC-25SEP26,0.6678000000000001,-0.99785,1.61683,11.5,0.0,0.1459999999999999,BTC,64968.71,0.0
2026-08-07T16:08:00.824802+00:00,BTC-28AUG26-56000-P,65100.29,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.05656701318218115,0.0023,0.0027,0.00250055,0.0025,65100.29,BTC-28AUG26,0.4139,-0.05704,17.73568,1082.3,3.4,0.0004000000000000002,BTC,64968.71,741.45
2026-08-07T16:08:00.824802+00:00,BTC-25DEC26-80000-C,66062.33,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.38237125685090123,0.0305,0.031,0.03096071,0.03075,66062.33,BTC-25DEC26,0.384,0.24618,128.8136,8203.1,37.6,0.0005000000000000004,BTC,64968.71,74182.69
2026-08-07T16:08:00.824802+00:00,BTC-25DEC26-105000-P,66062.33,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.38237125685090123,0.59,0.5985,0.59348531,0.59425,66062.33,BTC-25DEC26,0.4072,-0.95665,37.59333,109.4,0.0,0.008500000000000063,BTC,64968.71,0.0
2026-08-07T16:08:00.824802+00:00,BTC-9AUG26-59000-P,64955.47,BTC-9AUG26,put,59000.0,2026-08-09T08:00:00+00:00,0.00454784822667123,,0.0001,4.92e-06,,64955.47,BTC-9AUG26,0.4429,-0.0006,0.09218,38.2,0.0,,BTC,64968.71,0.0
2026-08-07T16:08:00.824802+00:00,BTC-25DEC26-200000-P,66062.31,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.38237125685090123,1.9255,2.1395,2.02762411,2.0325,66062.31,BTC-25DEC26,0.5820000000000001,-0.99811,2.45614,0.0,0.0,0.21399999999999997,BTC,64968.35,0.0
2026-08-07T16:08:00.824802+00:00,BTC-9AUG26-72000-P,64955.47,BTC-9AUG26,put,72000.0,2026-08-09T08:00:00+00:00,0.00454784822667123,0.072,0.149,0.10845508,0.1105,64955.47,BTC-9AUG26,0.4278,-0.99981,0.03228,0.0,0.0,0.077,BTC,64968.71,0.0
2026-08-07T16:08:00.824802+00:00,BTC-10AUG26-64500-C,64960.79,BTC-10AUG26,call,64500.0,2026-08-10T08:00:00+00:00,0.007285699013803331,0.01,0.0115,0.01082159,0.01075,64960.79,BTC-10AUG26,0.19699999999999998,0.67028,20.08358,36.5,36.6,0.0014999999999999996,BTC,64968.35,17656.3
2026-08-07T16:08:00.824802+00:00,BTC-30OCT26-64000-P,65597.82,BTC-30OCT26,put,64000.0,2026-10-30T08:00:00+00:00,0.22905161277150354,0.0585,0.0595,0.0588412,0.059,65597.82,BTC-30OCT26,0.3734,-0.40976,122.08871,196.0,5.0,0.000999999999999994,BTC,64968.35,20546.19
2026-08-07T16:08:00.824802+00:00,BTC-30OCT26-75000-C,65597.82,BTC-30OCT26,call,75000.0,2026-10-30T08:00:00+00:00,0.22905161277150354,0.0215,0.0225,0.02216601,0.022,65597.82,BTC-30OCT26,0.3544,0.24076,97.81351,81.7,3.1,0.0010000000000000009,BTC,64968.35,4010.93
2026-08-07T16:08:00.824802+00:00,BTC-25DEC26-170000-P,66062.33,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.38237125685090123,1.488,1.669,1.57357025,1.5785,66062.33,BTC-25DEC26,0.52,-0.99726,3.4493,0.0,0.0,0.18100000000000005,BTC,64968.35,0.0
2026-08-07T16:08:00.824802+00:00,BTC-26MAR27-60000-C,66752.19,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.6315156784799224,0.1825,0.1855,0.18413368,0.184,66752.19,BTC-26MAR27,0.4249,0.68618,188.2316,718.8,0.0,0.0030000000000000027,BTC,64968.35,0.0
2026-08-07T16:08:00.824802+00:00,BTC-28AUG26-63000-C,65100.25,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.05656701318218115,0.047,0.05,0.04852186,0.0485,65100.25,BTC-28AUG26,0.3175,0.68226,55.23242,981.3,2.7,0.0030000000000000027,BTC,64968.35,8423.31
2026-08-07T16:08:00.824802+00:00,BTC-21AUG26-68000-C,65041.28,BTC-21AUG26,call,68000.0,2026-08-21T08:00:00+00:00,0.03740205767225644,0.005,0.0055,0.00538976,0.00525,65041.28,BTC-21AUG26,0.2614,0.19734,34.94969,1760.7,65.2,0.0004999999999999996,BTC,64968.35,20301.2
2026-08-07T16:08:00.824802+00:00,BTC-30OCT26-85000-C,65597.82,BTC-30OCT26,call,85000.0,2026-10-30T08:00:00+00:00,0.22905161277150354,0.0055,0.0065,0.00591681,0.006,65597.82,BTC-30OCT26,0.3632,0.08044,46.89337,5.5,0.4,0.001,BTC,64969.93,153.42
2026-08-07T16:08:00.824802+00:00,BTC-30OCT26-66000-P,65597.82,BTC-30OCT26,put,66000.0,2026-10-30T08:00:00+00:00,0.22905161277150354,0.073,0.074,0.07335508,0.0735,65597.82,BTC-30OCT26,0.3671,-0.47843,125.12795,31.6,0.0,0.0010000000000000009,BTC,64969.93,0.0
2026-08-07T16:08:00.824802+00:00,BTC-25DEC26-72000-C,66062.33,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.38237125685090123,0.06,0.061,0.06084754,0.0605,66062.33,BTC-25DEC26,0.38659999999999994,0.4053,158.43692,1137.8,0.8,0.0010000000000000009,BTC,64969.93,3141.93
2026-08-07T16:08:00.824802+00:00,BTC-25SEP26-78000-C,65316.25,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.13322683522188,0.0041,0.0043,0.00428127,0.0042,65316.25,BTC-25SEP26,0.33340000000000003,0.08137,35.91995,4744.7,156.8,0.00019999999999999966,BTC,64969.93,44834.97
2026-08-07T16:08:00.824802+00:00,BTC-11AUG26-58000-P,64966.99,BTC-11AUG26,put,58000.0,2026-08-11T08:00:00+00:00,0.010023549800935432,,0.0001,8.468e-05,,64966.99,BTC-11AUG26,0.4523,-0.0057,1.05741,5.8,5.8,,BTC,64969.93,37.81
2026-08-07T16:08:00.824802+00:00,BTC-25DEC26-40000-P,66062.33,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.38237125685090123,0.009,0.0095,0.00921378,0.00925,66062.33,BTC-25DEC26,0.5664,-0.05396,44.78605,4334.9,15.3,0.0005000000000000004,BTC,64970.97,9770.36
2026-08-07T16:08:00.824802+00:00,BTC-25DEC26-135000-C,66062.33,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.38237125685090123,0.0008,0.0012,0.0009737,0.001,66062.33,BTC-25DEC26,0.47200000000000003,0.01069,11.54969,1107.8,0.0,0.00039999999999999986,BTC,64970.97,0.0
2026-08-07T16:08:00.824802+00:00,BTC-28AUG26-66000-P,65100.25,BTC-28AUG26,put,66000.0,2026-08-28T08:00:00+00:00,0.05656701318218115,0.035,0.0365,0.03581341,0.03575,65100.25,BTC-28AUG26,0.2969,-0.56219,61.04901,219.9,51.2,0.0014999999999999944,BTC,64970.97,145591.69
2026-08-07T16:08:00.824802+00:00,BTC-30OCT26-76000-C,65597.82,BTC-30OCT26,call,76000.0,2026-10-30T08:00:00+00:00,0.22905161277150354,0.019,0.0195,0.01948706,0.01925,65597.82,BTC-30OCT26,0.3549,0.21762,92.42736,29.9,3.0,0.0005000000000000004,BTC,64970.97,3372.38
2026-08-07T16:08:00.824802+00:00,BTC-25DEC26-104000-P,66062.33,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.38237125685090123,0.5745,0.583,0.57863626,0.57875,66062.33,BTC-25DEC26,0.40549999999999997,-0.95381,39.56261,0.1,0.0,0.008499999999999952,BTC,64970.97,0.0
2026-08-07T16:08:00.824802+00:00,BTC-25JUN27-68000-P,67472.23,BTC-25JUN27,put,68000.0,2027-06-25T08:00:00+00:00,0.8806601001089437,0.1595,0.162,0.16067137,0.16075,67472.23,BTC-25JUN27,0.41960000000000003,-0.42952,248.78004,8.7,0.7,0.0025000000000000022,BTC,64970.97,7368.86
2026-08-07T16:08:00.824802+00:00,BTC-25DEC26-85000-P,66062.33,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.38237125685090123,0.304,0.3095,0.30662505,0.30675,66062.33,BTC-25DEC26,0.3846,-0.82632,104.85025,548.4,0.0,0.005500000000000005,BTC,64970.46,0.0
2026-08-07T16:08:00.824802+00:00,BTC-25DEC26-84000-P,66062.33,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.38237125685090123,0.291,0.296,0.29328261,0.2935,66062.33,BTC-25DEC26,0.38409999999999994,-0.81368,109.57915,47.1,0.0,0.0050000000000000044,BTC,64970.46,0.0
2026-08-07T16:08:00.824802+00:00,BTC-30OCT26-70000-C,65597.82,BTC-30OCT26,call,70000.0,2026-10-30T08:00:00+00:00,0.22905161277150354,0.0415,0.0425,0.0422079,0.042,65597.82,BTC-30OCT26,0.359,0.38556,120.12021,115.0,0.1,0.0010000000000000009,BTC,64970.46,276.06
2026-08-07T16:08:00.824802+00:00,BTC-30OCT26-86000-C,65597.82,BTC-30OCT26,call,86000.0,2026-10-30T08:00:00+00:00,0.22905161277150354,0.0049,0.0055,0.00519695,0.0052,65597.82,BTC-30OCT26,0.36469999999999997,0.07179,43.00009,8.2,0.1,0.0005999999999999998,BTC,64970.46,29.76
2026-08-07T16:08:00.824802+00:00,BTC-25SEP26-84000-P,65316.25,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.13322683522188,0.284,0.2925,0.28769228,0.28825,65316.25,BTC-25SEP26,0.36210000000000003,-0.96679,17.65486,34.7,0.0,0.008500000000000008,BTC,64970.97,0.0
2026-08-07T16:08:00.824802+00:00,BTC-26MAR27-180000-P,66752.19,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.6315156784799224,1.6065,1.801,1.69758422,1.70375,66752.19,BTC-26MAR27,0.4875,-0.991,12.90369,0.0,0.0,0.1944999999999999,BTC,64970.46,0.0
2026-08-07T16:08:00.824802+00:00,BTC-11AUG26-64000-C,64967.06,BTC-11AUG26,call,64000.0,2026-08-11T08:00:00+00:00,0.010023549800935432,0.0155,0.02,0.01847305,0.01775,64967.06,BTC-11AUG26,0.23129999999999998,0.74757,20.7862,0.0,0.0,0.0045000000000000005,BTC,64970.46,0.0
2026-08-07T16:08:00.824802+00:00,BTC-25JUN27-72000-C,67472.23,BTC-25JUN27,call,72000.0,2027-06-25T08:00:00+00:00,0.8806601001089437,0.1275,0.13,0.128876,0.12875,67472.23,BTC-25JUN27,0.4167,0.51193,252.62006,24.9,0.2,0.0025000000000000022,BTC,64970.46,1657.83
2026-08-07T16:08:00.824802+00:00,BTC-14AUG26-68000-C,64989.69,BTC-14AUG26,call,68000.0,2026-08-14T08:00:00+00:00,0.018237102162331736,0.0013,0.0015,0.00147341,0.0014,64989.69,BTC-14AUG26,0.2514,0.09495,14.83614,2661.6,1253.9,0.0002000000000000001,BTC,64970.46,147992.99
2026-08-07T16:08:00.824802+00:00,BTC-14AUG26-59000-P,64989.69,BTC-14AUG26,put,59000.0,2026-08-14T08:00:00+00:00,0.018237102162331736,0.0005,0.0007,0.00057688,0.0006,64989.69,BTC-14AUG26,0.3815,-0.02836,5.70233,296.4,214.4,0.00019999999999999998,BTC,64970.47,13080.92
2026-08-07T16:08:00.824802+00:00,BTC-25JUN27-110000-P,67472.23,BTC-25JUN27,put,110000.0,2027-06-25T08:00:00+00:00,0.8806601001089437,0.651,0.658,0.65430821,0.6545,67472.23,BTC-25JUN27,0.4122,-0.8575,142.70461,0.3,0.0,0.007000000000000006,BTC,64970.47,0.0
