timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-06-23T22:20:29.483315+00:00,BTC-26MAR27-140000-C,64500.45,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.7540107776473813,0.0055,0.006,0.00588189,0.00575,64500.45,BTC-26MAR27,0.46130000000000004,0.0415,49.73952,710.0,2.2,0.0005000000000000004,BTC,62644.21,820.58
2026-06-23T22:20:29.483315+00:00,BTC-26JUN26-155000-P,62649.99,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.006577512760317642,1.3905,1.5635,1.47403856,1.477,62649.99,BTC-26JUN26,1.2522,-1.0,0.0,1.8,0.0,0.17299999999999982,BTC,62644.21,0.0
2026-06-23T22:20:29.483315+00:00,BTC-31JUL26-50000-C,62783.57,BTC-31JUL26,call,50000.0,2026-07-31T08:00:00+00:00,0.10240229030994119,0.21,0.2125,0.21093844,0.21125,62783.57,BTC-31JUL26,0.5516,0.91585,31.03748,2.3,0.0,0.0025000000000000022,BTC,62644.21,0.0
2026-06-23T22:20:29.483315+00:00,BTC-25DEC26-62000-C,63849.0,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.50486635601836,0.1335,0.136,0.13481659,0.13475,63849.0,BTC-25DEC26,0.4303,0.5983,175.52342,80.8,0.0,0.0025000000000000022,BTC,62643.19,0.0
2026-06-23T22:20:29.483315+00:00,BTC-26JUN26-72000-P,62649.99,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.006577512760317642,0.1465,0.152,0.14938153,0.14925,62649.99,BTC-26JUN26,0.7045999999999999,-0.99192,1.12435,3101.6,0.0,0.005500000000000005,BTC,62644.21,0.0
2026-06-23T22:20:29.483315+00:00,BTC-26JUN26-80000-C,62649.99,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.006577512760317642,,0.0001,1.5e-07,,62649.99,BTC-26JUN26,0.7084999999999999,1e-05,0.0027,6249.9,0.2,,BTC,62644.21,1.28
2026-06-23T22:20:29.483315+00:00,BTC-25SEP26-30000-C,63208.2,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.2557219343893388,0.527,0.529,0.52808758,0.528,63208.2,BTC-25SEP26,0.7644,0.98302,13.46776,99.5,0.0,0.0020000000000000018,BTC,62643.19,0.0
2026-06-23T22:20:29.483315+00:00,BTC-31JUL26-108000-P,62783.57,BTC-31JUL26,put,108000.0,2026-07-31T08:00:00+00:00,0.10240229030994119,0.6625,0.7845,0.72042037,0.7235,62783.57,BTC-31JUL26,0.6197,-0.9958,2.48923,0.0,0.0,0.122,BTC,62644.21,0.0
2026-06-23T22:20:29.483315+00:00,BTC-31JUL26-73000-C,62783.57,BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.10240229030994119,0.0048,0.0055,0.00517331,0.00515,62783.57,BTC-31JUL26,0.35340000000000005,0.10092,35.50599,289.3,64.2,0.0007000000000000001,BTC,62643.19,19726.53
2026-06-23T22:20:29.483315+00:00,BTC-26MAR27-108000-C,64500.45,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.7540107776473813,0.0175,0.0185,0.01793927,0.018,64500.45,BTC-26MAR27,0.4279,0.11487,108.65976,48.4,0.0,0.0009999999999999974,BTC,62643.19,0.0
2026-06-23T22:20:29.483315+00:00,BTC-26JUN26-115000-P,62649.99,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.006577512760317642,0.829,0.8425,0.83557699,0.83575,62649.99,BTC-26JUN26,0.9570000000000001,-1.0,0.0,286.3,2.5,0.013500000000000068,BTC,62643.19,129356.84
2026-06-23T22:20:29.483315+00:00,BTC-26JUN26-190000-P,62649.99,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.006577512760317642,1.93,2.1425,2.03269242,2.03625,62649.99,BTC-26JUN26,1.2523,-1.0,0.0,5.8,0.0,0.21250000000000013,BTC,62643.19,0.0
2026-06-23T22:20:29.483315+00:00,BTC-25SEP26-170000-C,63208.9,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.2557219343893388,,0.0002,0.00022459,,63208.9,BTC-25SEP26,0.6573,0.00248,2.46627,352.6,0.1,,BTC,62641.66,0.62
2026-06-23T22:20:29.483315+00:00,BTC-3JUL26-66000-P,62687.13,BTC-3JUL26,put,66000.0,2026-07-03T08:00:00+00:00,0.02574246827024235,0.0565,0.06,0.05836439,0.05825,62687.13,BTC-3JUL26,0.3486,-0.8143,26.9168,72.9,1.6,0.003499999999999996,BTC,62641.66,6562.57
2026-06-23T22:20:29.483315+00:00,BTC-25DEC26-60000-C,63849.0,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.50486635601836,0.151,0.1535,0.15224437,0.15225,63849.0,BTC-25DEC26,0.4371,0.63883,169.96716,285.2,0.1,0.0025000000000000022,BTC,62641.66,940.4
2026-06-23T22:20:29.483315+00:00,BTC-25SEP26-190000-P,63208.9,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.2557219343893388,1.9045,2.116,2.00596947,2.01025,63208.9,BTC-25SEP26,0.6573,-0.99917,0.9115,0.0,0.0,0.21150000000000002,BTC,62641.66,0.0
2026-06-23T22:20:29.483315+00:00,BTC-31JUL26-98000-C,62783.57,BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.10240229030994119,0.0002,0.0004,0.00028633,0.0003,62783.57,BTC-31JUL26,0.53,0.00555,3.18679,1128.0,0.3,0.0002,BTC,62641.66,3.74
2026-06-23T22:20:29.483315+00:00,BTC-28AUG26-73000-C,62960.88,BTC-28AUG26,call,73000.0,2026-08-28T08:00:00+00:00,0.17906211234964,0.0135,0.0145,0.01448276,0.014,62960.88,BTC-28AUG26,0.3605,0.18582,71.33179,293.9,205.1,0.0010000000000000009,BTC,62641.66,249419.01
2026-06-23T22:20:29.483315+00:00,BTC-24JUN26-61500-P,62644.97,index_price,put,61500.0,2026-06-24T08:00:00+00:00,0.0011018111860534388,0.0008,0.0011,0.00095674,0.00095,,,0.4777,-0.12143,4.19382,102.8,124.2,0.00030000000000000003,BTC,62641.54,28895.4
2026-06-23T22:20:29.483315+00:00,BTC-26JUN26-250000-C,62649.99,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.006577512760317642,,0.0001,0.0,,62649.99,BTC-26JUN26,1.2523,0.0,0.0,200.1,0.0,,BTC,62641.54,0.0
2026-06-23T22:20:29.483315+00:00,BTC-24JUN26-68000-P,62644.97,index_price,put,68000.0,2026-06-24T08:00:00+00:00,0.0011018111860534388,0.08,0.089,0.08552016,0.0845,,,0.68,-0.99986,0.0116,0.0,0.0,0.008999999999999994,BTC,62641.54,0.0
2026-06-23T22:20:29.483315+00:00,BTC-26MAR27-55000-P,64500.45,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.7540107776473813,0.084,0.0855,0.08483702,0.08475,64500.45,BTC-26MAR27,0.46159999999999995,-0.27501,186.94101,1339.7,0.0,0.0015000000000000013,BTC,62641.54,0.0
2026-06-23T22:20:29.483315+00:00,BTC-31JUL26-84000-C,62783.57,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.10240229030994119,0.0005,0.0008,0.00063746,0.00065,62783.57,BTC-31JUL26,0.4046,0.0145,7.39241,669.2,1.4,0.00030000000000000003,BTC,62641.54,65.82
2026-06-23T22:20:29.483315+00:00,BTC-25JUN26-71000-P,62644.97,index_price,put,71000.0,2026-06-25T08:00:00+00:00,0.00383966197318554,0.13,0.136,0.13344277,0.133,,,0.6184000000000001,-0.99942,0.07907,0.0,0.0,0.006000000000000005,BTC,62641.54,0.0
2026-06-23T22:20:29.483315+00:00,BTC-25SEP26-58000-C,63208.2,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.2557219343893388,0.1285,0.132,0.13021856,0.13025,63208.2,BTC-25SEP26,0.4277,0.69336,112.26101,42.2,0.0,0.003500000000000003,BTC,62641.89,0.0
2026-06-23T22:20:29.483315+00:00,BTC-24JUN26-57000-P,62644.97,index_price,put,57000.0,2026-06-24T08:00:00+00:00,0.0011018111860534388,,0.0001,1.129e-05,,,,0.946,-0.00126,0.08628,186.9,190.1,,BTC,62641.89,2567.87
2026-06-23T22:20:29.483315+00:00,BTC-27JUN26-59000-C,62644.97,index_price,call,59000.0,2026-06-27T08:00:00+00:00,0.009315363547449742,0.0575,0.064,0.06103705,0.06075,,,0.5168,0.88978,11.38838,0.0,0.0,0.006499999999999999,BTC,62641.89,0.0
2026-06-23T22:20:29.483315+00:00,BTC-28AUG26-59000-P,62960.88,BTC-28AUG26,put,59000.0,2026-08-28T08:00:00+00:00,0.17906211234964,0.041,0.0425,0.04173155,0.04175,62960.88,BTC-28AUG26,0.4205,-0.32501,95.9189,86.4,37.4,0.0015000000000000013,BTC,62641.89,109934.17
2026-06-23T22:20:29.483315+00:00,BTC-26JUN26-78000-P,62649.99,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.006577512760317642,0.241,0.247,0.24500108,0.244,62649.99,BTC-26JUN26,0.7084999999999999,-0.99992,0.01571,1634.7,0.0,0.006000000000000005,BTC,62641.89,0.0
2026-06-23T22:20:29.483315+00:00,BTC-24JUN26-66000-P,62644.97,index_price,put,66000.0,2026-06-24T08:00:00+00:00,0.0011018111860534388,0.0225,0.057,0.05360385,0.03975,,,0.5489999999999999,-0.99786,0.13987,0.1,0.1,0.0345,BTC,62640.83,217.27
2026-06-23T22:20:29.483315+00:00,BTC-27JUN26-61500-C,62644.97,index_price,call,61500.0,2026-06-27T08:00:00+00:00,0.009315363547449742,0.025,0.029,0.02663484,0.027,,,0.4119,0.68509,21.4806,17.8,17.8,0.004,BTC,62640.83,28136.48
2026-06-23T22:20:29.483315+00:00,BTC-26MAR27-106000-P,64500.45,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.7540107776473813,0.598,0.7445,0.66280513,0.67125,64500.45,BTC-26MAR27,0.426,-0.8765,114.35613,0.0,0.0,0.14650000000000007,BTC,62640.83,0.0
2026-06-23T22:20:29.483315+00:00,BTC-28AUG26-105000-C,62961.58,BTC-28AUG26,call,105000.0,2026-08-28T08:00:00+00:00,0.17906211234964,0.0004,0.0007,0.00053249,0.00055,62961.58,BTC-28AUG26,0.4838,0.00831,6.03821,82.7,0.2,0.0003,BTC,62640.83,6.22
2026-06-23T22:20:29.483315+00:00,BTC-25SEP26-300000-P,63208.2,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.2557219343893388,3.5855,3.919,3.74618994,3.75225,63208.2,BTC-25SEP26,0.8497,-0.99967,0.38268,0.0,0.0,0.3334999999999999,BTC,62640.83,0.0
2026-06-23T22:20:29.483315+00:00,BTC-28AUG26-48000-C,62961.58,BTC-28AUG26,call,48000.0,2026-08-28T08:00:00+00:00,0.17906211234964,0.248,0.251,0.24873757,0.2495,62961.58,BTC-28AUG26,0.5349,0.90512,45.0004,0.0,0.0,0.0030000000000000027,BTC,62640.83,0.0
2026-06-23T22:20:29.483315+00:00,BTC-3JUL26-68000-P,62687.13,BTC-3JUL26,put,68000.0,2026-07-03T08:00:00+00:00,0.02574246827024235,0.084,0.0885,0.08677292,0.08625,62687.13,BTC-3JUL26,0.3555,-0.91895,15.10416,18.6,0.0,0.00449999999999999,BTC,62640.83,0.0
2026-06-23T22:20:29.483315+00:00,BTC-25DEC26-210000-P,63849.7,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.50486635601836,2.178,2.412,2.28936921,2.295,63849.7,BTC-25DEC26,0.5784,-0.99644,4.84833,0.0,0.0,0.23399999999999999,BTC,62639.66,0.0
2026-06-23T22:20:29.483315+00:00,BTC-25SEP26-35000-P,63208.2,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.2557219343893388,0.0046,0.0049,0.00475967,0.00475,63208.2,BTC-25SEP26,0.6897,-0.03084,22.26067,661.8,170.4,0.0002999999999999999,BTC,62639.66,42950.84
2026-06-23T22:20:29.483315+00:00,BTC-25SEP26-64000-P,63208.2,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.2557219343893388,0.0855,0.0875,0.08647179,0.0865,63208.2,BTC-25SEP26,0.39490000000000003,-0.48518,127.46206,496.2,10.1,0.001999999999999988,BTC,62639.66,54635.11
2026-06-23T22:20:29.483315+00:00,BTC-25SEP26-135000-P,63208.9,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.2557219343893388,1.064,1.216,1.13609457,1.14,63208.9,BTC-25SEP26,0.5399,-0.99588,3.88723,11.5,0.0,0.1519999999999999,BTC,62639.66,0.0
2026-06-23T22:20:29.483315+00:00,BTC-28AUG26-56000-P,62960.88,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.17906211234964,0.0285,0.0295,0.02896491,0.029,62960.88,BTC-28AUG26,0.4461,-0.23744,82.36175,294.2,4.9,0.0009999999999999974,BTC,62639.66,9822.34
2026-06-23T22:20:29.483315+00:00,BTC-25DEC26-80000-C,63849.0,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.50486635601836,0.039,0.04,0.03950952,0.0395,63849.0,BTC-25DEC26,0.4044,0.26075,147.41321,6404.0,260.3,0.0010000000000000009,BTC,62639.66,649117.16
2026-06-23T22:20:29.483315+00:00,BTC-24JUN26-63500-C,62644.97,index_price,call,63500.0,2026-06-24T08:00:00+00:00,0.0011018111860534388,0.0003,0.0005,0.00041011,0.0004,,,0.30219999999999997,0.08769,3.31137,98.3,75.5,0.00020000000000000004,BTC,62639.66,13140.52
2026-06-23T22:20:29.483315+00:00,BTC-25DEC26-105000-P,63849.0,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.50486635601836,0.6455,0.656,0.65196893,0.65075,63849.0,BTC-25DEC26,0.4194,-0.9357,57.05398,109.4,0.0,0.010500000000000065,BTC,62639.66,0.0
2026-06-23T22:20:29.483315+00:00,BTC-25DEC26-200000-P,63849.7,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.50486635601836,2.0265,2.25,2.1328552,2.13825,63849.7,BTC-25DEC26,0.5700999999999999,-0.99554,5.92411,0.0,0.0,0.22350000000000003,BTC,62639.66,0.0
2026-06-23T22:20:29.483315+00:00,BTC-31JUL26-115000-C,62783.57,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.10240229030994119,0.0001,0.0003,0.00017895,0.0002,62783.57,BTC-31JUL26,0.6617000000000001,0.00296,1.81883,161.7,0.1,0.00019999999999999998,BTC,62639.66,0.62
2026-06-23T22:20:29.483315+00:00,BTC-26MAR27-60000-C,64500.45,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.7540107776473813,0.1845,0.1875,0.18572404,0.186,64500.45,BTC-26MAR27,0.4461,0.64809,207.91548,311.6,1.1,0.0030000000000000027,BTC,62639.66,12795.57
2026-06-23T22:20:29.483315+00:00,BTC-25DEC26-170000-P,63849.0,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.50486635601836,1.573,1.765,1.66344672,1.669,63849.0,BTC-25DEC26,0.5339,-0.9916,10.38035,0.0,0.0,0.19199999999999995,BTC,62639.66,0.0
2026-06-23T22:20:29.483315+00:00,BTC-3JUL26-67000-C,62687.13,BTC-3JUL26,call,67000.0,2026-07-03T08:00:00+00:00,0.02574246827024235,0.0031,0.0035,0.00334466,0.0033,62687.13,BTC-3JUL26,0.3493,0.12289,20.46406,213.1,5.3,0.0004000000000000002,BTC,62639.66,1511.87
2026-06-23T22:20:29.483315+00:00,BTC-28AUG26-63000-C,62960.88,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.17906211234964,0.0655,0.067,0.0660456,0.06625,62960.88,BTC-28AUG26,0.3932,0.53153,105.98479,468.1,13.4,0.0015000000000000013,BTC,62639.66,54460.91
2026-06-23T22:20:29.483315+00:00,BTC-3JUL26-66000-C,62686.43,BTC-3JUL26,call,66000.0,2026-07-03T08:00:00+00:00,0.02574246827024235,0.005,0.006,0.00555667,0.0055,62686.43,BTC-3JUL26,0.3486,0.18553,26.90055,526.2,62.4,0.001,BTC,62639.66,23582.98
2026-06-23T22:20:29.483315+00:00,BTC-25DEC26-72000-C,63849.0,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.50486635601836,0.0685,0.0705,0.06933608,0.0695,63849.0,BTC-25DEC26,0.40880000000000005,0.39419,174.63175,1107.8,42.1,0.001999999999999988,BTC,62639.66,176942.59
2026-06-23T22:20:29.483315+00:00,BTC-10JUL26-52000-C,62706.73,BTC-10JUL26,call,52000.0,2026-07-10T08:00:00+00:00,0.04490742378016706,0.173,0.1765,0.17444157,0.17475,62706.73,BTC-10JUL26,0.602,0.93702,16.44375,0.0,0.0,0.003500000000000003,BTC,62639.66,0.0
2026-06-23T22:20:29.483315+00:00,BTC-25SEP26-78000-C,63208.2,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.2557219343893388,0.0125,0.0135,0.0130946,0.013,63208.2,BTC-25SEP26,0.36590000000000006,0.14827,73.96922,3291.3,34.4,0.0009999999999999992,BTC,62639.66,33017.13
2026-06-23T22:20:29.483315+00:00,BTC-10JUL26-65000-C,62706.73,BTC-10JUL26,call,65000.0,2026-07-10T08:00:00+00:00,0.04490742378016706,0.0155,0.0165,0.01586857,0.016,62706.73,BTC-10JUL26,0.35710000000000003,0.33086,48.18677,66.2,23.1,0.0010000000000000009,BTC,62639.66,22761.92
2026-06-23T22:20:29.483315+00:00,BTC-25DEC26-40000-P,63849.0,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.50486635601836,0.019,0.0195,0.01927813,0.01925,63849.0,BTC-25DEC26,0.5682,-0.08699,71.84457,3824.5,266.1,0.0005000000000000004,BTC,62639.66,298603.6
2026-06-23T22:20:29.483315+00:00,BTC-25JUN26-64500-C,62644.97,index_price,call,64500.0,2026-06-25T08:00:00+00:00,0.00383966197318554,0.0009,0.0012,0.00101836,0.00105,,,0.36090000000000005,0.0973,6.67835,63.5,60.1,0.0002999999999999999,BTC,62639.66,9807.92
2026-06-23T22:20:29.483315+00:00,BTC-25DEC26-135000-C,63849.0,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.50486635601836,0.0019,0.0023,0.00209213,0.0021,63849.0,BTC-25DEC26,0.4702,0.01906,21.09394,1040.9,8.0,0.00039999999999999996,BTC,62639.66,1109.02
2026-06-23T22:20:29.483315+00:00,BTC-10JUL26-75000-C,62706.73,BTC-10JUL26,call,75000.0,2026-07-10T08:00:00+00:00,0.04490742378016706,0.0003,0.0006,0.00039259,0.00045,62706.73,BTC-10JUL26,0.3785,0.0142,4.80277,126.0,23.7,0.0003,BTC,62639.66,734.77
2026-06-23T22:20:29.483315+00:00,BTC-31JUL26-81000-C,62783.57,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.10240229030994119,0.0008,0.0011,0.00093231,0.00095,62783.57,BTC-31JUL26,0.38159999999999994,0.02142,10.31312,1283.8,1.3,0.00030000000000000003,BTC,62639.66,76.71
2026-06-23T22:20:29.483315+00:00,BTC-28AUG26-66000-P,62961.58,BTC-28AUG26,put,66000.0,2026-08-28T08:00:00+00:00,0.17906211234964,0.0905,0.0935,0.09220018,0.092,62961.58,BTC-28AUG26,0.3779,-0.58515,103.886,147.3,0.0,0.0030000000000000027,BTC,62639.66,0.0
2026-06-23T22:20:29.483315+00:00,BTC-26JUN26-135000-C,62649.99,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.006577512760317642,,0.0001,0.0,,62649.99,BTC-26JUN26,1.0885,0.0,0.0,957.1,0.0,,BTC,62639.66,0.0
2026-06-23T22:20:29.483315+00:00,BTC-31JUL26-77000-C,62783.57,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.10240229030994119,0.0018,0.0021,0.00196676,0.00195,62783.57,BTC-31JUL26,0.3604,0.04343,18.51016,1513.7,13.5,0.0002999999999999999,BTC,62639.66,1797.61
2026-06-23T22:20:29.483315+00:00,BTC-25DEC26-104000-P,63849.0,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.50486635601836,0.631,0.6405,0.63680757,0.63575,63849.0,BTC-25DEC26,0.4188,-0.93193,59.62816,0.0,0.0,0.009499999999999953,BTC,62639.51,0.0
2026-06-23T22:20:29.483315+00:00,BTC-26JUN26-52000-C,62649.99,BTC-26JUN26,call,52000.0,2026-06-26T08:00:00+00:00,0.006577512760317642,0.1685,0.172,0.17017076,0.17025,62649.99,BTC-26JUN26,0.9433,0.99331,0.95177,0.0,0.0,0.0034999999999999754,BTC,62639.51,0.0
2026-06-23T22:20:29.483315+00:00,BTC-3JUL26-80000-P,62686.43,BTC-3JUL26,put,80000.0,2026-07-03T08:00:00+00:00,0.02574246827024235,0.2335,0.323,0.27615629,0.27825,62686.43,BTC-3JUL26,0.49329999999999996,-0.99882,0.39294,1.0,0.0,0.0895,BTC,62639.51,0.0
