timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-04-16T21:54:20.679182+00:00,BTC-29MAY26-57000-C,75094.1,BTC-29MAY26,call,57000.0,2026-05-29T08:00:00+00:00,0.1161412566487312,0.244,0.2475,0.24579177,0.24575,75094.1,BTC-29MAY26,0.5421,0.94341,29.12462,0.0,0.0,0.003500000000000003,BTC,74984.85,0.0
2026-04-16T21:54:20.679182+00:00,BTC-25SEP26-84000-P,75798.6,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.4419455003174512,0.1805,0.1825,0.18171095,0.1815,75798.6,BTC-25SEP26,0.431,-0.58514,196.50567,12.3,1.0,0.0020000000000000018,BTC,74984.85,13680.47
2026-04-16T21:54:20.679182+00:00,BTC-26MAR27-180000-P,77189.14,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.9402343435754937,1.245,1.454,1.34019057,1.3495,77189.14,BTC-26MAR27,0.4705,-0.94813,79.50865,0.0,0.0,0.20899999999999985,BTC,74984.78,0.0
2026-04-16T21:54:20.679182+00:00,BTC-24APR26-85000-P,74978.9,BTC-24APR26,put,85000.0,2026-04-24T08:00:00+00:00,0.020316479099107665,0.1305,0.137,0.13424901,0.13375,74978.9,BTC-24APR26,0.44299999999999995,-0.97465,6.32217,15.3,0.0,0.006500000000000006,BTC,74984.85,0.0
2026-04-16T21:54:20.679182+00:00,BTC-17APR26-71500-C,74984.76,BTC-17APR26,call,71500.0,2026-04-17T08:00:00+00:00,0.0011515235891829544,0.0455,0.048,0.04659607,0.04675,74984.76,BTC-17APR26,0.5846,0.99198,0.55953,75.0,25.2,0.0025000000000000022,BTC,74984.85,62405.28
2026-04-16T21:54:20.679182+00:00,BTC-26JUN26-340000-P,75259.34,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.19280107868843002,3.3435,3.7075,3.51735573,3.5255,75259.34,BTC-26JUN26,1.0206,-0.99915,0.95468,0.0,0.0,0.3639999999999999,BTC,74984.85,0.0
2026-04-16T21:54:20.679182+00:00,BTC-26JUN26-165000-P,75259.34,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.19280107868843002,1.108,1.2855,1.19238035,1.19675,75259.34,BTC-26JUN26,0.6061,-0.99756,2.50677,0.5,0.0,0.1775,BTC,74984.85,0.0
2026-04-16T21:54:20.679182+00:00,BTC-24APR26-100000-P,74979.79,BTC-24APR26,put,100000.0,2026-04-24T08:00:00+00:00,0.020316479099107665,0.3275,0.3755,0.33372742,0.3515,74979.79,BTC-24APR26,0.6145,-0.99941,0.22251,11.3,0.0,0.04799999999999999,BTC,74984.88,0.0
2026-04-16T21:54:20.679182+00:00,BTC-17APR26-78000-C,74984.76,BTC-17APR26,call,78000.0,2026-04-17T08:00:00+00:00,0.0011515235891829544,0.0001,0.0002,0.00012207,0.00015,74984.76,BTC-17APR26,0.5508,0.01797,1.12554,223.2,65.2,0.0001,BTC,74984.88,2495.41
2026-04-16T21:54:20.679182+00:00,BTC-18APR26-82000-P,74984.87,index_price,put,82000.0,2026-04-18T08:00:00+00:00,0.003889374376315055,0.068,0.113,0.09379028,0.0905,,,0.6204,-0.98902,1.35254,0.0,0.0,0.045,BTC,74984.88,0.0
2026-04-16T21:54:20.679182+00:00,BTC-1MAY26-71000-C,75007.24799999999,SYN.BTC-1MAY26,call,71000.0,2026-05-01T08:00:00+00:00,0.039481434609032376,0.0645,0.069,0.06698671,0.06675,75007.24799999999,SYN.BTC-1MAY26,0.4385,0.74956,47.41973,14.4,0.5,0.004500000000000004,BTC,74984.88,2614.7
2026-04-16T21:54:20.679182+00:00,BTC-25SEP26-150000-C,75804.34,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.4419455003174512,0.0018,0.0021,0.00189794,0.00195,75804.34,BTC-25SEP26,0.4597,0.01878,23.13202,532.1,0.1,0.0002999999999999999,BTC,74984.88,13.48
2026-04-16T21:54:20.679182+00:00,BTC-26JUN26-125000-P,75259.34,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.19280107868843002,0.656,0.6665,0.66139248,0.66125,75259.34,BTC-26JUN26,0.47259999999999996,-0.99037,8.52209,75.5,0.0,0.010499999999999954,BTC,74984.88,0.0
2026-04-16T21:54:20.679182+00:00,BTC-25SEP26-165000-P,75798.6,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.4419455003174512,1.093,1.273,1.17770963,1.183,75798.6,BTC-25SEP26,0.4782,-0.9889,14.71324,0.0,0.0,0.17999999999999994,BTC,74984.88,0.0
2026-04-16T21:54:20.679182+00:00,BTC-25SEP26-60000-C,75798.6,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.4419455003174512,0.2455,0.2495,0.24728153,0.2475,75798.6,BTC-25SEP26,0.48369999999999996,0.8126,135.63628,232.9,0.0,0.0040000000000000036,BTC,74984.45,0.0
2026-04-16T21:54:20.679182+00:00,BTC-25SEP26-110000-P,75798.6,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.4419455003174512,0.4615,0.47,0.46573314,0.46575,75798.6,BTC-25SEP26,0.42369999999999997,-0.88115,100.15543,117.2,0.0,0.008499999999999952,BTC,74984.45,0.0
2026-04-16T21:54:20.679182+00:00,BTC-17APR26-75000-C,74984.76,BTC-17APR26,call,75000.0,2026-04-17T08:00:00+00:00,0.0011515235891829544,0.0046,0.0055,0.00497252,0.00505,74984.76,BTC-17APR26,0.3718,0.49644,10.15732,748.8,1129.4,0.0008999999999999998,BTC,74984.45,419771.35
2026-04-16T21:54:20.679182+00:00,BTC-19APR26-71000-P,74983.98,index_price,put,71000.0,2026-04-19T08:00:00+00:00,0.006627225163447157,0.0005,0.0006,0.00056298,0.00055,,,0.3932,-0.04258,5.53585,61.8,61.1,9.999999999999994e-05,BTC,74984.45,7473.11
2026-04-16T21:54:20.679182+00:00,BTC-26JUN26-380000-P,75259.34,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.19280107868843002,4.0265,4.073,4.04874311,4.04975,75259.34,BTC-26JUN26,1.0224,-0.99964,0.43413,0.2,0.0,0.046499999999999986,BTC,74984.45,0.0
2026-04-16T21:54:20.679182+00:00,BTC-25DEC26-130000-C,76498.38,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.6910899219464725,0.0155,0.0165,0.0160584,0.016,76498.38,BTC-25DEC26,0.4437,0.10518,115.82433,1402.9,0.6,0.0010000000000000009,BTC,74984.45,734.02
2026-04-16T21:54:20.679182+00:00,BTC-20APR26-73000-C,74983.98,index_price,call,73000.0,2026-04-20T08:00:00+00:00,0.009365075950579258,0.0275,0.034,0.03086404,0.03075,,,0.3632,0.78241,21.35837,0.0,0.0,0.006500000000000002,BTC,74984.45,0.0
2026-04-16T21:54:20.679182+00:00,BTC-25SEP26-240000-C,75798.6,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.4419455003174512,0.0001,0.0006,0.00027998,0.00035,75798.6,BTC-25SEP26,0.5820000000000001,0.00268,4.16336,249.2,0.0,0.0004999999999999999,BTC,74984.27,0.0
2026-04-16T21:54:20.679182+00:00,BTC-19APR26-66000-P,74983.98,index_price,put,66000.0,2026-04-19T08:00:00+00:00,0.006627225163447157,,0.0001,3.575e-05,,,,0.5648,-0.00257,0.48632,1.0,0.9,,BTC,74984.27,9.72
2026-04-16T21:54:20.679182+00:00,BTC-26MAR27-92000-C,77189.14,BTC-26MAR27,call,92000.0,2027-03-26T08:00:00+00:00,0.9402343435754937,0.1105,0.113,0.11152081,0.11175,77189.14,BTC-26MAR27,0.4586,0.43167,294.31523,22.4,0.1,0.0025000000000000022,BTC,74984.27,792.37
2026-04-16T21:54:20.679182+00:00,BTC-20APR26-71500-C,74983.98,index_price,call,71500.0,2026-04-20T08:00:00+00:00,0.009365075950579258,0.045,0.052,0.04819426,0.0485,,,0.3876,0.90093,12.65323,0.0,0.0,0.006999999999999999,BTC,74984.27,0.0
2026-04-16T21:54:20.679182+00:00,BTC-26MAR27-96000-P,77189.14,BTC-26MAR27,put,96000.0,2027-03-26T08:00:00+00:00,0.9402343435754937,0.3385,0.3445,0.34097958,0.3415,77189.14,BTC-26MAR27,0.4559,-0.60719,287.85837,0.4,0.0,0.00599999999999995,BTC,74984.27,0.0
2026-04-16T21:54:20.679182+00:00,BTC-29MAY26-80000-P,75093.21,BTC-29MAY26,put,80000.0,2026-05-29T08:00:00+00:00,0.1161412566487312,0.0945,0.0965,0.09543603,0.0955,75093.21,BTC-29MAY26,0.406,-0.65099,94.72732,7.9,0.0,0.0020000000000000018,BTC,74984.27,0.0
2026-04-16T21:54:20.679182+00:00,BTC-25SEP26-115000-P,75798.6,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.4419455003174512,0.523,0.5325,0.52766254,0.52775,75798.6,BTC-25SEP26,0.4241,-0.90938,82.27626,91.7,0.0,0.009499999999999953,BTC,74984.27,0.0
2026-04-16T21:54:20.679182+00:00,BTC-20APR26-73000-P,74983.98,index_price,put,73000.0,2026-04-20T08:00:00+00:00,0.009365075950579258,0.0042,0.0046,0.00446702,0.0044,,,0.3632,-0.21761,21.35938,13.7,15.4,0.0004000000000000002,BTC,74984.27,8685.74
2026-04-16T21:54:20.679182+00:00,BTC-17APR26-76000-P,74984.76,BTC-17APR26,put,76000.0,2026-04-17T08:00:00+00:00,0.0011515235891829544,0.0135,0.016,0.01453985,0.01475,74984.76,BTC-17APR26,0.3883,-0.84447,6.08079,88.1,2.1,0.0025000000000000005,BTC,74984.27,2193.27
2026-04-16T21:54:20.679182+00:00,BTC-19APR26-77000-C,74983.98,index_price,call,77000.0,2026-04-19T08:00:00+00:00,0.006627225163447157,0.0023,0.0027,0.00248689,0.0025,,,0.33799999999999997,0.17104,15.51155,1.9,0.5,0.0004000000000000002,BTC,74984.27,148.45
2026-04-16T21:54:20.679182+00:00,BTC-26JUN26-60000-C,75259.34,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.19280107868843002,0.215,0.2195,0.21732133,0.21725,75259.34,BTC-26JUN26,0.491,0.8767,67.40179,513.5,0.0,0.004500000000000004,BTC,74984.27,0.0
2026-04-16T21:54:20.679182+00:00,BTC-25SEP26-75000-C,75798.6,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.4419455003174512,0.1215,0.123,0.12193405,0.12225,75798.6,BTC-25SEP26,0.4432,0.57276,197.74819,1409.4,1.9,0.0015000000000000013,BTC,74984.27,17270.92
2026-04-16T21:54:20.679182+00:00,BTC-26JUN26-190000-C,75259.34,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.19280107868843002,0.0001,0.0003,0.00017914,0.0002,75259.34,BTC-26JUN26,0.7006,0.00215,2.23744,542.4,0.0,0.00019999999999999998,BTC,74984.27,0.0
2026-04-16T21:54:20.679182+00:00,BTC-18APR26-67000-P,74984.87,index_price,put,67000.0,2026-04-18T08:00:00+00:00,0.003889374376315055,,0.0001,2.274e-05,,,,0.6296,-0.00195,0.28955,3.6,3.5,,BTC,74984.24,47.84
2026-04-16T21:54:20.679182+00:00,BTC-25DEC26-210000-C,76498.38,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.6910899219464725,0.0016,0.0019,0.00169724,0.00175,76498.38,BTC-25DEC26,0.5003,0.01324,21.62946,110.3,0.0,0.0002999999999999999,BTC,74984.24,0.0
2026-04-16T21:54:20.679182+00:00,BTC-25DEC26-92000-C,76498.38,BTC-25DEC26,call,92000.0,2026-12-25T08:00:00+00:00,0.6910899219464725,0.08,0.0815,0.08087454,0.08075,76498.38,BTC-25DEC26,0.4485,0.37896,242.025,130.6,2.2,0.0015000000000000013,BTC,74984.24,12768.33
