timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-22T22:14:52.206945+00:00,BTC-26MAR27-55000-P,77839.65,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.8416326904788387,0.0475,0.049,0.04807622,0.04825,77839.65,BTC-26MAR27,0.4949,-0.16065,174.26741,1213.6,0.0,0.0015000000000000013,BTC,75823.71,0.0
2026-05-22T22:14:52.206945+00:00,BTC-31JUL26-84000-C,76125.94,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.1900242031413986,0.024,0.025,0.02458803,0.0245,76125.94,BTC-31JUL26,0.3467,0.28243,112.20984,87.8,1.3,0.0010000000000000009,BTC,75824.22,3075.53
2026-05-22T22:14:52.206945+00:00,BTC-5JUN26-82000-P,75891.08,BTC-5JUN26,put,82000.0,2026-06-05T08:00:00+00:00,0.036704559062000916,0.079,0.1015,0.08335449,0.09025,75891.08,BTC-5JUN26,0.3124,-0.89671,26.13405,15.0,0.0,0.022500000000000006,BTC,75824.22,0.0
2026-05-22T22:14:52.206945+00:00,BTC-23MAY26-79500-P,75823.74,index_price,put,79500.0,2026-05-23T08:00:00+00:00,0.0011124988292835957,0.043,0.0725,0.04840037,0.05775,,,0.3188,-1.0,0.00052,0.1,0.0,0.0295,BTC,75824.22,0.0
2026-05-22T22:14:52.206945+00:00,BTC-12JUN26-82000-P,75908.6,BTC-12JUN26,put,82000.0,2026-06-12T08:00:00+00:00,0.05586951457192562,0.0825,0.1095,0.08637018,0.096,75908.6,BTC-12JUN26,0.3177,-0.83899,43.84993,0.0,0.0,0.026999999999999996,BTC,75824.22,0.0
2026-05-22T22:14:52.206945+00:00,BTC-25SEP26-58000-C,76458.77,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.34334384722079625,0.259,0.263,0.26112621,0.261,76458.77,BTC-25SEP26,0.46950000000000003,0.87321,93.17594,29.2,0.0,0.0040000000000000036,BTC,75824.22,0.0
2026-05-22T22:14:52.206945+00:00,BTC-29MAY26-60000-P,75871.02,BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.017539603552076205,,0.0002,9.762e-05,,75871.02,BTC-29MAY26,0.6681999999999999,-0.00352,1.06154,1979.6,0.0,,BTC,75824.22,0.0
2026-05-22T22:14:52.206945+00:00,BTC-26MAY26-76000-P,75823.74,index_price,put,76000.0,2026-05-26T08:00:00+00:00,0.0093260511906799,0.011,0.012,0.01144736,0.0115,,,0.2691,-0.5303,29.13769,70.4,74.2,0.0010000000000000009,BTC,75824.22,34653.03
2026-05-22T22:14:52.206945+00:00,BTC-26JUN26-78000-P,75972.57,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.09419942559177504,0.056,0.0575,0.05675601,0.05675,75972.57,BTC-26JUN26,0.3392,-0.57955,91.19922,2116.5,4.4,0.0015000000000000013,BTC,75824.22,16208.49
2026-05-22T22:14:52.206945+00:00,BTC-25MAY26-76500-P,75823.74,index_price,put,76500.0,2026-05-25T08:00:00+00:00,0.006588200403547798,0.0125,0.014,0.01309551,0.01325,,,0.2475,-0.66682,22.38077,81.1,83.0,0.0014999999999999996,BTC,75824.22,48230.13
2026-05-22T22:14:52.206945+00:00,BTC-26MAR27-106000-P,77839.65,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.8416326904788387,0.4085,0.492,0.41523165,0.45025,77839.65,BTC-26MAR27,0.4204,-0.72823,236.96592,0.0,0.0,0.08350000000000002,BTC,75824.22,0.0
2026-05-22T22:14:52.206945+00:00,BTC-24MAY26-74000-P,75824.84,index_price,put,74000.0,2026-05-24T08:00:00+00:00,0.003850349616415697,0.0007,0.0009,0.00075894,0.0008,,,0.2957,-0.0908,7.6935,141.0,51.3,0.00019999999999999998,BTC,75824.22,1994.55
2026-05-22T22:14:52.206945+00:00,BTC-25SEP26-300000-P,76458.77,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.34334384722079625,2.7915,3.067,2.92363961,2.92925,76458.77,BTC-25SEP26,0.6466,-0.99968,0.52105,0.0,0.0,0.2755000000000001,BTC,75824.22,0.0
2026-05-22T22:14:52.206945+00:00,BTC-23MAY26-76000-C,75823.74,index_price,call,76000.0,2026-05-23T08:00:00+00:00,0.0011124988292835957,0.0014,0.0018,0.00146463,0.0016,,,0.1819,0.35254,9.39425,53.2,35.6,0.00039999999999999996,BTC,75824.22,10579.92
2026-05-22T22:14:52.206945+00:00,BTC-23MAY26-81000-C,75823.74,index_price,call,81000.0,2026-05-23T08:00:00+00:00,0.0011124988292835957,,0.0001,0.0,,,,0.3481,0.0,0.0,73.9,1.0,,BTC,75824.22,7.77
2026-05-22T22:14:52.206945+00:00,BTC-25DEC26-210000-P,77169.45,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.5924882688498175,1.63,1.828,1.7226275,1.729,77169.45,BTC-25DEC26,0.5225,-0.98891,17.32988,0.0,0.0,0.19800000000000018,BTC,75824.22,0.0
2026-05-22T22:14:52.206945+00:00,BTC-25MAY26-80500-P,75823.74,index_price,put,80500.0,2026-05-25T08:00:00+00:00,0.006588200403547798,0.028,0.078,0.06148639,0.053,,,0.3243,-0.98807,1.91276,0.0,0.0,0.05,BTC,75824.22,0.0
2026-05-22T22:14:52.206945+00:00,BTC-24MAY26-72000-P,75824.84,index_price,put,72000.0,2026-05-24T08:00:00+00:00,0.003850349616415697,0.0002,0.0004,0.00025716,0.0003,,,0.43090000000000006,-0.02571,2.81579,12.8,4.3,0.0002,BTC,75824.22,32.96
2026-05-22T22:14:52.206945+00:00,BTC-25SEP26-35000-P,76458.77,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.34334384722079625,0.0024,0.0028,0.00255218,0.0026,76458.77,BTC-25SEP26,0.6820999999999999,-0.0156,17.55837,546.3,0.1,0.0004000000000000002,BTC,75824.22,17.8
2026-05-22T22:14:52.206945+00:00,BTC-24MAY26-72000-C,75824.84,index_price,call,72000.0,2026-05-24T08:00:00+00:00,0.003850349616415697,0.0225,0.078,0.05088177,0.05025,,,0.43090000000000006,0.97429,2.8162,0.0,0.0,0.0555,BTC,75824.22,0.0
2026-05-22T22:14:52.206945+00:00,BTC-25SEP26-64000-P,76458.77,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.34334384722079625,0.033,0.034,0.03349466,0.0335,76458.77,BTC-25SEP26,0.4361,-0.20507,127.36293,181.2,35.0,0.0010000000000000009,BTC,75824.22,83718.71
2026-05-22T22:14:52.206945+00:00,BTC-25SEP26-135000-P,76459.87,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.34334384722079625,0.7425,0.812,0.76715067,0.77725,76459.87,BTC-25SEP26,0.4355,-0.9821,19.74453,12.5,0.0,0.0695,BTC,75824.22,0.0
2026-05-22T22:14:52.206945+00:00,BTC-25DEC26-80000-C,77168.35,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.5924882688498175,0.1135,0.115,0.11410797,0.11425,77168.35,BTC-25DEC26,0.4227,0.52075,236.7287,4961.0,86.1,0.0015000000000000013,BTC,75824.22,820709.25
2026-05-22T22:14:52.206945+00:00,BTC-26MAY26-75000-P,75823.74,index_price,put,75000.0,2026-05-26T08:00:00+00:00,0.0093260511906799,0.006,0.007,0.00639765,0.0065,,,0.2892,-0.34271,26.9201,47.3,52.2,0.001,BTC,75824.22,11789.85
2026-05-22T22:14:52.206945+00:00,BTC-29MAY26-67000-P,75868.8,BTC-29MAY26,put,67000.0,2026-05-29T08:00:00+00:00,0.017539603552076205,0.0006,0.0008,0.00067941,0.0007,75868.8,BTC-29MAY26,0.4939,-0.02666,6.19957,1022.5,311.8,0.0002000000000000001,BTC,75824.22,13625.42
2026-05-22T22:14:52.206945+00:00,BTC-25DEC26-105000-P,77168.35,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.5924882688498175,0.3845,0.397,0.39144738,0.39075,77168.35,BTC-25DEC26,0.40509999999999996,-0.79716,167.76369,107.9,0.0,0.012500000000000011,BTC,75823.57,0.0
2026-05-22T22:14:52.206945+00:00,BTC-25DEC26-200000-P,77169.45,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.5924882688498175,1.5045,1.694,1.59329415,1.59925,77169.45,BTC-25DEC26,0.5115,-0.98683,20.1102,0.0,0.0,0.1895,BTC,75823.57,0.0
2026-05-22T22:14:52.206945+00:00,BTC-29MAY26-70000-P,75868.8,BTC-29MAY26,put,70000.0,2026-05-29T08:00:00+00:00,0.017539603552076205,0.0019,0.0021,0.00191615,0.002,75868.8,BTC-29MAY26,0.4285,-0.07404,14.08866,3555.7,87.1,0.00019999999999999987,BTC,75824.22,12162.88
2026-05-22T22:14:52.206945+00:00,BTC-31JUL26-115000-C,76125.94,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.1900242031413986,0.0007,0.001,0.000839,0.00085,76125.94,BTC-31JUL26,0.41350000000000003,0.01399,11.83561,81.9,0.0,0.00030000000000000003,BTC,75823.57,0.0
2026-05-22T22:14:52.206945+00:00,BTC-23MAY26-75000-P,75823.74,index_price,put,75000.0,2026-05-23T08:00:00+00:00,0.0011124988292835957,0.0005,0.0006,0.00050033,0.00055,,,0.2731,-0.11445,4.89332,216.4,197.3,9.999999999999994e-05,BTC,75823.57,8661.1
2026-05-22T22:14:52.206945+00:00,BTC-5JUN26-66000-P,75891.08,BTC-5JUN26,put,66000.0,2026-06-05T08:00:00+00:00,0.036704559062000916,0.0017,0.0018,0.0017048,0.00175,75891.08,BTC-5JUN26,0.4458,-0.04678,14.22261,23.0,21.0,0.00010000000000000005,BTC,75823.57,2024.79
2026-05-22T22:14:52.206945+00:00,BTC-26MAR27-60000-C,77839.65,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.8416326904788387,0.2915,0.2975,0.29417846,0.2945,77839.65,BTC-26MAR27,0.47859999999999997,0.79166,204.90947,2.7,0.0,0.006000000000000005,BTC,75823.57,0.0
2026-05-22T22:14:52.206945+00:00,BTC-25DEC26-170000-P,77168.35,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.5924882688498175,1.1295,1.2955,1.20602434,1.2125,77168.35,BTC-25DEC26,0.47850000000000004,-0.97498,34.75369,0.0,0.0,0.16600000000000015,BTC,75823.57,0.0
2026-05-22T22:14:52.206945+00:00,BTC-29MAY26-59000-P,75871.02,BTC-29MAY26,put,59000.0,2026-05-29T08:00:00+00:00,0.017539603552076205,,0.0001,8.562e-05,,75871.02,BTC-29MAY26,0.7020000000000001,-0.00298,0.91331,338.1,0.5,,BTC,75823.57,3.84
2026-05-22T22:14:52.206945+00:00,BTC-29MAY26-67000-C,75871.02,BTC-29MAY26,call,67000.0,2026-05-29T08:00:00+00:00,0.017539603552076205,0.1155,0.119,0.11761272,0.11725,75871.02,BTC-29MAY26,0.4938,0.97333,6.20041,180.1,0.5,0.0034999999999999892,BTC,75823.57,5098.42
2026-05-22T22:14:52.206945+00:00,BTC-5JUN26-85000-C,75891.08,BTC-5JUN26,call,85000.0,2026-06-05T08:00:00+00:00,0.036704559062000916,0.0007,0.001,0.00083207,0.00085,75891.08,BTC-5JUN26,0.3208,0.03492,11.21686,633.0,64.7,0.00030000000000000003,BTC,75823.66,6174.73
2026-05-22T22:14:52.206945+00:00,BTC-23MAY26-73000-P,75823.74,index_price,put,73000.0,2026-05-23T08:00:00+00:00,0.0011124988292835957,,0.0003,0.00010793,,,,0.5379,-0.01684,1.058,116.6,41.7,,BTC,75823.66,410.58
2026-05-22T22:14:52.206945+00:00,BTC-23MAY26-83000-P,75823.74,index_price,put,83000.0,2026-05-23T08:00:00+00:00,0.0011124988292835957,0.061,0.1255,0.09455635,0.09325,,,0.40630000000000005,-1.0,0.0,0.0,0.0,0.0645,BTC,75823.66,0.0
2026-05-22T22:14:52.206945+00:00,BTC-12JUN26-74000-P,75907.5,BTC-12JUN26,put,74000.0,2026-06-12T08:00:00+00:00,0.05586951457192562,0.0215,0.0225,0.0219273,0.022,75907.5,BTC-12JUN26,0.35450000000000004,-0.3649,67.45575,8.1,3.0,0.0010000000000000009,BTC,75823.66,4393.85
2026-05-22T22:14:52.206945+00:00,BTC-25DEC26-72000-C,77168.35,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.5924882688498175,0.1645,0.1665,0.1652662,0.1655,77168.35,BTC-25DEC26,0.4368,0.64589,221.01326,1056.2,0.0,0.0020000000000000018,BTC,75823.66,0.0
2026-05-22T22:14:52.206945+00:00,BTC-25SEP26-78000-C,76458.77,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.34334384722079625,0.0805,0.0815,0.08124071,0.081,76458.77,BTC-25SEP26,0.3859,0.50991,178.73649,2384.6,94.8,0.0010000000000000009,BTC,75823.66,666855.72
2026-05-22T22:14:52.206945+00:00,BTC-12JUN26-76000-P,75908.6,BTC-12JUN26,put,76000.0,2026-06-12T08:00:00+00:00,0.05586951457192562,0.0325,0.033,0.03263698,0.03275,75908.6,BTC-12JUN26,0.3397,-0.49011,71.57961,61.2,59.2,0.0005000000000000004,BTC,75823.8,110339.28
2026-05-22T22:14:52.206945+00:00,BTC-25DEC26-40000-P,77168.35,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.5924882688498175,0.011,0.0115,0.01126292,0.01125,77168.35,BTC-25DEC26,0.5984,-0.04881,60.11057,3123.6,34.1,0.0005000000000000004,BTC,75823.66,28309.87
2026-05-22T22:14:52.206945+00:00,BTC-12JUN26-75000-C,75908.6,BTC-12JUN26,call,75000.0,2026-06-12T08:00:00+00:00,0.05586951457192562,0.0385,0.0395,0.03890527,0.039,75908.6,BTC-12JUN26,0.3472,0.57431,70.35601,0.0,0.0,0.0010000000000000009,BTC,75823.8,0.0
2026-05-22T22:14:52.206945+00:00,BTC-25DEC26-135000-C,77168.35,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.5924882688498175,0.008,0.0085,0.00825556,0.00825,77168.35,BTC-25DEC26,0.43119999999999997,0.06444,74.83903,947.9,29.2,0.0005000000000000004,BTC,75823.8,20310.64
2026-05-22T22:14:52.206945+00:00,BTC-24MAY26-76500-C,75824.84,index_price,call,76500.0,2026-05-24T08:00:00+00:00,0.003850349616415697,0.0013,0.0015,0.0013677,0.0014,,,0.1779,0.21235,13.65271,62.8,73.1,0.0002000000000000001,BTC,75823.66,17284.61
2026-05-22T22:14:52.206945+00:00,BTC-29MAY26-79000-P,75868.8,BTC-29MAY26,put,79000.0,2026-05-29T08:00:00+00:00,0.017539603552076205,0.0435,0.0465,0.04478751,0.045,75868.8,BTC-29MAY26,0.3077,-0.83457,24.99158,661.6,55.7,0.0030000000000000027,BTC,75823.66,130746.37
2026-05-22T22:14:52.206945+00:00,BTC-31JUL26-81000-C,76125.94,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.1900242031413986,0.0355,0.0365,0.03607561,0.036,76125.94,BTC-31JUL26,0.35119999999999996,0.37114,125.45925,803.9,5.2,0.0010000000000000009,BTC,75823.8,18523.71
2026-05-22T22:14:52.206945+00:00,BTC-29MAY26-54000-C,75868.8,BTC-29MAY26,call,54000.0,2026-05-29T08:00:00+00:00,0.017539603552076205,0.2855,0.2965,0.28827373,0.291,75868.8,BTC-29MAY26,0.8384,0.99909,0.31188,0.0,0.0,0.01100000000000001,BTC,75823.8,0.0
2026-05-22T22:14:52.206945+00:00,BTC-26JUN26-135000-C,75972.57,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.09419942559177504,0.0001,0.0002,0.00014275,0.00015,75972.57,BTC-26JUN26,0.6457999999999999,0.00255,1.84348,881.7,0.0,0.0001,BTC,75823.8,0.0
2026-05-22T22:14:52.206945+00:00,BTC-31JUL26-77000-C,76125.94,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.1900242031413986,0.057,0.058,0.05761166,0.0575,76125.94,BTC-31JUL26,0.3615,0.50247,132.42598,251.3,32.5,0.0010000000000000009,BTC,75823.8,173698.56
2026-05-22T22:14:52.206945+00:00,BTC-5JUN26-65000-P,75891.08,BTC-5JUN26,put,65000.0,2026-06-05T08:00:00+00:00,0.036704559062000916,0.0013,0.0014,0.00134063,0.00135,75891.08,BTC-5JUN26,0.46299999999999997,-0.03675,11.69693,817.3,613.9,0.00010000000000000005,BTC,75823.8,44317.04
2026-05-22T22:14:52.206945+00:00,BTC-12JUN26-76000-C,75908.6,BTC-12JUN26,call,76000.0,2026-06-12T08:00:00+00:00,0.05586951457192562,0.031,0.032,0.03147854,0.0315,75908.6,BTC-12JUN26,0.3397,0.5099,71.5797,3.4,1.1,0.0010000000000000009,BTC,75826.68,2884.64
2026-05-22T22:14:52.206945+00:00,BTC-25DEC26-104000-P,77168.35,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.5924882688498175,0.375,0.3905,0.38006569,0.38275,77168.35,BTC-25DEC26,0.4046,-0.78871,171.86721,0.0,0.0,0.015500000000000014,BTC,75826.68,0.0
2026-05-22T22:14:52.206945+00:00,BTC-25MAY26-76000-P,75823.74,index_price,put,76000.0,2026-05-25T08:00:00+00:00,0.006588200403547798,0.009,0.01,0.00934254,0.0095,,,0.2554,-0.5395,24.44105,168.9,277.9,0.0010000000000000009,BTC,75826.68,91515.3
2026-05-22T22:14:52.206945+00:00,BTC-25MAY26-80000-P,75823.74,index_price,put,80000.0,2026-05-25T08:00:00+00:00,0.006588200403547798,0.0395,0.06,0.05486559,0.04975,,,0.2836,-0.98966,1.6891,0.2,0.0,0.020499999999999997,BTC,75826.68,0.0
2026-05-22T22:14:52.206945+00:00,BTC-25DEC26-85000-P,77168.35,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.5924882688498175,0.188,0.192,0.18995835,0.19,77168.35,BTC-25DEC26,0.41450000000000004,-0.55693,234.63774,545.0,0.0,0.0040000000000000036,BTC,75826.68,0.0
2026-05-22T22:14:52.206945+00:00,BTC-12JUN26-82000-C,75907.5,BTC-12JUN26,call,82000.0,2026-06-12T08:00:00+00:00,0.05586951457192562,0.0055,0.0065,0.00617291,0.006,75907.5,BTC-12JUN26,0.3177,0.16096,43.84052,95.0,62.8,0.001,BTC,75826.68,39977.13
2026-05-22T22:14:52.206945+00:00,BTC-25DEC26-84000-P,77168.35,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.5924882688498175,0.18,0.1835,0.18161951,0.18175,77168.35,BTC-25DEC26,0.4157,-0.54177,235.75513,45.9,0.0,0.003500000000000003,BTC,75826.68,0.0
2026-05-22T22:14:52.206945+00:00,BTC-29MAY26-57000-C,75868.8,BTC-29MAY26,call,57000.0,2026-05-29T08:00:00+00:00,0.017539603552076205,0.2445,0.2575,0.2487882,0.251,75868.8,BTC-29MAY26,0.764,0.99799,0.64144,0.0,0.0,0.013000000000000012,BTC,75826.68,0.0
2026-05-22T22:14:52.206945+00:00,BTC-31JUL26-85000-C,76126.08,BTC-31JUL26,call,85000.0,2026-07-31T08:00:00+00:00,0.1900242031413986,0.0215,0.022,0.02159054,0.02175,76126.08,BTC-31JUL26,0.34600000000000003,0.25614,106.84599,687.5,68.0,0.0005000000000000004,BTC,75826.68,120934.75
2026-05-22T22:14:52.206945+00:00,BTC-5JUN26-88000-C,75891.08,BTC-5JUN26,call,88000.0,2026-06-05T08:00:00+00:00,0.036704559062000916,0.0002,0.0004,0.00028518,0.0003,75891.08,BTC-5JUN26,0.341,0.0128,4.80564,623.8,20.0,0.0002,BTC,75826.68,457.19
2026-05-22T22:14:52.206945+00:00,BTC-25SEP26-84000-P,76458.77,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.34334384722079625,0.148,0.1515,0.14973303,0.14975,76458.77,BTC-25SEP26,0.3766,-0.62381,170.11985,42.7,0.0,0.003500000000000003,BTC,75827.76,0.0
2026-05-22T22:14:52.206945+00:00,BTC-26MAR27-180000-P,77839.65,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.8416326904788387,1.2365,1.4165,1.31834257,1.3265,77839.65,BTC-26MAR27,0.4654,-0.95985,61.74069,0.0,0.0,0.18000000000000016,BTC,75826.68,0.0
2026-05-22T22:14:52.206945+00:00,BTC-25MAY26-82000-C,75823.74,index_price,call,82000.0,2026-05-25T08:00:00+00:00,0.006588200403547798,,0.0001,1.194e-05,,,,0.32439999999999997,0.00155,0.30932,16.1,8.1,,BTC,75827.76,62.63
2026-05-22T22:14:52.206945+00:00,BTC-26JUN26-340000-P,75972.57,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.09419942559177504,3.3235,3.637,3.47522474,3.48025,75972.57,BTC-26JUN26,1.0206,-1.0,0.0021,0.0,0.0,0.3134999999999999,BTC,75827.76,0.0
2026-05-22T22:14:52.206945+00:00,BTC-26JUN26-165000-P,75972.57,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.09419942559177504,1.099,1.2515,1.1718344,1.17525,75972.57,BTC-26JUN26,0.7518,-0.99941,0.48201,0.5,0.0,0.15250000000000008,BTC,75827.76,0.0
2026-05-22T22:14:52.206945+00:00,BTC-31JUL26-102000-P,76128.66,BTC-31JUL26,put,102000.0,2026-07-31T08:00:00+00:00,0.1900242031413986,0.3345,0.3955,0.34238161,0.365,76128.66,BTC-31JUL26,0.36950000000000005,-0.95864,29.39623,0.1,0.0,0.061,BTC,75827.76,0.0
2026-05-22T22:14:52.206945+00:00,BTC-31JUL26-92000-P,76125.94,BTC-31JUL26,put,92000.0,2026-07-31T08:00:00+00:00,0.1900242031413986,0.2045,0.222,0.21699805,0.21325,76125.94,BTC-31JUL26,0.3482,-0.87923,66.7077,0.4,0.0,0.017500000000000016,BTC,75827.76,0.0
2026-05-22T22:14:52.206945+00:00,BTC-25SEP26-150000-C,76458.77,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.34334384722079625,0.0008,0.001,0.00081874,0.0009,76458.77,BTC-25SEP26,0.4645,0.00967,11.59614,758.2,0.2,0.00019999999999999998,BTC,75827.76,10.84
2026-05-22T22:14:52.206945+00:00,BTC-5JUN26-84000-C,75891.08,BTC-5JUN26,call,84000.0,2026-06-05T08:00:00+00:00,0.036704559062000916,0.0011,0.0014,0.00123238,0.00125,75891.08,BTC-5JUN26,0.3159,0.0499,14.97747,128.0,41.4,0.0002999999999999999,BTC,75827.76,7080.97
2026-05-22T22:14:52.206945+00:00,BTC-26JUN26-125000-P,75972.57,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.09419942559177504,0.641,0.651,0.64548205,0.646,75972.57,BTC-26JUN26,0.5811,-0.99655,2.42056,75.5,0.0,0.010000000000000009,BTC,75827.48,0.0
2026-05-22T22:14:52.206945+00:00,BTC-25SEP26-165000-P,76458.77,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.34334384722079625,1.0855,1.24,1.15850855,1.16275,76458.77,BTC-25SEP26,0.4947,-0.99392,7.71322,0.0,0.0,0.15450000000000008,BTC,75827.48,0.0
2026-05-22T22:14:52.206945+00:00,BTC-25SEP26-60000-C,76458.77,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.34334384722079625,0.2365,0.241,0.23881535,0.23875,76458.77,BTC-25SEP26,0.45740000000000003,0.85045,104.28797,233.0,0.0,0.004500000000000004,BTC,75827.48,0.0
2026-05-22T22:14:52.206945+00:00,BTC-25SEP26-110000-P,76458.77,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.34334384722079625,0.438,0.451,0.44489501,0.4445,76458.77,BTC-25SEP26,0.38689999999999997,-0.93194,58.89024,116.7,0.0,0.013000000000000012,BTC,75827.48,0.0
2026-05-22T22:14:52.206945+00:00,BTC-26JUN26-380000-P,75972.57,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.09419942559177504,3.983,4.0225,4.00172166,4.00275,75972.57,BTC-26JUN26,1.0224,-1.0,0.0004,0.2,0.0,0.03949999999999987,BTC,75827.48,0.0
