timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-26T16:13:59.246903+00:00,BTC-28AUG26-92000-C,64880.28,BTC-28AUG26,call,92000.0,2026-08-28T08:00:00+00:00,0.0894098649167554,0.0004,0.0007,0.00053199,0.00055,64880.28,BTC-28AUG26,0.4939,0.01103,5.63222,56.6,0.8,0.0003,BTC,64660.34,27.7
2026-07-26T16:13:59.246903+00:00,BTC-26MAR27-50000-C,66396.55,BTC-26MAR27,call,50000.0,2027-03-26T08:00:00+00:00,0.6643585302144968,0.288,0.2955,0.29167206,0.29175,66396.55,BTC-26MAR27,0.4739,0.82321,140.47204,20.5,0.0,0.007500000000000007,BTC,64660.34,0.0
2026-07-26T16:13:59.246903+00:00,BTC-27JUL26-59000-P,64655.04,index_price,put,59000.0,2026-07-27T08:00:00+00:00,0.0017986397285281517,,0.0001,3.58e-06,,,,0.6564,-0.00048,0.04668,8.1,3.1,,BTC,64660.34,19.91
2026-07-26T16:13:59.246903+00:00,BTC-31JUL26-78000-P,64680.35,BTC-31JUL26,put,78000.0,2026-07-31T08:00:00+00:00,0.012750042877056557,0.199,0.211,0.20597176,0.205,64680.35,BTC-31JUL26,0.5788,-0.99767,0.53169,444.4,0.0,0.011999999999999983,BTC,64660.34,0.0
2026-07-26T16:13:59.246903+00:00,BTC-28AUG26-79000-P,64880.28,BTC-28AUG26,put,79000.0,2026-08-28T08:00:00+00:00,0.0894098649167554,0.178,0.2675,0.21981178,0.22275,64880.28,BTC-28AUG26,0.3822,-0.95201,19.37189,0.3,0.0,0.08950000000000002,BTC,64660.34,0.0
2026-07-26T16:13:59.246903+00:00,BTC-7AUG26-72000-C,64724.1,BTC-7AUG26,call,72000.0,2026-08-07T08:00:00+00:00,0.031914998386981266,0.0016,0.0019,0.00171741,0.00175,64724.1,BTC-7AUG26,0.3766,0.0609,13.94145,5588.4,2.2,0.0002999999999999999,BTC,64660.34,252.8
2026-07-26T16:13:59.246903+00:00,BTC-25JUN27-140000-P,67142.51,BTC-25JUN27,put,140000.0,2027-06-25T08:00:00+00:00,0.9135029518435179,1.0175,1.1835,1.0930503,1.1005,67142.51,BTC-25JUN27,0.4238,-0.94637,69.99571,0.0,0.0,0.16599999999999993,BTC,64660.34,0.0
2026-07-26T16:13:59.246903+00:00,BTC-25DEC26-180000-P,65760.49,BTC-25DEC26,put,180000.0,2026-12-25T08:00:00+00:00,0.4152141085854754,1.645,1.839,1.73744197,1.742,65760.49,BTC-25DEC26,0.5277000000000001,-0.99736,3.45544,0.0,0.0,0.19399999999999995,BTC,64660.34,0.0
2026-07-26T16:13:59.246903+00:00,BTC-28AUG26-88000-P,64880.28,BTC-28AUG26,put,88000.0,2026-08-28T08:00:00+00:00,0.0894098649167554,0.3105,0.4085,0.35713501,0.3595,64880.28,BTC-28AUG26,0.4631,-0.98343,8.00317,0.0,0.0,0.09799999999999998,BTC,64660.34,0.0
2026-07-26T16:13:59.246903+00:00,BTC-31JUL26-98000-P,64680.35,BTC-31JUL26,put,98000.0,2026-07-31T08:00:00+00:00,0.012750042877056557,0.4635,0.5695,0.51514004,0.5165,64680.35,BTC-31JUL26,0.6503,-1.0,0.0,0.1,0.0,0.10599999999999998,BTC,64660.34,0.0
2026-07-26T16:13:59.246903+00:00,BTC-28JUL26-62500-P,64655.04,index_price,put,62500.0,2026-07-28T08:00:00+00:00,0.004536490515660253,0.0012,0.0015,0.00134589,0.00135,,,0.4029,-0.1029,7.80642,169.6,157.5,0.00030000000000000014,BTC,64660.34,11723.99
2026-07-26T16:13:59.246903+00:00,BTC-28AUG26-96000-P,64880.28,BTC-28AUG26,put,96000.0,2026-08-28T08:00:00+00:00,0.0894098649167554,0.4295,0.5355,0.47997722,0.4825,64880.28,BTC-28AUG26,0.5143,-0.99323,3.67246,0.1,0.0,0.10599999999999998,BTC,64660.34,0.0
2026-07-26T16:13:59.246903+00:00,BTC-28AUG26-86000-C,64880.28,BTC-28AUG26,call,86000.0,2026-08-28T08:00:00+00:00,0.0894098649167554,0.0008,0.0011,0.00092734,0.00095,64880.28,BTC-28AUG26,0.4439,0.01992,9.36415,165.1,0.0,0.00030000000000000003,BTC,64660.34,0.0
2026-07-26T16:13:59.246903+00:00,BTC-25JUN27-76000-C,67142.56,BTC-25JUN27,call,76000.0,2027-06-25T08:00:00+00:00,0.9135029518435179,0.109,0.1125,0.11082004,0.11075,67142.56,BTC-25JUN27,0.418,0.45613,254.5508,13.6,0.1,0.003500000000000003,BTC,64660.16,708.68
2026-07-26T16:13:59.246903+00:00,BTC-28JUL26-63500-P,64655.04,index_price,put,63500.0,2026-07-28T08:00:00+00:00,0.004536490515660253,0.0034,0.0037,0.00352994,0.00355,,,0.3775,-0.23436,13.36763,5.5,4.2,0.00030000000000000035,BTC,64660.16,989.64
2026-07-26T16:13:59.246903+00:00,BTC-25DEC26-35000-P,65760.44,BTC-25DEC26,put,35000.0,2026-12-25T08:00:00+00:00,0.4152141085854754,0.0075,0.008,0.00799029,0.00775,65760.44,BTC-25DEC26,0.6375,-0.04088,37.18698,2312.1,3.2,0.0005000000000000004,BTC,64660.16,1640.57
2026-07-26T16:13:59.246903+00:00,BTC-31JUL26-75000-P,64680.35,BTC-31JUL26,put,75000.0,2026-07-31T08:00:00+00:00,0.012750042877056557,0.1525,0.1645,0.1596834,0.1585,64680.35,BTC-31JUL26,0.5286,-0.99281,1.45849,225.4,2.0,0.01200000000000001,BTC,64660.34,21043.7
2026-07-26T16:13:59.246903+00:00,BTC-7AUG26-71000-P,64724.12,BTC-7AUG26,put,71000.0,2026-08-07T08:00:00+00:00,0.031914998386981266,0.0615,0.1415,0.09933704,0.1015,64724.12,BTC-7AUG26,0.3639,-0.91757,17.59067,0.0,0.0,0.07999999999999999,BTC,64660.16,0.0
2026-07-26T16:13:59.246903+00:00,BTC-25SEP26-150000-P,65086.77,BTC-25SEP26,put,150000.0,2026-09-25T08:00:00+00:00,0.16606968695645422,1.227,1.39,1.30475555,1.3085,65086.77,BTC-25SEP26,0.6759000000000001,-0.99808,1.61813,0.7,0.0,0.1629999999999998,BTC,64660.16,0.0
2026-07-26T16:13:59.246903+00:00,BTC-28AUG26-57000-C,64880.28,BTC-28AUG26,call,57000.0,2026-08-28T08:00:00+00:00,0.0894098649167554,0.127,0.1355,0.1309796,0.13125,64880.28,BTC-28AUG26,0.4243,0.86089,43.0112,26.5,0.0,0.008500000000000008,BTC,64660.16,0.0
2026-07-26T16:13:59.246903+00:00,BTC-26MAR27-50000-P,66396.55,BTC-26MAR27,put,50000.0,2027-03-26T08:00:00+00:00,0.6643585302144968,0.0435,0.0455,0.04472029,0.0445,66396.55,BTC-26MAR27,0.4739,-0.17678,140.47111,2023.4,0.0,0.0020000000000000018,BTC,64660.11,0.0
2026-07-26T16:13:59.246903+00:00,BTC-27JUL26-72000-C,64655.04,index_price,call,72000.0,2026-07-27T08:00:00+00:00,0.0017986397285281517,,0.0001,0.0,,,,0.43799999999999994,0.0,0.0,1.4,0.0,,BTC,64660.16,0.0
2026-07-26T16:13:59.246903+00:00,BTC-29JUL26-64000-P,64655.04,index_price,put,64000.0,2026-07-29T08:00:00+00:00,0.007274341302792355,0.008,0.0085,0.00827245,0.00825,,,0.3762,-0.36853,20.8024,18.0,18.0,0.0005000000000000004,BTC,64660.16,9537.47
2026-07-26T16:13:59.246903+00:00,BTC-26MAR27-190000-C,66396.55,BTC-26MAR27,call,190000.0,2027-03-26T08:00:00+00:00,0.6643585302144968,0.0007,0.001,0.00086842,0.00085,66396.55,BTC-26MAR27,0.4893,0.00744,11.13027,881.1,0.1,0.00030000000000000003,BTC,64660.11,4.53
2026-07-26T16:13:59.246903+00:00,BTC-31JUL26-76000-P,64680.41,BTC-31JUL26,put,76000.0,2026-07-31T08:00:00+00:00,0.012750042877056557,0.168,0.18,0.17509892,0.174,64680.41,BTC-31JUL26,0.5454,-0.99514,1.03097,432.7,0.0,0.011999999999999983,BTC,64660.16,0.0
2026-07-26T16:13:59.246903+00:00,BTC-25DEC26-110000-C,65760.44,BTC-25DEC26,call,110000.0,2026-12-25T08:00:00+00:00,0.4152141085854754,0.0037,0.0041,0.00394216,0.0039,65760.44,BTC-25DEC26,0.4219,0.0396,36.23438,2641.4,0.0,0.0004000000000000002,BTC,64660.11,0.0
2026-07-26T16:13:59.246903+00:00,BTC-28JUL26-71000-C,64655.04,index_price,call,71000.0,2026-07-28T08:00:00+00:00,0.004536490515660253,,0.0001,1.612e-05,,,,0.4733,0.00176,0.24601,0.1,0.0,,BTC,64660.11,0.0
2026-07-26T16:13:59.246903+00:00,BTC-28AUG26-48000-P,64880.28,BTC-28AUG26,put,48000.0,2026-08-28T08:00:00+00:00,0.0894098649167554,0.0019,0.0024,0.00215082,0.00215,64880.28,BTC-28AUG26,0.5646,-0.03079,13.49302,840.1,0.0,0.0004999999999999998,BTC,64660.11,0.0
2026-07-26T16:13:59.246903+00:00,BTC-31JUL26-104000-C,64680.35,BTC-31JUL26,call,104000.0,2026-07-31T08:00:00+00:00,0.012750042877056557,,0.0001,0.0,,64680.35,BTC-31JUL26,0.6509,0.0,0.0,511.1,0.0,,BTC,64660.11,0.0
2026-07-26T16:13:59.246903+00:00,BTC-25SEP26-88000-P,65086.82,BTC-25SEP26,put,88000.0,2026-09-25T08:00:00+00:00,0.16606968695645422,0.307,0.4085,0.35436686,0.35775,65086.82,BTC-25SEP26,0.39840000000000003,-0.96204,21.9139,4.8,0.0,0.10149999999999998,BTC,64659.63,0.0
2026-07-26T16:13:59.246903+00:00,BTC-30JUL26-60000-P,64655.04,index_price,put,60000.0,2026-07-30T08:00:00+00:00,0.010012192089924456,0.0011,0.0014,0.00125398,0.00125,,,0.4869,-0.05946,7.65455,0.0,0.0,0.0002999999999999999,BTC,64659.63,0.0
2026-07-26T16:13:59.246903+00:00,BTC-29JUL26-59000-C,64655.04,index_price,call,59000.0,2026-07-29T08:00:00+00:00,0.007274341302792355,0.0545,0.121,0.08795569,0.08775,,,0.5428999999999999,0.97732,2.97089,0.0,0.0,0.0665,BTC,64660.11,0.0
2026-07-26T16:13:59.246903+00:00,BTC-14AUG26-60000-C,64764.86,BTC-14AUG26,call,60000.0,2026-08-14T08:00:00+00:00,0.05107995389690598,0.05,0.1185,0.08316828,0.08425,64764.86,BTC-14AUG26,0.39899999999999997,0.81426,39.18593,0.0,0.0,0.06849999999999999,BTC,64659.63,0.0
2026-07-26T16:13:59.246903+00:00,BTC-26MAR27-76000-P,66396.55,BTC-26MAR27,put,76000.0,2027-03-26T08:00:00+00:00,0.6643585302144968,0.2165,0.2335,0.22491062,0.225,66396.55,BTC-26MAR27,0.4065,-0.59535,209.80611,19.2,0.0,0.017000000000000015,BTC,64660.11,0.0
2026-07-26T16:13:59.246903+00:00,BTC-25SEP26-76000-C,65086.82,BTC-25SEP26,call,76000.0,2026-09-25T08:00:00+00:00,0.16606968695645422,0.011,0.0115,0.01121619,0.01125,65086.82,BTC-25SEP26,0.3538,0.15818,64.08314,2260.1,4.7,0.0005000000000000004,BTC,64659.63,3331.74
2026-07-26T16:13:59.246903+00:00,BTC-29JUL26-59000-P,64655.04,index_price,put,59000.0,2026-07-29T08:00:00+00:00,0.007274341302792355,0.0003,0.0005,0.00039832,0.0004,,,0.5428999999999999,-0.02269,2.97179,16.7,0.2,0.00020000000000000004,BTC,64659.63,5.8
2026-07-26T16:13:59.246903+00:00,BTC-30JUL26-57000-C,64655.04,index_price,call,57000.0,2026-07-30T08:00:00+00:00,0.010012192089924456,0.0865,0.151,0.11904918,0.11875,,,0.5977,0.98374,2.62687,0.0,0.0,0.0645,BTC,64659.63,0.0
2026-07-26T16:13:59.246903+00:00,BTC-25SEP26-110000-C,65086.77,BTC-25SEP26,call,110000.0,2026-09-25T08:00:00+00:00,0.16606968695645422,0.0005,0.0006,0.00054252,0.00055,65086.77,BTC-25SEP26,0.5146999999999999,0.0083,6.00795,1313.0,0.2,9.999999999999994e-05,BTC,64659.43,6.44
2026-07-26T16:13:59.246903+00:00,BTC-25DEC26-82000-C,65760.49,BTC-25DEC26,call,82000.0,2026-12-25T08:00:00+00:00,0.4152141085854754,0.029,0.03,0.02964334,0.0295,65760.49,BTC-25DEC26,0.3922,0.22785,128.05434,472.5,0.3,0.0009999999999999974,BTC,64659.63,564.69
2026-07-26T16:13:59.246903+00:00,BTC-27JUL26-63000-C,64655.04,index_price,call,63000.0,2026-07-27T08:00:00+00:00,0.0017986397285281517,0.0235,0.028,0.02575163,0.02575,,,0.3362,0.96653,2.04208,0.0,0.0,0.0045000000000000005,BTC,64659.63,0.0
2026-07-26T16:13:59.246903+00:00,BTC-25SEP26-55000-P,65086.77,BTC-25SEP26,put,55000.0,2026-09-25T08:00:00+00:00,0.16606968695645422,0.0145,0.0155,0.01496389,0.015,65086.77,BTC-25SEP26,0.4357,-0.14975,61.80278,3216.7,1.2,0.0009999999999999992,BTC,64659.43,1183.43
2026-07-26T16:13:59.246903+00:00,BTC-25DEC26-130000-P,65760.44,BTC-25DEC26,put,130000.0,2026-12-25T08:00:00+00:00,0.4152141085854754,0.96,0.992,0.97838699,0.976,65760.44,BTC-25DEC26,0.46009999999999995,-0.98419,16.79909,52.1,0.0,0.03200000000000003,BTC,64659.63,0.0
2026-07-26T16:13:59.246903+00:00,BTC-25DEC26-106000-C,65760.49,BTC-25DEC26,call,106000.0,2026-12-25T08:00:00+00:00,0.4152141085854754,0.0048,0.0055,0.00512207,0.00515,65760.49,BTC-25DEC26,0.4168,0.05028,43.917,318.7,0.0,0.0007000000000000001,BTC,64659.63,0.0
2026-07-26T16:13:59.246903+00:00,BTC-7AUG26-60000-C,64724.12,BTC-7AUG26,call,60000.0,2026-08-07T08:00:00+00:00,0.031914998386981266,0.0465,0.1135,0.07881699,0.08,64724.12,BTC-7AUG26,0.4181,0.8539,26.49987,0.0,0.0,0.067,BTC,64659.63,0.0
2026-07-26T16:13:59.246903+00:00,BTC-25DEC26-30000-C,65760.44,BTC-25DEC26,call,30000.0,2026-12-25T08:00:00+00:00,0.4152141085854754,0.5475,0.5505,0.54925974,0.549,65760.44,BTC-25DEC26,0.7129000000000001,0.97367,25.87227,289.3,0.0,0.0030000000000000027,BTC,64659.43,0.0
2026-07-26T16:13:59.246903+00:00,BTC-25DEC26-180000-C,65760.44,BTC-25DEC26,call,180000.0,2026-12-25T08:00:00+00:00,0.4152141085854754,0.0002,0.0005,0.00024442,0.00035,65760.44,BTC-25DEC26,0.5277000000000001,0.00264,3.45516,923.7,0.0,0.00030000000000000003,BTC,64659.43,0.0
2026-07-26T16:13:59.246903+00:00,BTC-31JUL26-68000-P,64680.35,BTC-31JUL26,put,68000.0,2026-07-31T08:00:00+00:00,0.012750042877056557,0.048,0.058,0.05395816,0.053,64680.35,BTC-31JUL26,0.3796,-0.87366,15.15165,425.8,0.0,0.010000000000000002,BTC,64659.43,0.0
2026-07-26T16:13:59.246903+00:00,BTC-25SEP26-74000-P,65086.82,BTC-25SEP26,put,74000.0,2026-09-25T08:00:00+00:00,0.16606968695645422,0.145,0.158,0.1525291,0.1515,65086.82,BTC-25SEP26,0.3527,-0.79386,75.64483,110.7,0.0,0.013000000000000012,BTC,64659.42,0.0
2026-07-26T16:13:59.246903+00:00,BTC-25DEC26-106000-P,65760.49,BTC-25DEC26,put,106000.0,2026-12-25T08:00:00+00:00,0.4152141085854754,0.5595,0.685,0.6170273,0.62225,65760.49,BTC-25DEC26,0.4168,-0.94973,43.91462,0.1,0.0,0.12550000000000006,BTC,64659.43,0.0
2026-07-26T16:13:59.246903+00:00,BTC-28AUG26-84000-P,64880.28,BTC-28AUG26,put,84000.0,2026-08-28T08:00:00+00:00,0.0894098649167554,0.2515,0.3455,0.29579426,0.2985,64880.28,BTC-28AUG26,0.4233,-0.97589,11.00438,0.7,0.0,0.09399999999999997,BTC,64659.43,0.0
2026-07-26T16:13:59.246903+00:00,BTC-26MAR27-88000-P,66396.66,BTC-26MAR27,put,88000.0,2027-03-26T08:00:00+00:00,0.6643585302144968,0.309,0.439,0.36601634,0.374,66396.66,BTC-26MAR27,0.40270000000000006,-0.75595,169.85277,4.4,0.0,0.13,BTC,64659.43,0.0
2026-07-26T16:13:59.246903+00:00,BTC-14AUG26-64000-C,64764.86,BTC-14AUG26,call,64000.0,2026-08-14T08:00:00+00:00,0.05107995389690598,0.038,0.039,0.03854292,0.0385,64764.86,BTC-14AUG26,0.3603,0.57461,57.39634,3.0,0.0,0.0010000000000000009,BTC,64659.42,0.0
2026-07-26T16:13:59.246903+00:00,BTC-7AUG26-58000-C,64724.1,BTC-7AUG26,call,58000.0,2026-08-07T08:00:00+00:00,0.031914998386981266,0.0735,0.1415,0.10706507,0.1075,64724.1,BTC-7AUG26,0.4559,0.91748,17.60454,0.0,0.0,0.06799999999999999,BTC,64659.43,0.0
2026-07-26T16:13:59.246903+00:00,BTC-27JUL26-68000-P,64655.04,index_price,put,68000.0,2026-07-27T08:00:00+00:00,0.0017986397285281517,0.0495,0.054,0.05177964,0.05175,,,0.34850000000000003,-0.99967,0.03356,0.0,0.0,0.004499999999999997,BTC,64659.42,0.0
2026-07-26T16:13:59.246903+00:00,BTC-31JUL26-89000-C,64680.41,BTC-31JUL26,call,89000.0,2026-07-31T08:00:00+00:00,0.012750042877056557,,0.0001,8e-08,,64680.41,BTC-31JUL26,0.637,1e-05,0.00183,237.4,0.0,,BTC,64659.42,0.0
2026-07-26T16:13:59.246903+00:00,BTC-28JUL26-64000-C,64655.04,index_price,call,64000.0,2026-07-28T08:00:00+00:00,0.004536490515660253,0.0145,0.0165,0.01573331,0.0155,,,0.3663,0.66558,15.85726,2.9,0.2,0.002,BTC,64659.42,167.29
2026-07-26T16:13:59.246903+00:00,BTC-30JUL26-61000-P,64655.04,index_price,put,61000.0,2026-07-30T08:00:00+00:00,0.010012192089924456,0.0019,0.0022,0.00204906,0.00205,,,0.4533,-0.09566,10.99361,0.6,0.6,0.00030000000000000014,BTC,64659.35,77.34
2026-07-26T16:13:59.246903+00:00,BTC-31JUL26-57000-P,64680.41,BTC-31JUL26,put,57000.0,2026-07-31T08:00:00+00:00,0.012750042877056557,0.0005,0.0007,0.00060131,0.0006,64680.41,BTC-31JUL26,0.5757,-0.02396,4.12068,438.9,3.7,0.00019999999999999998,BTC,64659.42,142.57
2026-07-26T16:13:59.246903+00:00,BTC-25DEC26-62000-P,65760.44,BTC-25DEC26,put,62000.0,2026-12-25T08:00:00+00:00,0.4152141085854754,0.0765,0.0785,0.07767672,0.0775,65760.44,BTC-25DEC26,0.4168,-0.36168,158.85598,702.8,0.0,0.0020000000000000018,BTC,64659.42,0.0
2026-07-26T16:13:59.246903+00:00,BTC-7AUG26-66000-C,64724.12,BTC-7AUG26,call,66000.0,2026-08-07T08:00:00+00:00,0.031914998386981266,0.0165,0.0175,0.01684712,0.017,64724.12,BTC-7AUG26,0.3543,0.39156,44.43176,203.3,8.0,0.0010000000000000009,BTC,64659.42,7994.76
2026-07-26T16:13:59.246903+00:00,BTC-25SEP26-45000-C,65086.77,BTC-25SEP26,call,45000.0,2026-09-25T08:00:00+00:00,0.16606968695645422,0.31,0.3175,0.31313162,0.31375,65086.77,BTC-25SEP26,0.5679,0.9564,24.52155,153.4,0.0,0.007500000000000007,BTC,64659.35,0.0
2026-07-26T16:13:59.246903+00:00,BTC-28JUL26-69000-P,64655.04,index_price,put,69000.0,2026-07-28T08:00:00+00:00,0.004536490515660253,0.0315,0.1055,0.06714655,0.0685,,,0.3542,-0.99664,0.44076,0.0,0.0,0.074,BTC,64659.35,0.0
2026-07-26T16:13:59.246903+00:00,BTC-31JUL26-52000-C,64680.35,BTC-31JUL26,call,52000.0,2026-07-31T08:00:00+00:00,0.012750042877056557,0.1675,0.2255,0.19619308,0.1965,64680.35,BTC-31JUL26,0.7659,0.99487,1.08116,0.5,0.0,0.057999999999999996,BTC,64659.42,0.0
2026-07-26T16:13:59.246903+00:00,BTC-26MAR27-200000-C,66396.55,BTC-26MAR27,call,200000.0,2027-03-26T08:00:00+00:00,0.6643585302144968,0.0005,0.0009,0.00061839,0.0007,66396.55,BTC-26MAR27,0.49200000000000005,0.00543,8.41935,498.4,2.2,0.00039999999999999996,BTC,64659.42,85.27
2026-07-26T16:13:59.246903+00:00,BTC-30JUL26-59000-P,64655.04,index_price,put,59000.0,2026-07-30T08:00:00+00:00,0.010012192089924456,0.0007,0.0009,0.00080458,0.0008,,,0.5236999999999999,-0.03805,5.35376,4.0,4.0,0.00019999999999999998,BTC,64659.35,180.57
2026-07-26T16:13:59.246903+00:00,BTC-27JUL26-63500-P,64655.04,index_price,put,63500.0,2026-07-27T08:00:00+00:00,0.0017986397285281517,0.0004,0.0006,0.00049573,0.0005,,,0.3073,-0.08156,4.13573,113.6,150.0,0.00019999999999999993,BTC,64659.35,10572.67
2026-07-26T16:13:59.246903+00:00,BTC-31JUL26-96000-P,64680.35,BTC-31JUL26,put,96000.0,2026-07-31T08:00:00+00:00,0.012750042877056557,0.4345,0.5375,0.48421881,0.486,64680.35,BTC-31JUL26,0.6502,-1.0,2e-05,0.1,0.0,0.10299999999999998,BTC,64659.35,0.0
2026-07-26T16:13:59.246903+00:00,BTC-25DEC26-140000-P,65760.44,BTC-25DEC26,put,140000.0,2026-12-25T08:00:00+00:00,0.4152141085854754,1.057,1.2115,1.1299127,1.13425,65760.44,BTC-25DEC26,0.47509999999999997,-0.98966,11.63747,0.2,0.0,0.15450000000000008,BTC,64659.35,0.0
2026-07-26T16:13:59.246903+00:00,BTC-25SEP26-125000-P,65086.77,BTC-25SEP26,put,125000.0,2026-09-25T08:00:00+00:00,0.16606968695645422,0.856,0.992,0.92079636,0.924,65086.77,BTC-25SEP26,0.5805,-0.99584,3.25379,22.7,0.0,0.136,BTC,64659.35,0.0
2026-07-26T16:13:59.246903+00:00,BTC-28JUL26-71000-P,64655.04,index_price,put,71000.0,2026-07-28T08:00:00+00:00,0.004536490515660253,0.0615,0.138,0.09806942,0.09975,,,0.4733,-0.99824,0.24574,0.0,0.0,0.07650000000000001,BTC,64659.35,0.0
2026-07-26T16:13:59.246903+00:00,BTC-27JUL26-65000-P,64655.04,index_price,put,65000.0,2026-07-27T08:00:00+00:00,0.0017986397285281517,0.007,0.009,0.00758651,0.008,,,0.2583,-0.68228,9.77523,216.2,0.0,0.001999999999999999,BTC,64659.35,0.0
2026-07-26T16:13:59.246903+00:00,BTC-28AUG26-92000-P,64880.28,BTC-28AUG26,put,92000.0,2026-08-28T08:00:00+00:00,0.0894098649167554,0.37,0.4725,0.41853358,0.42125,64880.28,BTC-28AUG26,0.4939,-0.98898,5.63004,1.3,0.0,0.10249999999999998,BTC,64659.35,0.0
2026-07-26T16:13:59.246903+00:00,BTC-25JUN27-55000-P,67142.56,BTC-25JUN27,put,55000.0,2027-06-25T08:00:00+00:00,0.9135029518435179,0.081,0.084,0.0825848,0.0825,67142.56,BTC-25JUN27,0.4567,-0.24981,203.90636,6.3,0.0,0.0030000000000000027,BTC,64659.35,0.0
2026-07-26T16:13:59.246903+00:00,BTC-7AUG26-60000-P,64724.1,BTC-7AUG26,put,60000.0,2026-08-07T08:00:00+00:00,0.031914998386981266,0.0055,0.006,0.00583001,0.00575,64724.1,BTC-7AUG26,0.4181,-0.14615,26.50464,1180.5,6.4,0.0005000000000000004,BTC,64659.35,2646.22
2026-07-26T16:13:59.246903+00:00,BTC-26MAR27-102000-P,66396.55,BTC-26MAR27,put,102000.0,2027-03-26T08:00:00+00:00,0.6643585302144968,0.494,0.63,0.55490023,0.562,66396.55,BTC-26MAR27,0.40630000000000005,-0.87076,114.07713,0.0,0.0,0.136,BTC,64659.35,0.0
2026-07-26T16:13:59.246903+00:00,BTC-28AUG26-75000-P,64880.28,BTC-28AUG26,put,75000.0,2026-08-28T08:00:00+00:00,0.0894098649167554,0.1535,0.166,0.1605416,0.15975,64880.28,BTC-28AUG26,0.35590000000000005,-0.90448,32.93351,34.0,0.0,0.012500000000000011,BTC,64659.35,0.0
2026-07-26T16:13:59.246903+00:00,BTC-26MAR27-96000-C,66396.55,BTC-26MAR27,call,96000.0,2027-03-26T08:00:00+00:00,0.6643585302144968,0.025,0.0265,0.02576374,0.02575,66396.55,BTC-26MAR27,0.4032,0.16935,136.67472,124.9,0.0,0.0014999999999999979,BTC,64659.35,0.0
2026-07-26T16:13:59.246903+00:00,BTC-25SEP26-98000-P,65086.77,BTC-25SEP26,put,98000.0,2026-09-25T08:00:00+00:00,0.16606968695645422,0.4555,0.5645,0.50665872,0.51,65086.77,BTC-25SEP26,0.4484,-0.98409,10.57243,0.1,0.0,0.10899999999999999,BTC,64659.34,0.0
2026-07-26T16:13:59.246903+00:00,BTC-25SEP26-40000-C,65086.77,BTC-25SEP26,call,40000.0,2026-09-25T08:00:00+00:00,0.16606968695645422,0.386,0.3905,0.3883663,0.38825,65086.77,BTC-25SEP26,0.6604000000000001,0.97402,16.01805,34.3,0.0,0.004500000000000004,BTC,64659.34,0.0
2026-07-26T16:13:59.246903+00:00,BTC-28AUG26-77000-C,64880.28,BTC-28AUG26,call,77000.0,2026-08-28T08:00:00+00:00,0.0894098649167554,0.0029,0.0033,0.00307603,0.0031,64880.28,BTC-28AUG26,0.3677,0.06662,25.08219,226.4,0.0,0.0004000000000000002,BTC,64659.35,0.0
2026-07-26T16:13:59.246903+00:00,BTC-25JUN27-100000-P,67142.56,BTC-25JUN27,put,100000.0,2027-06-25T08:00:00+00:00,0.9135029518435179,0.464,0.6105,0.52765644,0.53725,67142.56,BTC-25JUN27,0.4105,-0.79358,183.13752,0.0,0.0,0.14650000000000002,BTC,64659.34,0.0
2026-07-26T16:13:59.246903+00:00,BTC-25SEP26-155000-C,65086.82,BTC-25SEP26,call,155000.0,2026-09-25T08:00:00+00:00,0.16606968695645422,0.0001,0.0002,0.00014257,0.00015,65086.82,BTC-25SEP26,0.6993,0.00186,1.57511,363.0,0.0,0.0001,BTC,64659.34,0.0
2026-07-26T16:13:59.246903+00:00,BTC-31JUL26-45000-P,64680.41,BTC-31JUL26,put,45000.0,2026-07-31T08:00:00+00:00,0.012750042877056557,,0.0001,3.17e-06,,64680.41,BTC-31JUL26,0.8902,-0.00013,0.03602,1063.6,2.0,,BTC,64659.35,12.87
2026-07-26T16:13:59.246903+00:00,BTC-28AUG26-82000-P,64880.28,BTC-28AUG26,put,82000.0,2026-08-28T08:00:00+00:00,0.0894098649167554,0.2215,0.314,0.26529269,0.26775,64880.28,BTC-28AUG26,0.4071,-0.9687,13.67884,1.0,0.0,0.0925,BTC,64659.34,0.0
2026-07-26T16:13:59.246903+00:00,BTC-29JUL26-71000-C,64655.04,index_price,call,71000.0,2026-07-29T08:00:00+00:00,0.007274341302792355,,0.0001,3.82e-05,,,,0.4056,0.00362,0.5969,0.0,0.0,,BTC,64659.34,0.0
2026-07-26T16:13:59.246903+00:00,BTC-25DEC26-70000-P,65760.44,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.4152141085854754,0.135,0.146,0.14074503,0.1405,65760.44,BTC-25DEC26,0.3983,-0.54561,168.01995,1044.8,0.0,0.010999999999999982,BTC,64659.34,0.0
2026-07-26T16:13:59.246903+00:00,BTC-25SEP26-68000-P,65086.77,BTC-25SEP26,put,68000.0,2026-09-25T08:00:00+00:00,0.16606968695645422,0.083,0.0855,0.08444951,0.08425,65086.77,BTC-25SEP26,0.3577,-0.58968,103.1754,640.1,0.0,0.0025000000000000022,BTC,64659.38,0.0
