timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-04-17T05:34:53.531839+00:00,BTC-1MAY26-66000-C,74735.89,SYN.BTC-1MAY26,call,66000.0,2026-05-01T08:00:00+00:00,0.03860580234748523,0.0855,0.151,0.12092083,0.11825,74735.89,SYN.BTC-1MAY26,0.48469999999999996,0.91177,23.50272,0.0,0.0,0.06549999999999999,BTC,74696.12,0.0
2026-04-17T05:34:53.531839+00:00,BTC-8MAY26-85000-C,74758.98,SYN.BTC-8MAY26,call,85000.0,2026-05-08T08:00:00+00:00,0.05777075785740994,0.0043,0.0047,0.00451549,0.0045,74758.98,SYN.BTC-8MAY26,0.4044,0.10159,31.90815,30.3,35.9,0.0004000000000000002,BTC,74696.12,13398.65
2026-04-17T05:34:53.531839+00:00,BTC-26MAR27-98000-C,76934.31,BTC-26MAR27,call,98000.0,2027-03-26T08:00:00+00:00,0.9393587113139467,0.0875,0.0905,0.08899514,0.089,76934.31,BTC-26MAR27,0.4521,0.36954,281.5051,18.7,0.0,0.0030000000000000027,BTC,74696.26,0.0
2026-04-17T05:34:53.531839+00:00,BTC-25SEP26-60000-P,75543.77,BTC-25SEP26,put,60000.0,2026-09-25T08:00:00+00:00,0.44106986805590415,0.037,0.0375,0.0366547,0.03725,75543.77,BTC-25SEP26,0.46799999999999997,-0.18506,133.99031,3510.0,271.5,0.0005000000000000004,BTC,74696.12,775997.69
2026-04-17T05:34:53.531839+00:00,BTC-25DEC26-72000-P,76245.99,BTC-25DEC26,put,72000.0,2026-12-25T08:00:00+00:00,0.6902142896849254,0.1215,0.123,0.12228529,0.12225,76245.99,BTC-25DEC26,0.4636,-0.36646,238.48538,192.2,4.2,0.0015000000000000013,BTC,74696.12,38507.01
2026-04-17T05:34:53.531839+00:00,BTC-29MAY26-63000-P,74828.19,BTC-29MAY26,put,63000.0,2026-05-29T08:00:00+00:00,0.11526562438718407,0.01,0.0105,0.01037627,0.01025,74828.19,BTC-29MAY26,0.4686,-0.12293,51.70511,291.8,52.2,0.0005000000000000004,BTC,74696.12,41854.89
2026-04-17T05:34:53.531839+00:00,BTC-26MAR27-56000-C,76934.31,BTC-26MAR27,call,56000.0,2027-03-26T08:00:00+00:00,0.9393587113139467,0.333,0.338,0.33581966,0.3355,76934.31,BTC-26MAR27,0.504,0.8144,199.49822,0.0,0.0,0.0050000000000000044,BTC,74696.26,0.0
2026-04-17T05:34:53.531839+00:00,BTC-26JUN26-84000-C,75002.89,BTC-26JUN26,call,84000.0,2026-06-26T08:00:00+00:00,0.19192544642688292,0.0285,0.0295,0.02903729,0.029,75002.89,BTC-26JUN26,0.4006,0.28852,112.23835,408.7,8.0,0.0009999999999999974,BTC,74696.26,18262.42
2026-04-17T05:34:53.531839+00:00,BTC-26JUN26-74000-P,75002.89,BTC-26JUN26,put,74000.0,2026-06-26T08:00:00+00:00,0.19192544642688292,0.0645,0.0655,0.06536913,0.065,75002.89,BTC-26JUN26,0.4143,-0.4346,129.35842,383.0,6.8,0.0010000000000000009,BTC,74696.26,34307.89
2026-04-17T05:34:53.531839+00:00,BTC-20APR26-71000-P,74698.8,index_price,put,71000.0,2026-04-20T08:00:00+00:00,0.008489443689032119,0.0012,0.0016,0.00141451,0.0014,,,0.4025,-0.08274,10.49805,0.9,0.9,0.0004000000000000002,BTC,74696.26,122.58
2026-04-17T05:34:53.531839+00:00,BTC-19APR26-73000-C,74698.8,index_price,call,73000.0,2026-04-19T08:00:00+00:00,0.005751592901900018,0.0047,0.051,0.02535611,0.02785,,,0.3418,0.81559,15.09613,0.0,0.0,0.046299999999999994,BTC,74696.26,0.0
2026-04-17T05:34:53.531839+00:00,BTC-8MAY26-75000-P,74758.98,SYN.BTC-8MAY26,put,75000.0,2026-05-08T08:00:00+00:00,0.05777075785740994,0.04,0.041,0.04089945,0.0405,74758.98,SYN.BTC-8MAY26,0.4089,-0.49369,71.69618,1.2,1.2,0.0010000000000000009,BTC,74696.26,3808.66
2026-04-17T05:34:53.531839+00:00,BTC-18APR26-78000-P,74698.8,index_price,put,78000.0,2026-04-18T08:00:00+00:00,0.0030137421147679163,0.0335,0.05,0.04464682,0.04175,,,0.4772,-0.94936,4.27373,0.0,0.0,0.0165,BTC,74696.26,0.0
2026-04-17T05:34:53.531839+00:00,BTC-19APR26-83000-C,74698.8,index_price,call,83000.0,2026-04-19T08:00:00+00:00,0.005751592901900018,,0.0002,0.00016262,,,,0.5976,0.01066,1.5966,4.4,1.8,,BTC,74696.26,36.61
2026-04-17T05:34:53.531839+00:00,BTC-17APR26-76500-C,74712.21,BTC-17APR26,call,76500.0,2026-04-17T08:00:00+00:00,0.0002758913276358152,,0.0001,2.63e-06,,74712.21,BTC-17APR26,0.4686,0.00119,0.049,126.3,111.4,,BTC,74696.26,6965.67
2026-04-17T05:34:53.531839+00:00,BTC-24APR26-58000-P,74712.76,BTC-24APR26,put,58000.0,2026-04-24T08:00:00+00:00,0.019440846837560526,0.0002,0.0005,0.00032403,0.00035,74712.76,BTC-24APR26,0.7802,-0.00865,2.44509,1869.3,21.6,0.00030000000000000003,BTC,74696.26,781.26
2026-04-17T05:34:53.531839+00:00,BTC-26JUN26-360000-P,75002.89,BTC-26JUN26,put,360000.0,2026-06-26T08:00:00+00:00,0.19192544642688292,3.6165,4.002,3.79988504,3.80925,75002.89,BTC-26JUN26,1.0224,-0.99948,0.61054,0.3,0.0,0.38549999999999995,BTC,74696.26,0.0
2026-04-17T05:34:53.531839+00:00,BTC-1MAY26-82000-C,74735.89,SYN.BTC-1MAY26,call,82000.0,2026-05-01T08:00:00+00:00,0.03860580234748523,0.0047,0.005,0.00503682,0.00485,74735.89,SYN.BTC-1MAY26,0.4054,0.13017,31.10115,249.8,1.1,0.0002999999999999999,BTC,74696.26,406.79
2026-04-17T05:34:53.531839+00:00,BTC-24APR26-96000-P,74712.76,BTC-24APR26,put,96000.0,2026-04-24T08:00:00+00:00,0.019440846837560526,0.236,0.34,0.28495216,0.288,74712.76,BTC-24APR26,0.6002000000000001,-0.99843,0.53006,9.5,0.0,0.10400000000000004,BTC,74696.26,0.0
2026-04-17T05:34:53.531839+00:00,BTC-26JUN26-72000-C,75002.85,BTC-26JUN26,call,72000.0,2026-06-26T08:00:00+00:00,0.19192544642688292,0.0925,0.094,0.09339587,0.09325,75002.85,BTC-26JUN26,0.41859999999999997,0.62333,124.80748,2566.3,0.1,0.0015000000000000013,BTC,74696.26,698.77
2026-04-17T05:34:53.531839+00:00,BTC-26JUN26-160000-C,75002.85,BTC-26JUN26,call,160000.0,2026-06-26T08:00:00+00:00,0.19192544642688292,0.0001,0.0003,0.00017955,0.0002,75002.85,BTC-26JUN26,0.589,0.00251,2.55646,1220.9,0.1,0.00019999999999999998,BTC,74696.26,1.48
2026-04-17T05:34:53.531839+00:00,BTC-25DEC26-56000-C,76246.09,BTC-25DEC26,call,56000.0,2026-12-25T08:00:00+00:00,0.6902142896849254,0.3095,0.315,0.312227,0.31225,76246.09,BTC-25DEC26,0.4999,0.82906,160.90797,39.7,0.0,0.005500000000000005,BTC,74696.26,0.0
2026-04-17T05:34:53.531839+00:00,BTC-29MAY26-72000-C,74828.15,BTC-29MAY26,call,72000.0,2026-05-29T08:00:00+00:00,0.11526562438718407,0.0755,0.077,0.07630579,0.07625,74828.15,BTC-29MAY26,0.4169,0.63413,95.59808,919.2,0.6,0.0015000000000000013,BTC,74696.26,3110.87
2026-04-17T05:34:53.531839+00:00,BTC-26JUN26-64000-C,75002.89,BTC-26JUN26,call,64000.0,2026-06-26T08:00:00+00:00,0.19192544642688292,0.166,0.1695,0.16806822,0.16775,75002.89,BTC-26JUN26,0.4475,0.81773,86.92469,18.7,0.0,0.003500000000000003,BTC,74696.26,0.0
2026-04-17T05:34:53.531839+00:00,BTC-26MAR27-86000-P,76934.31,BTC-26MAR27,put,86000.0,2027-03-26T08:00:00+00:00,0.9393587113139467,0.2465,0.2545,0.25122568,0.2505,76934.31,BTC-26MAR27,0.4594,-0.51098,297.44939,1.3,0.0,0.008000000000000007,BTC,74696.26,0.0
2026-04-17T05:34:53.531839+00:00,BTC-26MAR27-40000-P,76934.31,BTC-26MAR27,put,40000.0,2027-03-26T08:00:00+00:00,0.9393587113139467,0.0215,0.0235,0.02248171,0.0225,76934.31,BTC-26MAR27,0.5696,-0.07208,102.42791,354.4,5.8,0.0020000000000000018,BTC,74696.26,10086.39
2026-04-17T05:34:53.531839+00:00,BTC-26JUN26-230000-C,75002.89,BTC-26JUN26,call,230000.0,2026-06-26T08:00:00+00:00,0.19192544642688292,0.0001,0.0003,0.00017906,0.0002,75002.89,BTC-26JUN26,0.8297,0.00186,1.95519,783.5,0.0,0.00019999999999999998,BTC,74696.26,0.0
2026-04-17T05:34:53.531839+00:00,BTC-24APR26-80000-P,74712.8,BTC-24APR26,put,80000.0,2026-04-24T08:00:00+00:00,0.019440846837560526,0.072,0.077,0.07427747,0.0745,74712.8,BTC-24APR26,0.4158,-0.8752,21.42618,733.5,2.3,0.0050000000000000044,BTC,74696.26,12415.46
2026-04-17T05:34:53.531839+00:00,BTC-26MAR27-120000-C,76934.31,BTC-26MAR27,call,120000.0,2027-03-26T08:00:00+00:00,0.9393587113139467,0.041,0.044,0.0426245,0.0425,76934.31,BTC-26MAR27,0.4482,0.21018,215.07121,76.8,0.1,0.0029999999999999957,BTC,74696.26,329.7
2026-04-17T05:34:53.531839+00:00,BTC-18APR26-66000-C,74698.8,index_price,call,66000.0,2026-04-18T08:00:00+00:00,0.0030137421147679163,0.109,0.1465,0.11654287,0.12775,,,0.6672,0.99966,0.05117,0.0,0.0,0.03749999999999999,BTC,74696.26,0.0
2026-04-17T05:34:53.531839+00:00,BTC-26JUN26-210000-P,75002.89,BTC-26JUN26,put,210000.0,2026-06-26T08:00:00+00:00,0.19192544642688292,1.6935,1.92,1.80007949,1.80675,75002.89,BTC-26JUN26,0.7705,-0.99801,2.07094,0.0,0.0,0.22649999999999992,BTC,74696.26,0.0
2026-04-17T05:34:53.531839+00:00,BTC-17APR26-75000-P,74712.21,BTC-17APR26,put,75000.0,2026-04-17T08:00:00+00:00,0.0002758913276358152,0.0044,0.0055,0.00470335,0.00495,74712.21,BTC-17APR26,0.3428,-0.75137,3.93178,134.9,52.3,0.0010999999999999994,BTC,74696.26,27248.62
2026-04-17T05:34:53.531839+00:00,BTC-25SEP26-190000-C,75543.77,BTC-25SEP26,call,190000.0,2026-09-25T08:00:00+00:00,0.44106986805590415,0.0004,0.0008,0.00057068,0.0006,75543.77,BTC-25SEP26,0.5145000000000001,0.00574,8.20731,824.5,0.0,0.0004,BTC,74695.89,0.0
2026-04-17T05:34:53.531839+00:00,BTC-24APR26-67000-P,74712.76,BTC-24APR26,put,67000.0,2026-04-24T08:00:00+00:00,0.019440846837560526,0.0018,0.0022,0.00199669,0.002,74712.76,BTC-24APR26,0.5196999999999999,-0.06199,12.73273,2400.8,102.9,0.0004000000000000002,BTC,74695.89,17122.81
2026-04-17T05:34:53.531839+00:00,BTC-26JUN26-170000-P,75002.89,BTC-26JUN26,put,170000.0,2026-06-26T08:00:00+00:00,0.19192544642688292,1.1805,1.364,1.26676542,1.27225,75002.89,BTC-26JUN26,0.6302,-0.99764,2.42392,1.9,0.0,0.1835,BTC,74695.89,0.0
2026-04-17T05:34:53.531839+00:00,BTC-26MAR27-56000-P,76934.31,BTC-26MAR27,put,56000.0,2027-03-26T08:00:00+00:00,0.9393587113139467,0.0625,0.065,0.06371422,0.06375,76934.31,BTC-26MAR27,0.504,-0.1856,199.49822,32.6,2.0,0.0025000000000000022,BTC,74696.26,9906.09
2026-04-17T05:34:53.531839+00:00,BTC-20APR26-70000-P,74698.8,index_price,put,70000.0,2026-04-20T08:00:00+00:00,0.008489443689032119,0.0007,0.001,0.00083294,0.00085,,,0.4325,-0.04962,7.05783,14.8,15.1,0.00030000000000000003,BTC,74695.89,1213.64
2026-04-17T05:34:53.531839+00:00,BTC-17APR26-72000-P,74712.21,BTC-17APR26,put,72000.0,2026-04-17T08:00:00+00:00,0.0002758913276358152,,0.0001,2e-08,,74712.21,BTC-17APR26,0.527,-1e-05,0.00066,354.3,141.1,,BTC,74695.89,8215.81
2026-04-17T05:34:53.531839+00:00,BTC-25SEP26-64000-C,75543.88,BTC-25SEP26,call,64000.0,2026-09-25T08:00:00+00:00,0.44106986805590415,0.2015,0.206,0.20375575,0.20375,75543.88,BTC-25SEP26,0.45630000000000004,0.75754,156.88028,52.6,0.0,0.004499999999999976,BTC,74695.89,0.0
2026-04-17T05:34:53.531839+00:00,BTC-29MAY26-65000-P,74828.15,BTC-29MAY26,put,65000.0,2026-05-29T08:00:00+00:00,0.11526562438718407,0.0135,0.0145,0.01393745,0.014,74828.15,BTC-29MAY26,0.4525,-0.16038,61.92968,473.2,4.8,0.0010000000000000009,BTC,74695.89,5300.59
2026-04-17T05:34:53.531839+00:00,BTC-29MAY26-62000-C,74828.19,BTC-29MAY26,call,62000.0,2026-05-29T08:00:00+00:00,0.11526562438718407,0.1785,0.182,0.18040722,0.18025,74828.19,BTC-29MAY26,0.4775,0.89263,46.96213,14.0,0.0,0.003500000000000003,BTC,74695.89,0.0
2026-04-17T05:34:53.531839+00:00,BTC-25SEP26-220000-P,75543.77,BTC-25SEP26,put,220000.0,2026-09-25T08:00:00+00:00,0.44106986805590415,1.801,2.037,1.91252938,1.919,75543.77,BTC-25SEP26,0.5507,-0.99691,4.71071,1.8,0.0,0.236,BTC,74695.89,0.0
2026-04-17T05:34:53.531839+00:00,BTC-25DEC26-50000-C,76246.09,BTC-25DEC26,call,50000.0,2026-12-25T08:00:00+00:00,0.6902142896849254,0.372,0.3775,0.37492213,0.37475,76246.09,BTC-25DEC26,0.5239,0.8823,125.02857,59.9,0.0,0.005500000000000005,BTC,74695.89,0.0
2026-04-17T05:34:53.531839+00:00,BTC-24APR26-54000-C,74712.8,BTC-24APR26,call,54000.0,2026-04-24T08:00:00+00:00,0.019440846837560526,0.251,0.2995,0.27744256,0.27525,74712.8,BTC-24APR26,0.9244,0.99509,1.48373,0.7,0.0,0.04849999999999999,BTC,74695.89,0.0
2026-04-17T05:34:53.531839+00:00,BTC-19APR26-77000-P,74698.8,index_price,put,77000.0,2026-04-19T08:00:00+00:00,0.005751592901900018,0.0275,0.0555,0.03256221,0.0415,,,0.35200000000000004,-0.86964,12.01059,0.0,0.0,0.028,BTC,74695.89,0.0
2026-04-17T05:34:53.531839+00:00,BTC-24APR26-59000-P,74712.76,BTC-24APR26,put,59000.0,2026-04-24T08:00:00+00:00,0.019440846837560526,0.0003,0.0005,0.00039128,0.0004,74712.76,BTC-24APR26,0.7515999999999999,-0.01061,2.92392,707.0,2.0,0.00020000000000000004,BTC,74695.89,74.66
2026-04-17T05:34:53.531839+00:00,BTC-29MAY26-50000-P,74828.19,BTC-29MAY26,put,50000.0,2026-05-29T08:00:00+00:00,0.11526562438718407,0.002,0.0023,0.00215722,0.00215,74828.19,BTC-29MAY26,0.638,-0.02449,14.59953,1285.7,107.9,0.0002999999999999999,BTC,74695.89,18365.13
2026-04-17T05:34:53.531839+00:00,BTC-18APR26-81000-P,74698.8,index_price,put,81000.0,2026-04-18T08:00:00+00:00,0.0030137421147679163,0.0595,0.1015,0.0843435,0.0805,,,0.6147,-0.99142,0.95581,0.0,0.0,0.04200000000000001,BTC,74695.89,0.0
2026-04-17T05:34:53.531839+00:00,BTC-25SEP26-40000-P,75543.88,BTC-25SEP26,put,40000.0,2026-09-25T08:00:00+00:00,0.44106986805590415,0.0065,0.007,0.00662634,0.00675,75543.88,BTC-25SEP26,0.5982,-0.03605,39.73177,1739.6,15.9,0.0005000000000000004,BTC,74695.89,8297.59
2026-04-17T05:34:53.531839+00:00,BTC-29MAY26-64000-C,74828.19,BTC-29MAY26,call,64000.0,2026-05-29T08:00:00+00:00,0.11526562438718407,0.155,0.158,0.15669092,0.1565,74828.19,BTC-29MAY26,0.4598,0.85972,56.64084,9.5,0.0,0.0030000000000000027,BTC,74695.89,0.0
2026-04-17T05:34:53.531839+00:00,BTC-25SEP26-280000-P,75543.88,BTC-25SEP26,put,280000.0,2026-09-25T08:00:00+00:00,0.44106986805590415,2.565,2.8635,2.70662369,2.71425,75543.88,BTC-25SEP26,0.6222,-0.99847,2.48712,0.0,0.0,0.2985000000000002,BTC,74695.89,0.0
2026-04-17T05:34:53.531839+00:00,BTC-26JUN26-145000-P,75002.89,BTC-26JUN26,put,145000.0,2026-06-26T08:00:00+00:00,0.19192544642688292,0.86,1.017,0.93355006,0.9385,75002.89,BTC-26JUN26,0.5447,-0.99588,3.99522,4.6,0.0,0.15699999999999992,BTC,74695.89,0.0
2026-04-17T05:34:53.531839+00:00,BTC-29MAY26-63000-C,74828.19,BTC-29MAY26,call,63000.0,2026-05-29T08:00:00+00:00,0.11526562438718407,0.1665,0.17,0.1684478,0.16825,74828.19,BTC-29MAY26,0.4686,0.87708,51.70265,3.9,0.0,0.003500000000000003,BTC,74695.89,0.0
2026-04-17T05:34:53.531839+00:00,BTC-24APR26-45000-C,74712.76,BTC-24APR26,call,45000.0,2026-04-24T08:00:00+00:00,0.019440846837560526,0.3965,0.3985,0.39771751,0.3975,74712.76,BTC-24APR26,1.1312,0.9995,0.1844,140.1,0.0,0.0020000000000000018,BTC,74695.89,0.0
2026-04-17T05:34:53.531839+00:00,BTC-17APR26-68000-P,74712.21,BTC-17APR26,put,68000.0,2026-04-17T08:00:00+00:00,0.0002758913276358152,,0.0001,0.0,,74712.21,BTC-17APR26,0.7059000000000001,0.0,0.0,541.0,3.1,,BTC,74695.89,24.7
2026-04-17T05:34:53.531839+00:00,BTC-17APR26-72500-P,74712.21,BTC-17APR26,put,72500.0,2026-04-17T08:00:00+00:00,0.0002758913276358152,,0.0001,3.3e-07,,74712.21,BTC-17APR26,0.5033,-0.00016,0.00773,331.4,135.2,,BTC,74695.89,13303.99
2026-04-17T05:34:53.531839+00:00,BTC-29MAY26-73000-P,74828.19,BTC-29MAY26,put,73000.0,2026-05-29T08:00:00+00:00,0.11526562438718407,0.0435,0.0445,0.04401081,0.044,74828.19,BTC-29MAY26,0.41409999999999997,-0.4028,98.35926,180.5,12.2,0.0010000000000000009,BTC,74695.89,40423.14
2026-04-17T05:34:53.531839+00:00,BTC-17APR26-74000-P,74712.21,BTC-17APR26,put,74000.0,2026-04-17T08:00:00+00:00,0.0002758913276358152,0.0001,0.0003,0.00017123,0.0002,74712.21,BTC-17APR26,0.3772,-0.0637,1.54893,184.7,168.5,0.00019999999999999998,BTC,74695.89,59347.55
2026-04-17T05:34:53.531839+00:00,BTC-29MAY26-58000-C,74828.15,BTC-29MAY26,call,58000.0,2026-05-29T08:00:00+00:00,0.11526562438718407,0.2285,0.2315,0.23013166,0.23,74828.15,BTC-29MAY26,0.5216,0.93657,31.61609,98.0,0.0,0.0030000000000000027,BTC,74695.89,0.0
2026-04-17T05:34:53.531839+00:00,BTC-26MAR27-82000-P,76934.31,BTC-26MAR27,put,82000.0,2027-03-26T08:00:00+00:00,0.9393587113139467,0.2145,0.2215,0.2181696,0.218,76934.31,BTC-26MAR27,0.46299999999999997,-0.46722,296.55505,0.0,0.0,0.007000000000000006,BTC,74695.89,0.0
2026-04-17T05:34:53.531839+00:00,BTC-25DEC26-64000-C,76246.09,BTC-25DEC26,call,64000.0,2026-12-25T08:00:00+00:00,0.6902142896849254,0.236,0.2415,0.23862558,0.23875,76246.09,BTC-25DEC26,0.47759999999999997,0.73872,206.04709,12.4,0.0,0.005500000000000005,BTC,74695.89,0.0
2026-04-17T05:34:53.531839+00:00,BTC-26MAR27-95000-P,76934.23,BTC-26MAR27,put,95000.0,2027-03-26T08:00:00+00:00,0.9393587113139467,0.3245,0.343,0.33334561,0.33375,76934.23,BTC-26MAR27,0.4535,-0.60256,287.67335,0.0,0.0,0.018500000000000016,BTC,74695.89,0.0
2026-04-17T05:34:53.531839+00:00,BTC-1MAY26-64000-C,74735.89,SYN.BTC-1MAY26,call,64000.0,2026-05-01T08:00:00+00:00,0.03860580234748523,0.1415,0.178,0.14622558,0.15975,74735.89,SYN.BTC-1MAY26,0.5162,0.94278,16.85729,0.0,0.0,0.036500000000000005,BTC,74695.89,0.0
2026-04-17T05:34:53.531839+00:00,BTC-25DEC26-95000-C,76246.09,BTC-25DEC26,call,95000.0,2026-12-25T08:00:00+00:00,0.6902142896849254,0.0685,0.0705,0.0694001,0.0695,76246.09,BTC-25DEC26,0.4443,0.34054,232.30928,918.0,3.1,0.001999999999999988,BTC,74695.89,16773.03
2026-04-17T05:34:53.531839+00:00,BTC-17APR26-68000-C,74712.21,BTC-17APR26,call,68000.0,2026-04-17T08:00:00+00:00,0.0002758913276358152,0.0875,0.0915,0.0898388,0.0895,74712.21,BTC-17APR26,0.7059000000000001,1.0,0.0,213.0,18.9,0.0040000000000000036,BTC,74695.89,128673.5
2026-04-17T05:34:53.531839+00:00,BTC-25SEP26-95000-C,75543.88,BTC-25SEP26,call,95000.0,2026-09-25T08:00:00+00:00,0.44106986805590415,0.035,0.036,0.03553196,0.0355,75543.88,BTC-25SEP26,0.4177,0.24597,158.10149,480.8,0.0,0.000999999999999994,BTC,74695.89,0.0
2026-04-17T05:34:53.531839+00:00,BTC-24APR26-69000-P,74712.76,BTC-24APR26,put,69000.0,2026-04-24T08:00:00+00:00,0.019440846837560526,0.0034,0.0037,0.00355713,0.00355,74712.76,BTC-24APR26,0.4747,-0.10872,19.42903,1021.1,105.2,0.00030000000000000035,BTC,74695.89,34034.58
2026-04-17T05:34:53.531839+00:00,BTC-19APR26-73000-P,74698.8,index_price,put,73000.0,2026-04-19T08:00:00+00:00,0.005751592901900018,0.0024,0.0029,0.00264106,0.00265,,,0.3418,-0.18446,15.09892,31.2,23.6,0.0005,BTC,74695.89,8952.08
2026-04-17T05:34:53.531839+00:00,BTC-25SEP26-35000-C,75543.88,BTC-25SEP26,call,35000.0,2026-09-25T08:00:00+00:00,0.44106986805590415,0.5395,0.5425,0.54100892,0.541,75543.88,BTC-25SEP26,0.65,0.9771,27.24587,15.1,0.0,0.0030000000000000027,BTC,74695.93,0.0
2026-04-17T05:34:53.531839+00:00,BTC-26JUN26-240000-C,75002.89,BTC-26JUN26,call,240000.0,2026-06-26T08:00:00+00:00,0.19192544642688292,0.0001,0.0003,0.00017902,0.0002,75002.89,BTC-26JUN26,0.8571,0.00181,1.9064,537.6,0.0,0.00019999999999999998,BTC,74695.93,0.0
2026-04-17T05:34:53.531839+00:00,BTC-25DEC26-240000-P,76246.09,BTC-25DEC26,put,240000.0,2026-12-25T08:00:00+00:00,0.6902142896849254,2.027,2.2875,2.1488467,2.15725,76246.09,BTC-25DEC26,0.5316,-0.99122,15.06574,0.0,0.0,0.26049999999999995,BTC,74695.89,0.0
2026-04-17T05:34:53.531839+00:00,BTC-20APR26-65000-C,74698.8,index_price,call,65000.0,2026-04-20T08:00:00+00:00,0.008489443689032119,0.1115,0.14,0.13005792,0.12575,,,0.6409999999999999,0.99141,1.60638,0.0,0.0,0.02850000000000001,BTC,74695.93,0.0
2026-04-17T05:34:53.531839+00:00,BTC-19APR26-76000-C,74698.8,index_price,call,76000.0,2026-04-19T08:00:00+00:00,0.005751592901900018,0.0036,0.004,0.00383473,0.0038,,,0.3371,0.25323,18.13006,104.9,64.7,0.0004000000000000002,BTC,74695.93,26919.57
2026-04-17T05:34:53.531839+00:00,BTC-29MAY26-45000-P,74828.19,BTC-29MAY26,put,45000.0,2026-05-29T08:00:00+00:00,0.11526562438718407,0.0011,0.0013,0.001275,0.0012,74828.19,BTC-29MAY26,0.7188,-0.01372,8.91161,378.9,0.2,0.00019999999999999987,BTC,74695.93,18.7
2026-04-17T05:34:53.531839+00:00,BTC-25DEC26-86000-P,76246.09,BTC-25DEC26,put,86000.0,2026-12-25T08:00:00+00:00,0.6902142896849254,0.2225,0.2355,0.22971549,0.229,76246.09,BTC-25DEC26,0.4498,-0.55379,250.47978,2.0,0.0,0.012999999999999984,BTC,74695.93,0.0
2026-04-17T05:34:53.531839+00:00,BTC-1MAY26-68000-P,74735.89,SYN.BTC-1MAY26,put,68000.0,2026-05-01T08:00:00+00:00,0.03860580234748523,0.006,0.007,0.00646691,0.0065,74735.89,SYN.BTC-1MAY26,0.4571,-0.13668,32.16201,355.0,215.6,0.001,BTC,74695.93,108775.98
2026-04-17T05:34:53.531839+00:00,BTC-25SEP26-200000-C,75543.88,BTC-25SEP26,call,200000.0,2026-09-25T08:00:00+00:00,0.44106986805590415,0.0003,0.0007,0.00040902,0.0005,75543.88,BTC-25SEP26,0.5215,0.00419,6.19992,1124.1,0.0,0.0004,BTC,74695.93,0.0
2026-04-17T05:34:53.531839+00:00,BTC-26MAR27-150000-P,76934.23,BTC-26MAR27,put,150000.0,2027-03-26T08:00:00+00:00,0.9393587113139467,0.883,1.0705,0.96646341,0.97675,76934.23,BTC-26MAR27,0.4523,-0.90379,127.2455,0.0,0.0,0.1875,BTC,74695.93,0.0
2026-04-17T05:34:53.531839+00:00,BTC-20APR26-74500-C,74698.8,index_price,call,74500.0,2026-04-20T08:00:00+00:00,0.008489443689032119,0.014,0.015,0.01437472,0.0145,,,0.3533,0.53862,27.33685,17.2,18.5,0.0009999999999999992,BTC,74695.93,18467.99
2026-04-17T05:34:53.531839+00:00,BTC-17APR26-60000-P,74712.21,BTC-17APR26,put,60000.0,2026-04-17T08:00:00+00:00,0.0002758913276358152,,0.0001,0.0,,74712.21,BTC-17APR26,0.9629000000000001,0.0,0.0,1274.4,0.1,,BTC,74695.93,0.75
2026-04-17T05:34:53.531839+00:00,BTC-25SEP26-45000-P,75543.88,BTC-25SEP26,put,45000.0,2026-09-25T08:00:00+00:00,0.44106986805590415,0.01,0.0105,0.01014524,0.01025,75543.88,BTC-25SEP26,0.5543,-0.05585,56.50954,1665.8,0.2,0.0005000000000000004,BTC,74695.93,153.26
2026-04-17T05:34:53.531839+00:00,BTC-29MAY26-83000-C,74828.15,BTC-29MAY26,call,83000.0,2026-05-29T08:00:00+00:00,0.11526562438718407,0.0175,0.0185,0.0180178,0.018,74828.15,BTC-29MAY26,0.3971,0.2416,79.28853,438.5,17.1,0.0009999999999999974,BTC,74695.93,23105.49
2026-04-17T05:34:53.531839+00:00,BTC-29MAY26-65000-C,74828.19,BTC-29MAY26,call,65000.0,2026-05-29T08:00:00+00:00,0.11526562438718407,0.143,0.1465,0.1452811,0.14475,74828.19,BTC-29MAY26,0.4525,0.83962,61.92814,23.3,0.1,0.003500000000000003,BTC,74695.93,1062.06
2026-04-17T05:34:53.531839+00:00,BTC-26MAR27-110000-C,76934.31,BTC-26MAR27,call,110000.0,2027-03-26T08:00:00+00:00,0.9393587113139467,0.058,0.061,0.05927286,0.0595,76934.31,BTC-26MAR27,0.4486,0.27267,247.83335,34.7,10.1,0.0029999999999999957,BTC,74695.93,45296.03
2026-04-17T05:34:53.531839+00:00,BTC-25SEP26-145000-C,75543.77,BTC-25SEP26,call,145000.0,2026-09-25T08:00:00+00:00,0.44106986805590415,0.0021,0.0024,0.00210067,0.00225,75543.77,BTC-25SEP26,0.4495,0.02098,25.30765,482.6,0.1,0.0002999999999999999,BTC,74695.93,16.43
2026-04-17T05:34:53.531839+00:00,BTC-26MAR27-125000-C,76934.31,BTC-26MAR27,call,125000.0,2027-03-26T08:00:00+00:00,0.9393587113139467,0.035,0.0375,0.03627743,0.03625,76934.31,BTC-26MAR27,0.4486,0.1844,198.69065,10.4,10.4,0.0024999999999999953,BTC,74695.93,28679.62
