timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-06T11:12:08.296122+00:00,BTC-29MAY26-94000-P,82478.46,BTC-29MAY26,put,94000.0,2026-05-29T08:00:00+00:00,0.06260525844417826,0.1385,0.1545,0.14374429,0.1465,82478.46,BTC-29MAY26,0.38280000000000003,-0.90609,34.59528,1.6,0.0,0.015999999999999986,BTC,82426.4,0.0
2026-05-06T11:12:08.296122+00:00,BTC-10MAY26-92000-C,82420.38833333334,SYN.BTC-10MAY26,call,92000.0,2026-05-10T08:00:00+00:00,0.01058609348866834,,0.0003,0.00011215,,82420.38833333334,SYN.BTC-10MAY26,0.43670000000000003,0.00767,1.79281,0.0,0.0,,BTC,82426.4,0.0
2026-05-06T11:12:08.296122+00:00,BTC-29MAY26-95000-C,82478.46,BTC-29MAY26,call,95000.0,2026-05-29T08:00:00+00:00,0.06260525844417826,0.0031,0.0033,0.00329691,0.0032,82478.46,BTC-29MAY26,0.3859,0.0785,30.25403,1481.5,19.0,0.0002000000000000001,BTC,82426.4,4643.94
2026-05-06T11:12:08.296122+00:00,BTC-22MAY26-76000-P,82456.76,BTC-22MAY26,put,76000.0,2026-05-22T08:00:00+00:00,0.04344030293425355,0.0075,0.008,0.00756621,0.00775,82456.76,BTC-22MAY26,0.4122,-0.16101,41.9966,83.1,30.6,0.0005000000000000004,BTC,82415.52,27843.37
2026-05-06T11:12:08.296122+00:00,BTC-26JUN26-86000-P,82569.32,BTC-26JUN26,put,86000.0,2026-06-26T08:00:00+00:00,0.13926508048387712,0.081,0.082,0.08135036,0.0815,82569.32,BTC-26JUN26,0.3834,-0.58427,120.21627,25.6,0.0,0.0010000000000000009,BTC,82426.4,0.0
2026-05-06T11:12:08.296122+00:00,BTC-29MAY26-84000-C,82478.33,BTC-29MAY26,call,84000.0,2026-05-29T08:00:00+00:00,0.06260525844417826,0.029,0.03,0.02949638,0.0295,82478.33,BTC-29MAY26,0.3774,0.4418,81.47942,2258.1,222.5,0.0009999999999999974,BTC,82415.52,445746.2
2026-05-06T11:12:08.296122+00:00,BTC-25SEP26-320000-C,83107.63,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.3884095021128983,,0.0002,0.00012423,,83107.63,BTC-25SEP26,0.6659999999999999,0.00118,2.03569,280.2,0.0,,BTC,82415.52,0.0
2026-05-06T11:12:08.296122+00:00,BTC-29MAY26-100000-P,82478.46,BTC-29MAY26,put,100000.0,2026-05-29T08:00:00+00:00,0.06260525844417826,0.2085,0.26,0.21380537,0.23425,82478.46,BTC-29MAY26,0.4119,-0.96548,15.76844,11.3,0.0,0.05150000000000002,BTC,82415.52,0.0
2026-05-06T11:12:08.296122+00:00,BTC-8MAY26-77500-C,82420.02,BTC-8MAY26,call,77500.0,2026-05-08T08:00:00+00:00,0.005110391914404137,0.0555,0.088,0.0600684,0.07175,82420.02,BTC-8MAY26,0.4594,0.97059,3.94481,0.0,0.0,0.032499999999999994,BTC,82415.52,0.0
2026-05-06T11:12:08.296122+00:00,BTC-8MAY26-65000-C,82420.02,BTC-8MAY26,call,65000.0,2026-05-08T08:00:00+00:00,0.005110391914404137,0.2105,0.213,0.2113539,0.21175,82420.02,BTC-8MAY26,0.8044,0.99998,0.00417,6.9,3.4,0.0025000000000000022,BTC,82415.52,54901.41
2026-05-06T11:12:08.296122+00:00,BTC-15MAY26-90000-C,82444.09,BTC-15MAY26,call,90000.0,2026-05-15T08:00:00+00:00,0.024275347424328846,0.0023,0.0025,0.00243293,0.0024,82444.09,BTC-15MAY26,0.4033,0.08598,20.16454,932.1,838.7,0.0002000000000000001,BTC,82415.52,126686.03
2026-05-06T11:12:08.296122+00:00,BTC-10MAY26-77000-P,82420.38833333334,SYN.BTC-10MAY26,put,77000.0,2026-05-10T08:00:00+00:00,0.01058609348866834,0.0006,0.0009,0.00072883,0.00075,82420.38833333334,SYN.BTC-10MAY26,0.3911,-0.04362,7.84226,15.8,15.8,0.00030000000000000003,BTC,82415.52,1137.65
2026-05-06T11:12:08.296122+00:00,BTC-25DEC26-45000-C,83828.7,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.6375539237419195,0.475,0.4785,0.47614232,0.47675,83828.7,BTC-25DEC26,0.5703,0.94444,75.07337,48.3,0.0,0.003500000000000003,BTC,82413.62,0.0
2026-05-06T11:12:08.296122+00:00,BTC-26JUN26-360000-C,82569.32,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.13926508048387712,,0.0001,1.041e-05,,82569.32,BTC-26JUN26,1.0224,0.00012,0.1477,174.2,0.0,,BTC,82415.52,0.0
2026-05-06T11:12:08.296122+00:00,BTC-7MAY26-88000-P,82426.15,index_price,put,88000.0,2026-05-07T08:00:00+00:00,0.002372541127272036,0.0265,0.1125,0.0676841,0.0695,,,0.49670000000000003,-0.99651,0.42093,0.0,0.0,0.08600000000000001,BTC,82413.62,0.0
2026-05-06T11:12:08.296122+00:00,BTC-26JUN26-74000-C,82569.4,BTC-26JUN26,call,74000.0,2026-06-26T08:00:00+00:00,0.13926508048387712,0.1225,0.126,0.12442337,0.12425,82569.4,BTC-26JUN26,0.41479999999999995,0.78349,90.41571,793.2,25.0,0.003500000000000003,BTC,82413.62,242736.91
2026-05-06T11:12:08.296122+00:00,BTC-22MAY26-72000-C,82456.68,BTC-22MAY26,call,72000.0,2026-05-22T08:00:00+00:00,0.04344030293425355,0.125,0.1485,0.12970756,0.13675,82456.68,BTC-22MAY26,0.4499,0.93206,22.554,0.0,0.0,0.023499999999999993,BTC,82413.62,0.0
2026-05-06T11:12:08.296122+00:00,BTC-15MAY26-76000-P,82444.09,BTC-15MAY26,put,76000.0,2026-05-15T08:00:00+00:00,0.024275347424328846,0.003,0.0034,0.00315513,0.0032,82444.09,BTC-15MAY26,0.4175,-0.10009,22.56192,732.4,34.0,0.00039999999999999975,BTC,82415.52,13599.47
2026-05-06T11:12:08.296122+00:00,BTC-29MAY26-86000-C,82478.46,BTC-29MAY26,call,86000.0,2026-05-29T08:00:00+00:00,0.06260525844417826,0.02,0.021,0.02047066,0.0205,82478.46,BTC-29MAY26,0.3735,0.34377,75.94698,931.4,112.2,0.0010000000000000009,BTC,82413.62,159546.05
2026-05-06T11:12:08.296122+00:00,BTC-7MAY26-84000-C,82426.15,index_price,call,84000.0,2026-05-07T08:00:00+00:00,0.002372541127272036,0.0015,0.0018,0.00167143,0.00165,,,0.3953,0.16358,9.91314,74.3,56.2,0.0002999999999999999,BTC,82414.03,2590.96
2026-05-06T11:12:08.296122+00:00,BTC-25DEC26-68000-P,83828.7,BTC-25DEC26,put,68000.0,2026-12-25T08:00:00+00:00,0.6375539237419195,0.0595,0.061,0.06018103,0.06025,83828.7,BTC-25DEC26,0.4686,-0.22788,202.23102,240.0,0.3,0.0015000000000000013,BTC,82414.03,1558.51
2026-05-06T11:12:08.296122+00:00,BTC-31JUL26-87000-C,82715.64,BTC-31JUL26,call,87000.0,2026-07-31T08:00:00+00:00,0.23508985803350066,0.0535,0.0545,0.05391267,0.054,82715.64,BTC-31JUL26,0.38880000000000003,0.4309,157.62709,326.4,0.4,0.0010000000000000009,BTC,82413.62,1626.43
2026-05-06T11:12:08.296122+00:00,BTC-25DEC26-115000-P,83828.7,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.6375539237419195,0.363,0.4615,0.40832783,0.41225,83828.7,BTC-25DEC26,0.4213,-0.77984,198.31322,1.2,0.0,0.09850000000000003,BTC,82414.03,0.0
2026-05-06T11:12:08.296122+00:00,BTC-26MAR27-98000-P,84548.94,BTC-26MAR27,put,98000.0,2027-03-26T08:00:00+00:00,0.8866983453709407,0.2595,0.277,0.2675021,0.26825,84548.94,BTC-26MAR27,0.43939999999999996,-0.55965,314.12242,0.1,0.0,0.017500000000000016,BTC,82414.03,0.0
2026-05-06T11:12:08.296122+00:00,BTC-31JUL26-94000-C,82715.79,BTC-31JUL26,call,94000.0,2026-07-31T08:00:00+00:00,0.23508985803350066,0.028,0.029,0.02860692,0.0285,82715.79,BTC-31JUL26,0.38189999999999996,0.27475,133.79027,137.0,5.9,0.0010000000000000009,BTC,82414.03,12548.15
2026-05-06T11:12:08.296122+00:00,BTC-25SEP26-84000-C,83107.48,BTC-25SEP26,call,84000.0,2026-09-25T08:00:00+00:00,0.3884095021128983,0.0965,0.098,0.09737678,0.09725,83107.48,BTC-25SEP26,0.4117,0.5343,205.90472,578.7,0.6,0.0015000000000000013,BTC,82414.03,4618.18
2026-05-06T11:12:08.296122+00:00,BTC-25DEC26-102000-P,83828.7,BTC-25DEC26,put,102000.0,2026-12-25T08:00:00+00:00,0.6375539237419195,0.277,0.284,0.2813255,0.2805,83828.7,BTC-25DEC26,0.4236,-0.65948,245.44646,0.0,0.0,0.006999999999999951,BTC,82414.03,0.0
2026-05-06T11:12:08.296122+00:00,BTC-22MAY26-68000-P,82456.68,BTC-22MAY26,put,68000.0,2026-05-22T08:00:00+00:00,0.04344030293425355,0.001,0.0013,0.00111782,0.00115,82456.68,BTC-22MAY26,0.49439999999999995,-0.02743,10.85716,92.9,2.2,0.0002999999999999999,BTC,82414.03,321.88
2026-05-06T11:12:08.296122+00:00,BTC-25SEP26-165000-C,83107.63,BTC-25SEP26,call,165000.0,2026-09-25T08:00:00+00:00,0.3884095021128983,0.0009,0.0011,0.00098757,0.001,83107.63,BTC-25SEP26,0.4531,0.0111,15.11634,128.3,0.0,0.0002000000000000001,BTC,82414.03,0.0
2026-05-06T11:12:08.296122+00:00,BTC-29MAY26-83000-P,82478.33,BTC-29MAY26,put,83000.0,2026-05-29T08:00:00+00:00,0.06260525844417826,0.0405,0.0415,0.04127901,0.041,82478.33,BTC-29MAY26,0.37979999999999997,-0.50814,82.32813,7.5,10.0,0.0010000000000000009,BTC,82414.03,39207.16
2026-05-06T11:12:08.296122+00:00,BTC-25SEP26-65000-P,83107.63,BTC-25SEP26,put,65000.0,2026-09-25T08:00:00+00:00,0.3884095021128983,0.0275,0.0285,0.02793969,0.028,83107.63,BTC-25SEP26,0.4637,-0.1601,126.0979,467.7,30.1,0.0010000000000000009,BTC,82414.03,74799.83
2026-05-06T11:12:08.296122+00:00,BTC-7MAY26-76000-C,82426.15,index_price,call,76000.0,2026-05-07T08:00:00+00:00,0.002372541127272036,0.0395,0.1135,0.07794716,0.0765,,,0.5772999999999999,0.9981,0.24283,0.0,0.0,0.07400000000000001,BTC,82415.32,0.0
2026-05-06T11:12:08.296122+00:00,BTC-15MAY26-74000-C,82443.98,BTC-15MAY26,call,74000.0,2026-05-15T08:00:00+00:00,0.024275347424328846,0.0995,0.1085,0.10395595,0.104,82443.98,BTC-15MAY26,0.4365,0.94736,13.8048,11.0,0.0,0.008999999999999994,BTC,82414.03,0.0
2026-05-06T11:12:08.296122+00:00,BTC-31JUL26-58000-C,82715.79,BTC-31JUL26,call,58000.0,2026-07-31T08:00:00+00:00,0.23508985803350066,0.303,0.331,0.30576008,0.317,82715.79,BTC-31JUL26,0.5094,0.94058,47.42105,0.0,0.0,0.028000000000000025,BTC,82415.32,0.0
2026-05-06T11:12:08.296122+00:00,BTC-26MAR27-170000-P,84548.94,BTC-26MAR27,put,170000.0,2027-03-26T08:00:00+00:00,0.8866983453709407,0.939,1.1255,1.02259424,1.03225,84548.94,BTC-26MAR27,0.4474,-0.92602,111.55077,0.0,0.0,0.1865,BTC,82415.32,0.0
2026-05-06T11:12:08.296122+00:00,BTC-15MAY26-70000-P,82443.98,BTC-15MAY26,put,70000.0,2026-05-15T08:00:00+00:00,0.024275347424328846,0.0004,0.0006,0.00044029,0.0005,82443.98,BTC-15MAY26,0.4961,-0.01567,5.05081,650.1,40.5,0.00019999999999999993,BTC,82414.03,2328.47
2026-05-06T11:12:08.296122+00:00,BTC-31JUL26-62000-C,82715.64,BTC-31JUL26,call,62000.0,2026-07-31T08:00:00+00:00,0.23508985803350066,0.258,0.2715,0.26091004,0.26475,82715.64,BTC-31JUL26,0.4808,0.91184,64.14969,0.0,0.0,0.013500000000000012,BTC,82415.32,0.0
2026-05-06T11:12:08.296122+00:00,BTC-25SEP26-160000-P,83107.63,BTC-25SEP26,put,160000.0,2026-09-25T08:00:00+00:00,0.3884095021128983,0.852,1.0115,0.92645597,0.93175,83107.63,BTC-25SEP26,0.4484,-0.98624,18.21101,0.6,0.0,0.1595000000000001,BTC,82415.32,0.0
2026-05-06T11:12:08.296122+00:00,BTC-25SEP26-80000-P,83107.63,BTC-25SEP26,put,80000.0,2026-09-25T08:00:00+00:00,0.3884095021128983,0.0835,0.085,0.08424676,0.08425,83107.63,BTC-25SEP26,0.41850000000000004,-0.39127,198.95026,869.0,38.0,0.0015000000000000013,BTC,82415.32,281182.07
2026-05-06T11:12:08.296122+00:00,BTC-29MAY26-56000-P,82478.33,BTC-29MAY26,put,56000.0,2026-05-29T08:00:00+00:00,0.06260525844417826,0.0002,0.0004,0.00028331,0.0003,82478.33,BTC-29MAY26,0.6263000000000001,-0.00543,3.21096,857.4,13.1,0.0002,BTC,82415.32,573.92
2026-05-06T11:12:08.296122+00:00,BTC-9MAY26-78000-C,82426.15,index_price,call,78000.0,2026-05-09T08:00:00+00:00,0.007848242701536239,0.0505,0.0675,0.05463102,0.059,,,0.4071,0.93872,8.8452,0.0,0.0,0.017,BTC,82415.32,0.0
2026-05-06T11:12:08.296122+00:00,BTC-29MAY26-52000-C,82478.33,BTC-29MAY26,call,52000.0,2026-05-29T08:00:00+00:00,0.06260525844417826,0.345,0.3955,0.36972887,0.37025,82478.33,BTC-29MAY26,0.7068000000000001,0.99648,2.18098,0.0,0.0,0.050500000000000045,BTC,82413.76,0.0
2026-05-06T11:12:08.296122+00:00,BTC-8MAY26-81500-C,82420.02,BTC-8MAY26,call,81500.0,2026-05-08T08:00:00+00:00,0.005110391914404137,0.017,0.0185,0.01767148,0.01775,82420.02,BTC-8MAY26,0.39549999999999996,0.6577,21.64929,91.7,69.3,0.0014999999999999979,BTC,82415.32,63865.43
2026-05-06T11:12:08.296122+00:00,BTC-26JUN26-82000-C,82569.4,BTC-26JUN26,call,82000.0,2026-06-26T08:00:00+00:00,0.13926508048387712,0.0605,0.0615,0.06100085,0.061,82569.4,BTC-26JUN26,0.38770000000000004,0.54739,122.08188,1076.0,696.1,0.0010000000000000009,BTC,82413.76,3162554.21
2026-05-06T11:12:08.296122+00:00,BTC-22MAY26-73000-C,82456.68,BTC-22MAY26,call,73000.0,2026-05-22T08:00:00+00:00,0.04344030293425355,0.114,0.1385,0.11837531,0.12625,82456.68,BTC-22MAY26,0.4399,0.91508,26.73006,0.0,0.0,0.024500000000000008,BTC,82413.76,0.0
2026-05-06T11:12:08.296122+00:00,BTC-22MAY26-90000-C,82456.68,BTC-22MAY26,call,90000.0,2026-05-22T08:00:00+00:00,0.04344030293425355,0.0055,0.006,0.00573845,0.00575,82456.68,BTC-22MAY26,0.3825,0.14474,39.13218,1500.2,1250.6,0.0005000000000000004,BTC,82413.76,455767.48
2026-05-06T11:12:08.296122+00:00,BTC-25SEP26-180000-C,83107.63,BTC-25SEP26,call,180000.0,2026-09-25T08:00:00+00:00,0.3884095021128983,0.0005,0.0008,0.00061577,0.00065,83107.63,BTC-25SEP26,0.4752,0.00693,10.0087,751.9,0.0,0.00030000000000000003,BTC,82413.76,0.0
2026-05-06T11:12:08.296122+00:00,BTC-22MAY26-77000-C,82456.76,BTC-22MAY26,call,77000.0,2026-05-22T08:00:00+00:00,0.04344030293425355,0.0735,0.0785,0.07576587,0.076,82456.76,BTC-22MAY26,0.4045,0.80304,47.68171,41.9,0.0,0.0050000000000000044,BTC,82413.76,0.0
2026-05-06T11:12:08.296122+00:00,BTC-26MAR27-90000-P,84548.77,BTC-26MAR27,put,90000.0,2027-03-26T08:00:00+00:00,0.8866983453709407,0.196,0.2145,0.20450484,0.20525,84548.77,BTC-26MAR27,0.4424,-0.47681,317.14953,13.6,0.0,0.01849999999999999,BTC,82413.76,0.0
2026-05-06T11:12:08.296122+00:00,BTC-29MAY26-96000-P,82478.33,BTC-29MAY26,put,96000.0,2026-05-29T08:00:00+00:00,0.06260525844417826,0.1615,0.19,0.1665923,0.17575,82478.33,BTC-29MAY26,0.38780000000000003,-0.93537,26.05596,0.7,0.0,0.028499999999999998,BTC,82413.76,0.0
2026-05-06T11:12:08.296122+00:00,BTC-29MAY26-90000-C,82478.33,BTC-29MAY26,call,90000.0,2026-05-29T08:00:00+00:00,0.06260525844417826,0.009,0.0095,0.00923112,0.00925,82478.33,BTC-29MAY26,0.3738,0.18735,55.53022,1266.3,191.8,0.0005000000000000004,BTC,82412.85,113040.75
2026-05-06T11:12:08.296122+00:00,BTC-8MAY26-72000-C,82420.02,BTC-8MAY26,call,72000.0,2026-05-08T08:00:00+00:00,0.005110391914404137,0.1255,0.128,0.12647322,0.12675,82420.02,BTC-8MAY26,0.7015,0.9967,0.58731,5.1,0.0,0.0025000000000000022,BTC,82413.76,0.0
2026-05-06T11:12:08.296122+00:00,BTC-26JUN26-90000-P,82569.4,BTC-26JUN26,put,90000.0,2026-06-26T08:00:00+00:00,0.13926508048387712,0.1125,0.1175,0.11490066,0.115,82569.4,BTC-26JUN26,0.382,-0.70333,106.61211,1687.0,2.2,0.0049999999999999906,BTC,82413.76,22602.73
2026-05-06T11:12:08.296122+00:00,BTC-31JUL26-80000-C,82715.64,BTC-31JUL26,call,80000.0,2026-07-31T08:00:00+00:00,0.23508985803350066,0.0925,0.0955,0.09383206,0.094,82715.64,BTC-31JUL26,0.40149999999999997,0.60572,154.38164,250.9,29.7,0.0030000000000000027,BTC,82412.85,212055.69
2026-05-06T11:12:08.296122+00:00,BTC-26JUN26-220000-P,82569.4,BTC-26JUN26,put,220000.0,2026-06-26T08:00:00+00:00,0.13926508048387712,1.5625,1.778,1.66459185,1.67025,82569.4,BTC-26JUN26,0.8619,-0.99804,1.9144,0.2,0.0,0.21550000000000002,BTC,82412.85,0.0
2026-05-06T11:12:08.296122+00:00,BTC-26MAR27-60000-P,84548.94,BTC-26MAR27,put,60000.0,2027-03-26T08:00:00+00:00,0.8866983453709407,0.051,0.053,0.05189779,0.052,84548.94,BTC-26MAR27,0.4946,-0.16632,198.68734,135.0,12.8,0.0020000000000000018,BTC,82412.85,57811.22
2026-05-06T11:12:08.296122+00:00,BTC-31JUL26-60000-C,82715.79,BTC-31JUL26,call,60000.0,2026-07-31T08:00:00+00:00,0.23508985803350066,0.28,0.3185,0.28313965,0.29925,82715.79,BTC-31JUL26,0.49450000000000005,0.9276,55.27355,0.0,0.0,0.03849999999999998,BTC,82412.85,0.0
2026-05-06T11:12:08.296122+00:00,BTC-25DEC26-65000-C,83828.7,BTC-25DEC26,call,65000.0,2026-12-25T08:00:00+00:00,0.6375539237419195,0.273,0.278,0.27471546,0.2755,83828.7,BTC-25DEC26,0.47700000000000004,0.80448,184.87596,216.3,0.0,0.0050000000000000044,BTC,82412.85,0.0
2026-05-06T11:12:08.296122+00:00,BTC-31JUL26-56000-C,82715.79,BTC-31JUL26,call,56000.0,2026-07-31T08:00:00+00:00,0.23508985803350066,0.3255,0.3455,0.32881502,0.3355,82715.79,BTC-31JUL26,0.5282,0.95052,41.02801,0.0,0.0,0.019999999999999962,BTC,82411.46,0.0
2026-05-06T11:12:08.296122+00:00,BTC-9MAY26-73000-C,82426.15,index_price,call,73000.0,2026-05-09T08:00:00+00:00,0.007848242701536239,0.0775,0.1485,0.11438817,0.113,,,0.5202,0.99602,0.86217,0.0,0.0,0.071,BTC,82411.46,0.0
2026-05-06T11:12:08.296122+00:00,BTC-25DEC26-190000-C,83828.7,BTC-25DEC26,call,190000.0,2026-12-25T08:00:00+00:00,0.6375539237419195,0.0026,0.003,0.00294718,0.0028,83828.7,BTC-25DEC26,0.4714,0.02355,37.21209,963.2,0.1,0.0004000000000000002,BTC,82411.46,22.79
2026-05-06T11:12:08.296122+00:00,BTC-25SEP26-105000-P,83107.48,BTC-25SEP26,put,105000.0,2026-09-25T08:00:00+00:00,0.3884095021128983,0.2845,0.295,0.28916217,0.28975,83107.48,BTC-25SEP26,0.3978,-0.79375,147.72133,105.0,0.0,0.01050000000000001,BTC,82411.46,0.0
2026-05-06T11:12:08.296122+00:00,BTC-31JUL26-60000-P,82715.79,BTC-31JUL26,put,60000.0,2026-07-31T08:00:00+00:00,0.23508985803350066,0.0085,0.009,0.00851594,0.00875,82715.79,BTC-31JUL26,0.49450000000000005,-0.07241,55.27973,51.1,8.1,0.0004999999999999987,BTC,82411.46,6416.92
2026-05-06T11:12:08.296122+00:00,BTC-10MAY26-88000-P,82420.38833333334,SYN.BTC-10MAY26,put,88000.0,2026-05-10T08:00:00+00:00,0.01058609348866834,0.028,0.114,0.06853856,0.071,82420.38833333334,SYN.BTC-10MAY26,0.38530000000000003,-0.94898,8.88937,0.0,0.0,0.08600000000000001,BTC,82412.85,0.0
