timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-01-15T15:34:52.226709+00:00,BTC-6FEB26-98000-P,96221.21250000001,SYN.BTC-6FEB26,put,98000.0,2026-02-06T08:00:00+00:00,0.05936787884031105,0.047,0.0475,0.04732912,0.04725,96221.21250000001,SYN.BTC-6FEB26,0.3809,-0.56024,92.48852,2.6,2.6,0.0005000000000000004,BTC,95941.04,11966.53
2026-01-15T15:34:52.226709+00:00,BTC-27FEB26-95000-C,96454.74,BTC-27FEB26,call,95000.0,2026-02-27T08:00:00+00:00,0.11686274537008519,0.06,0.061,0.06060935,0.0605,96454.74,BTC-27FEB26,0.3897,0.57148,129.46227,1122.4,158.7,0.0010000000000000009,BTC,95941.04,1077149.8
2026-01-15T15:34:52.226709+00:00,BTC-25SEP26-190000-C,99426.18,BTC-25SEP26,call,190000.0,2026-09-25T08:00:00+00:00,0.6918114106678265,0.011,0.0115,0.01118689,0.01125,99426.18,BTC-25SEP26,0.473,0.07368,115.51747,650.1,3.4,0.0005000000000000004,BTC,95941.04,3851.99
2026-01-15T15:34:52.226709+00:00,BTC-26JUN26-170000-P,98119.29,BTC-26JUN26,put,170000.0,2026-06-26T08:00:00+00:00,0.4426669890388052,0.7345,0.7425,0.73855435,0.7385,98119.29,BTC-26JUN26,0.46270000000000006,-0.94854,68.91279,0.8,0.0,0.008000000000000007,BTC,95941.03,0.0
2026-01-15T15:34:52.226709+00:00,BTC-23JAN26-97000-P,96068.89,BTC-23JAN26,put,97000.0,2026-01-23T08:00:00+00:00,0.021037967820461634,0.026,0.027,0.02644736,0.0265,96068.89,BTC-23JAN26,0.3653,-0.56237,54.9231,35.5,35.3,0.0010000000000000009,BTC,95941.04,77947.6
2026-01-15T15:34:52.226709+00:00,BTC-23JAN26-92000-P,96068.89,BTC-23JAN26,put,92000.0,2026-01-23T08:00:00+00:00,0.021037967820461634,0.007,0.0075,0.00715169,0.00725,96068.89,BTC-23JAN26,0.3917,-0.21523,40.75034,1307.5,371.3,0.0004999999999999996,BTC,95941.04,290915.29
2026-01-15T15:34:52.226709+00:00,BTC-16JAN26-93000-C,95938.53,BTC-16JAN26,call,93000.0,2026-01-16T08:00:00+00:00,0.0018730123105369229,0.03,0.032,0.03122296,0.031,95938.53,BTC-16JAN26,0.4802,0.93367,5.34904,603.7,0.6,0.0020000000000000018,BTC,95941.54,2324.68
2026-01-15T15:34:52.226709+00:00,BTC-30JAN26-115000-C,96143.89,BTC-30JAN26,call,115000.0,2026-01-30T08:00:00+00:00,0.04020292333038634,0.0008,0.0009,0.00081616,0.00085,96143.89,BTC-30JAN26,0.44520000000000004,0.0249,11.23285,2062.8,63.4,9.999999999999994e-05,BTC,95941.54,8423.32
2026-01-15T15:34:52.226709+00:00,BTC-27MAR26-65000-P,96873.2,BTC-27MAR26,put,65000.0,2026-03-27T08:00:00+00:00,0.19352256740978402,0.0035,0.0038,0.00369023,0.00365,96873.2,BTC-27MAR26,0.539,-0.03588,33.6177,1275.0,4.4,0.0002999999999999999,BTC,95941.54,1560.91
2026-01-15T15:34:52.226709+00:00,BTC-19JAN26-92000-P,95993.24857142857,SYN.BTC-19JAN26,put,92000.0,2026-01-19T08:00:00+00:00,0.010086564671933227,0.002,0.0024,0.0022033,0.0022,95993.24857142857,SYN.BTC-19JAN26,0.36560000000000004,-0.12035,19.32987,2.0,2.0,0.00039999999999999975,BTC,95941.54,402.31
2026-01-15T15:34:52.226709+00:00,BTC-17JAN26-95000-P,95956.34571428571,SYN.BTC-17JAN26,put,95000.0,2026-01-17T08:00:00+00:00,0.004610863097669024,0.0055,0.0065,0.00600067,0.006,95956.34571428571,SYN.BTC-17JAN26,0.3791,-0.34482,24.00783,37.1,10.4,0.001,BTC,95941.54,4842.23
2026-01-15T15:34:52.226709+00:00,BTC-25SEP26-220000-P,99426.18,BTC-25SEP26,put,220000.0,2026-09-25T08:00:00+00:00,0.6918114106678265,1.2095,1.2335,1.21864475,1.2215,99426.18,BTC-25SEP26,0.49200000000000005,-0.95867,73.19491,0.0,0.0,0.02400000000000002,BTC,95941.54,0.0
2026-01-15T15:34:52.226709+00:00,BTC-25DEC26-50000-C,100665.74,BTC-25DEC26,call,50000.0,2026-12-25T08:00:00+00:00,0.9409558322968476,0.5205,0.523,0.52175734,0.52175,100665.74,BTC-25DEC26,0.5687,0.93869,118.33646,0.4,0.0,0.0025000000000000577,BTC,95941.54,0.0
2026-01-15T15:34:52.226709+00:00,BTC-27FEB26-86000-P,96454.74,BTC-27FEB26,put,86000.0,2026-02-27T08:00:00+00:00,0.11686274537008519,0.0155,0.0165,0.01600361,0.016,96454.74,BTC-27FEB26,0.4167,-0.19052,89.65413,1340.4,83.4,0.0010000000000000009,BTC,95941.54,124512.71
2026-01-15T15:34:52.226709+00:00,BTC-16JAN26-98000-P,95938.53,BTC-16JAN26,put,98000.0,2026-01-16T08:00:00+00:00,0.0018730123105369229,0.0215,0.024,0.02268717,0.02275,95938.53,BTC-16JAN26,0.43060000000000004,-0.87172,8.70482,12.8,13.5,0.0025000000000000022,BTC,95950.13,16942.1
2026-01-15T15:34:52.226709+00:00,BTC-18JAN26-95000-C,95974.60571428572,SYN.BTC-18JAN26,call,95000.0,2026-01-18T08:00:00+00:00,0.007348713884801125,0.0165,0.0175,0.01714297,0.017,95974.60571428572,SYN.BTC-18JAN26,0.3335,0.64396,30.66963,7.4,3.6,0.0010000000000000009,BTC,95941.54,7286.03
2026-01-15T15:34:52.226709+00:00,BTC-25SEP26-40000-P,99427.01,BTC-25SEP26,put,40000.0,2026-09-25T08:00:00+00:00,0.6918114106678265,0.005,0.0055,0.00526205,0.00525,99427.01,BTC-25SEP26,0.6267,-0.02237,44.04289,654.7,0.0,0.0004999999999999996,BTC,95950.13,0.0
2026-01-15T15:34:52.226709+00:00,BTC-25SEP26-280000-P,99427.01,BTC-25SEP26,put,280000.0,2026-09-25T08:00:00+00:00,0.6918114106678265,1.8055,1.8385,1.81855161,1.822,99427.01,BTC-25SEP26,0.5329999999999999,-0.98268,35.43055,0.0,0.0,0.03299999999999992,BTC,95950.13,0.0
2026-01-15T15:34:52.226709+00:00,BTC-27MAR26-180000-P,96874.03,BTC-27MAR26,put,180000.0,2026-03-27T08:00:00+00:00,0.19352256740978402,0.8545,0.8645,0.85853029,0.8595,96874.03,BTC-27MAR26,0.5354,-0.99399,7.25825,0.4,0.0,0.010000000000000009,BTC,95950.13,0.0
2026-01-15T15:34:52.226709+00:00,BTC-27MAR26-240000-C,96874.03,BTC-27MAR26,call,240000.0,2026-03-27T08:00:00+00:00,0.19352256740978402,,0.0001,7.768e-05,,96874.03,BTC-27MAR26,0.6416,0.00106,1.51856,150.3,0.0,,BTC,95950.13,0.0
2026-01-15T15:34:52.226709+00:00,BTC-16JAN26-97000-P,95938.53,BTC-16JAN26,put,97000.0,2026-01-16T08:00:00+00:00,0.0018730123105369229,0.013,0.0145,0.0139804,0.01375,95938.53,BTC-16JAN26,0.40950000000000003,-0.72908,13.75624,37.9,44.8,0.0015000000000000013,BTC,95950.13,40908.29
2026-01-15T15:34:52.226709+00:00,BTC-26JUN26-145000-P,98119.29,BTC-26JUN26,put,145000.0,2026-06-26T08:00:00+00:00,0.4426669890388052,0.4895,0.4965,0.49284723,0.493,98119.29,BTC-26JUN26,0.44060000000000005,-0.88202,129.08437,5.1,0.0,0.007000000000000006,BTC,95950.13,0.0
2026-01-15T15:34:52.226709+00:00,BTC-27MAR26-135000-P,96873.2,BTC-27MAR26,put,135000.0,2026-03-27T08:00:00+00:00,0.19352256740978402,0.394,0.401,0.39718757,0.3975,96873.2,BTC-27MAR26,0.43090000000000006,-0.95108,43.20585,42.8,0.0,0.007000000000000006,BTC,95950.13,0.0
2026-01-15T15:34:52.226709+00:00,BTC-27MAR26-100000-C,96873.2,BTC-27MAR26,call,100000.0,2026-03-27T08:00:00+00:00,0.19352256740978402,0.0555,0.0565,0.05597161,0.056,96873.2,BTC-27MAR26,0.3982,0.46287,169.34587,3852.9,466.5,0.0010000000000000009,BTC,95953.15,2758215.59
2026-01-15T15:34:52.226709+00:00,BTC-25DEC26-95000-C,100665.74,BTC-25DEC26,call,95000.0,2026-12-25T08:00:00+00:00,0.9409558322968476,0.206,0.2085,0.20673204,0.20725,100665.74,BTC-25DEC26,0.4752,0.63917,365.74358,153.0,0.0,0.0025000000000000022,BTC,95950.13,0.0
2026-01-15T15:34:52.226709+00:00,BTC-27FEB26-92000-C,96454.74,BTC-27FEB26,call,92000.0,2026-02-27T08:00:00+00:00,0.11686274537008519,0.0785,0.0795,0.07907319,0.079,96454.74,BTC-27FEB26,0.39659999999999995,0.66162,120.64404,2250.4,6.7,0.0010000000000000009,BTC,95953.15,53932.8
2026-01-15T15:34:52.226709+00:00,BTC-25SEP26-95000-C,99427.01,BTC-25SEP26,call,95000.0,2026-09-25T08:00:00+00:00,0.6918114106678265,0.172,0.1745,0.17311098,0.17325,99427.01,BTC-25SEP26,0.4645,0.62218,314.44543,247.9,0.0,0.0025000000000000022,BTC,95953.15,0.0
2026-01-15T15:34:52.226709+00:00,BTC-27MAR26-200000-P,96874.03,BTC-27MAR26,put,200000.0,2026-03-27T08:00:00+00:00,0.19352256740978402,1.0595,1.0715,1.06473791,1.0655,96874.03,BTC-27MAR26,0.5634,-0.99744,3.38011,7.4,0.0,0.011999999999999789,BTC,95953.15,0.0
2026-01-15T15:34:52.226709+00:00,BTC-26JUN26-240000-C,98119.29,BTC-26JUN26,call,240000.0,2026-06-26T08:00:00+00:00,0.4426669890388052,0.001,0.0012,0.0011364,0.0011,98119.29,BTC-26JUN26,0.5392,0.01037,17.96695,536.2,0.1,0.00019999999999999987,BTC,95953.15,11.64
2026-01-15T15:34:52.226709+00:00,BTC-25DEC26-240000-P,100665.74,BTC-25DEC26,put,240000.0,2026-12-25T08:00:00+00:00,0.9409558322968476,1.381,1.413,1.39369508,1.397,100665.74,BTC-25DEC26,0.48969999999999997,-0.94416,109.97299,0.0,0.0,0.03200000000000003,BTC,95953.15,0.0
2026-01-15T15:34:52.226709+00:00,BTC-25SEP26-200000-C,99427.01,BTC-25SEP26,call,200000.0,2026-09-25T08:00:00+00:00,0.6918114106678265,0.0085,0.0095,0.00879049,0.009,99427.01,BTC-25SEP26,0.47759999999999997,0.05939,97.7672,920.8,2.8,0.0009999999999999992,BTC,95951.8,2466.67
2026-01-15T15:34:52.226709+00:00,BTC-27FEB26-130000-P,96454.74,BTC-27FEB26,put,130000.0,2026-02-27T08:00:00+00:00,0.11686274537008519,0.3475,0.352,0.34934667,0.34975,96454.74,BTC-27FEB26,0.4403,-0.97172,21.36931,0.0,0.0,0.004500000000000004,BTC,95951.8,0.0
2026-01-15T15:34:52.226709+00:00,BTC-23JAN26-92000-C,96068.22,BTC-23JAN26,call,92000.0,2026-01-23T08:00:00+00:00,0.021037967820461634,0.0485,0.0505,0.049497,0.0495,96068.22,BTC-23JAN26,0.3917,0.78547,40.67878,1077.5,246.0,0.0020000000000000018,BTC,95951.8,1216982.6
2026-01-15T15:34:52.226709+00:00,BTC-19JAN26-98000-C,95993.24857142857,SYN.BTC-19JAN26,call,98000.0,2026-01-19T08:00:00+00:00,0.010086564671933227,0.005,0.006,0.00556196,0.0055,95993.24857142857,SYN.BTC-19JAN26,0.33390000000000003,0.27465,32.16045,3.7,3.7,0.001,BTC,95951.8,3027.4
