timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-08-01T22:03:25.211245+00:00,BTC-30OCT26-71000-P,63389.77,BTC-30OCT26,put,71000.0,2026-10-30T08:00:00+00:00,0.24480298846411006,0.146,0.1835,0.14932885,0.16475,63389.77,BTC-30OCT26,0.35609999999999997,-0.71095,107.21018,0.0,0.0,0.037500000000000006,BTC,62740.91,0.0
2026-08-01T22:03:25.211245+00:00,BTC-25JUN27-82000-C,65164.06,BTC-25JUN27,call,82000.0,2027-06-25T08:00:00+00:00,0.8964114758015501,0.0735,0.076,0.0748085,0.07475,65164.06,BTC-25JUN27,0.4132,0.34748,227.9509,23.4,0.0,0.0025000000000000022,BTC,62740.91,0.0
2026-08-01T22:03:25.211245+00:00,BTC-5AUG26-61000-C,62790.67,BTC-5AUG26,call,61000.0,2026-08-05T08:00:00+00:00,0.00934782077074936,0.0039,0.065,0.03184623,0.03445,62790.67,BTC-5AUG26,0.34,0.81408,16.2595,0.0,0.0,0.0611,BTC,62740.91,0.0
2026-08-01T22:03:25.211245+00:00,BTC-25JUN27-110000-C,65159.88,BTC-25JUN27,call,110000.0,2027-06-25T08:00:00+00:00,0.8964114758015501,0.021,0.023,0.0219972,0.022,65159.88,BTC-25JUN27,0.4179,0.13021,130.68154,165.9,2.0,0.0019999999999999983,BTC,62741.49,2829.42
2026-08-01T22:03:25.211245+00:00,BTC-25SEP26-30000-C,63157.09,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.14897821091448651,0.5245,0.527,0.5257101,0.52575,63157.09,BTC-25SEP26,0.8301000000000001,0.99348,4.46474,134.0,1.6,0.0025000000000000577,BTC,62741.49,52587.13
2026-08-01T22:03:25.211245+00:00,BTC-4AUG26-62000-C,62785.07,BTC-4AUG26,call,62000.0,2026-08-04T08:00:00+00:00,0.006609969983617258,0.0135,0.0205,0.0174067,0.017,62785.07,BTC-4AUG26,0.3086,0.69363,17.91937,0.0,0.0,0.007000000000000001,BTC,62740.91,0.0
2026-08-01T22:03:25.211245+00:00,BTC-21AUG26-53000-P,62897.21,BTC-21AUG26,put,53000.0,2026-08-21T08:00:00+00:00,0.05315343336486299,0.0023,0.0026,0.00250143,0.00245,62897.21,BTC-21AUG26,0.4729,-0.0523,15.50455,33.2,0.5,0.0002999999999999999,BTC,62741.49,75.2
2026-08-01T22:03:25.211245+00:00,BTC-25JUN27-85000-P,65164.06,BTC-25JUN27,put,85000.0,2027-06-25T08:00:00+00:00,0.8964114758015501,0.3635,0.4405,0.36966256,0.402,65164.06,BTC-25JUN27,0.4125,-0.68625,218.82799,5.5,0.0,0.07700000000000001,BTC,62741.49,0.0
2026-08-01T22:03:25.211245+00:00,BTC-26MAR27-108000-C,64441.87,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.6472670541725289,0.0105,0.0115,0.01098496,0.011,64441.87,BTC-26MAR27,0.41259999999999997,0.08236,78.80677,57.0,0.0,0.0009999999999999992,BTC,62741.49,0.0
2026-08-01T22:03:25.211245+00:00,BTC-14AUG26-70000-C,62844.02,BTC-14AUG26,call,70000.0,2026-08-14T08:00:00+00:00,0.033988477854938276,0.0006,0.0008,0.00068625,0.0007,62844.02,BTC-14AUG26,0.3096,0.03128,8.16177,1068.2,5.2,0.0002000000000000001,BTC,62741.49,294.54
2026-08-01T22:03:25.211245+00:00,BTC-25SEP26-170000-C,63157.06,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.14897821091448651,,0.0002,1.98e-05,,63157.06,BTC-25SEP26,0.7181000000000001,0.0003,0.2682,359.5,0.0,,BTC,62741.9,0.0
2026-08-01T22:03:25.211245+00:00,BTC-25DEC26-60000-C,63799.06,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.3981226325435077,0.1315,0.134,0.13243058,0.13275,63799.06,BTC-25DEC26,0.41,0.6428,150.21949,785.8,4.0,0.0025000000000000022,BTC,62741.49,33949.0
2026-08-01T22:03:25.211245+00:00,BTC-25SEP26-190000-P,63157.06,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.14897821091448651,1.9075,2.118,2.00858596,2.01275,63157.06,BTC-25SEP26,0.7299,-0.99992,0.08037,0.0,0.0,0.2104999999999999,BTC,62741.9,0.0
2026-08-01T22:03:25.211245+00:00,BTC-28AUG26-73000-C,62949.66,BTC-28AUG26,call,73000.0,2026-08-28T08:00:00+00:00,0.0723183888747877,0.0015,0.0017,0.0015402,0.0016,62949.66,BTC-28AUG26,0.31739999999999996,0.0452,16.10867,1799.8,8.5,0.00019999999999999987,BTC,62741.9,911.79
2026-08-01T22:03:25.211245+00:00,BTC-5AUG26-63500-C,62790.67,BTC-5AUG26,call,63500.0,2026-08-05T08:00:00+00:00,0.00934782077074936,0.006,0.007,0.00627714,0.0065,62790.67,BTC-5AUG26,0.2845,0.34521,22.37882,0.9,0.9,0.001,BTC,62741.9,429.36
2026-08-01T22:03:25.211245+00:00,BTC-26MAR27-55000-P,64446.14,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.6472670541725289,0.069,0.0705,0.0696154,0.06975,64446.14,BTC-26MAR27,0.43979999999999997,-0.26623,170.25547,1354.3,0.6,0.0014999999999999875,BTC,62741.9,2607.42
2026-08-01T22:03:25.211245+00:00,BTC-25JUN27-150000-C,65164.06,BTC-25JUN27,call,150000.0,2027-06-25T08:00:00+00:00,0.8964114758015501,0.0055,0.0065,0.00581559,0.006,65164.06,BTC-25JUN27,0.447,0.03937,52.49249,87.8,0.1,0.001,BTC,62741.9,34.63
2026-08-01T22:03:25.211245+00:00,BTC-3AUG26-65000-C,62773.88,BTC-3AUG26,call,65000.0,2026-08-03T08:00:00+00:00,0.0038721191964851574,,0.0002,0.00012975,,62773.88,BTC-3AUG26,0.27390000000000003,0.02055,1.93542,268.6,13.2,,BTC,62741.8,231.29
2026-08-01T22:03:25.211245+00:00,BTC-25SEP26-58000-C,63157.09,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.14897821091448651,0.104,0.1095,0.10713238,0.10675,63157.09,BTC-25SEP26,0.3887,0.73943,79.17472,460.8,2.2,0.005500000000000005,BTC,62741.8,15166.6
2026-08-01T22:03:25.211245+00:00,BTC-5AUG26-64000-C,62790.67,BTC-5AUG26,call,64000.0,2026-08-05T08:00:00+00:00,0.00934782077074936,0.0035,0.0041,0.00379972,0.0038,62790.67,BTC-5AUG26,0.2779,0.24201,18.96199,1.1,1.2,0.0006000000000000003,BTC,62741.8,345.61
2026-08-01T22:03:25.211245+00:00,BTC-30OCT26-54000-C,63389.77,BTC-30OCT26,call,54000.0,2026-10-30T08:00:00+00:00,0.24480298846411006,0.1495,0.2005,0.17259873,0.175,63389.77,BTC-30OCT26,0.4225,0.80797,85.68098,0.0,0.0,0.05100000000000002,BTC,62741.9,0.0
2026-08-01T22:03:25.211245+00:00,BTC-28AUG26-59000-P,62949.66,BTC-28AUG26,put,59000.0,2026-08-28T08:00:00+00:00,0.0723183888747877,0.0145,0.0155,0.01505039,0.015,62949.66,BTC-28AUG26,0.3712,-0.24261,52.94853,848.2,1.6,0.0009999999999999992,BTC,62741.8,1478.76
2026-08-01T22:03:25.211245+00:00,BTC-3AUG26-69000-C,62778.03,BTC-3AUG26,call,69000.0,2026-08-03T08:00:00+00:00,0.0038721191964851574,,0.0001,6e-08,,62778.03,BTC-3AUG26,0.35950000000000004,1e-05,0.00211,38.0,0.4,,BTC,62741.8,2.51
2026-08-01T22:03:25.211245+00:00,BTC-5AUG26-57000-C,62790.67,BTC-5AUG26,call,57000.0,2026-08-05T08:00:00+00:00,0.00934782077074936,0.06,0.1245,0.09255761,0.09225,62790.67,BTC-5AUG26,0.5002,0.97843,3.13374,0.0,0.0,0.0645,BTC,62741.8,0.0
2026-08-01T22:03:25.211245+00:00,BTC-30OCT26-82000-P,63389.77,BTC-30OCT26,put,82000.0,2026-10-30T08:00:00+00:00,0.24480298846411006,0.266,0.3055,0.30011244,0.28575,63389.77,BTC-30OCT26,0.35719999999999996,-0.91446,49.0454,0.0,0.0,0.03949999999999998,BTC,62741.8,0.0
2026-08-01T22:03:25.211245+00:00,BTC-26MAR27-106000-P,64446.14,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.6472670541725289,0.65,0.7035,0.65721347,0.67675,64446.14,BTC-26MAR27,0.4114,-0.90956,84.51512,0.1,0.0,0.05349999999999999,BTC,62741.8,0.0
2026-08-01T22:03:25.211245+00:00,BTC-4AUG26-62500-P,62785.07,BTC-4AUG26,put,62500.0,2026-08-04T08:00:00+00:00,0.006609969983617258,0.0065,0.008,0.00724743,0.00725,62785.07,BTC-4AUG26,0.2882,-0.42136,19.96888,5.3,3.8,0.0015000000000000005,BTC,62741.8,1523.37
2026-08-01T22:03:25.211245+00:00,BTC-4AUG26-68000-P,62785.07,BTC-4AUG26,put,68000.0,2026-08-04T08:00:00+00:00,0.006609969983617258,0.047,0.1225,0.08310579,0.08475,62785.07,BTC-4AUG26,0.33140000000000003,-0.99843,0.25985,0.0,0.0,0.0755,BTC,62741.8,0.0
2026-08-01T22:03:25.211245+00:00,BTC-2AUG26-61500-P,62761.47,BTC-2AUG26,put,61500.0,2026-08-02T08:00:00+00:00,0.0011342684093530561,0.0002,0.0003,0.00024483,0.00025,62761.47,BTC-2AUG26,0.36229999999999996,-0.0483,2.12,408.8,43.3,9.999999999999996e-05,BTC,62742.28,1031.48
2026-08-01T22:03:25.211245+00:00,BTC-28AUG26-105000-C,62949.66,BTC-28AUG26,call,105000.0,2026-08-28T08:00:00+00:00,0.0723183888747877,,0.0002,0.00010469,,62949.66,BTC-28AUG26,0.6464,0.00215,1.14485,169.0,0.0,,BTC,62742.28,0.0
2026-08-01T22:03:25.211245+00:00,BTC-25SEP26-300000-P,63157.09,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.14897821091448651,3.59,3.9225,3.75039086,3.75625,63157.09,BTC-25SEP26,0.8497,-1.0,0.00264,0.0,0.0,0.3325,BTC,62742.28,0.0
2026-08-01T22:03:25.211245+00:00,BTC-28AUG26-48000-C,62949.66,BTC-28AUG26,call,48000.0,2026-08-28T08:00:00+00:00,0.0723183888747877,0.2355,0.2425,0.23888826,0.239,62949.66,BTC-28AUG26,0.5351,0.9747,9.99671,37.5,0.0,0.007000000000000006,BTC,62742.28,0.0
2026-08-01T22:03:25.211245+00:00,BTC-30OCT26-54000-P,63389.77,BTC-30OCT26,put,54000.0,2026-10-30T08:00:00+00:00,0.24480298846411006,0.024,0.025,0.02452211,0.0245,63389.77,BTC-30OCT26,0.4225,-0.19201,85.67801,6.2,1.1,0.0010000000000000009,BTC,62742.28,1684.9
2026-08-01T22:03:25.211245+00:00,BTC-25DEC26-210000-P,63794.79,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.3981226325435077,2.181,2.413,2.29181863,2.297,63794.79,BTC-25DEC26,0.5865,-0.99879,1.61124,0.0,0.0,0.23199999999999976,BTC,62742.28,0.0
2026-08-01T22:03:25.211245+00:00,BTC-25SEP26-35000-P,63157.06,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.14897821091448651,0.001,0.0013,0.0011451,0.00115,63157.06,BTC-25SEP26,0.7112999999999999,-0.01112,7.1305,895.6,0.0,0.0002999999999999999,BTC,62742.16,0.0
2026-08-01T22:03:25.211245+00:00,BTC-25SEP26-64000-P,63157.09,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.14897821091448651,0.0605,0.062,0.0612791,0.06125,63157.09,BTC-25SEP26,0.3505,-0.51255,97.22075,608.0,4.1,0.0015000000000000013,BTC,62742.16,15726.58
2026-08-01T22:03:25.211245+00:00,BTC-4AUG26-64500-C,62785.07,BTC-4AUG26,call,64500.0,2026-08-04T08:00:00+00:00,0.006609969983617258,0.0009,0.0011,0.00098486,0.001,62785.07,BTC-4AUG26,0.2571,0.09913,8.90209,45.1,44.0,0.0002000000000000001,BTC,62742.16,5232.96
2026-08-01T22:03:25.211245+00:00,BTC-25SEP26-135000-P,63157.06,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.14897821091448651,1.066,1.2175,1.13784916,1.14175,63157.06,BTC-25SEP26,0.6679999999999999,-0.99757,1.8424,11.5,0.0,0.15149999999999997,BTC,62742.16,0.0
2026-08-01T22:03:25.211245+00:00,BTC-28AUG26-56000-P,62949.66,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.0723183888747877,0.0075,0.008,0.0077751,0.00775,62949.66,BTC-28AUG26,0.4111,-0.13298,36.38583,1017.3,1.2,0.0005000000000000004,BTC,62742.16,566.24
2026-08-01T22:03:25.211245+00:00,BTC-25DEC26-80000-C,63799.06,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.3981226325435077,0.025,0.0255,0.02548137,0.02525,63799.06,BTC-25DEC26,0.3839,0.20802,115.39278,7958.2,13.8,0.000499999999999997,BTC,62742.16,22931.06
2026-08-01T22:03:25.211245+00:00,BTC-25DEC26-105000-P,63799.06,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.3981226325435077,0.642,0.657,0.64926484,0.6495,63799.06,BTC-25DEC26,0.41,-0.96379,31.9932,109.4,0.0,0.015000000000000013,BTC,62742.16,0.0
2026-08-01T22:03:25.211245+00:00,BTC-2AUG26-59000-C,62761.47,BTC-2AUG26,call,59000.0,2026-08-02T08:00:00+00:00,0.0011342684093530561,0.0265,0.0915,0.05987758,0.059,62761.47,BTC-2AUG26,0.5577000000000001,0.99951,0.03702,0.0,0.0,0.065,BTC,62742.22,0.0
2026-08-01T22:03:25.211245+00:00,BTC-25DEC26-200000-P,63794.79,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.3981226325435077,2.0295,2.251,2.1351032,2.14025,63794.79,BTC-25DEC26,0.5765,-0.99845,2.02038,0.0,0.0,0.2214999999999998,BTC,62742.16,0.0
2026-08-01T22:03:25.211245+00:00,BTC-4AUG26-61500-C,62785.07,BTC-4AUG26,call,61500.0,2026-08-04T08:00:00+00:00,0.006609969983617258,0.0006,0.056,0.02357888,0.0283,62785.07,BTC-4AUG26,0.3204,0.78824,14.78504,0.0,0.0,0.0554,BTC,62742.22,0.0
2026-08-01T22:03:25.211245+00:00,BTC-3AUG26-63500-C,62778.03,BTC-3AUG26,call,63500.0,2026-08-03T08:00:00+00:00,0.0038721191964851574,0.0014,0.0018,0.00161026,0.0016,62778.03,BTC-3AUG26,0.2245,0.20481,11.09341,71.9,54.2,0.00039999999999999996,BTC,62742.22,7091.21
2026-08-01T22:03:25.211245+00:00,BTC-30OCT26-64000-P,63389.77,BTC-30OCT26,put,64000.0,2026-10-30T08:00:00+00:00,0.24480298846411006,0.0775,0.0795,0.07870523,0.0785,63389.77,BTC-30OCT26,0.3724,-0.48432,125.04951,10.1,2.1,0.0020000000000000018,BTC,62742.22,10080.99
2026-08-01T22:03:25.211245+00:00,BTC-30OCT26-75000-C,63389.77,BTC-30OCT26,call,75000.0,2026-10-30T08:00:00+00:00,0.24480298846411006,0.0165,0.0175,0.01704229,0.017,63389.77,BTC-30OCT26,0.35369999999999996,0.19104,85.41287,12.4,1.1,0.0010000000000000009,BTC,62742.22,1209.88
2026-08-01T22:03:25.211245+00:00,BTC-5AUG26-63000-C,62795.0,BTC-5AUG26,call,63000.0,2026-08-05T08:00:00+00:00,0.00934782077074936,0.009,0.01,0.00964958,0.0095,62795.0,BTC-5AUG26,0.2915,0.45737,24.08557,2.2,2.2,0.0010000000000000009,BTC,62742.22,1385.34
2026-08-01T22:03:25.211245+00:00,BTC-25DEC26-170000-P,63799.06,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.3981226325435077,1.5755,1.7645,1.66497986,1.67,63799.06,BTC-25DEC26,0.5306000000000001,-0.9971,3.56736,0.0,0.0,0.18900000000000006,BTC,62742.22,0.0
2026-08-01T22:03:25.211245+00:00,BTC-26MAR27-60000-C,64446.14,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.6472670541725289,0.1675,0.1695,0.16844491,0.1685,64446.14,BTC-26MAR27,0.4253,0.64785,192.50845,718.9,0.3,0.0020000000000000018,BTC,62742.22,3154.46
2026-08-01T22:03:25.211245+00:00,BTC-28AUG26-63000-C,62949.66,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.0723183888747877,0.035,0.036,0.03541103,0.0355,62949.66,BTC-28AUG26,0.33390000000000003,0.51399,67.51016,890.2,16.3,0.000999999999999994,BTC,62742.22,38218.19
2026-08-01T22:03:25.211245+00:00,BTC-21AUG26-68000-C,62897.21,BTC-21AUG26,call,68000.0,2026-08-21T08:00:00+00:00,0.05315343336486299,0.0045,0.005,0.00469086,0.00475,62897.21,BTC-21AUG26,0.3007,0.13738,31.86939,745.6,206.3,0.0005000000000000004,BTC,62742.22,58032.47
2026-08-01T22:03:25.211245+00:00,BTC-30OCT26-85000-C,63389.77,BTC-30OCT26,call,85000.0,2026-10-30T08:00:00+00:00,0.24480298846411006,0.0042,0.0047,0.00443406,0.00445,63389.77,BTC-30OCT26,0.3626,0.06108,37.89527,2.1,2.1,0.0005000000000000004,BTC,62742.22,596.54
2026-08-01T22:03:25.211245+00:00,BTC-30OCT26-66000-P,63389.77,BTC-30OCT26,put,66000.0,2026-10-30T08:00:00+00:00,0.24480298846411006,0.0935,0.0985,0.09595024,0.096,63389.77,BTC-30OCT26,0.3653,-0.55315,124.03405,1.9,0.0,0.0050000000000000044,BTC,62742.22,0.0
2026-08-01T22:03:25.211245+00:00,BTC-7AUG26-68000-P,62802.72,BTC-7AUG26,put,68000.0,2026-08-07T08:00:00+00:00,0.014823522345013562,0.078,0.0875,0.08327898,0.08275,62802.72,BTC-7AUG26,0.344,-0.96994,5.21151,6.2,0.0,0.009499999999999995,BTC,62742.3,0.0
2026-08-01T22:03:25.211245+00:00,BTC-25DEC26-72000-C,63799.06,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.3981226325435077,0.0505,0.052,0.05109965,0.05125,63799.06,BTC-25DEC26,0.38520000000000004,0.3533,149.63926,1134.8,0.0,0.0014999999999999944,BTC,62742.22,0.0
2026-08-01T22:03:25.211245+00:00,BTC-25SEP26-78000-C,63157.09,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.14897821091448651,0.003,0.0034,0.00319095,0.0032,63157.09,BTC-25SEP26,0.3372,0.05973,28.94064,4555.5,1.1,0.00039999999999999975,BTC,62742.3,237.63
2026-08-01T22:03:25.211245+00:00,BTC-25DEC26-40000-P,63799.06,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.3981226325435077,0.011,0.0115,0.01124891,0.01125,63799.06,BTC-25DEC26,0.55,-0.0645,50.74636,4161.6,15.0,0.0005000000000000004,BTC,62742.22,10812.04
2026-08-01T22:03:25.211245+00:00,BTC-25DEC26-135000-C,63799.06,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.3981226325435077,0.0006,0.001,0.00078762,0.0008,63799.06,BTC-25DEC26,0.46990000000000004,0.00867,9.47549,1092.8,0.2,0.0004000000000000001,BTC,62742.3,9.45
2026-08-01T22:03:25.211245+00:00,BTC-3AUG26-66000-P,62778.03,BTC-3AUG26,put,66000.0,2026-08-03T08:00:00+00:00,0.0038721191964851574,0.0165,0.089,0.05147514,0.05275,62778.03,BTC-3AUG26,0.2981,-0.99651,0.40951,0.1,0.0,0.0725,BTC,62742.3,0.0
