timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-06-06T22:12:28.347228+00:00,BTC-31JUL26-79000-C,60852.17,BTC-31JUL26,call,79000.0,2026-07-31T08:00:00+00:00,0.14896099997376228,0.0046,0.0055,0.00498351,0.00505,60852.17,BTC-31JUL26,0.43579999999999997,0.0712,31.9599,250.0,12.7,0.0008999999999999998,BTC,60618.09,3786.25
2026-06-06T22:12:28.347228+00:00,BTC-25SEP26-140000-C,61257.22,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.30228064405315996,0.0008,0.001,0.00085465,0.0009,61257.22,BTC-25SEP26,0.5912,0.00867,7.92165,1117.2,0.8,0.00019999999999999998,BTC,60618.09,38.26
2026-06-06T22:12:28.347228+00:00,BTC-25DEC26-100000-C,61950.6,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.5514250656821811,0.0135,0.0145,0.01402002,0.014,61950.6,BTC-25DEC26,0.4475,0.10128,81.51266,2497.7,170.1,0.0010000000000000009,BTC,60617.81,142756.74
2026-06-06T22:12:28.347228+00:00,BTC-26MAR27-62000-P,62650.65,BTC-26MAR27,put,62000.0,2027-03-26T08:00:00+00:00,0.8005694873112024,0.155,0.159,0.15695812,0.157,62650.65,BTC-26MAR27,0.4596,-0.40865,217.81614,158.5,13.2,0.0040000000000000036,BTC,60617.81,127848.42
2026-06-06T22:12:28.347228+00:00,BTC-25SEP26-102000-P,61257.22,BTC-25SEP26,put,102000.0,2026-09-25T08:00:00+00:00,0.30228064405315996,0.6095,0.736,0.66823615,0.67275,61257.22,BTC-25SEP26,0.4732,-0.96631,25.22673,0.4,0.0,0.12649999999999995,BTC,60617.81,0.0
2026-06-06T22:12:28.347228+00:00,BTC-28AUG26-59000-C,61053.85,BTC-28AUG26,call,59000.0,2026-08-28T08:00:00+00:00,0.2256208220134611,0.1,0.1045,0.1020689,0.10225,61053.85,BTC-28AUG26,0.4525,0.60512,111.69176,8.5,0.0,0.00449999999999999,BTC,60617.81,0.0
2026-06-06T22:12:28.347228+00:00,BTC-9JUN26-54000-P,60617.7,index_price,put,54000.0,2026-06-09T08:00:00+00:00,0.006592759042892996,0.0019,0.0023,0.00208493,0.0021,,,0.9422,-0.0607,5.91801,7.3,0.6,0.00039999999999999996,BTC,60617.81,87.05
2026-06-06T22:12:28.347228+00:00,BTC-19JUN26-56000-C,60646.09,BTC-19JUN26,call,56000.0,2026-06-19T08:00:00+00:00,0.03397126691421401,0.0865,0.13,0.09101505,0.10825,60646.09,BTC-19JUN26,0.5954999999999999,0.7825,32.89021,0.0,0.0,0.04350000000000001,BTC,60617.81,0.0
2026-06-06T22:12:28.347228+00:00,BTC-19JUN26-66000-C,60646.09,BTC-19JUN26,call,66000.0,2026-06-19T08:00:00+00:00,0.03397126691421401,0.008,0.0085,0.00805558,0.00825,60646.09,BTC-19JUN26,0.4738,0.17751,29.08385,187.1,34.8,0.0005000000000000004,BTC,60617.81,23704.05
2026-06-06T22:12:28.347228+00:00,BTC-25DEC26-58000-P,61949.66,BTC-25DEC26,put,58000.0,2026-12-25T08:00:00+00:00,0.5514250656821811,0.103,0.1045,0.10343964,0.10375,61949.66,BTC-25DEC26,0.4657,-0.35816,171.85559,170.5,2.4,0.0015000000000000013,BTC,60618.04,15236.05
2026-06-06T22:12:28.347228+00:00,BTC-9JUN26-69000-P,60617.7,index_price,put,69000.0,2026-06-09T08:00:00+00:00,0.006592759042892996,0.11,0.176,0.13906086,0.143,,,0.7637999999999999,-0.98013,2.37059,0.0,0.0,0.06599999999999999,BTC,60618.04,0.0
2026-06-06T22:12:28.347228+00:00,BTC-12JUN26-70000-P,60621.09,BTC-12JUN26,put,70000.0,2026-06-12T08:00:00+00:00,0.014806311404289299,0.153,0.1585,0.15548547,0.15575,60621.09,BTC-12JUN26,0.6068,-0.97199,4.74197,652.9,0.4,0.005500000000000005,BTC,60618.04,3715.56
2026-06-06T22:12:28.347228+00:00,BTC-28AUG26-105000-P,61053.85,BTC-28AUG26,put,105000.0,2026-08-28T08:00:00+00:00,0.2256208220134611,0.662,0.7885,0.72121798,0.72525,61053.85,BTC-28AUG26,0.5133,-0.98218,12.73517,0.0,0.0,0.12649999999999995,BTC,60618.04,0.0
2026-06-06T22:12:28.347228+00:00,BTC-12JUN26-90000-C,60621.09,BTC-12JUN26,call,90000.0,2026-06-12T08:00:00+00:00,0.014806311404289299,,0.0002,0.00012961,,60621.09,BTC-12JUN26,1.1586,0.00315,0.70507,1143.8,24.1,,BTC,60618.04,192.96
2026-06-06T22:12:28.347228+00:00,BTC-25DEC26-220000-C,61950.6,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.5514250656821811,0.0008,0.0014,0.00093287,0.0011,61950.6,BTC-25DEC26,0.633,0.00695,8.9095,254.6,30.0,0.0006,BTC,60618.04,1452.36
2026-06-06T22:12:28.347228+00:00,BTC-26MAR27-80000-C,62650.65,BTC-26MAR27,call,80000.0,2027-03-26T08:00:00+00:00,0.8005694873112024,0.071,0.0735,0.07234191,0.07225,62650.65,BTC-26MAR27,0.4416,0.33695,204.75333,952.3,18.2,0.0025000000000000022,BTC,60618.04,78090.33
2026-06-06T22:12:28.347228+00:00,BTC-25SEP26-175000-P,61257.22,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.30228064405315996,1.7595,1.9635,1.85719422,1.8615,61257.22,BTC-25SEP26,0.6768000000000001,-0.99578,4.1915,0.2,0.0,0.20399999999999996,BTC,60618.04,0.0
2026-06-06T22:12:28.347228+00:00,BTC-26JUN26-63000-P,60668.12,BTC-26JUN26,put,63000.0,2026-06-26T08:00:00+00:00,0.05313622242413872,0.064,0.0675,0.06531005,0.06575,60668.12,BTC-26JUN26,0.46340000000000003,-0.61772,53.36224,61.0,27.8,0.003500000000000003,BTC,60618.04,125667.01
2026-06-06T22:12:28.347228+00:00,BTC-25DEC26-56000-P,61949.66,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.5514250656821811,0.089,0.0905,0.08987877,0.08975,61949.66,BTC-25DEC26,0.4721,-0.3216,164.90758,95.8,0.2,0.0015000000000000013,BTC,60618.04,1062.27
2026-06-06T22:12:28.347228+00:00,BTC-25SEP26-75000-P,61257.22,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.30228064405315996,0.246,0.257,0.25117133,0.2515,61257.22,BTC-25SEP26,0.42090000000000005,-0.77597,100.79555,2929.4,0.2,0.01100000000000001,BTC,60618.04,3015.71
2026-06-06T22:12:28.347228+00:00,BTC-7JUN26-64500-C,60618.08,index_price,call,64500.0,2026-06-07T08:00:00+00:00,0.0011170574686287932,,0.0002,7.028e-05,,,,0.7713,0.0083,0.45869,72.1,17.8,,BTC,60618.04,511.4
2026-06-06T22:12:28.347228+00:00,BTC-25DEC26-140000-C,61950.6,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.5514250656821811,0.0031,0.0035,0.0033581,0.0033,61950.6,BTC-25DEC26,0.5149,0.02617,27.94442,1611.2,0.1,0.0004000000000000002,BTC,60618.22,13.22
2026-06-06T22:12:28.347228+00:00,BTC-25SEP26-90000-C,61257.22,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.30228064405315996,0.0065,0.0075,0.00693658,0.007,61257.22,BTC-25SEP26,0.4399,0.07087,45.66866,2900.7,4.9,0.001,BTC,60618.04,1793.85
2026-06-06T22:12:28.347228+00:00,BTC-25DEC26-76000-P,61949.66,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.5514250656821811,0.2745,0.2915,0.28411872,0.283,61949.66,BTC-25DEC26,0.43689999999999996,-0.67995,164.57415,133.7,5.0,0.01699999999999996,BTC,60618.22,85714.27
2026-06-06T22:12:28.347228+00:00,BTC-25DEC26-250000-C,61949.66,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.5514250656821811,0.0004,0.0009,0.00059215,0.00065,61949.66,BTC-25DEC26,0.6565000000000001,0.00444,5.98539,1216.9,1.5,0.0005,BTC,60618.22,46.57
2026-06-06T22:12:28.347228+00:00,BTC-7JUN26-72000-P,60618.08,index_price,put,72000.0,2026-06-07T08:00:00+00:00,0.0011170574686287932,0.158,0.2175,0.1878734,0.18775,,,1.0545,-1.0,6e-05,0.0,0.0,0.0595,BTC,60618.22,0.0
2026-06-06T22:12:28.347228+00:00,BTC-26MAR27-70000-C,62650.65,BTC-26MAR27,call,70000.0,2027-03-26T08:00:00+00:00,0.8005694873112024,0.1145,0.1175,0.11594637,0.116,62650.65,BTC-26MAR27,0.4482,0.46974,223.06464,906.5,1.5,0.002999999999999989,BTC,60618.23,10688.56
2026-06-06T22:12:28.347228+00:00,BTC-26JUN26-94000-P,60668.12,BTC-26JUN26,put,94000.0,2026-06-26T08:00:00+00:00,0.05313622242413872,0.4975,0.6085,0.54977171,0.553,60668.12,BTC-26JUN26,0.7493000000000001,-0.99281,2.79026,7.6,0.0,0.11100000000000004,BTC,60618.22,0.0
2026-06-06T22:12:28.347228+00:00,BTC-9JUN26-63000-P,60617.7,index_price,put,63000.0,2026-06-09T08:00:00+00:00,0.006592759042892996,0.0125,0.0495,0.044752,0.031,,,0.5633,-0.79373,14.03974,15.9,13.1,0.037000000000000005,BTC,60618.23,31254.25
2026-06-06T22:12:28.347228+00:00,BTC-8JUN26-60000-C,60617.7,index_price,call,60000.0,2026-06-08T08:00:00+00:00,0.0038549082557608944,0.02,0.021,0.0206418,0.0205,,,0.6172,0.61278,14.41385,12.1,0.8,0.0010000000000000009,BTC,60618.23,789.58
2026-06-06T22:12:28.347228+00:00,BTC-10JUN26-61500-P,60618.08,index_price,put,61500.0,2026-06-10T08:00:00+00:00,0.009330609830025097,0.029,0.031,0.03020075,0.03,,,0.5676,-0.59325,22.72525,0.0,0.0,0.0019999999999999983,BTC,60618.23,0.0
2026-06-06T22:12:28.347228+00:00,BTC-26JUN26-155000-C,60668.12,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.05313622242413872,,0.0002,5.565e-05,,60668.12,BTC-26JUN26,1.23,0.00077,0.37227,264.7,15.0,,BTC,60618.23,91.19
2026-06-06T22:12:28.347228+00:00,BTC-28AUG26-88000-C,61053.85,BTC-28AUG26,call,88000.0,2026-08-28T08:00:00+00:00,0.2256208220134611,0.0039,0.0045,0.00416421,0.0042,61053.85,BTC-28AUG26,0.4422,0.05102,30.40633,82.7,4.8,0.0005999999999999998,BTC,60618.23,1086.01
2026-06-06T22:12:28.347228+00:00,BTC-31JUL26-82000-P,60852.17,BTC-31JUL26,put,82000.0,2026-07-31T08:00:00+00:00,0.14896099997376228,0.3455,0.3565,0.35087152,0.351,60852.17,BTC-31JUL26,0.4459,-0.95016,24.16945,103.6,0.0,0.01100000000000001,BTC,60618.23,0.0
2026-06-06T22:12:28.347228+00:00,BTC-26JUN26-86000-C,60668.12,BTC-26JUN26,call,86000.0,2026-06-26T08:00:00+00:00,0.05313622242413872,0.0004,0.0008,0.00058985,0.0006,60668.12,BTC-26JUN26,0.6485,0.01195,4.35396,1068.4,2.3,0.0004,BTC,60618.23,60.13
2026-06-06T22:12:28.347228+00:00,BTC-28AUG26-55000-P,61053.85,BTC-28AUG26,put,55000.0,2026-08-28T08:00:00+00:00,0.2256208220134611,0.044,0.0455,0.04478733,0.04475,61053.85,BTC-28AUG26,0.4753,-0.28254,98.08203,75.7,0.2,0.0015000000000000013,BTC,60618.74,537.14
2026-06-06T22:12:28.347228+00:00,BTC-26JUN26-67000-C,60668.12,BTC-26JUN26,call,67000.0,2026-06-26T08:00:00+00:00,0.05313622242413872,0.0095,0.0105,0.01000332,0.01,60668.12,BTC-26JUN26,0.4524,0.18428,37.25153,186.0,51.4,0.0010000000000000009,BTC,60618.74,39694.18
2026-06-06T22:12:28.347228+00:00,BTC-31JUL26-48000-P,60853.05,BTC-31JUL26,put,48000.0,2026-07-31T08:00:00+00:00,0.14896099997376228,0.0125,0.0135,0.01292737,0.013,60853.05,BTC-31JUL26,0.5564,-0.11278,44.97545,54.9,43.0,0.0009999999999999992,BTC,60618.74,32912.56
2026-06-06T22:12:28.347228+00:00,BTC-31JUL26-80000-P,60852.17,BTC-31JUL26,put,80000.0,2026-07-31T08:00:00+00:00,0.14896099997376228,0.3135,0.322,0.31887694,0.31775,60852.17,BTC-31JUL26,0.4364,-0.93811,28.67372,375.3,0.6,0.008500000000000008,BTC,60618.74,11747.88
2026-06-06T22:12:28.347228+00:00,BTC-10JUN26-68000-P,60618.08,index_price,put,68000.0,2026-06-10T08:00:00+00:00,0.009330609830025097,0.1005,0.1595,0.12282473,0.13,,,0.6417,-0.96576,4.44528,0.0,0.0,0.059,BTC,60618.74,0.0
2026-06-06T22:12:28.347228+00:00,BTC-31JUL26-71000-P,60852.17,BTC-31JUL26,put,71000.0,2026-07-31T08:00:00+00:00,0.14896099997376228,0.178,0.1855,0.18250944,0.18175,60852.17,BTC-31JUL26,0.418,-0.80914,63.93368,106.4,0.2,0.007500000000000007,BTC,60618.47,2322.9
2026-06-06T22:12:28.347228+00:00,BTC-31JUL26-115000-P,60852.17,BTC-31JUL26,put,115000.0,2026-07-31T08:00:00+00:00,0.14896099997376228,0.8255,0.961,0.89020635,0.89325,60852.17,BTC-31JUL26,0.6223,-0.99428,3.8301,0.1,0.0,0.13549999999999995,BTC,60618.47,0.0
2026-06-06T22:12:28.347228+00:00,BTC-25DEC26-65000-P,61949.66,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.5514250656821811,0.1595,0.1635,0.16184867,0.1615,61949.66,BTC-25DEC26,0.4495,-0.49084,183.53657,517.9,1.1,0.0040000000000000036,BTC,60618.47,10770.18
2026-06-06T22:12:28.347228+00:00,BTC-10JUN26-65000-C,60618.08,index_price,call,65000.0,2026-06-10T08:00:00+00:00,0.009330609830025097,0.0025,0.0029,0.0026713,0.0027,,,0.5649000000000001,0.10544,10.68263,87.6,87.6,0.00039999999999999975,BTC,60618.47,20076.19
2026-06-06T22:12:28.347228+00:00,BTC-31JUL26-83000-C,60852.17,BTC-31JUL26,call,83000.0,2026-07-31T08:00:00+00:00,0.14896099997376228,0.0029,0.0033,0.0030086,0.0031,60852.17,BTC-31JUL26,0.4506,0.04484,22.20548,801.3,25.4,0.0004000000000000002,BTC,60618.47,4364.33
2026-06-06T22:12:28.347228+00:00,BTC-7JUN26-66000-C,60618.08,index_price,call,66000.0,2026-06-07T08:00:00+00:00,0.0011170574686287932,,0.0001,3.41e-06,,,,0.7713,0.00051,0.03642,97.3,44.9,,BTC,60618.47,353.7
2026-06-06T22:12:28.347228+00:00,BTC-31JUL26-69000-C,60852.17,BTC-31JUL26,call,69000.0,2026-07-31T08:00:00+00:00,0.14896099997376228,0.021,0.022,0.02140677,0.0215,60852.17,BTC-31JUL26,0.418,0.24264,73.4731,149.8,26.4,0.0009999999999999974,BTC,60618.25,35998.1
2026-06-06T22:12:28.347228+00:00,BTC-10JUN26-64000-P,60618.08,index_price,put,64000.0,2026-06-10T08:00:00+00:00,0.009330609830025097,0.026,0.099,0.06047016,0.0625,,,0.5553,-0.83765,14.38715,0.0,0.0,0.07300000000000001,BTC,60618.47,0.0
2026-06-06T22:12:28.347228+00:00,BTC-12JUN26-62000-C,60621.09,BTC-12JUN26,call,62000.0,2026-06-12T08:00:00+00:00,0.014806311404289299,0.0165,0.0175,0.01695996,0.017,60621.09,BTC-12JUN26,0.546,0.38001,28.09471,62.7,8.7,0.0010000000000000009,BTC,60618.25,10173.64
2026-06-06T22:12:28.347228+00:00,BTC-28AUG26-63000-P,61053.85,BTC-28AUG26,put,63000.0,2026-08-28T08:00:00+00:00,0.2256208220134611,0.099,0.1015,0.10037311,0.10025,61053.85,BTC-28AUG26,0.4343,-0.51951,115.59524,58.2,20.4,0.0025000000000000022,BTC,60618.25,118793.62
2026-06-06T22:12:28.347228+00:00,BTC-28AUG26-110000-P,61053.85,BTC-28AUG26,put,110000.0,2026-08-28T08:00:00+00:00,0.2256208220134611,0.7415,0.8725,0.80280063,0.807,61053.85,BTC-28AUG26,0.5327000000000001,-0.98608,10.30457,0.0,0.0,0.131,BTC,60618.25,0.0
2026-06-06T22:12:28.347228+00:00,BTC-25DEC26-40000-C,61949.66,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.5514250656821811,0.376,0.381,0.37851296,0.3785,61949.66,BTC-25DEC26,0.5549000000000001,0.89748,82.23739,53.2,0.0,0.0050000000000000044,BTC,60618.25,0.0
2026-06-06T22:12:28.347228+00:00,BTC-25DEC26-135000-P,61949.66,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.5514250656821811,1.106,1.2725,1.18293657,1.18925,61949.66,BTC-25DEC26,0.5055,-0.97041,30.95735,0.6,0.0,0.16649999999999987,BTC,60618.25,0.0
2026-06-06T22:12:28.347228+00:00,BTC-26MAR27-105000-C,62650.65,BTC-26MAR27,call,105000.0,2027-03-26T08:00:00+00:00,0.8005694873112024,0.025,0.0255,0.02530915,0.02525,62650.65,BTC-26MAR27,0.4549,0.14352,126.92629,120.5,2.1,0.000499999999999997,BTC,60618.1,3227.13
2026-06-06T22:12:28.347228+00:00,BTC-26MAR27-100000-P,62651.03,BTC-26MAR27,put,100000.0,2027-03-26T08:00:00+00:00,0.8005694873112024,0.5595,0.712,0.62645842,0.63575,62651.03,BTC-26MAR27,0.44920000000000004,-0.83198,140.83535,11.8,0.0,0.15249999999999997,BTC,60618.1,0.0
2026-06-06T22:12:28.347228+00:00,BTC-10JUN26-67000-C,60618.08,index_price,call,67000.0,2026-06-10T08:00:00+00:00,0.009330609830025097,0.001,0.0012,0.0011166,0.0011,,,0.6088,0.04725,5.77349,30.7,30.7,0.00019999999999999987,BTC,60618.1,1880.07
2026-06-06T22:12:28.347228+00:00,BTC-28AUG26-58000-P,61053.85,BTC-28AUG26,put,58000.0,2026-08-28T08:00:00+00:00,0.2256208220134611,0.061,0.0625,0.06177562,0.06175,61053.85,BTC-28AUG26,0.4579,-0.3652,109.06158,44.2,9.4,0.0015000000000000013,BTC,60618.1,34791.36
2026-06-06T22:12:28.347228+00:00,BTC-31JUL26-65000-C,60852.17,BTC-31JUL26,call,65000.0,2026-07-31T08:00:00+00:00,0.14896099997376228,0.039,0.04,0.03932262,0.0395,60852.17,BTC-31JUL26,0.4278,0.3758,89.1497,244.4,3.3,0.0010000000000000009,BTC,60618.1,8157.8
2026-06-06T22:12:28.347228+00:00,BTC-28AUG26-81000-P,61053.85,BTC-28AUG26,put,81000.0,2026-08-28T08:00:00+00:00,0.2256208220134611,0.287,0.393,0.33480597,0.34,61053.85,BTC-28AUG26,0.4204,-0.90584,48.71077,0.1,0.0,0.10600000000000004,BTC,60617.3,0.0
2026-06-06T22:12:28.347228+00:00,BTC-26JUN26-320000-C,60668.12,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.05313622242413872,,0.0001,0.0,,60668.12,BTC-26JUN26,1.23,0.0,0.0,135.9,0.0,,BTC,60618.1,0.0
2026-06-06T22:12:28.347228+00:00,BTC-10JUN26-58000-C,60618.08,index_price,call,58000.0,2026-06-10T08:00:00+00:00,0.009330609830025097,0.0305,0.088,0.05257505,0.05925,,,0.6769,0.76047,18.18878,0.0,0.0,0.057499999999999996,BTC,60618.1,0.0
2026-06-06T22:12:28.347228+00:00,BTC-9JUN26-64500-C,60617.7,index_price,call,64500.0,2026-06-09T08:00:00+00:00,0.006592759042892996,0.0019,0.0023,0.00204498,0.0021,,,0.5759000000000001,0.09616,8.39579,84.4,6.2,0.00039999999999999996,BTC,60617.3,1580.33
2026-06-06T22:12:28.347228+00:00,BTC-26JUN26-94000-C,60668.12,BTC-26JUN26,call,94000.0,2026-06-26T08:00:00+00:00,0.05313622242413872,0.0002,0.0005,0.00038637,0.00035,60668.12,BTC-26JUN26,0.7493000000000001,0.00719,2.78957,226.5,4.6,0.00030000000000000003,BTC,60617.3,103.32
2026-06-06T22:12:28.347228+00:00,BTC-28AUG26-46000-P,61053.85,BTC-28AUG26,put,46000.0,2026-08-28T08:00:00+00:00,0.2256208220134611,0.015,0.016,0.01563562,0.0155,61053.85,BTC-28AUG26,0.546,-0.11105,54.92111,90.1,1.2,0.0010000000000000009,BTC,60617.3,1171.23
