timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-01-31T04:20:50.155225+00:00,BTC-13FEB26-83000-P,84047.75,BTC-13FEB26,put,83000.0,2026-02-13T08:00:00+00:00,0.036008753668688366,0.023,0.024,0.0238547,0.0235,84047.75,BTC-13FEB26,0.3944,-0.4129,62.19268,40.3,51.0,0.0010000000000000009,BTC,83946.87,137617.2
2026-01-31T04:20:50.155225+00:00,BTC-26JUN26-250000-C,85448.34,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.40014290835725785,0.0004,0.0008,0.00052927,0.0006,85448.34,BTC-26JUN26,0.6103000000000001,0.00488,7.65831,193.7,0.0,0.0004,BTC,83931.92,0.0
2026-01-31T04:20:50.155225+00:00,BTC-6FEB26-94000-P,83984.85,BTC-6FEB26,put,94000.0,2026-02-06T08:00:00+00:00,0.01684379815876366,0.118,0.122,0.11981242,0.12,83984.85,BTC-6FEB26,0.44170000000000004,-0.9728,6.84421,44.6,0.2,0.0040000000000000036,BTC,83931.92,2242.89
2026-01-31T04:20:50.155225+00:00,BTC-27MAR26-230000-C,84490.92,BTC-27MAR26,call,230000.0,2026-03-27T08:00:00+00:00,0.1509984867282366,,0.0002,0.00011661,,84490.92,BTC-27MAR26,0.8184999999999999,0.00141,1.52,171.4,0.0,,BTC,83931.92,0.0
2026-01-31T04:20:50.155225+00:00,BTC-2FEB26-86000-C,83909.36505453078,SYN.BTC-2FEB26,call,86000.0,2026-02-02T08:00:00+00:00,0.005892395010235253,0.0012,0.0015,0.00130568,0.00135,83909.36505453078,SYN.BTC-2FEB26,0.2762,0.13363,13.90137,136.8,73.8,0.00030000000000000014,BTC,83931.92,14193.02
2026-01-31T04:20:50.155225+00:00,BTC-27MAR26-120000-P,84490.92,BTC-27MAR26,put,120000.0,2026-03-27T08:00:00+00:00,0.1509984867282366,0.419,0.425,0.42199601,0.422,84490.92,BTC-27MAR26,0.4497,-0.9722,20.99428,201.6,13.0,0.006000000000000005,BTC,83931.92,484064.65
2026-01-31T04:20:50.155225+00:00,BTC-27MAR26-30000-C,84491.35,BTC-27MAR26,call,30000.0,2026-03-27T08:00:00+00:00,0.1509984867282366,0.644,0.6465,0.64499535,0.64525,84491.35,BTC-27MAR26,0.8706,0.99939,0.70688,43.5,0.0,0.0024999999999999467,BTC,83931.92,0.0
2026-01-31T04:20:50.155225+00:00,BTC-27MAR26-114000-C,84490.92,BTC-27MAR26,call,114000.0,2026-03-27T08:00:00+00:00,0.1509984867282366,0.0026,0.0028,0.00266593,0.0027,84490.92,BTC-27MAR26,0.4257,0.04245,29.71959,53.7,1.2,0.0002000000000000001,BTC,83919.61,288.45
2026-01-31T04:20:50.155225+00:00,BTC-2FEB26-87000-P,83909.50123713957,SYN.BTC-2FEB26,put,87000.0,2026-02-02T08:00:00+00:00,0.005892395010235253,0.0355,0.039,0.03739631,0.03725,83909.50123713957,SYN.BTC-2FEB26,0.2974,-0.93744,7.93504,107.3,0.2,0.003500000000000003,BTC,83919.61,661.54
2026-01-31T04:20:50.155225+00:00,BTC-20FEB26-94000-P,84111.55500000001,SYN.BTC-20FEB26,put,94000.0,2026-02-20T08:00:00+00:00,0.05517370917861307,0.12,0.1245,0.122558,0.12225,84111.55500000001,SYN.BTC-20FEB26,0.3837,-0.8801,39.55302,0.5,0.3,0.004500000000000004,BTC,83919.61,3440.69
2026-01-31T04:20:50.155225+00:00,BTC-27MAR26-94000-P,84490.92,BTC-27MAR26,put,94000.0,2026-03-27T08:00:00+00:00,0.1509984867282366,0.13,0.136,0.13387727,0.133,84490.92,BTC-27MAR26,0.37939999999999996,-0.74041,106.52436,269.1,12.6,0.006000000000000005,BTC,83919.61,150005.46
2026-01-31T04:20:50.155225+00:00,BTC-1FEB26-93000-C,83890.53904642446,SYN.BTC-1FEB26,call,93000.0,2026-02-01T08:00:00+00:00,0.0031545442231031514,,0.0001,4.35e-05,,83890.53904642446,SYN.BTC-1FEB26,0.6811,0.00399,0.55783,341.7,373.1,,BTC,83919.61,5665.21
2026-01-31T04:20:50.155225+00:00,BTC-27FEB26-160000-C,84174.88,BTC-27FEB26,call,160000.0,2026-02-27T08:00:00+00:00,0.0743386646885378,,0.0001,2.202e-05,,84174.88,BTC-27FEB26,0.6916,0.00047,0.38682,119.5,0.0,,BTC,83919.61,0.0
2026-01-31T04:20:50.155225+00:00,BTC-26JUN26-280000-P,85448.34,BTC-26JUN26,put,280000.0,2026-06-26T08:00:00+00:00,0.40014290835725785,2.2605,2.2875,2.27715146,2.274,85448.34,BTC-26JUN26,0.6356,-0.99698,4.9813,0.0,0.0,0.027000000000000135,BTC,83919.61,0.0
2026-01-31T04:20:50.155225+00:00,BTC-27FEB26-70000-P,84174.88,BTC-27FEB26,put,70000.0,2026-02-27T08:00:00+00:00,0.0743386646885378,0.0047,0.005,0.00493287,0.00485,84174.88,BTC-27FEB26,0.49689999999999995,-0.07556,32.70689,2807.1,969.7,0.0002999999999999999,BTC,83916.42,595386.24
2026-01-31T04:20:50.155225+00:00,BTC-26JUN26-220000-C,85448.34,BTC-26JUN26,call,220000.0,2026-06-26T08:00:00+00:00,0.40014290835725785,0.0007,0.0011,0.00084342,0.0009,85448.34,BTC-26JUN26,0.5749,0.0079,11.72542,702.6,1.6,0.0004000000000000001,BTC,83916.42,105.49
2026-01-31T04:20:50.155225+00:00,BTC-26JUN26-40000-C,85448.34,BTC-26JUN26,call,40000.0,2026-06-26T08:00:00+00:00,0.40014290835725785,0.533,0.536,0.53491838,0.5345,85448.34,BTC-26JUN26,0.6335000000000001,0.98197,23.99201,15.4,0.0,0.0030000000000000027,BTC,83916.42,0.0
2026-01-31T04:20:50.155225+00:00,BTC-26JUN26-90000-C,85448.34,BTC-26JUN26,call,90000.0,2026-06-26T08:00:00+00:00,0.40014290835725785,0.0845,0.086,0.08561942,0.08525,85448.34,BTC-26JUN26,0.4266,0.47818,215.53919,1706.5,252.5,0.0014999999999999875,BTC,83916.42,1753627.47
2026-01-31T04:20:50.155225+00:00,BTC-26JUN26-260000-P,85448.34,BTC-26JUN26,put,260000.0,2026-06-26T08:00:00+00:00,0.40014290835725785,2.028,2.053,2.04319638,2.0405,85448.34,BTC-26JUN26,0.6168,-0.996,6.41366,0.0,0.0,0.02499999999999991,BTC,83916.42,0.0
2026-01-31T04:20:50.155225+00:00,BTC-2FEB26-79000-C,83909.50123713957,SYN.BTC-2FEB26,call,79000.0,2026-02-02T08:00:00+00:00,0.005892395010235253,0.058,0.061,0.05916021,0.0595,83909.50123713957,SYN.BTC-2FEB26,0.4654,0.95809,5.77012,0.1,0.1,0.0029999999999999957,BTC,83916.42,427.39
2026-01-31T04:20:50.155225+00:00,BTC-2FEB26-85000-P,83909.50123713957,SYN.BTC-2FEB26,put,85000.0,2026-02-02T08:00:00+00:00,0.005892395010235253,0.014,0.018,0.01650601,0.016,83909.50123713957,SYN.BTC-2FEB26,0.2746,-0.71131,22.02585,74.3,43.2,0.003999999999999998,BTC,83916.42,54925.34
2026-01-31T04:20:50.155225+00:00,BTC-26JUN26-130000-C,85448.34,BTC-26JUN26,call,130000.0,2026-06-26T08:00:00+00:00,0.40014290835725785,0.009,0.0095,0.00943446,0.00925,85448.34,BTC-26JUN26,0.4359,0.08362,83.17293,1253.8,5.2,0.0005000000000000004,BTC,83916.42,3898.13
2026-01-31T04:20:50.155225+00:00,BTC-27FEB26-115000-C,84174.88,BTC-27FEB26,call,115000.0,2026-02-27T08:00:00+00:00,0.0743386646885378,0.0006,0.0008,0.00059084,0.0007,84174.88,BTC-27FEB26,0.4987,0.01317,7.77802,1543.7,91.1,0.0002000000000000001,BTC,83916.3,5132.39
2026-01-31T04:20:50.155225+00:00,BTC-6FEB26-115000-C,83984.85,BTC-6FEB26,call,115000.0,2026-02-06T08:00:00+00:00,0.01684379815876366,,0.0001,2.519e-05,,83984.85,BTC-6FEB26,0.7666,0.00096,0.35452,163.9,0.0,,BTC,83916.42,0.0
2026-01-31T04:20:50.155225+00:00,BTC-1FEB26-80000-P,83890.53904642446,SYN.BTC-1FEB26,put,80000.0,2026-02-01T08:00:00+00:00,0.0031545442231031514,0.0002,0.0003,0.00023584,0.00025,83890.53904642446,SYN.BTC-1FEB26,0.435,-0.0237,2.63431,126.2,119.5,9.999999999999996e-05,BTC,83916.3,17693.7
2026-01-31T04:20:50.155225+00:00,BTC-27MAR26-280000-P,84490.92,BTC-27MAR26,put,280000.0,2026-03-27T08:00:00+00:00,0.1509984867282366,2.301,2.322,2.31397095,2.3115,84490.92,BTC-27MAR26,0.8473999999999999,-0.99974,0.31787,0.0,0.0,0.020999999999999908,BTC,83916.3,0.0
2026-01-31T04:20:50.155225+00:00,BTC-27MAR26-120000-C,84490.92,BTC-27MAR26,call,120000.0,2026-03-27T08:00:00+00:00,0.1509984867282366,0.0017,0.0019,0.00173127,0.0018,84490.92,BTC-27MAR26,0.4497,0.02772,20.94256,4422.0,5.1,0.0002000000000000001,BTC,83916.3,806.06
2026-01-31T04:20:50.155225+00:00,BTC-27FEB26-110000-C,84174.88,BTC-27FEB26,call,110000.0,2026-02-27T08:00:00+00:00,0.0743386646885378,0.0009,0.001,0.00099272,0.00095,84174.88,BTC-27FEB26,0.47090000000000004,0.0219,12.01078,3213.8,94.9,0.00010000000000000005,BTC,83916.3,7741.49
2026-01-31T04:20:50.155225+00:00,BTC-25SEP26-300000-P,86562.46,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.649287329986279,2.4435,2.483,2.46691358,2.46325,86562.46,BTC-25SEP26,0.5904,-0.99115,16.72318,0.0,0.0,0.03950000000000031,BTC,83916.3,0.0
2026-01-31T04:20:50.155225+00:00,BTC-27MAR26-108000-C,84490.92,BTC-27MAR26,call,108000.0,2026-03-27T08:00:00+00:00,0.1509984867282366,0.0041,0.0044,0.00428205,0.00425,84490.92,BTC-27MAR26,0.39990000000000003,0.06723,42.77668,327.8,9.8,0.0002999999999999999,BTC,83916.3,3626.47
2026-01-31T04:20:50.155225+00:00,BTC-27MAR26-78000-P,84490.92,BTC-27MAR26,put,78000.0,2026-03-27T08:00:00+00:00,0.1509984867282366,0.03,0.0305,0.03025033,0.03025,84490.92,BTC-27MAR26,0.4107,-0.27925,110.49045,55.1,43.2,0.0005000000000000004,BTC,83916.3,126452.09
2026-01-31T04:20:50.155225+00:00,BTC-24APR26-84000-C,84786.16923076923,SYN.BTC-24APR26,call,84000.0,2026-04-24T08:00:00+00:00,0.22765830876793544,0.081,0.0815,0.08108869,0.08125,84786.16923076923,SYN.BTC-24APR26,0.4035,0.55895,159.79074,576.9,628.5,0.0005000000000000004,BTC,83921.86,3976831.13
2026-01-31T04:20:50.155225+00:00,BTC-27FEB26-90000-C,84174.88,BTC-27FEB26,call,90000.0,2026-02-27T08:00:00+00:00,0.0743386646885378,0.015,0.016,0.0159045,0.0155,84174.88,BTC-27FEB26,0.37060000000000004,0.2728,76.35682,3629.9,395.8,0.0010000000000000009,BTC,83921.86,491971.14
2026-01-31T04:20:50.155225+00:00,BTC-6FEB26-75000-P,83985.01,BTC-6FEB26,put,75000.0,2026-02-06T08:00:00+00:00,0.01684379815876366,0.0015,0.0017,0.0016604,0.0016,83985.01,BTC-6FEB26,0.5525,-0.05165,11.54747,337.6,255.2,0.00019999999999999987,BTC,83916.3,69729.93
2026-01-31T04:20:50.155225+00:00,BTC-20FEB26-92000-C,84111.045,SYN.BTC-20FEB26,call,92000.0,2026-02-20T08:00:00+00:00,0.05517370917861307,0.007,0.0075,0.00733951,0.00725,84111.045,SYN.BTC-20FEB26,0.3736,0.16592,49.27032,253.0,180.6,0.0004999999999999996,BTC,83921.86,92727.48
2026-01-31T04:20:50.155225+00:00,BTC-25DEC26-210000-P,87802.45,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.8984317516153002,1.383,1.413,1.40020704,1.398,87802.45,BTC-25DEC26,0.49219999999999997,-0.94883,87.51139,0.0,0.0,0.030000000000000027,BTC,83921.86,0.0
2026-01-31T04:20:50.155225+00:00,BTC-31JAN26-85000-P,83870.72929315559,SYN.BTC-31JAN26,put,85000.0,2026-01-31T08:00:00+00:00,0.0004166934359710497,0.0115,0.015,0.01347913,0.01325,83870.72929315559,SYN.BTC-31JAN26,0.2718,-0.98919,0.48759,31.4,3.1,0.0034999999999999996,BTC,83921.86,5813.35
2026-01-31T04:20:50.155225+00:00,BTC-25DEC26-55000-P,87802.02,BTC-25DEC26,put,55000.0,2026-12-25T08:00:00+00:00,0.8984317516153002,0.037,0.0385,0.03807477,0.03775,87802.02,BTC-25DEC26,0.5356000000000001,-0.11971,166.37496,23.6,2.4,0.0015000000000000013,BTC,83921.86,7901.37
2026-01-31T04:20:50.155225+00:00,BTC-27FEB26-130000-C,84174.88,BTC-27FEB26,call,130000.0,2026-02-27T08:00:00+00:00,0.0743386646885378,0.0001,0.0004,0.00021086,0.00025,84174.88,BTC-27FEB26,0.59,0.00445,2.9959,528.3,5.0,0.00030000000000000003,BTC,83922.26,123.87
2026-01-31T04:20:50.155225+00:00,BTC-6FEB26-88000-P,83985.28,BTC-6FEB26,put,88000.0,2026-02-06T08:00:00+00:00,0.01684379815876366,0.05,0.0535,0.0519447,0.05175,83985.28,BTC-6FEB26,0.36460000000000004,-0.83014,27.5937,430.5,13.2,0.003499999999999996,BTC,83921.86,71992.46
2026-01-31T04:20:50.155225+00:00,BTC-1FEB26-91000-P,83890.53904642446,SYN.BTC-1FEB26,put,91000.0,2026-02-01T08:00:00+00:00,0.0031545442231031514,0.083,0.0865,0.08488324,0.08475,83890.53904642446,SYN.BTC-1FEB26,0.6275999999999999,-0.98844,1.42519,0.0,0.0,0.0034999999999999892,BTC,83922.26,0.0
2026-01-31T04:20:50.155225+00:00,BTC-25SEP26-135000-P,86562.89,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.649287329986279,0.574,0.59,0.58326735,0.582,86562.89,BTC-25SEP26,0.44920000000000004,-0.85183,161.49467,12.4,0.0,0.016000000000000014,BTC,83922.26,0.0
2026-01-31T04:20:50.155225+00:00,BTC-31JAN26-92000-C,83870.72929315559,SYN.BTC-31JAN26,call,92000.0,2026-01-31T08:00:00+00:00,0.0004166934359710497,,0.0001,0.0,,83870.72929315559,SYN.BTC-31JAN26,0.7803,0.0,0.0,213.5,9.0,,BTC,83922.26,74.54
2026-01-31T04:20:50.155225+00:00,BTC-25DEC26-80000-C,87802.02,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.8984317516153002,0.219,0.2235,0.22201052,0.22125,87802.02,BTC-25DEC26,0.48590000000000005,0.66784,302.50677,40.2,5.0,0.004500000000000004,BTC,83922.26,88401.82
2026-01-31T04:20:50.155225+00:00,BTC-25DEC26-105000-P,87802.02,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.8984317516153002,0.296,0.3105,0.30402079,0.30325,87802.02,BTC-25DEC26,0.46299999999999997,-0.57388,326.65747,100.4,0.0,0.014500000000000013,BTC,83922.26,0.0
2026-01-31T04:20:50.155225+00:00,BTC-25SEP26-100000-P,86562.89,BTC-25SEP26,put,100000.0,2026-09-25T08:00:00+00:00,0.649287329986279,0.24,0.244,0.2436027,0.242,86562.89,BTC-25SEP26,0.44659999999999994,-0.58653,272.01609,311.4,0.9,0.0040000000000000036,BTC,83922.26,18308.88
2026-01-31T04:20:50.155225+00:00,BTC-31JAN26-93000-C,83870.72929315559,SYN.BTC-31JAN26,call,93000.0,2026-01-31T08:00:00+00:00,0.0004166934359710497,,0.0001,0.0,,83870.72929315559,SYN.BTC-31JAN26,0.8038,0.0,0.0,125.8,50.1,,BTC,83922.26,1245.43
2026-01-31T04:20:50.155225+00:00,BTC-1FEB26-96000-P,83890.53904642446,SYN.BTC-1FEB26,put,96000.0,2026-02-01T08:00:00+00:00,0.0031545442231031514,0.1425,0.146,0.14436954,0.14425,83890.53904642446,SYN.BTC-1FEB26,0.7916,-0.99863,0.21157,0.3,0.3,0.003500000000000003,BTC,83921.28,4014.2
2026-01-31T04:20:50.155225+00:00,BTC-2FEB26-82000-P,83909.94572530658,SYN.BTC-2FEB26,put,82000.0,2026-02-02T08:00:00+00:00,0.005892395010235253,0.0023,0.0027,0.00261573,0.0025,83909.94572530658,SYN.BTC-2FEB26,0.3368,-0.17492,16.61431,390.4,189.6,0.0004000000000000002,BTC,83921.28,180932.57
2026-01-31T04:20:50.155225+00:00,BTC-27MAR26-112000-C,84490.92,BTC-27MAR26,call,112000.0,2026-03-27T08:00:00+00:00,0.1509984867282366,0.003,0.0033,0.00308208,0.00315,84490.92,BTC-27MAR26,0.4167,0.04894,33.32651,475.4,3.5,0.0002999999999999999,BTC,83921.28,951.7
2026-01-31T04:20:50.155225+00:00,BTC-25DEC26-200000-P,87802.45,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.8984317516153002,1.272,1.3005,1.28787962,1.28625,87802.45,BTC-25DEC26,0.4857,-0.94007,99.15264,0.0,0.0,0.02849999999999997,BTC,83921.28,0.0
2026-01-31T04:20:50.155225+00:00,BTC-24APR26-120000-P,84786.16923076923,SYN.BTC-24APR26,put,120000.0,2026-04-24T08:00:00+00:00,0.22765830876793544,0.4135,0.423,0.41961193,0.41825,84786.16923076923,SYN.BTC-24APR26,0.4253,-0.94587,44.48653,0.0,0.0,0.009500000000000008,BTC,83921.28,0.0
2026-01-31T04:20:50.155225+00:00,BTC-26JUN26-200000-C,85448.34,BTC-26JUN26,call,200000.0,2026-06-26T08:00:00+00:00,0.40014290835725785,0.001,0.0013,0.00116265,0.00115,85448.34,BTC-26JUN26,0.5451,0.01106,15.74408,1037.6,7.0,0.0002999999999999999,BTC,83921.28,670.58
2026-01-31T04:20:50.155225+00:00,BTC-25DEC26-170000-P,87802.02,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.8984317516153002,0.9415,0.9655,0.95508153,0.9535,87802.02,BTC-25DEC26,0.47200000000000003,-0.8945,152.0118,0.0,0.0,0.02400000000000002,BTC,83921.28,0.0
2026-01-31T04:20:50.155225+00:00,BTC-20FEB26-83000-C,84111.55500000001,SYN.BTC-20FEB26,call,83000.0,2026-02-20T08:00:00+00:00,0.05517370917861307,0.0425,0.0435,0.04299921,0.043,84111.55500000001,SYN.BTC-20FEB26,0.3868,0.57936,77.33778,71.0,69.4,0.000999999999999994,BTC,83921.28,217717.32
2026-01-31T04:20:50.155225+00:00,BTC-27FEB26-120000-P,84175.31,BTC-27FEB26,put,120000.0,2026-02-27T08:00:00+00:00,0.0743386646885378,0.423,0.429,0.42604348,0.426,84175.31,BTC-27FEB26,0.5367999999999999,-0.99032,5.95117,2.6,0.0,0.006000000000000005,BTC,83921.0,0.0
2026-01-31T04:20:50.155225+00:00,BTC-27MAR26-125000-C,84491.35,BTC-27MAR26,call,125000.0,2026-03-27T08:00:00+00:00,0.1509984867282366,0.0013,0.0015,0.00133408,0.0014,84491.35,BTC-27MAR26,0.47340000000000004,0.02107,16.63359,3420.0,1.1,0.0002000000000000001,BTC,83921.0,126.63
2026-01-31T04:20:50.155225+00:00,BTC-2FEB26-80000-P,83909.36505453078,SYN.BTC-2FEB26,put,80000.0,2026-02-02T08:00:00+00:00,0.005892395010235253,0.0009,0.0011,0.00102228,0.001,83909.36505453078,SYN.BTC-2FEB26,0.4254,-0.0669,8.35783,615.8,59.9,0.0002000000000000001,BTC,83921.0,10600.34
2026-01-31T04:20:50.155225+00:00,BTC-27MAR26-110000-C,84490.92,BTC-27MAR26,call,110000.0,2026-03-27T08:00:00+00:00,0.1509984867282366,0.0035,0.0038,0.0036552,0.00365,84490.92,BTC-27MAR26,0.40909999999999996,0.05764,37.93975,3112.9,21.0,0.0002999999999999999,BTC,83921.0,6625.24
2026-01-31T04:20:50.155225+00:00,BTC-25SEP26-80000-C,86562.46,BTC-25SEP26,call,80000.0,2026-09-25T08:00:00+00:00,0.649287329986279,0.1825,0.1865,0.18474667,0.1845,86562.46,BTC-25SEP26,0.46740000000000004,0.65538,257.18721,407.5,9.6,0.0040000000000000036,BTC,83921.0,141799.07
2026-01-31T04:20:50.155225+00:00,BTC-26JUN26-280000-C,85448.34,BTC-26JUN26,call,280000.0,2026-06-26T08:00:00+00:00,0.40014290835725785,0.0002,0.0006,0.00032467,0.0004,85448.34,BTC-26JUN26,0.6356,0.00302,4.98154,156.8,0.0,0.00039999999999999996,BTC,83921.0,0.0
2026-01-31T04:20:50.155225+00:00,BTC-27FEB26-105000-P,84175.31,BTC-27FEB26,put,105000.0,2026-02-27T08:00:00+00:00,0.0743386646885378,0.2465,0.251,0.24891641,0.24875,84175.31,BTC-27FEB26,0.43060000000000004,-0.96529,17.62951,6.2,0.0,0.004500000000000004,BTC,83921.0,0.0
2026-01-31T04:20:50.155225+00:00,BTC-13FEB26-80000-C,84047.75,BTC-13FEB26,call,80000.0,2026-02-13T08:00:00+00:00,0.036008753668688366,0.059,0.0625,0.06105636,0.06075,84047.75,BTC-13FEB26,0.423,0.7471,51.04655,1.6,0.0,0.003500000000000003,BTC,83921.0,0.0
2026-01-31T04:20:50.155225+00:00,BTC-27MAR26-105000-C,84490.92,BTC-27MAR26,call,105000.0,2026-03-27T08:00:00+00:00,0.1509984867282366,0.0055,0.006,0.00569288,0.00575,84490.92,BTC-27MAR26,0.3892,0.0876,52.31201,3599.3,53.8,0.0005000000000000004,BTC,83921.0,26847.32
2026-01-31T04:20:50.155225+00:00,BTC-27MAR26-40000-P,84490.92,BTC-27MAR26,put,40000.0,2026-03-27T08:00:00+00:00,0.1509984867282366,0.0003,0.0005,0.00039373,0.0004,84490.92,BTC-27MAR26,0.7662,-0.00388,3.79099,325.1,3.0,0.00020000000000000004,BTC,83921.0,124.74
2026-01-31T04:20:50.155225+00:00,BTC-31JAN26-88000-C,83870.72929315559,SYN.BTC-31JAN26,call,88000.0,2026-01-31T08:00:00+00:00,0.0004166934359710497,,0.0001,6e-08,,83870.72929315559,SYN.BTC-31JAN26,0.5759000000000001,3e-05,0.00197,108.9,34.1,,BTC,83921.0,659.27
2026-01-31T04:20:50.155225+00:00,BTC-6FEB26-104000-P,83984.85,BTC-6FEB26,put,104000.0,2026-02-06T08:00:00+00:00,0.01684379815876366,0.2365,0.241,0.23841447,0.23875,83984.85,BTC-6FEB26,0.6138,-0.99578,1.35541,0.4,0.0,0.004500000000000004,BTC,83921.0,0.0
2026-01-31T04:20:50.155225+00:00,BTC-2FEB26-85000-C,83909.74137997453,SYN.BTC-2FEB26,call,85000.0,2026-02-02T08:00:00+00:00,0.005892395010235253,0.0032,0.0037,0.00350621,0.00345,83909.74137997453,SYN.BTC-2FEB26,0.2746,0.28572,21.91436,221.7,212.4,0.0005,BTC,83921.0,65218.5
2026-01-31T04:20:50.155225+00:00,BTC-6FEB26-81000-C,83984.85,BTC-6FEB26,call,81000.0,2026-02-06T08:00:00+00:00,0.01684379815876366,0.0415,0.045,0.04348465,0.04325,83984.85,BTC-6FEB26,0.4153,0.76299,33.68601,8.7,8.7,0.003499999999999996,BTC,83921.0,27143.75
2026-01-31T04:20:50.155225+00:00,BTC-20FEB26-81000-C,84111.55500000001,SYN.BTC-20FEB26,call,81000.0,2026-02-20T08:00:00+00:00,0.05517370917861307,0.0565,0.06,0.05819661,0.05825,84111.55500000001,SYN.BTC-20FEB26,0.39990000000000003,0.67588,71.10496,0.5,0.5,0.003499999999999996,BTC,83921.0,2169.62
2026-01-31T04:20:50.155225+00:00,BTC-6FEB26-78000-C,83984.85,BTC-6FEB26,call,78000.0,2026-02-06T08:00:00+00:00,0.01684379815876366,0.0725,0.076,0.07471692,0.07425,83984.85,BTC-6FEB26,0.4796,0.89198,20.24963,3.4,7.1,0.003500000000000003,BTC,83921.0,39532.88
2026-01-31T04:20:50.155225+00:00,BTC-26JUN26-140000-C,85448.34,BTC-26JUN26,call,140000.0,2026-06-26T08:00:00+00:00,0.40014290835725785,0.0055,0.0065,0.0059509,0.006,85448.34,BTC-26JUN26,0.4481,0.05517,60.3396,662.3,1.3,0.001,BTC,83921.0,624.62
2026-01-31T04:20:50.155225+00:00,BTC-6FEB26-93000-C,83985.01,BTC-6FEB26,call,93000.0,2026-02-06T08:00:00+00:00,0.01684379815876366,0.0007,0.0008,0.00069897,0.00075,83985.01,BTC-6FEB26,0.4214,0.03403,8.23798,375.5,40.1,0.00010000000000000005,BTC,83921.0,3164.9
2026-01-31T04:20:50.155225+00:00,BTC-20FEB26-80000-P,84111.44,SYN.BTC-20FEB26,put,80000.0,2026-02-20T08:00:00+00:00,0.05517370917861307,0.0175,0.018,0.01774951,0.01775,84111.44,SYN.BTC-20FEB26,0.4069,-0.28089,66.67961,215.8,36.5,0.000499999999999997,BTC,83920.32,81190.89
2026-01-31T04:20:50.155225+00:00,BTC-25DEC26-55000-C,87802.02,BTC-25DEC26,call,55000.0,2026-12-25T08:00:00+00:00,0.8984317516153002,0.4095,0.4135,0.41166834,0.4115,87802.02,BTC-25DEC26,0.5356000000000001,0.88028,166.37978,0.6,0.0,0.0040000000000000036,BTC,83920.32,0.0
2026-01-31T04:20:50.155225+00:00,BTC-3FEB26-86000-P,83928.46342785467,SYN.BTC-3FEB26,put,86000.0,2026-02-03T08:00:00+00:00,0.008630245797367354,0.0265,0.03,0.02845212,0.02825,83928.46342785467,SYN.BTC-3FEB26,0.3301,-0.77596,23.34731,1.3,1.3,0.0034999999999999996,BTC,83920.32,2950.63
2026-01-31T04:20:50.155225+00:00,BTC-27MAR26-85000-P,84490.92,BTC-27MAR26,put,85000.0,2026-03-27T08:00:00+00:00,0.1509984867282366,0.0625,0.0635,0.06324205,0.063,84490.92,BTC-27MAR26,0.3873,-0.48397,131.01764,4739.6,85.3,0.0010000000000000009,BTC,83920.32,487923.92
2026-01-31T04:20:50.155225+00:00,BTC-27MAR26-50000-P,84490.92,BTC-27MAR26,put,50000.0,2026-03-27T08:00:00+00:00,0.1509984867282366,0.0011,0.0014,0.00125366,0.00125,84490.92,BTC-27MAR26,0.6441,-0.01308,11.06463,1978.3,3.5,0.0002999999999999999,BTC,83920.32,485.95
2026-01-31T04:20:50.155225+00:00,BTC-13FEB26-78000-P,84047.75,BTC-13FEB26,put,78000.0,2026-02-13T08:00:00+00:00,0.036008753668688366,0.008,0.0085,0.00865,0.00825,84047.75,BTC-13FEB26,0.4498,-0.17686,41.43186,1249.2,943.3,0.0005000000000000004,BTC,83920.32,1141552.01
2026-01-31T04:20:50.155225+00:00,BTC-27MAR26-20000-C,84490.92,BTC-27MAR26,call,20000.0,2026-03-27T08:00:00+00:00,0.1509984867282366,0.7625,0.7645,0.76329395,0.7635,84490.92,BTC-27MAR26,1.0007,0.99995,0.0651,52.2,1.0,0.0020000000000000018,BTC,83920.32,64154.42
2026-01-31T04:20:50.155225+00:00,BTC-25DEC26-240000-C,87802.02,BTC-25DEC26,call,240000.0,2026-12-25T08:00:00+00:00,0.8984317516153002,0.0045,0.006,0.00519304,0.00525,87802.02,BTC-25DEC26,0.5078,0.03243,60.4535,643.8,0.2,0.0015000000000000005,BTC,83920.18,81.18
2026-01-31T04:20:50.155225+00:00,BTC-6FEB26-85000-P,83985.28,BTC-6FEB26,put,85000.0,2026-02-06T08:00:00+00:00,0.01684379815876366,0.0245,0.026,0.02561612,0.02525,83985.28,BTC-6FEB26,0.364,-0.58603,42.51062,894.0,103.3,0.0014999999999999979,BTC,83920.32,247200.91
