timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-05T10:53:17.626582+00:00,BTC-25DEC26-62000-P,82185.22,BTC-25DEC26,put,62000.0,2026-12-25T08:00:00+00:00,0.6403276032847238,0.0465,0.048,0.04711029,0.04725,82185.22,BTC-25DEC26,0.49219999999999997,-0.18105,173.19405,599.6,0.5,0.0015000000000000013,BTC,80743.59,1966.81
2026-05-05T10:53:17.626582+00:00,BTC-25SEP26-45000-C,81470.64,BTC-25SEP26,call,45000.0,2026-09-25T08:00:00+00:00,0.3911831816557026,0.452,0.4565,0.45410001,0.45425,81470.64,BTC-25SEP26,0.5952000000000001,0.96247,41.68821,148.2,0.0,0.004500000000000004,BTC,80743.59,0.0
2026-05-05T10:53:17.626582+00:00,BTC-29MAY26-95000-P,80812.55,BTC-29MAY26,put,95000.0,2026-05-29T08:00:00+00:00,0.06537893798698254,0.173,0.183,0.17807847,0.178,80812.55,BTC-29MAY26,0.3948,-0.93998,24.62046,0.8,0.0,0.010000000000000009,BTC,80745.0,0.0
2026-05-05T10:53:17.626582+00:00,BTC-8MAY26-72000-P,80764.98,BTC-8MAY26,put,72000.0,2026-05-08T08:00:00+00:00,0.007884071457208406,0.0001,0.0002,0.00017296,0.00015,80764.98,BTC-8MAY26,0.5625,-0.01024,1.95167,210.8,12.7,0.0001,BTC,80743.59,415.38
2026-05-05T10:53:17.626582+00:00,BTC-15MAY26-75000-P,80783.52,BTC-15MAY26,put,75000.0,2026-05-15T08:00:00+00:00,0.027049026967133113,0.0044,0.0047,0.00458336,0.00455,80783.52,BTC-15MAY26,0.4139,-0.13146,28.32276,310.6,54.1,0.0002999999999999999,BTC,80743.59,29865.64
2026-05-05T10:53:17.626582+00:00,BTC-26MAR27-200000-C,82856.65,BTC-26MAR27,call,200000.0,2027-03-26T08:00:00+00:00,0.889472024913745,0.005,0.006,0.00566172,0.0055,82856.65,BTC-26MAR27,0.46649999999999997,0.0373,63.60979,63.2,2.4,0.001,BTC,80745.0,1032.7
2026-05-05T10:53:17.626582+00:00,BTC-6MAY26-76500-C,80776.34,index_price,call,76500.0,2026-05-06T08:00:00+00:00,0.002408369882944204,0.039,0.088,0.05288469,0.0635,,,0.4542,0.99253,0.81759,0.0,0.0,0.048999999999999995,BTC,80745.0,0.0
2026-05-05T10:53:17.626582+00:00,BTC-31JUL26-96000-P,81143.17307692308,SYN.BTC-31JUL26,put,96000.0,2026-07-31T08:00:00+00:00,0.2378635375763049,0.199,0.2585,0.20366283,0.22875,81143.17307692308,SYN.BTC-31JUL26,0.38439999999999996,-0.78949,114.21274,0.0,0.0,0.0595,BTC,80745.0,0.0
2026-05-05T10:53:17.626582+00:00,BTC-26JUN26-20000-P,80937.89,BTC-26JUN26,put,20000.0,2026-06-26T08:00:00+00:00,0.14203876002668137,0.0001,0.0004,0.00018008,0.00025,80937.89,BTC-26JUN26,1.3215999999999999,-0.00113,1.14707,3914.9,0.0,0.00030000000000000003,BTC,80745.52,0.0
2026-05-05T10:53:17.626582+00:00,BTC-25DEC26-140000-P,82185.22,BTC-25DEC26,put,140000.0,2026-12-25T08:00:00+00:00,0.6403276032847238,0.7065,0.746,0.71542928,0.72625,82185.22,BTC-25DEC26,0.4324,-0.91417,103.07894,0.2,0.0,0.03949999999999998,BTC,80745.0,0.0
2026-05-05T10:53:17.626582+00:00,BTC-25SEP26-125000-P,81470.64,BTC-25SEP26,put,125000.0,2026-09-25T08:00:00+00:00,0.3911831816557026,0.533,0.553,0.54025843,0.543,81470.64,BTC-25SEP26,0.4065,-0.94026,60.49284,21.6,0.0,0.020000000000000018,BTC,80745.0,0.0
2026-05-05T10:53:17.626582+00:00,BTC-29MAY26-85000-C,80812.55,BTC-29MAY26,call,85000.0,2026-05-29T08:00:00+00:00,0.06537893798698254,0.018,0.019,0.01857627,0.0185,80812.55,BTC-29MAY26,0.37420000000000003,0.31422,73.32253,1889.7,109.3,0.0010000000000000009,BTC,80745.52,162203.18
2026-05-05T10:53:17.626582+00:00,BTC-7MAY26-86000-C,80776.34,index_price,call,86000.0,2026-05-07T08:00:00+00:00,0.005146220670076305,0.0002,0.0004,0.00027671,0.0003,,,0.4382,0.02344,3.20815,6.3,3.9,0.0002,BTC,80745.0,108.22
2026-05-05T10:53:17.626582+00:00,BTC-26MAR27-102000-P,82856.65,BTC-26MAR27,put,102000.0,2027-03-26T08:00:00+00:00,0.889472024913745,0.31,0.3325,0.32138851,0.32125,82856.65,BTC-26MAR27,0.441,-0.61518,298.65674,0.0,0.0,0.02250000000000002,BTC,80745.52,0.0
2026-05-05T10:53:17.626582+00:00,BTC-26JUN26-55000-C,80937.89,BTC-26JUN26,call,55000.0,2026-06-26T08:00:00+00:00,0.14203876002668137,0.3215,0.325,0.32336307,0.32325,80937.89,BTC-26JUN26,0.5842,0.96876,21.4611,220.5,0.0,0.003500000000000003,BTC,80745.52,0.0
2026-05-05T10:53:17.626582+00:00,BTC-26MAR27-96000-C,82856.65,BTC-26MAR27,call,96000.0,2027-03-26T08:00:00+00:00,0.889472024913745,0.1085,0.1115,0.11031448,0.11,82856.65,BTC-26MAR27,0.4435,0.44287,308.53877,57.5,0.0,0.0030000000000000027,BTC,80745.52,0.0
2026-05-05T10:53:17.626582+00:00,BTC-25SEP26-98000-P,81470.64,BTC-25SEP26,put,98000.0,2026-09-25T08:00:00+00:00,0.3911831816557026,0.2145,0.244,0.23940318,0.22925,81470.64,BTC-25SEP26,0.3997,-0.73072,168.25381,0.0,0.0,0.0295,BTC,80745.52,0.0
2026-05-05T10:53:17.626582+00:00,BTC-25SEP26-40000-C,81470.64,BTC-25SEP26,call,40000.0,2026-09-25T08:00:00+00:00,0.3911831816557026,0.512,0.514,0.51317039,0.513,81470.64,BTC-25SEP26,0.6388,0.97608,28.70087,31.4,0.0,0.0020000000000000018,BTC,80745.52,0.0
2026-05-05T10:53:17.626582+00:00,BTC-25SEP26-155000-C,81470.97,BTC-25SEP26,call,155000.0,2026-09-25T08:00:00+00:00,0.3911831816557026,0.0012,0.0015,0.00128753,0.00135,81470.97,BTC-25SEP26,0.4421,0.01434,18.56245,316.7,0.6,0.00030000000000000014,BTC,80745.52,56.87
2026-05-05T10:53:17.626582+00:00,BTC-15MAY26-86000-C,80783.45,BTC-15MAY26,call,86000.0,2026-05-15T08:00:00+00:00,0.027049026967133113,0.0055,0.006,0.00567683,0.00575,80783.45,BTC-15MAY26,0.3876,0.17006,33.62835,365.1,176.1,0.0005000000000000004,BTC,80745.52,76458.83
2026-05-05T10:53:17.626582+00:00,BTC-9MAY26-72000-C,80767.91857142857,SYN.BTC-9MAY26,call,72000.0,2026-05-09T08:00:00+00:00,0.010621922244340507,0.076,0.136,0.10884952,0.106,80767.91857142857,SYN.BTC-9MAY26,0.5206000000000001,0.98469,3.2087,0.0,0.0,0.06000000000000001,BTC,80745.52,0.0
2026-05-05T10:53:17.626582+00:00,BTC-26JUN26-70000-C,80938.3,BTC-26JUN26,call,70000.0,2026-06-26T08:00:00+00:00,0.14203876002668137,0.1495,0.153,0.15145716,0.15125,80938.3,BTC-26JUN26,0.4415,0.82985,77.23216,3502.7,0.8,0.003500000000000003,BTC,80745.52,9644.85
2026-05-05T10:53:17.626582+00:00,BTC-25SEP26-68000-P,81470.64,BTC-25SEP26,put,68000.0,2026-09-25T08:00:00+00:00,0.3911831816557026,0.041,0.042,0.04145872,0.0415,81470.64,BTC-25SEP26,0.45640000000000003,-0.21931,150.60387,593.7,0.2,0.0010000000000000009,BTC,80745.52,676.7
2026-05-05T10:53:17.626582+00:00,BTC-25DEC26-70000-P,82185.22,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.6403276032847238,0.0755,0.077,0.07616349,0.07625,82185.22,BTC-25DEC26,0.4698,-0.26966,217.30985,1116.1,87.5,0.0015000000000000013,BTC,80745.52,539292.95
2026-05-05T10:53:17.626582+00:00,BTC-8MAY26-76000-P,80765.32,BTC-8MAY26,put,76000.0,2026-05-08T08:00:00+00:00,0.007884071457208406,0.0007,0.0009,0.0008028,0.0008,80765.32,BTC-8MAY26,0.42219999999999996,-0.05132,7.55034,217.1,62.1,0.00019999999999999998,BTC,80745.52,12587.15
2026-05-05T10:53:17.626582+00:00,BTC-25DEC26-125000-C,82185.22,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.6403276032847238,0.0215,0.0225,0.02195751,0.022,82185.22,BTC-25DEC26,0.42590000000000006,0.14448,149.53027,517.8,17.1,0.0010000000000000009,BTC,80745.52,27784.36
2026-05-05T10:53:17.626582+00:00,BTC-6MAY26-76500-P,80776.34,index_price,put,76500.0,2026-05-06T08:00:00+00:00,0.002408369882944204,,0.0002,5.325e-05,,,,0.4542,-0.00746,0.81702,36.0,35.6,,BTC,80745.52,1724.68
2026-05-05T10:53:17.626582+00:00,BTC-26MAR27-95000-C,82856.99,BTC-26MAR27,call,95000.0,2027-03-26T08:00:00+00:00,0.889472024913745,0.1125,0.115,0.11402189,0.11375,82856.99,BTC-26MAR27,0.444,0.45303,309.57556,66.0,0.1,0.0025000000000000022,BTC,80745.52,837.57
2026-05-05T10:53:17.626582+00:00,BTC-25DEC26-70000-C,82185.22,BTC-25DEC26,call,70000.0,2026-12-25T08:00:00+00:00,0.6403276032847238,0.223,0.227,0.22443495,0.225,82185.22,BTC-25DEC26,0.4698,0.73034,217.30985,1288.5,435.0,0.0040000000000000036,BTC,80745.52,7855497.76
2026-05-05T10:53:17.626582+00:00,BTC-31JUL26-79000-C,81143.17307692308,SYN.BTC-31JUL26,call,79000.0,2026-07-31T08:00:00+00:00,0.2378635375763049,0.0915,0.0925,0.09211848,0.092,81143.17307692308,SYN.BTC-31JUL26,0.4079,0.59182,153.67704,59.1,0.0,0.0010000000000000009,BTC,80745.52,0.0
2026-05-05T10:53:17.626582+00:00,BTC-25DEC26-30000-P,82185.56,BTC-25DEC26,put,30000.0,2026-12-25T08:00:00+00:00,0.6403276032847238,0.0045,0.0049,0.00451723,0.0047,82185.56,BTC-25DEC26,0.6948000000000001,-0.01833,29.56261,1517.8,57.8,0.0004000000000000002,BTC,80745.52,22407.91
2026-05-05T10:53:17.626582+00:00,BTC-25SEP26-140000-C,81470.64,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.3911831816557026,0.0025,0.0028,0.00258874,0.00265,81470.64,BTC-25SEP26,0.42310000000000003,0.0278,32.54555,1138.3,1.1,0.0002999999999999999,BTC,80745.52,216.76
2026-05-05T10:53:17.626582+00:00,BTC-29MAY26-75000-P,80812.55,BTC-29MAY26,put,75000.0,2026-05-29T08:00:00+00:00,0.06537893798698254,0.0135,0.0145,0.01395897,0.014,80812.55,BTC-29MAY26,0.4077,-0.2223,61.54461,1243.6,89.4,0.0010000000000000009,BTC,80745.52,113395.25
2026-05-05T10:53:17.626582+00:00,BTC-9MAY26-79000-C,80767.91857142857,SYN.BTC-9MAY26,call,79000.0,2026-05-09T08:00:00+00:00,0.010621922244340507,0.027,0.0405,0.02865462,0.03375,80767.91857142857,SYN.BTC-9MAY26,0.3757,0.71935,28.0502,0.0,0.0,0.013500000000000002,BTC,80745.52,0.0
2026-05-05T10:53:17.626582+00:00,BTC-25DEC26-100000-C,82185.56,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.6403276032847238,0.066,0.067,0.06659771,0.0665,82185.56,BTC-25DEC26,0.4296,0.3448,242.24618,2443.1,1.2,0.0010000000000000009,BTC,80745.52,6183.13
2026-05-05T10:53:17.626582+00:00,BTC-25SEP26-180000-P,81470.64,BTC-25SEP26,put,180000.0,2026-09-25T08:00:00+00:00,0.3911831816557026,1.1245,1.3045,1.20986204,1.2145,81470.64,BTC-25SEP26,0.4721,-0.99442,8.12625,7.3,0.0,0.17999999999999994,BTC,80745.52,0.0
2026-05-05T10:53:17.626582+00:00,BTC-31JUL26-74000-P,81143.17307692308,SYN.BTC-31JUL26,put,74000.0,2026-07-31T08:00:00+00:00,0.2378635375763049,0.042,0.043,0.04264083,0.0425,81143.17307692308,SYN.BTC-31JUL26,0.4255,-0.29249,136.00489,9.1,0.1,0.000999999999999994,BTC,80745.52,358.18
2026-05-05T10:53:17.626582+00:00,BTC-31JUL26-85000-P,81143.17307692308,SYN.BTC-31JUL26,put,85000.0,2026-07-31T08:00:00+00:00,0.2378635375763049,0.104,0.1055,0.10442136,0.10475,81143.17307692308,SYN.BTC-31JUL26,0.39399999999999996,-0.55859,156.16785,12.9,1.3,0.0015000000000000013,BTC,80743.69,11365.73
2026-05-05T10:53:17.626582+00:00,BTC-9MAY26-82500-C,80767.91857142857,SYN.BTC-9MAY26,call,82500.0,2026-05-09T08:00:00+00:00,0.010621922244340507,0.007,0.0075,0.00716235,0.00725,80767.91857142857,SYN.BTC-9MAY26,0.37520000000000003,0.29474,28.70634,0.0,0.0,0.0004999999999999996,BTC,80743.69,0.0
2026-05-05T10:53:17.626582+00:00,BTC-6MAY26-76000-C,80776.34,index_price,call,76000.0,2026-05-06T08:00:00+00:00,0.002408369882944204,0.054,0.091,0.05909782,0.0725,,,0.5242,0.99101,0.96185,0.0,0.0,0.037,BTC,80743.69,0.0
2026-05-05T10:53:17.626582+00:00,BTC-26MAR27-62000-P,82856.65,BTC-26MAR27,put,62000.0,2027-03-26T08:00:00+00:00,0.889472024913745,0.0635,0.0655,0.06451135,0.0645,82856.65,BTC-26MAR27,0.4936,-0.19634,216.33974,67.8,0.0,0.0020000000000000018,BTC,80743.69,0.0
2026-05-05T10:53:17.626582+00:00,BTC-29MAY26-71000-P,80812.89,BTC-29MAY26,put,71000.0,2026-05-29T08:00:00+00:00,0.06537893798698254,0.006,0.007,0.00653449,0.0065,80812.89,BTC-29MAY26,0.4399,-0.11431,39.93415,373.6,39.3,0.001,BTC,80743.69,24362.68
2026-05-05T10:53:17.626582+00:00,BTC-26JUN26-300000-C,80937.89,BTC-26JUN26,call,300000.0,2026-06-26T08:00:00+00:00,0.14203876002668137,,0.0001,2.383e-05,,80937.89,BTC-26JUN26,0.9576,0.00028,0.31751,308.3,0.0,,BTC,80743.69,0.0
2026-05-05T10:53:17.626582+00:00,BTC-6MAY26-78500-C,80776.34,index_price,call,78500.0,2026-05-06T08:00:00+00:00,0.002408369882944204,0.027,0.03,0.02847809,0.0285,,,0.3627,0.94421,4.45798,13.0,1.1,0.002999999999999999,BTC,80740.69,1240.45
2026-05-05T10:53:17.626582+00:00,BTC-7MAY26-89000-P,80776.34,index_price,put,89000.0,2026-05-07T08:00:00+00:00,0.005146220670076305,0.0785,0.1225,0.10213908,0.1005,,,0.5771999999999999,-0.99009,1.53163,0.0,0.0,0.044,BTC,80743.69,0.0
2026-05-05T10:53:17.626582+00:00,BTC-25DEC26-105000-C,82185.22,BTC-25DEC26,call,105000.0,2026-12-25T08:00:00+00:00,0.6403276032847238,0.0525,0.0535,0.05319994,0.053,82185.22,BTC-25DEC26,0.42700000000000005,0.29217,225.88627,752.6,4.7,0.0010000000000000009,BTC,80740.69,19903.74
2026-05-05T10:53:17.626582+00:00,BTC-8MAY26-82500-C,80764.98,BTC-8MAY26,call,82500.0,2026-05-08T08:00:00+00:00,0.007884071457208406,0.005,0.006,0.00541512,0.0055,80764.98,BTC-8MAY26,0.37770000000000004,0.26536,23.502,3.0,3.0,0.001,BTC,80743.69,1332.29
2026-05-05T10:53:17.626582+00:00,BTC-7MAY26-89000-C,80776.34,index_price,call,89000.0,2026-05-07T08:00:00+00:00,0.005146220670076305,,0.0002,0.00013962,,,,0.5771999999999999,0.00988,1.52838,5.7,5.7,,BTC,80740.69,84.71
2026-05-05T10:53:17.626582+00:00,BTC-7MAY26-78000-P,80776.34,index_price,put,78000.0,2026-05-07T08:00:00+00:00,0.005146220670076305,0.0011,0.0014,0.00126317,0.00125,,,0.3784,-0.09908,10.09907,41.2,38.1,0.0002999999999999999,BTC,80740.69,9131.05
2026-05-05T10:53:17.626582+00:00,BTC-25DEC26-58000-P,82185.22,BTC-25DEC26,put,58000.0,2026-12-25T08:00:00+00:00,0.6403276032847238,0.036,0.037,0.03655347,0.0365,82185.22,BTC-25DEC26,0.5075999999999999,-0.14458,149.59105,60.2,0.0,0.0010000000000000009,BTC,80740.69,0.0
2026-05-05T10:53:17.626582+00:00,BTC-7MAY26-80000-C,80776.34,index_price,call,80000.0,2026-05-07T08:00:00+00:00,0.005146220670076305,0.015,0.0165,0.01555637,0.01575,,,0.35609999999999997,0.64563,21.55451,200.4,84.5,0.0015000000000000013,BTC,80740.69,86655.87
2026-05-05T10:53:17.626582+00:00,BTC-31JUL26-79000-P,81143.17307692308,SYN.BTC-31JUL26,put,79000.0,2026-07-31T08:00:00+00:00,0.2378635375763049,0.0655,0.066,0.06570624,0.06575,81143.17307692308,SYN.BTC-31JUL26,0.4079,-0.40831,153.67865,152.4,62.5,0.0005000000000000004,BTC,80740.69,359030.74
2026-05-05T10:53:17.626582+00:00,BTC-8MAY26-86000-P,80764.98,BTC-8MAY26,put,86000.0,2026-05-08T08:00:00+00:00,0.007884071457208406,0.0605,0.0705,0.06567476,0.0655,80764.98,BTC-8MAY26,0.4339,-0.9472,7.72267,1.2,0.0,0.009999999999999995,BTC,80740.69,0.0
2026-05-05T10:53:17.626582+00:00,BTC-15MAY26-83000-P,80783.52,BTC-15MAY26,put,83000.0,2026-05-15T08:00:00+00:00,0.027049026967133113,0.04,0.0435,0.04141099,0.04175,80783.52,BTC-15MAY26,0.3814,-0.65754,48.81322,0.0,0.0,0.003499999999999996,BTC,80740.69,0.0
2026-05-05T10:53:17.626582+00:00,BTC-25SEP26-145000-P,81470.97,BTC-25SEP26,put,145000.0,2026-09-25T08:00:00+00:00,0.3911831816557026,0.7695,0.792,0.78181301,0.78075,81470.97,BTC-25SEP26,0.42969999999999997,-0.97782,26.92562,0.2,0.0,0.022500000000000075,BTC,80740.69,0.0
2026-05-05T10:53:17.626582+00:00,BTC-22MAY26-84000-P,80798.45999999999,SYN.BTC-22MAY26,put,84000.0,2026-05-22T08:00:00+00:00,0.046213982477057824,0.0545,0.0585,0.05649538,0.0565,80798.45999999999,SYN.BTC-22MAY26,0.37689999999999996,-0.67143,62.78819,0.4,0.2,0.0040000000000000036,BTC,80740.69,1002.8
2026-05-05T10:53:17.626582+00:00,BTC-25DEC26-94000-P,82185.22,BTC-25DEC26,put,94000.0,2026-12-25T08:00:00+00:00,0.6403276032847238,0.226,0.233,0.23043535,0.2295,82185.22,BTC-25DEC26,0.4339,-0.58482,256.38747,0.7,0.0,0.007000000000000006,BTC,80738.72,0.0
2026-05-05T10:53:17.626582+00:00,BTC-31JUL26-66000-P,81143.17307692308,SYN.BTC-31JUL26,put,66000.0,2026-07-31T08:00:00+00:00,0.2378635375763049,0.019,0.02,0.0195833,0.0195,81143.17307692308,SYN.BTC-31JUL26,0.4607,-0.15158,92.90942,17.8,4.3,0.0010000000000000009,BTC,80738.72,7193.69
2026-05-05T10:53:17.626582+00:00,BTC-8MAY26-70000-P,80765.32,BTC-8MAY26,put,70000.0,2026-05-08T08:00:00+00:00,0.007884071457208406,0.0001,0.0002,0.00014561,0.00015,80765.32,BTC-8MAY26,0.6681,-0.00746,1.47776,531.2,43.2,0.0001,BTC,80738.72,1023.28
2026-05-05T10:53:17.626582+00:00,BTC-25DEC26-220000-C,82185.56,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.6403276032847238,0.0013,0.0017,0.00146958,0.0015,82185.56,BTC-25DEC26,0.5004,0.01195,20.46574,222.2,0.1,0.00039999999999999996,BTC,80738.72,11.35
2026-05-05T10:53:17.626582+00:00,BTC-26MAR27-80000-C,82856.65,BTC-26MAR27,call,80000.0,2027-03-26T08:00:00+00:00,0.889472024913745,0.1835,0.1875,0.18648155,0.1855,82856.65,BTC-26MAR27,0.4596,0.61662,298.29222,310.9,4.5,0.0040000000000000036,BTC,80736.75,66024.5
2026-05-05T10:53:17.626582+00:00,BTC-7MAY26-77000-P,80776.34,index_price,put,77000.0,2026-05-07T08:00:00+00:00,0.005146220670076305,0.0005,0.0007,0.00059564,0.0006,,,0.4047,-0.04964,5.94024,36.7,26.9,0.00019999999999999998,BTC,80738.72,4120.97
2026-05-05T10:53:17.626582+00:00,BTC-25SEP26-175000-P,81470.64,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.3911831816557026,1.0655,1.2415,1.14864115,1.1535,81470.64,BTC-25SEP26,0.47090000000000004,-0.99285,10.11171,0.2,0.0,0.17600000000000016,BTC,80738.72,0.0
2026-05-05T10:53:17.626582+00:00,BTC-29MAY26-48000-C,80812.89,BTC-29MAY26,call,48000.0,2026-05-29T08:00:00+00:00,0.06537893798698254,0.384,0.4245,0.406219,0.40425,80812.89,BTC-29MAY26,0.7646,0.9971,1.83107,0.0,0.0,0.04049999999999998,BTC,80736.75,0.0
2026-05-05T10:53:17.626582+00:00,BTC-9MAY26-82000-C,80767.91857142857,SYN.BTC-9MAY26,call,82000.0,2026-05-09T08:00:00+00:00,0.010621922244340507,0.0085,0.0095,0.0090271,0.009,80767.91857142857,SYN.BTC-9MAY26,0.3734,0.34958,30.81273,0.0,0.0,0.0009999999999999992,BTC,80736.75,0.0
2026-05-05T10:53:17.626582+00:00,BTC-25DEC26-56000-P,82185.22,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.6403276032847238,0.0315,0.0325,0.03204698,0.032,82185.22,BTC-25DEC26,0.516,-0.12837,137.89637,71.3,0.0,0.0010000000000000009,BTC,80736.75,0.0
2026-05-05T10:53:17.626582+00:00,BTC-25SEP26-75000-P,81470.64,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.3911831816557026,0.0685,0.0695,0.06877313,0.069,81470.64,BTC-25SEP26,0.4341,-0.33042,184.60629,3028.9,2.5,0.0010000000000000009,BTC,80736.75,15080.15
2026-05-05T10:53:17.626582+00:00,BTC-25DEC26-94000-C,82185.22,BTC-25DEC26,call,94000.0,2026-12-25T08:00:00+00:00,0.6403276032847238,0.086,0.0875,0.08668559,0.08675,82185.22,BTC-25DEC26,0.4339,0.41515,256.3766,53.8,0.4,0.0015000000000000013,BTC,80736.75,2694.97
2026-05-05T10:53:17.626582+00:00,BTC-25DEC26-140000-C,82185.56,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.6403276032847238,0.0115,0.0125,0.0119722,0.012,82185.56,BTC-25DEC26,0.4324,0.08579,103.04194,1124.9,0.2,0.0010000000000000009,BTC,80736.75,192.57
2026-05-05T10:53:17.626582+00:00,BTC-8MAY26-88000-C,80764.98,BTC-8MAY26,call,88000.0,2026-05-08T08:00:00+00:00,0.007884071457208406,0.0002,0.0005,0.00036929,0.00035,80764.98,BTC-8MAY26,0.4807,0.02285,3.88534,30.5,30.5,0.00030000000000000003,BTC,80736.75,1548.78
2026-05-05T10:53:17.626582+00:00,BTC-29MAY26-98000-C,80812.89,BTC-29MAY26,call,98000.0,2026-05-29T08:00:00+00:00,0.06537893798698254,0.0014,0.0017,0.00149979,0.00155,80812.89,BTC-29MAY26,0.4103,0.03679,16.63003,1441.6,1.1,0.0002999999999999999,BTC,80735.71,102.02
2026-05-05T10:53:17.626582+00:00,BTC-29MAY26-68000-C,80812.55,BTC-29MAY26,call,68000.0,2026-05-29T08:00:00+00:00,0.06537893798698254,0.1605,0.164,0.1623354,0.16225,80812.55,BTC-29MAY26,0.4715,0.93153,27.27245,643.6,0.0,0.003500000000000003,BTC,80735.71,0.0
2026-05-05T10:53:17.626582+00:00,BTC-6MAY26-80500-P,80776.34,index_price,put,80500.0,2026-05-06T08:00:00+00:00,0.002408369882944204,0.005,0.0055,0.00531613,0.00525,,,0.34990000000000004,-0.42913,15.55745,47.2,54.3,0.0004999999999999996,BTC,80735.71,27486.86
2026-05-05T10:53:17.626582+00:00,BTC-8MAY26-90000-P,80764.98,BTC-8MAY26,put,90000.0,2026-05-08T08:00:00+00:00,0.007884071457208406,0.0935,0.156,0.11451519,0.12475,80764.98,BTC-8MAY26,0.5278,-0.98911,2.05747,4.9,0.0,0.0625,BTC,80735.71,0.0
2026-05-05T10:53:17.626582+00:00,BTC-25SEP26-90000-C,81470.64,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.3911831816557026,0.062,0.063,0.0623616,0.0625,81470.64,BTC-25SEP26,0.40740000000000004,0.39543,196.23214,1421.9,29.6,0.0010000000000000009,BTC,80735.71,144501.1
2026-05-05T10:53:17.626582+00:00,BTC-25SEP26-56000-C,81470.64,BTC-25SEP26,call,56000.0,2026-09-25T08:00:00+00:00,0.3911831816557026,0.3265,0.331,0.32857534,0.32875,81470.64,BTC-25SEP26,0.5143,0.90731,84.55929,9.2,0.0,0.004500000000000004,BTC,80735.71,0.0
2026-05-05T10:53:17.626582+00:00,BTC-7MAY26-75000-P,80776.34,index_price,put,75000.0,2026-05-07T08:00:00+00:00,0.005146220670076305,0.0001,0.0003,0.00017705,0.0002,,,0.47609999999999997,-0.01485,2.17548,37.4,7.3,0.00019999999999999998,BTC,80735.71,185.54
2026-05-05T10:53:17.626582+00:00,BTC-29MAY26-87000-C,80812.55,BTC-29MAY26,call,87000.0,2026-05-29T08:00:00+00:00,0.06537893798698254,0.012,0.013,0.01251591,0.0125,80812.55,BTC-29MAY26,0.3737,0.2327,63.14118,278.7,54.6,0.0009999999999999992,BTC,80734.51,56020.51
2026-05-05T10:53:17.626582+00:00,BTC-25DEC26-76000-P,82185.22,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.6403276032847238,0.104,0.106,0.1051485,0.105,82185.22,BTC-25DEC26,0.4569,-0.34626,242.59496,127.2,0.1,0.0020000000000000018,BTC,80734.51,896.87
2026-05-05T10:53:17.626582+00:00,BTC-29MAY26-57000-P,80812.55,BTC-29MAY26,put,57000.0,2026-05-29T08:00:00+00:00,0.06537893798698254,0.0005,0.0007,0.00063111,0.0006,80812.55,BTC-29MAY26,0.6179,-0.01116,6.05979,609.5,2.1,0.00019999999999999998,BTC,80734.51,103.39
2026-05-05T10:53:17.626582+00:00,BTC-25DEC26-250000-C,82185.22,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.6403276032847238,0.0008,0.0013,0.00098453,0.00105,82185.22,BTC-25DEC26,0.5297,0.00795,14.33209,1144.2,30.0,0.0004999999999999999,BTC,80734.51,1954.54
2026-05-05T10:53:17.626582+00:00,BTC-25SEP26-62000-C,81470.97,BTC-25SEP26,call,62000.0,2026-09-25T08:00:00+00:00,0.3911831816557026,0.2625,0.2675,0.26491921,0.265,81470.97,BTC-25SEP26,0.4817,0.85434,116.47634,14.0,0.0,0.0050000000000000044,BTC,80735.71,0.0
2026-05-05T10:53:17.626582+00:00,BTC-31JUL26-58000-P,81143.17307692308,SYN.BTC-31JUL26,put,58000.0,2026-07-31T08:00:00+00:00,0.2378635375763049,0.0085,0.0095,0.0090163,0.009,81143.17307692308,SYN.BTC-31JUL26,0.5168,-0.07268,54.6823,52.5,10.7,0.0009999999999999992,BTC,80734.51,8827.93
2026-05-05T10:53:17.626582+00:00,BTC-26MAR27-70000-C,82856.65,BTC-26MAR27,call,70000.0,2027-03-26T08:00:00+00:00,0.889472024913745,0.2495,0.2565,0.25243746,0.253,82856.65,BTC-26MAR27,0.4753,0.72546,260.48663,896.6,0.0,0.007000000000000006,BTC,80734.51,0.0
