timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-11T10:22:31.079616+00:00,BTC-31JUL26-108000-P,64218.65,BTC-31JUL26,put,108000.0,2026-07-31T08:00:00+00:00,0.054486048380865466,0.625,0.743,0.6817741,0.684,64218.65,BTC-31JUL26,0.6612,-0.9995,0.26675,0.0,0.0,0.118,BTC,64101.77,0.0
2026-07-11T10:22:31.079616+00:00,BTC-12JUL26-62000-C,64102.41,index_price,call,62000.0,2026-07-12T08:00:00+00:00,0.0024668834253555403,0.0295,0.0375,0.03313818,0.0335,,,0.33509999999999995,0.97796,1.67363,29.3,0.0,0.008,BTC,64104.33,0.0
2026-07-11T10:22:31.079616+00:00,BTC-25JUN27-85000-P,66595.24,BTC-25JUN27,put,85000.0,2027-06-25T08:00:00+00:00,0.9552389573473268,0.3405,0.364,0.35280062,0.35225,66595.24,BTC-25JUN27,0.4155,-0.65455,240.0041,2.7,0.9,0.023499999999999965,BTC,64101.77,20574.86
2026-07-11T10:22:31.079616+00:00,BTC-31JUL26-73000-C,64218.65,BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.054486048380865466,0.0011,0.0013,0.00119239,0.0012,64218.65,BTC-31JUL26,0.3103,0.0416,13.33995,2054.3,1.4,0.00019999999999999987,BTC,64104.33,123.57
2026-07-11T10:22:31.079616+00:00,BTC-26MAR27-108000-C,65894.35,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.7060945357183056,0.0135,0.015,0.01428393,0.01425,65894.35,BTC-26MAR27,0.40619999999999995,0.10088,97.82719,56.9,0.0,0.0014999999999999996,BTC,64101.77,0.0
2026-07-11T10:22:31.079616+00:00,BTC-12JUL26-59000-C,64102.41,index_price,call,59000.0,2026-07-12T08:00:00+00:00,0.0024668834253555403,0.0755,0.111,0.07979783,0.09325,,,0.5057,0.99954,0.05206,0.0,0.0,0.035500000000000004,BTC,64104.33,0.0
2026-07-11T10:22:31.079616+00:00,BTC-25SEP26-170000-C,64609.5,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.20780569246026315,,0.0002,0.00013528,,64609.5,BTC-25SEP26,0.6849,0.00163,1.55447,351.3,0.8,,BTC,64104.33,10.27
2026-07-11T10:22:31.079616+00:00,BTC-25DEC26-60000-C,65228.01,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.4569501140892843,0.153,0.157,0.15520721,0.155,65228.01,BTC-25DEC26,0.4286,0.6675,160.21084,787.1,0.0,0.0040000000000000036,BTC,64101.77,0.0
2026-07-11T10:22:31.079616+00:00,BTC-25SEP26-190000-P,64609.5,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.20780569246026315,1.8415,2.0485,1.94082406,1.945,64609.5,BTC-25SEP26,0.7281,-0.99897,1.01479,0.0,0.0,0.2070000000000003,BTC,64104.33,0.0
2026-07-11T10:22:31.079616+00:00,BTC-31JUL26-98000-C,64218.65,BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.054486048380865466,,0.0001,6.716e-05,,64218.65,BTC-31JUL26,0.604,0.00171,0.82639,1189.3,30.0,,BTC,64104.33,193.08
2026-07-11T10:22:31.079616+00:00,BTC-28AUG26-73000-C,64402.21,BTC-28AUG26,call,73000.0,2026-08-28T08:00:00+00:00,0.1311458704205643,0.009,0.0095,0.0094796,0.00925,64402.21,BTC-28AUG26,0.32799999999999996,0.15983,56.72714,364.6,3.2,0.0005000000000000004,BTC,64104.33,2023.94
2026-07-11T10:22:31.079616+00:00,BTC-12JUL26-60000-C,64102.41,index_price,call,60000.0,2026-07-12T08:00:00+00:00,0.0024668834253555403,0.06,0.096,0.06420609,0.078,,,0.44380000000000003,0.9987,0.13588,0.0,0.0,0.036000000000000004,BTC,64105.12,0.0
2026-07-11T10:22:31.079616+00:00,BTC-24JUL26-64000-P,64166.11,BTC-24JUL26,put,64000.0,2026-07-24T08:00:00+00:00,0.035321092870940755,0.022,0.023,0.02237901,0.0225,64166.11,BTC-24JUL26,0.31579999999999997,-0.47077,47.99631,68.1,28.4,0.0010000000000000009,BTC,64104.33,43103.12
2026-07-11T10:22:31.079616+00:00,BTC-17JUL26-63000-C,64134.7,BTC-17JUL26,call,63000.0,2026-07-17T08:00:00+00:00,0.016156137361016048,0.026,0.0275,0.02645428,0.02675,64134.7,BTC-17JUL26,0.31989999999999996,0.67696,29.2765,1074.8,9.0,0.0015000000000000013,BTC,64105.12,15837.11
2026-07-11T10:22:31.079616+00:00,BTC-24JUL26-56000-C,64166.11,BTC-24JUL26,call,56000.0,2026-07-24T08:00:00+00:00,0.035321092870940755,0.125,0.1615,0.12871293,0.14325,64166.11,BTC-24JUL26,0.43060000000000004,0.95746,10.92807,0.0,0.0,0.036500000000000005,BTC,64104.33,0.0
2026-07-11T10:22:31.079616+00:00,BTC-12JUL26-60000-P,64102.41,index_price,put,60000.0,2026-07-12T08:00:00+00:00,0.0024668834253555403,,0.0001,7.92e-06,,,,0.44380000000000003,-0.0013,0.13588,154.9,0.7,,BTC,64105.12,7.73
2026-07-11T10:22:31.079616+00:00,BTC-26MAR27-55000-P,65894.36,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.7060945357183056,0.071,0.0735,0.07216144,0.07225,65894.36,BTC-26MAR27,0.4576,-0.25394,177.47151,1347.3,1.5,0.0025000000000000022,BTC,64104.33,6968.6
2026-07-11T10:22:31.079616+00:00,BTC-31JUL26-84000-C,64218.65,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.054486048380865466,0.0001,0.0002,0.00014271,0.00015,64218.65,BTC-31JUL26,0.4334,0.00463,2.02381,690.9,0.0,0.0001,BTC,64105.12,0.0
2026-07-11T10:22:31.079616+00:00,BTC-17JUL26-61000-C,64134.7,BTC-17JUL26,call,61000.0,2026-07-17T08:00:00+00:00,0.016156137361016048,0.0485,0.0565,0.05169742,0.0525,64134.7,BTC-17JUL26,0.3497,0.87479,16.8059,197.2,2.7,0.008,BTC,64105.12,9088.94
2026-07-11T10:22:31.079616+00:00,BTC-25JUN27-150000-C,66595.24,BTC-25JUN27,call,150000.0,2027-06-25T08:00:00+00:00,0.9552389573473268,0.0055,0.007,0.00621708,0.00625,66595.24,BTC-25JUN27,0.4289,0.04211,58.49346,79.6,0.3,0.0015000000000000005,BTC,64105.12,109.01
2026-07-11T10:22:31.079616+00:00,BTC-25SEP26-58000-C,64609.53,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.20780569246026315,0.1285,0.1375,0.13282931,0.133,64609.53,BTC-25SEP26,0.4072,0.74986,93.65417,486.8,0.0,0.009000000000000008,BTC,64105.12,0.0
2026-07-11T10:22:31.079616+00:00,BTC-28AUG26-59000-P,64402.16,BTC-28AUG26,put,59000.0,2026-08-28T08:00:00+00:00,0.1311458704205643,0.0215,0.0225,0.02202935,0.022,64402.16,BTC-28AUG26,0.3899,-0.24478,73.30824,449.9,0.3,0.0010000000000000009,BTC,64105.22,435.07
2026-07-11T10:22:31.079616+00:00,BTC-26MAR27-106000-P,65894.36,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.7060945357183056,0.563,0.702,0.62461374,0.6325,65894.36,BTC-26MAR27,0.40619999999999995,-0.88909,104.77356,0.0,0.0,0.139,BTC,64105.12,0.0
2026-07-11T10:22:31.079616+00:00,BTC-12JUL26-65500-P,64102.41,index_price,put,65500.0,2026-07-12T08:00:00+00:00,0.0024668834253555403,0.013,0.0585,0.02174698,0.03575,,,0.23670000000000002,-0.96601,2.40211,0.0,0.0,0.045500000000000006,BTC,64105.22,0.0
2026-07-11T10:22:31.079616+00:00,BTC-13JUL26-63000-C,64104.46,index_price,call,63000.0,2026-07-13T08:00:00+00:00,0.005204734212487642,0.0155,0.0225,0.01885394,0.019,,,0.2327,0.85172,10.70295,100.1,0.0,0.006999999999999999,BTC,64105.22,0.0
2026-07-11T10:22:31.079616+00:00,BTC-28AUG26-105000-C,64402.16,BTC-28AUG26,call,105000.0,2026-08-28T08:00:00+00:00,0.1311458704205643,0.0002,0.0004,0.00024069,0.0003,64402.16,BTC-28AUG26,0.499,0.00448,3.05917,161.3,0.1,0.0002,BTC,64105.22,1.29
2026-07-11T10:22:31.079616+00:00,BTC-25SEP26-300000-P,64609.53,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.20780569246026315,3.486,3.812,3.64327615,3.649,64609.53,BTC-25SEP26,0.8497,-0.99992,0.09671,0.0,0.0,0.3259999999999996,BTC,64105.22,0.0
2026-07-11T10:22:31.079616+00:00,BTC-12JUL26-61000-P,64102.41,index_price,put,61000.0,2026-07-12T08:00:00+00:00,0.0024668834253555403,,0.0001,4.125e-05,,,,0.40369999999999995,-0.00646,0.57772,79.7,49.8,,BTC,64105.38,539.24
2026-07-11T10:22:31.079616+00:00,BTC-28AUG26-48000-C,64402.16,BTC-28AUG26,call,48000.0,2026-08-28T08:00:00+00:00,0.1311458704205643,0.2555,0.2625,0.25868933,0.259,64402.16,BTC-28AUG26,0.5165,0.95201,23.28618,37.5,0.0,0.007000000000000006,BTC,64105.38,0.0
2026-07-11T10:22:31.079616+00:00,BTC-24JUL26-56000-P,64166.12,BTC-24JUL26,put,56000.0,2026-07-24T08:00:00+00:00,0.035321092870940755,0.0013,0.0015,0.00144614,0.0014,64166.12,BTC-24JUL26,0.43060000000000004,-0.04253,10.92484,551.2,264.6,0.0002000000000000001,BTC,64105.22,32041.1
2026-07-11T10:22:31.079616+00:00,BTC-12JUL26-63000-C,64102.41,index_price,call,63000.0,2026-07-12T08:00:00+00:00,0.0024668834253555403,0.014,0.022,0.01770295,0.018,,,0.22820000000000001,0.9382,3.88225,99.1,1.1,0.007999999999999998,BTC,64105.38,1278.08
2026-07-11T10:22:31.079616+00:00,BTC-25DEC26-210000-P,65228.0,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.4569501140892843,2.111,2.3395,2.21979674,2.22525,65228.0,BTC-25DEC26,0.5869,-0.997,4.03859,0.0,0.0,0.22849999999999993,BTC,64105.22,0.0
2026-07-11T10:22:31.079616+00:00,BTC-25SEP26-35000-P,64609.5,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.20780569246026315,0.0022,0.0025,0.00239524,0.00235,64609.5,BTC-25SEP26,0.6979000000000001,-0.01852,13.36364,849.1,21.2,0.0002999999999999999,BTC,64105.38,3506.82
2026-07-11T10:22:31.079616+00:00,BTC-25SEP26-64000-P,64609.53,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.20780569246026315,0.062,0.0635,0.0627189,0.06275,64609.53,BTC-25SEP26,0.37229999999999996,-0.444,116.38166,521.6,6.8,0.0015000000000000013,BTC,64105.38,28017.26
2026-07-11T10:22:31.079616+00:00,BTC-25SEP26-135000-P,64609.5,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.20780569246026315,1.019,1.167,1.08965008,1.093,64609.5,BTC-25SEP26,0.5523,-0.99745,2.33108,11.5,0.0,0.14800000000000013,BTC,64105.38,0.0
2026-07-11T10:22:31.079616+00:00,BTC-13JUL26-65500-C,64104.46,index_price,call,65500.0,2026-07-13T08:00:00+00:00,0.005204734212487642,0.0007,0.0008,0.00074498,0.00075,,,0.22510000000000002,0.09396,7.7557,34.7,1.2,0.00010000000000000005,BTC,64105.38,67.88
2026-07-11T10:22:31.079616+00:00,BTC-28AUG26-56000-P,64402.21,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.1311458704205643,0.013,0.014,0.01351639,0.0135,64402.21,BTC-28AUG26,0.4175,-0.15862,56.44512,692.4,2.9,0.0010000000000000009,BTC,64105.38,2521.32
2026-07-11T10:22:31.079616+00:00,BTC-25DEC26-80000-C,65228.01,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.4569501140892843,0.0365,0.037,0.03693217,0.03675,65228.01,BTC-25DEC26,0.3917,0.26168,143.54692,7187.6,17.2,0.0005000000000000004,BTC,64105.38,40765.32
2026-07-11T10:22:31.079616+00:00,BTC-25DEC26-105000-P,65228.01,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.4569501140892843,0.604,0.624,0.61522557,0.614,65228.01,BTC-25DEC26,0.40159999999999996,-0.94711,47.57196,109.4,0.0,0.020000000000000018,BTC,64105.38,0.0
2026-07-11T10:22:31.079616+00:00,BTC-25DEC26-200000-P,65228.0,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.4569501140892843,1.9625,2.1815,2.06652336,2.072,65228.0,BTC-25DEC26,0.5710000000000001,-0.99662,4.49036,0.0,0.0,0.2190000000000003,BTC,64105.38,0.0
2026-07-11T10:22:31.079616+00:00,BTC-31JUL26-115000-C,64218.65,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.054486048380865466,,0.0001,1.75e-05,,64218.65,BTC-31JUL26,0.7275,0.00041,0.22273,182.3,0.0,,BTC,64105.38,0.0
2026-07-11T10:22:31.079616+00:00,BTC-13JUL26-64500-C,64104.46,index_price,call,64500.0,2026-07-13T08:00:00+00:00,0.005204734212487642,0.0033,0.0038,0.00353417,0.00355,,,0.2072,0.34354,17.0168,111.4,29.0,0.0005,BTC,64105.38,9582.24
2026-07-11T10:22:31.079616+00:00,BTC-26MAR27-60000-C,65894.36,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.7060945357183056,0.1885,0.191,0.18969639,0.18975,65894.36,BTC-26MAR27,0.4413,0.66936,200.75251,719.9,0.0,0.0025000000000000022,BTC,64105.38,0.0
2026-07-11T10:22:31.079616+00:00,BTC-25DEC26-170000-P,65228.01,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.4569501140892843,1.5185,1.705,1.60684883,1.61175,65228.01,BTC-25DEC26,0.5255,-0.9941,7.38968,0.0,0.0,0.1865000000000001,BTC,64105.38,0.0
2026-07-11T10:22:31.079616+00:00,BTC-28AUG26-63000-C,64402.21,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.1311458704205643,0.0625,0.064,0.06320055,0.06325,64402.21,BTC-28AUG26,0.3611,0.59244,90.56726,529.1,4.3,0.0015000000000000013,BTC,64105.38,17166.25
2026-07-11T10:22:31.079616+00:00,BTC-17JUL26-58000-P,64134.7,BTC-17JUL26,put,58000.0,2026-07-17T08:00:00+00:00,0.016156137361016048,0.0006,0.0007,0.00061386,0.00065,64134.7,BTC-17JUL26,0.4232,-0.029,5.39472,1205.3,54.4,0.00010000000000000005,BTC,64105.38,3475.37
2026-07-11T10:22:31.079616+00:00,BTC-12JUL26-69000-C,64102.41,index_price,call,69000.0,2026-07-12T08:00:00+00:00,0.0024668834253555403,,0.0001,7.6e-07,,,,0.4082,0.00015,0.01823,1.0,0.0,,BTC,64105.38,0.0
2026-07-11T10:22:31.079616+00:00,BTC-15JUL26-66000-C,64136.22666666667,SYN.BTC-15JUL26,call,66000.0,2026-07-15T08:00:00+00:00,0.010680435786751845,0.0021,0.0025,0.00232332,0.0023,64136.22666666667,SYN.BTC-15JUL26,0.2732,0.1588,16.05294,1.3,1.3,0.0004000000000000002,BTC,64105.38,211.2
2026-07-11T10:22:31.079616+00:00,BTC-15JUL26-69000-P,64136.22666666667,SYN.BTC-15JUL26,put,69000.0,2026-07-15T08:00:00+00:00,0.010680435786751845,0.071,0.115,0.07597924,0.093,64136.22666666667,SYN.BTC-15JUL26,0.3147,-0.98713,2.20013,0.0,0.0,0.04400000000000001,BTC,64105.38,0.0
2026-07-11T10:22:31.079616+00:00,BTC-25DEC26-72000-C,65228.01,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.4569501140892843,0.067,0.069,0.06793919,0.068,65228.01,BTC-25DEC26,0.3972,0.40774,171.24089,1103.9,0.0,0.0020000000000000018,BTC,64105.38,0.0
2026-07-11T10:22:31.079616+00:00,BTC-25SEP26-78000-C,64609.53,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.20780569246026315,0.0095,0.01,0.00967771,0.00975,64609.53,BTC-25SEP26,0.3444,0.13124,62.73931,3859.9,14.4,0.0005000000000000004,BTC,64105.38,9227.02
2026-07-11T10:22:31.079616+00:00,BTC-14JUL26-58000-P,64104.46,index_price,put,58000.0,2026-07-14T08:00:00+00:00,0.007942584999619744,,0.0001,9.839e-05,,,,0.4642,-0.00736,1.16336,8.1,7.4,,BTC,64105.38,87.93
2026-07-11T10:22:31.079616+00:00,BTC-12JUL26-61000-C,64102.41,index_price,call,61000.0,2026-07-12T08:00:00+00:00,0.0024668834253555403,0.0145,0.0805,0.04864273,0.0475,,,0.40369999999999995,0.99354,0.57772,0.0,0.0,0.066,BTC,64105.38,0.0
2026-07-11T10:22:31.079616+00:00,BTC-25DEC26-40000-P,65228.01,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.4569501140892843,0.0145,0.015,0.01476471,0.01475,65228.01,BTC-25DEC26,0.5729,-0.07269,60.96217,4115.3,5.1,0.0004999999999999987,BTC,64105.38,4836.42
2026-07-11T10:22:31.079616+00:00,BTC-17JUL26-66000-P,64134.7,BTC-17JUL26,put,66000.0,2026-07-17T08:00:00+00:00,0.016156137361016048,0.0065,0.0705,0.03372848,0.0385,64134.7,BTC-17JUL26,0.2891,-0.77667,24.35356,14.7,0.0,0.06399999999999999,BTC,64105.38,0.0
2026-07-11T10:22:31.079616+00:00,BTC-25DEC26-135000-C,65228.01,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.4569501140892843,0.0013,0.0016,0.00144199,0.00145,65228.01,BTC-25DEC26,0.4597,0.01447,16.19378,1052.9,12.0,0.00030000000000000014,BTC,64105.38,1011.98
2026-07-11T10:22:31.079616+00:00,BTC-31JUL26-81000-C,64218.65,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.054486048380865466,0.0002,0.0003,0.00022317,0.00025,64218.65,BTC-31JUL26,0.4007,0.00748,3.09648,1476.8,0.5,9.999999999999996e-05,BTC,64105.38,9.66
2026-07-11T10:22:31.079616+00:00,BTC-28AUG26-66000-P,64402.16,BTC-28AUG26,put,66000.0,2026-08-28T08:00:00+00:00,0.1311458704205643,0.0625,0.065,0.06355971,0.06375,64402.16,BTC-28AUG26,0.3432,-0.55362,92.23515,156.7,15.7,0.0025000000000000022,BTC,64105.38,62294.79
2026-07-11T10:22:31.079616+00:00,BTC-31JUL26-77000-C,64218.62,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.054486048380865466,0.0003,0.0005,0.00038862,0.0004,64218.62,BTC-31JUL26,0.34729999999999994,0.01399,5.34825,2606.6,94.9,0.00020000000000000004,BTC,64105.38,3448.35
2026-07-11T10:22:31.079616+00:00,BTC-25DEC26-104000-P,65228.01,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.4569501140892843,0.5435,0.6685,0.60023516,0.606,65228.01,BTC-25DEC26,0.39990000000000003,-0.94409,49.7057,0.0,0.0,0.125,BTC,64105.38,0.0
2026-07-11T10:22:31.079616+00:00,BTC-24JUL26-68000-C,64166.07,BTC-24JUL26,call,68000.0,2026-07-24T08:00:00+00:00,0.035321092870940755,0.0038,0.0042,0.00415592,0.004,64166.07,BTC-24JUL26,0.29059999999999997,0.15044,28.18237,1341.9,122.0,0.00039999999999999975,BTC,64105.38,34534.8
2026-07-11T10:22:31.079616+00:00,BTC-25JUN27-68000-P,66595.24,BTC-25JUN27,put,68000.0,2027-06-25T08:00:00+00:00,0.9552389573473268,0.178,0.1825,0.18005321,0.18025,66595.24,BTC-25JUN27,0.4328,-0.43551,256.36391,0.1,0.0,0.004500000000000004,BTC,64105.38,0.0
2026-07-11T10:22:31.079616+00:00,BTC-25DEC26-85000-P,65228.01,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.4569501140892843,0.318,0.3355,0.32771484,0.32675,65228.01,BTC-25DEC26,0.38909999999999995,-0.8091,120.04122,548.5,0.0,0.017500000000000016,BTC,64105.38,0.0
2026-07-11T10:22:31.079616+00:00,BTC-25DEC26-84000-P,65228.01,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.4569501140892843,0.306,0.321,0.31441337,0.3135,65228.01,BTC-25DEC26,0.38909999999999995,-0.79663,124.73105,47.0,0.0,0.015000000000000013,BTC,64105.38,0.0
2026-07-11T10:22:31.079616+00:00,BTC-17JUL26-59000-P,64134.7,BTC-17JUL26,put,59000.0,2026-07-17T08:00:00+00:00,0.016156137361016048,0.0008,0.0011,0.00095799,0.00095,64134.7,BTC-17JUL26,0.3943,-0.0455,7.79868,760.5,198.7,0.00030000000000000003,BTC,64105.38,16902.85
2026-07-11T10:22:31.079616+00:00,BTC-14JUL26-70000-P,64104.46,index_price,put,70000.0,2026-07-14T08:00:00+00:00,0.007942584999619744,0.055,0.132,0.09166783,0.0935,,,0.4255,-0.98927,1.61923,0.0,0.0,0.07700000000000001,BTC,64105.38,0.0
2026-07-11T10:22:31.079616+00:00,BTC-31JUL26-85000-C,64218.65,BTC-31JUL26,call,85000.0,2026-07-31T08:00:00+00:00,0.054486048380865466,0.0001,0.0002,0.00014272,0.00015,64218.65,BTC-31JUL26,0.45020000000000004,0.00448,1.96404,1330.9,0.0,0.0001,BTC,64105.38,0.0
2026-07-11T10:22:31.079616+00:00,BTC-25SEP26-84000-P,64609.53,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.20780569246026315,0.297,0.31,0.30414996,0.3035,64609.53,BTC-25SEP26,0.3544,-0.93861,35.72979,34.7,0.0,0.013000000000000012,BTC,64105.38,0.0
2026-07-11T10:22:31.079616+00:00,BTC-13JUL26-57000-P,64104.46,index_price,put,57000.0,2026-07-13T08:00:00+00:00,0.005204734212487642,,0.0001,1.326e-05,,,,0.5413,-0.00123,0.18884,7.8,0.5,,BTC,64105.38,3.22
2026-07-11T10:22:31.079616+00:00,BTC-26MAR27-180000-P,65894.36,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.7060945357183056,1.64,1.8385,1.73318471,1.73925,65894.36,BTC-26MAR27,0.4874,-0.98771,17.6631,0.0,0.0,0.19850000000000012,BTC,64105.38,0.0
2026-07-11T10:22:31.079616+00:00,BTC-25JUN27-72000-C,66597.29,BTC-25JUN27,call,72000.0,2027-06-25T08:00:00+00:00,0.9552389573473268,0.1325,0.1365,0.13445236,0.1345,66597.29,BTC-25JUN27,0.42700000000000005,0.50877,259.70191,7.8,0.0,0.0040000000000000036,BTC,64105.38,0.0
2026-07-11T10:22:31.079616+00:00,BTC-17JUL26-52000-C,64134.7,BTC-17JUL26,call,52000.0,2026-07-17T08:00:00+00:00,0.016156137361016048,0.1855,0.2175,0.18925373,0.2015,64134.7,BTC-17JUL26,0.5841,0.99789,0.54203,0.0,0.0,0.032,BTC,64105.38,0.0
2026-07-11T10:22:31.079616+00:00,BTC-31JUL26-102000-P,64218.62,BTC-31JUL26,put,102000.0,2026-07-31T08:00:00+00:00,0.054486048380865466,0.535,0.6465,0.58836734,0.59075,64218.62,BTC-31JUL26,0.6321,-0.9989,0.55257,0.1,0.0,0.11149999999999993,BTC,64105.38,0.0
2026-07-11T10:22:31.079616+00:00,BTC-24JUL26-50000-C,64166.11,BTC-24JUL26,call,50000.0,2026-07-24T08:00:00+00:00,0.035321092870940755,0.193,0.249,0.22102159,0.221,64166.11,BTC-24JUL26,0.5524,0.99294,2.36909,0.0,0.0,0.055999999999999994,BTC,64105.38,0.0
