timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-06-08T13:14:26.485301+00:00,BTC-10JUN26-61500-P,63762.77,index_price,put,61500.0,2026-06-10T08:00:00+00:00,0.004877858731304028,0.0055,0.006,0.00592446,0.00575,,,0.6697,-0.21121,12.88735,21.4,23.5,0.0005000000000000004,BTC,63782.49,23263.76
2026-06-08T13:14:26.485301+00:00,BTC-26JUN26-155000-C,63774.61,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.04868347132541765,,0.0001,7.532e-05,,63774.61,BTC-26JUN26,1.2522,0.00106,0.49986,264.7,0.1,,BTC,63782.49,0.61
2026-06-08T13:14:26.485301+00:00,BTC-28AUG26-88000-C,64115.11,BTC-28AUG26,call,88000.0,2026-08-28T08:00:00+00:00,0.22116807091474003,0.0048,0.0055,0.00512194,0.00515,64115.11,BTC-28AUG26,0.41659999999999997,0.06485,38.19575,83.8,0.0,0.0007000000000000001,BTC,63783.58,0.0
2026-06-08T13:14:26.485301+00:00,BTC-31JUL26-82000-P,63947.75,BTC-31JUL26,put,82000.0,2026-07-31T08:00:00+00:00,0.14450824887504118,0.2825,0.2905,0.28627625,0.2865,63947.75,BTC-31JUL26,0.40630000000000005,-0.93685,30.16467,103.6,0.0,0.008000000000000007,BTC,63783.58,0.0
2026-06-08T13:14:26.485301+00:00,BTC-10JUN26-63500-C,63762.77,index_price,call,63500.0,2026-06-10T08:00:00+00:00,0.004877858731304028,0.018,0.019,0.01837155,0.0185,,,0.5943,0.55096,17.63081,34.6,34.1,0.0010000000000000009,BTC,63783.58,29306.49
2026-06-08T13:14:26.485301+00:00,BTC-26JUN26-86000-C,63774.61,BTC-26JUN26,call,86000.0,2026-06-26T08:00:00+00:00,0.04868347132541765,0.0004,0.0006,0.00045067,0.0005,63774.61,BTC-26JUN26,0.574,0.01096,4.06455,1077.6,9.3,0.00019999999999999993,BTC,63782.49,462.87
2026-06-08T13:14:26.485301+00:00,BTC-28AUG26-55000-P,64115.11,BTC-28AUG26,put,55000.0,2026-08-28T08:00:00+00:00,0.22116807091474003,0.0295,0.0305,0.02981812,0.03,64115.11,BTC-28AUG26,0.4725,-0.21091,87.19327,84.5,1.1,0.0010000000000000009,BTC,63783.58,2364.6
2026-06-08T13:14:26.485301+00:00,BTC-26JUN26-67000-C,63774.61,BTC-26JUN26,call,67000.0,2026-06-26T08:00:00+00:00,0.04868347132541765,0.0175,0.0185,0.01794443,0.018,63774.61,BTC-26JUN26,0.42119999999999996,0.31621,50.11321,218.7,81.2,0.0009999999999999974,BTC,63783.58,97857.0
2026-06-08T13:14:26.485301+00:00,BTC-31JUL26-48000-P,63947.38,BTC-31JUL26,put,48000.0,2026-07-31T08:00:00+00:00,0.14450824887504118,0.0075,0.0085,0.00802422,0.008,63947.38,BTC-31JUL26,0.5686,-0.07533,34.55727,87.7,21.5,0.0010000000000000009,BTC,63783.58,16086.1
2026-06-08T13:14:26.485301+00:00,BTC-31JUL26-80000-P,63947.75,BTC-31JUL26,put,80000.0,2026-07-31T08:00:00+00:00,0.14450824887504118,0.2525,0.2595,0.2562772,0.256,63947.75,BTC-31JUL26,0.39909999999999995,-0.91871,36.6095,374.1,0.0,0.007000000000000006,BTC,63783.58,0.0
2026-06-08T13:14:26.485301+00:00,BTC-10JUN26-68000-P,63762.77,index_price,put,68000.0,2026-06-10T08:00:00+00:00,0.004877858731304028,0.031,0.108,0.067718,0.0695,,,0.5377000000000001,-0.95405,4.29523,0.0,0.0,0.077,BTC,63783.58,0.0
2026-06-08T13:14:26.485301+00:00,BTC-31JUL26-71000-P,63947.75,BTC-31JUL26,put,71000.0,2026-07-31T08:00:00+00:00,0.14450824887504118,0.1295,0.1355,0.13286783,0.1325,63947.75,BTC-31JUL26,0.39390000000000003,-0.73238,80.09067,106.4,0.0,0.006000000000000005,BTC,63783.58,0.0
2026-06-08T13:14:26.485301+00:00,BTC-31JUL26-115000-P,63947.75,BTC-31JUL26,put,115000.0,2026-07-31T08:00:00+00:00,0.14450824887504118,,,0.79879417,,63947.75,BTC-31JUL26,0.5926,-0.99359,4.38477,0.1,0.0,,BTC,63783.58,0.0
2026-06-08T13:14:26.485301+00:00,BTC-25DEC26-65000-P,65004.53,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.5469723145834601,0.1285,0.13,0.12938582,0.12925,65004.53,BTC-25DEC26,0.4404,-0.43458,189.3726,518.1,0.2,0.0015000000000000013,BTC,63783.68,1722.78
2026-06-08T13:14:26.485301+00:00,BTC-10JUN26-65000-C,63762.77,index_price,call,65000.0,2026-06-10T08:00:00+00:00,0.004877858731304028,0.007,0.008,0.00761476,0.0075,,,0.5546,0.31981,15.93043,237.6,31.6,0.001,BTC,63783.68,11188.32
2026-06-08T13:14:26.485301+00:00,BTC-31JUL26-83000-C,63947.75,BTC-31JUL26,call,83000.0,2026-07-31T08:00:00+00:00,0.14450824887504118,0.0033,0.0037,0.00349848,0.0035,63947.75,BTC-31JUL26,0.4108,0.05617,27.51788,801.9,0.6,0.0004000000000000002,BTC,63783.68,132.65
2026-06-08T13:14:26.485301+00:00,BTC-31JUL26-69000-C,63947.75,BTC-31JUL26,call,69000.0,2026-07-31T08:00:00+00:00,0.14450824887504118,0.0305,0.0315,0.03108767,0.031,63947.75,BTC-31JUL26,0.39909999999999995,0.33664,88.80793,152.5,37.0,0.0010000000000000009,BTC,63783.68,71659.53
2026-06-08T13:14:26.485301+00:00,BTC-10JUN26-64000-P,63762.77,index_price,put,64000.0,2026-06-10T08:00:00+00:00,0.004877858731304028,0.0175,0.0185,0.0183736,0.018,,,0.5778,-0.5254,17.74003,1.0,1.0,0.0009999999999999974,BTC,63783.68,1513.23
2026-06-08T13:14:26.485301+00:00,BTC-12JUN26-62000-C,63740.58,BTC-12JUN26,call,62000.0,2026-06-12T08:00:00+00:00,0.01035356030556823,0.0385,0.0415,0.03989575,0.04,63740.58,BTC-12JUN26,0.5943,0.69033,22.88955,70.2,12.8,0.0030000000000000027,BTC,63783.68,34449.0
2026-06-08T13:14:26.485301+00:00,BTC-28AUG26-63000-P,64115.11,BTC-28AUG26,put,63000.0,2026-08-28T08:00:00+00:00,0.22116807091474003,0.07,0.0715,0.07095933,0.07075,64115.11,BTC-28AUG26,0.42719999999999997,-0.42452,118.23197,58.3,0.6,0.0014999999999999875,BTC,63786.69,2957.8
2026-06-08T13:14:26.485301+00:00,BTC-28AUG26-110000-P,64115.11,BTC-28AUG26,put,110000.0,2026-08-28T08:00:00+00:00,0.22116807091474003,,,0.71695841,,64115.11,BTC-28AUG26,0.507,-0.98388,12.15637,0.0,0.0,,BTC,63786.69,0.0
2026-06-08T13:14:26.485301+00:00,BTC-25DEC26-40000-C,65015.52,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.5469723145834601,0.4005,0.4055,0.40321007,0.403,65015.52,BTC-25DEC26,0.5559000000000001,0.9174,73.28759,53.2,0.0,0.0050000000000000044,BTC,63786.69,0.0
2026-06-08T13:14:26.485301+00:00,BTC-25DEC26-135000-P,65015.52,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.5469723145834601,0.7945,1.3675,1.0809952,1.081,65015.52,BTC-25DEC26,0.48979999999999996,-0.96668,35.70749,0.6,0.0,0.573,BTC,63786.69,0.0
2026-06-08T13:14:26.485301+00:00,BTC-26MAR27-105000-C,65728.63,BTC-26MAR27,call,105000.0,2027-03-26T08:00:00+00:00,0.7961167362124814,0.028,0.03,0.02894617,0.029,65728.63,BTC-26MAR27,0.4449,0.16352,144.83969,137.5,5.8,0.0019999999999999983,BTC,63786.69,10637.53
2026-06-08T13:14:26.485301+00:00,BTC-26MAR27-100000-P,65717.64,BTC-26MAR27,put,100000.0,2027-03-26T08:00:00+00:00,0.7961167362124814,0.4935,,0.55688478,,65717.64,BTC-26MAR27,0.4413,-0.80721,160.68718,11.8,0.0,,BTC,63786.69,0.0
2026-06-08T13:14:26.485301+00:00,BTC-10JUN26-67000-C,63762.77,index_price,call,67000.0,2026-06-10T08:00:00+00:00,0.004877858731304028,0.0014,0.0017,0.0016171,0.00155,,,0.5364,0.09801,7.70601,136.1,82.3,0.0002999999999999999,BTC,63786.69,5830.28
2026-06-08T13:14:26.485301+00:00,BTC-28AUG26-58000-P,64115.11,BTC-28AUG26,put,58000.0,2026-08-28T08:00:00+00:00,0.22116807091474003,0.041,0.0425,0.04190231,0.04175,64115.11,BTC-28AUG26,0.4532,-0.28125,101.80623,44.8,5.7,0.0015000000000000013,BTC,63786.69,17757.18
2026-06-08T13:14:26.485301+00:00,BTC-31JUL26-65000-C,63947.75,BTC-31JUL26,call,65000.0,2026-07-31T08:00:00+00:00,0.14450824887504118,0.0555,0.0565,0.05582444,0.056,63947.75,BTC-31JUL26,0.41700000000000004,0.49203,97.04974,250.6,9.1,0.0010000000000000009,BTC,63786.69,30012.59
2026-06-08T13:14:26.485301+00:00,BTC-28AUG26-81000-P,64126.1,BTC-28AUG26,put,81000.0,2026-08-28T08:00:00+00:00,0.22116807091474003,0.2275,0.3305,0.2740769,0.279,64126.1,BTC-28AUG26,0.3986,-0.8749,62.15984,0.1,0.0,0.10300000000000001,BTC,63785.63,0.0
2026-06-08T13:14:26.485301+00:00,BTC-26JUN26-320000-C,63774.61,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.04868347132541765,,0.0001,0.0,,63774.61,BTC-26JUN26,1.2523,0.0,1e-05,135.9,0.0,,BTC,63786.69,0.0
2026-06-08T13:14:26.485301+00:00,BTC-10JUN26-58000-C,63762.77,index_price,call,58000.0,2026-06-10T08:00:00+00:00,0.004877858731304028,0.0605,0.1265,0.09092999,0.0935,,,0.8081,0.95661,4.10119,0.0,0.0,0.066,BTC,63785.63,0.0
2026-06-08T13:14:26.485301+00:00,BTC-9JUN26-64500-C,63762.77,index_price,call,64500.0,2026-06-09T08:00:00+00:00,0.002140007944171927,0.006,0.007,0.00643701,0.0065,,,0.6147,0.35293,10.96354,214.8,232.6,0.001,BTC,63785.63,63606.7
2026-06-08T13:14:26.485301+00:00,BTC-26JUN26-94000-C,63774.61,BTC-26JUN26,call,94000.0,2026-06-26T08:00:00+00:00,0.04868347132541765,0.0002,0.0005,0.00028534,0.00035,63774.61,BTC-26JUN26,0.6816,0.00622,2.47261,245.1,2.0,0.00030000000000000003,BTC,63786.69,61.25
2026-06-08T13:14:26.485301+00:00,BTC-28AUG26-46000-P,64115.11,BTC-28AUG26,put,46000.0,2026-08-28T08:00:00+00:00,0.22116807091474003,0.01,0.011,0.01052506,0.0105,64115.11,BTC-28AUG26,0.5535,-0.07965,44.716,90.2,1.2,0.0009999999999999992,BTC,63785.63,884.49
2026-06-08T13:14:26.485301+00:00,BTC-26JUN26-140000-P,63774.24,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.04868347132541765,,,1.19537183,,63774.24,BTC-26JUN26,1.1348,-0.9987,0.60309,23.1,0.0,,BTC,63785.63,0.0
2026-06-08T13:14:26.485301+00:00,BTC-26MAR27-140000-C,65728.63,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.7961167362124814,0.0095,0.0105,0.00973645,0.01,65728.63,BTC-26MAR27,0.4816,0.06137,71.15581,711.3,2.8,0.0010000000000000009,BTC,63785.63,1867.86
2026-06-08T13:14:26.485301+00:00,BTC-26JUN26-155000-P,63774.61,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.04868347132541765,,,1.43057098,,63774.61,BTC-26JUN26,1.2522,-0.99894,0.5001,1.8,0.0,,BTC,63785.63,0.0
2026-06-08T13:14:26.485301+00:00,BTC-12JUN26-64500-P,63740.58,BTC-12JUN26,put,64500.0,2026-06-12T08:00:00+00:00,0.01035356030556823,0.027,0.0285,0.02805914,0.02775,63740.58,BTC-12JUN26,0.528,-0.57259,25.46681,0.0,0.0,0.0015000000000000013,BTC,63785.63,0.0
2026-06-08T13:14:26.485301+00:00,BTC-31JUL26-50000-C,63947.75,BTC-31JUL26,call,50000.0,2026-07-31T08:00:00+00:00,0.14450824887504118,0.196,0.265,0.22855839,0.2305,63947.75,BTC-31JUL26,0.544,0.90241,41.94437,2.3,0.0,0.069,BTC,63785.63,0.0
2026-06-08T13:14:26.485301+00:00,BTC-25DEC26-62000-C,65015.52,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.5469723145834601,0.152,0.1535,0.15252358,0.15275,65015.52,BTC-25DEC26,0.4464,0.62167,182.95427,81.4,0.0,0.0015000000000000013,BTC,63781.5,0.0
