timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-02-11T04:55:28.762709+00:00,BTC-13FEB26-89000-C,67337.24,BTC-13FEB26,call,89000.0,2026-02-13T08:00:00+00:00,0.0058265279137513625,,0.0001,6.25e-06,,67337.24,BTC-13FEB26,1.0547,0.00031,0.05871,872.0,5.5,,BTC,67379.52,37.92
2026-02-11T04:55:28.762709+00:00,BTC-25SEP26-150000-C,69090.12,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.6191051042313421,0.0065,0.0075,0.00696848,0.007,69090.12,BTC-25SEP26,0.524,0.04714,53.50649,518.1,50.3,0.001,BTC,67379.52,29398.63
2026-02-11T04:55:28.762709+00:00,BTC-26JUN26-125000-P,68263.61,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.36996068260232085,0.828,0.8445,0.83533875,0.83625,68263.61,BTC-26JUN26,0.5132,-0.96254,33.93224,77.9,0.0,0.01650000000000007,BTC,67379.52,0.0
2026-02-11T04:55:28.762709+00:00,BTC-25SEP26-165000-P,69092.72,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.6191051042313421,1.297,1.5055,1.39326668,1.40125,69092.72,BTC-25SEP26,0.5463,-0.96481,42.21012,0.0,0.0,0.20850000000000013,BTC,67379.52,0.0
2026-02-11T04:55:28.762709+00:00,BTC-25SEP26-60000-C,69092.72,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.6191051042313421,0.225,0.2275,0.22642135,0.22625,69092.72,BTC-25SEP26,0.5213,0.70854,186.59962,48.7,0.0,0.0025000000000000022,BTC,67379.52,0.0
2026-02-11T04:55:28.762709+00:00,BTC-25SEP26-110000-P,69092.72,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.6191051042313421,0.6065,0.624,0.61705375,0.61525,69092.72,BTC-25SEP26,0.48109999999999997,-0.85049,126.5294,113.8,0.0,0.01749999999999996,BTC,67379.52,0.0
2026-02-11T04:55:28.762709+00:00,BTC-12FEB26-70000-C,67355.72545453392,SYN.BTC-12FEB26,call,70000.0,2026-02-12T08:00:00+00:00,0.0030886771266192613,0.0019,0.0021,0.00206268,0.002,67355.72545453392,SYN.BTC-12FEB26,0.5972999999999999,0.1267,7.78062,168.1,163.3,0.00019999999999999987,BTC,67378.8,113559.84
2026-02-11T04:55:28.762709+00:00,BTC-13FEB26-52000-P,67337.24,BTC-13FEB26,put,52000.0,2026-02-13T08:00:00+00:00,0.0058265279137513625,0.0001,0.0002,0.0001523,0.00015,67337.24,BTC-13FEB26,1.3269,-0.00463,0.69459,311.0,47.9,0.0001,BTC,67378.8,1020.07
2026-02-11T04:55:28.762709+00:00,BTC-26JUN26-380000-P,68263.61,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.36996068260232085,4.35,4.799,4.56687449,4.5745,68263.61,BTC-26JUN26,0.8753,-0.99845,2.09163,0.0,0.0,0.44900000000000073,BTC,67378.8,0.0
2026-02-11T04:55:28.762709+00:00,BTC-25DEC26-130000-C,69932.9,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.8682495258603633,0.024,0.0255,0.02469628,0.02475,69932.9,BTC-25DEC26,0.4905,0.12977,137.7355,2348.8,213.3,0.0014999999999999979,BTC,67378.8,408683.11
2026-02-11T04:55:28.762709+00:00,BTC-11FEB26-64000-C,67374.21090906783,SYN.BTC-11FEB26,call,64000.0,2026-02-11T08:00:00+00:00,0.00035082633948715995,0.0215,0.0875,0.05009302,0.0545,67374.21090906783,SYN.BTC-11FEB26,0.9616,0.99793,0.08247,0.0,0.0,0.066,BTC,67379.66,0.0
2026-02-11T04:55:28.762709+00:00,BTC-25SEP26-240000-C,69092.72,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.6191051042313421,0.002,0.0025,0.00218271,0.00225,69092.72,BTC-25SEP26,0.6467,0.0142,19.64327,223.0,0.1,0.0005,BTC,67378.8,15.86
2026-02-11T04:55:28.762709+00:00,BTC-14FEB26-71000-P,67343.58142857143,SYN.BTC-14FEB26,put,71000.0,2026-02-14T08:00:00+00:00,0.008564378700883465,0.019,0.106,0.05871555,0.0625,67343.58142857143,SYN.BTC-14FEB26,0.5667,-0.83668,15.3733,0.0,0.0,0.087,BTC,67379.66,0.0
2026-02-11T04:55:28.762709+00:00,BTC-27MAR26-70000-P,67537.49,BTC-27MAR26,put,70000.0,2026-03-27T08:00:00+00:00,0.12081626097329962,0.0885,0.0895,0.08927524,0.089,67537.49,BTC-27MAR26,0.4927,-0.549,92.98048,4705.5,253.8,0.0010000000000000009,BTC,67379.66,1298222.42
2026-02-11T04:55:28.762709+00:00,BTC-14FEB26-72000-C,67340.42571428571,SYN.BTC-14FEB26,call,72000.0,2026-02-14T08:00:00+00:00,0.008564378700883465,0.0021,0.0025,0.00250821,0.0023,67340.42571428571,SYN.BTC-14FEB26,0.5608,0.10365,11.23028,79.4,80.5,0.0004000000000000002,BTC,67379.66,36408.14
2026-02-11T04:55:28.762709+00:00,BTC-20FEB26-70000-P,67377.09,BTC-20FEB26,put,70000.0,2026-02-20T08:00:00+00:00,0.024991483423676072,0.0545,0.0585,0.056865,0.0565,67377.09,BTC-20FEB26,0.5282,-0.66068,39.01419,652.1,37.5,0.0040000000000000036,BTC,67378.78,113270.06
2026-02-11T04:55:28.762709+00:00,BTC-27MAR26-58000-C,67534.71,BTC-27MAR26,call,58000.0,2026-03-27T08:00:00+00:00,0.12081626097329962,0.1655,0.168,0.16655711,0.16675,67534.71,BTC-27MAR26,0.5914,0.80048,65.65128,10.6,0.0,0.0025000000000000022,BTC,67379.66,0.0
2026-02-11T04:55:28.762709+00:00,BTC-27FEB26-170000-C,67392.67,BTC-27FEB26,call,170000.0,2026-02-27T08:00:00+00:00,0.044156438933600786,,0.0001,1.166e-05,,67392.67,BTC-27FEB26,1.1993,0.0002,0.10589,74.3,4.0,,BTC,67378.78,55.2
2026-02-11T04:55:28.762709+00:00,BTC-25SEP26-115000-P,69092.72,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.6191051042313421,0.669,0.6955,0.68457348,0.68225,69092.72,BTC-25SEP26,0.4825,-0.87523,111.8113,91.7,0.0,0.026499999999999968,BTC,67379.66,0.0
2026-02-11T04:55:28.762709+00:00,BTC-27FEB26-76000-C,67395.45,BTC-27FEB26,call,76000.0,2026-02-27T08:00:00+00:00,0.044156438933600786,0.006,0.007,0.00684641,0.0065,67395.45,BTC-27FEB26,0.4964,0.13586,30.89406,1474.1,41.5,0.001,BTC,67378.78,33222.87
2026-02-11T04:55:28.762709+00:00,BTC-20FEB26-69000-P,67377.09,BTC-20FEB26,put,69000.0,2026-02-20T08:00:00+00:00,0.024991483423676072,0.047,0.048,0.04733428,0.0475,67377.09,BTC-20FEB26,0.5324,-0.59455,41.31173,115.1,59.7,0.0010000000000000009,BTC,67379.84,169759.18
2026-02-11T04:55:28.762709+00:00,BTC-26JUN26-60000-C,68263.61,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.36996068260232085,0.1875,0.19,0.18893576,0.18875,68263.61,BTC-26JUN26,0.5235,0.71377,141.30525,328.9,2.0,0.0025000000000000022,BTC,67378.78,27582.66
2026-02-11T04:55:28.762709+00:00,BTC-25SEP26-75000-C,69092.72,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.6191051042313421,0.119,0.121,0.11992314,0.12,69092.72,BTC-25SEP26,0.489,0.49178,216.91809,409.8,85.5,0.0020000000000000018,BTC,67378.78,787059.45
2026-02-11T04:55:28.762709+00:00,BTC-11FEB26-67000-P,67371.4066173864,SYN.BTC-11FEB26,put,67000.0,2026-02-11T08:00:00+00:00,0.00035082633948715995,0.0025,0.003,0.00271469,0.00275,67371.4066173864,SYN.BTC-11FEB26,0.6712,-0.32504,4.53752,185.9,185.9,0.0005,BTC,67379.84,37028.96
2026-02-11T04:55:28.762709+00:00,BTC-12FEB26-68000-P,67355.72545453392,SYN.BTC-12FEB26,put,68000.0,2026-02-12T08:00:00+00:00,0.0030886771266192613,0.019,0.0205,0.01938784,0.01975,67355.72545453392,SYN.BTC-12FEB26,0.6323,-0.59943,14.47092,22.9,20.4,0.0015000000000000013,BTC,67379.84,16328.57
2026-02-11T04:55:28.762709+00:00,BTC-26JUN26-190000-C,68263.61,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.36996068260232085,0.0009,0.0012,0.00106536,0.00105,68263.61,BTC-26JUN26,0.6555,0.00897,10.06562,534.0,5.0,0.0002999999999999999,BTC,67379.84,414.66
2026-02-11T04:55:28.762709+00:00,BTC-27MAR26-55000-C,67537.49,BTC-27MAR26,call,55000.0,2026-03-27T08:00:00+00:00,0.12081626097329962,0.2025,0.2055,0.20369866,0.204,67537.49,BTC-27MAR26,0.6254,0.85386,53.80669,413.6,0.0,0.002999999999999975,BTC,67379.84,0.0
2026-02-11T04:55:28.762709+00:00,BTC-13FEB26-58000-P,67337.24,BTC-13FEB26,put,58000.0,2026-02-13T08:00:00+00:00,0.0058265279137513625,0.0008,0.001,0.00089105,0.0009,67337.24,BTC-13FEB26,1.0464,-0.02814,3.31678,389.7,32.4,0.00019999999999999998,BTC,67379.84,2030.57
2026-02-11T04:55:28.762709+00:00,BTC-12FEB26-72000-C,67355.72545453392,SYN.BTC-12FEB26,call,72000.0,2026-02-12T08:00:00+00:00,0.0030886771266192613,0.0003,0.0005,0.00036751,0.0004,67355.72545453392,SYN.BTC-12FEB26,0.622,0.02813,2.41506,85.5,40.0,0.00020000000000000004,BTC,67379.84,6486.66
2026-02-11T04:55:28.762709+00:00,BTC-25DEC26-210000-C,69932.9,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.8682495258603633,0.0055,0.0065,0.00596314,0.006,69932.9,BTC-25DEC26,0.5654,0.03417,49.39128,82.4,0.0,0.001,BTC,67379.84,0.0
2026-02-11T04:55:28.762709+00:00,BTC-20FEB26-88000-P,67377.09,BTC-20FEB26,put,88000.0,2026-02-20T08:00:00+00:00,0.024991483423676072,0.285,0.3635,0.30636176,0.32425,67377.09,BTC-20FEB26,0.7088,-0.98997,2.84853,15.5,0.0,0.07850000000000001,BTC,67379.55,0.0
2026-02-11T04:55:28.762709+00:00,BTC-25SEP26-240000-P,69092.72,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.6191051042313421,2.339,2.629,2.47575375,2.484,69092.72,BTC-25SEP26,0.6467,-0.9858,19.64659,0.0,0.0,0.29000000000000004,BTC,67379.84,0.0
2026-02-11T04:55:28.762709+00:00,BTC-26JUN26-120000-C,68263.61,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.36996068260232085,0.0049,0.0055,0.00513785,0.0052,68263.61,BTC-26JUN26,0.5029,0.04546,39.69683,1974.3,9.7,0.0005999999999999998,BTC,67379.55,3679.06
2026-02-11T04:55:28.762709+00:00,BTC-27MAR26-340000-P,67537.49,BTC-27MAR26,put,340000.0,2026-03-27T08:00:00+00:00,0.12081626097329962,4.0125,4.0525,4.0342761,4.0325,67537.49,BTC-27MAR26,1.246,-0.99978,0.1951,345.1,0.0,0.040000000000000036,BTC,67379.55,0.0
2026-02-11T04:55:28.762709+00:00,BTC-25SEP26-95000-P,69092.72,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.6191051042313421,0.4095,0.4295,0.42249351,0.4195,69092.72,BTC-25SEP26,0.47490000000000004,-0.74695,173.93609,165.7,0.0,0.020000000000000018,BTC,67379.55,0.0
2026-02-11T04:55:28.762709+00:00,BTC-14FEB26-65000-P,67343.42142857143,SYN.BTC-14FEB26,put,65000.0,2026-02-14T08:00:00+00:00,0.008564378700883465,0.0115,0.012,0.01189845,0.01175,67343.42142857143,SYN.BTC-14FEB26,0.7064,-0.28266,21.08214,0.0,0.0,0.0005000000000000004,BTC,67379.55,0.0
2026-02-11T04:55:28.762709+00:00,BTC-27MAR26-110000-P,67537.49,BTC-27MAR26,put,110000.0,2026-03-27T08:00:00+00:00,0.12081626097329962,0.6245,0.6335,0.62962025,0.629,67537.49,BTC-27MAR26,0.602,-0.98697,7.87757,937.3,40.1,0.008999999999999897,BTC,67379.55,1624996.79
2026-02-11T04:55:28.762709+00:00,BTC-20FEB26-95000-P,67377.09,BTC-20FEB26,put,95000.0,2026-02-20T08:00:00+00:00,0.024991483423676072,0.356,0.471,0.41004972,0.4135,67377.09,BTC-20FEB26,0.8095,-0.99559,1.37801,0.4,0.1,0.11499999999999999,BTC,67379.55,2603.2
2026-02-11T04:55:28.762709+00:00,BTC-27FEB26-50000-P,67395.45,BTC-27FEB26,put,50000.0,2026-02-27T08:00:00+00:00,0.044156438933600786,0.0028,0.0032,0.0030048,0.003,67395.45,BTC-27FEB26,0.8495,-0.03909,11.98131,3493.5,92.8,0.0004000000000000002,BTC,67397.61,16804.97
2026-02-11T04:55:28.762709+00:00,BTC-26JUN26-40000-P,68263.61,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.36996068260232085,0.0145,0.015,0.01471599,0.01475,68263.61,BTC-26JUN26,0.6833,-0.06755,54.27593,1948.8,26.5,0.0004999999999999987,BTC,67397.61,25553.14
2026-02-11T04:55:28.762709+00:00,BTC-12FEB26-69000-C,67355.72545453392,SYN.BTC-12FEB26,call,69000.0,2026-02-12T08:00:00+00:00,0.0030886771266192613,0.0046,0.005,0.00486761,0.0048,67355.72545453392,SYN.BTC-12FEB26,0.6131,0.248,11.85066,41.8,31.2,0.0004000000000000002,BTC,67397.61,30920.65
2026-02-11T04:55:28.762709+00:00,BTC-27MAR26-70000-C,67537.49,BTC-27MAR26,call,70000.0,2026-03-27T08:00:00+00:00,0.12081626097329962,0.0525,0.053,0.05276736,0.05275,67537.49,BTC-27MAR26,0.4927,0.45164,93.02369,884.0,303.4,0.0005000000000000004,BTC,67397.61,1418113.71
2026-02-11T04:55:28.762709+00:00,BTC-26JUN26-300000-P,68263.61,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.36996068260232085,3.224,3.5795,3.39509016,3.40175,68263.61,BTC-26JUN26,0.8049,-0.99726,3.5033,0.0,0.0,0.3554999999999997,BTC,67397.61,0.0
2026-02-11T04:55:28.762709+00:00,BTC-25DEC26-200000-C,69930.03,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.8682495258603633,0.006,0.007,0.00665067,0.0065,69930.03,BTC-25DEC26,0.555,0.03818,54.08676,777.5,0.2,0.001,BTC,67397.61,89.13
2026-02-11T04:55:28.762709+00:00,BTC-25SEP26-320000-C,69092.72,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.6191051042313421,0.0012,0.0016,0.00137199,0.0014,69092.72,BTC-25SEP26,0.7281,0.00848,12.55569,283.8,0.0,0.0004000000000000002,BTC,67397.61,0.0
2026-02-11T04:55:28.762709+00:00,BTC-20FEB26-54000-P,67381.56,BTC-20FEB26,put,54000.0,2026-02-20T08:00:00+00:00,0.024991483423676072,0.0025,0.0028,0.00263971,0.00265,67381.56,BTC-20FEB26,0.8597,-0.04467,10.04333,184.6,41.3,0.0002999999999999999,BTC,67397.61,6773.82
2026-02-11T04:55:28.762709+00:00,BTC-11FEB26-71000-P,67371.4066173864,SYN.BTC-11FEB26,put,71000.0,2026-02-11T08:00:00+00:00,0.00035082633948715995,0.051,0.056,0.05381576,0.0535,67371.4066173864,SYN.BTC-11FEB26,0.6922,-0.99997,0.00163,31.3,11.2,0.0050000000000000044,BTC,67403.84,27371.77
2026-02-11T04:55:28.762709+00:00,BTC-27MAR26-94000-C,67537.49,BTC-27MAR26,call,94000.0,2026-03-27T08:00:00+00:00,0.12081626097329962,0.002,0.0024,0.0021884,0.0022,67537.49,BTC-27MAR26,0.4976,0.03425,17.83221,1280.9,4.1,0.00039999999999999975,BTC,67403.84,871.82
2026-02-11T04:55:28.762709+00:00,BTC-24APR26-110000-C,67757.9153846154,SYN.BTC-24APR26,call,110000.0,2026-04-24T08:00:00+00:00,0.19747608301299846,0.002,0.0022,0.00204182,0.0021,67757.9153846154,SYN.BTC-24APR26,0.5249,0.02513,17.68992,812.7,32.4,0.0002000000000000001,BTC,67403.84,5348.51
2026-02-11T04:55:28.762709+00:00,BTC-20FEB26-86000-C,67377.09,BTC-20FEB26,call,86000.0,2026-02-20T08:00:00+00:00,0.024991483423676072,0.0004,0.0006,0.00040838,0.0005,67377.09,BTC-20FEB26,0.6647,0.01178,3.27626,343.8,253.4,0.00019999999999999993,BTC,67403.84,9129.39
2026-02-11T04:55:28.762709+00:00,BTC-25DEC26-45000-C,69932.9,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.8682495258603633,0.404,0.4065,0.40530825,0.40525,69932.9,BTC-25DEC26,0.5759000000000001,0.86225,143.55638,5.0,0.0,0.0024999999999999467,BTC,67403.84,0.0
2026-02-11T04:55:28.762709+00:00,BTC-27MAR26-92000-C,67537.49,BTC-27MAR26,call,92000.0,2026-03-27T08:00:00+00:00,0.12081626097329962,0.0025,0.0029,0.00269479,0.0027,67537.49,BTC-27MAR26,0.4889,0.04168,20.92797,1165.1,4.0,0.00039999999999999975,BTC,67403.84,1016.64
2026-02-11T04:55:28.762709+00:00,BTC-26JUN26-360000-C,68260.83,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.36996068260232085,0.0001,0.0004,0.00020674,0.00025,68260.83,BTC-26JUN26,0.8515,0.00159,2.14076,123.4,0.0,0.00030000000000000003,BTC,67409.38,0.0
2026-02-11T04:55:28.762709+00:00,BTC-13FEB26-93000-C,67337.24,BTC-13FEB26,call,93000.0,2026-02-13T08:00:00+00:00,0.0058265279137513625,,0.0001,4.04e-06,,67337.24,BTC-13FEB26,1.1733,0.00019,0.03697,365.4,10.9,,BTC,67409.38,75.06
2026-02-11T04:55:28.762709+00:00,BTC-27FEB26-56000-P,67395.45,BTC-27FEB26,put,56000.0,2026-02-27T08:00:00+00:00,0.044156438933600786,0.007,0.008,0.00746141,0.0075,67395.45,BTC-27FEB26,0.7229000000000001,-0.09718,24.35851,805.8,520.9,0.001,BTC,67409.38,228642.54
2026-02-11T04:55:28.762709+00:00,BTC-11FEB26-65000-P,67374.21090906783,SYN.BTC-11FEB26,put,65000.0,2026-02-11T08:00:00+00:00,0.00035082633948715995,0.0001,0.0003,0.0001378,0.0002,67374.21090906783,SYN.BTC-11FEB26,0.9439,-0.01933,0.59335,89.4,70.5,0.00019999999999999998,BTC,67409.38,4905.22
2026-02-11T04:55:28.762709+00:00,BTC-20FEB26-69000-C,67381.56,BTC-20FEB26,call,69000.0,2026-02-20T08:00:00+00:00,0.024991483423676072,0.023,0.024,0.02331631,0.0235,67381.56,BTC-20FEB26,0.5324,0.40755,41.38366,124.6,50.4,0.0010000000000000009,BTC,67409.38,114661.65
2026-02-11T04:55:28.762709+00:00,BTC-25DEC26-115000-P,69932.9,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.8682495258603633,0.605,0.784,0.68344161,0.6945,69932.9,BTC-25DEC26,0.48460000000000003,-0.80898,177.561,0.2,0.0,0.17900000000000005,BTC,67409.38,0.0
2026-02-11T04:55:28.762709+00:00,BTC-27MAR26-210000-C,67534.71,BTC-27MAR26,call,210000.0,2026-03-27T08:00:00+00:00,0.12081626097329962,,0.0001,0.00010524,,67534.71,BTC-27MAR26,1.0131000000000001,0.00117,0.91485,342.5,1.4,,BTC,67412.17,9.67
2026-02-11T04:55:28.762709+00:00,BTC-13FEB26-60000-P,67337.24,BTC-13FEB26,put,60000.0,2026-02-13T08:00:00+00:00,0.0058265279137513625,0.0014,0.0018,0.00159586,0.0016,67337.24,BTC-13FEB26,0.9458,-0.05036,5.33607,1341.4,317.8,0.00039999999999999996,BTC,67412.17,27253.22
2026-02-11T04:55:28.762709+00:00,BTC-25SEP26-165000-C,69092.72,BTC-25SEP26,call,165000.0,2026-09-25T08:00:00+00:00,0.6191051042313421,0.005,0.0055,0.00518659,0.00525,69092.72,BTC-25SEP26,0.5463,0.03526,42.30117,72.8,1.0,0.0004999999999999996,BTC,67412.17,413.73
2026-02-11T04:55:28.762709+00:00,BTC-20FEB26-75000-C,67377.09,BTC-20FEB26,call,75000.0,2026-02-20T08:00:00+00:00,0.024991483423676072,0.0034,0.0037,0.00370035,0.00355,67377.09,BTC-20FEB26,0.512,0.10103,18.85031,806.2,126.5,0.00030000000000000035,BTC,67412.17,54549.14
2026-02-11T04:55:28.762709+00:00,BTC-13FEB26-68000-P,67337.24,BTC-13FEB26,put,68000.0,2026-02-13T08:00:00+00:00,0.0058265279137513625,0.0235,0.0245,0.02420418,0.024,67337.24,BTC-13FEB26,0.6157,-0.56869,20.21708,539.7,153.9,0.0010000000000000009,BTC,67412.17,173302.59
2026-02-11T04:55:28.762709+00:00,BTC-24APR26-66000-C,67762.86692307693,SYN.BTC-24APR26,call,66000.0,2026-04-24T08:00:00+00:00,0.19747608301299846,0.101,0.102,0.10172947,0.1015,67762.86692307693,SYN.BTC-24APR26,0.5046,0.59171,117.04311,38.5,4.0,0.000999999999999987,BTC,67412.17,30220.61
2026-02-11T04:55:28.762709+00:00,BTC-27MAR26-160000-P,67534.71,BTC-27MAR26,put,160000.0,2026-03-27T08:00:00+00:00,0.12081626097329962,1.3625,1.377,1.3692506,1.36975,67534.71,BTC-27MAR26,0.8358,-0.9976,1.75493,61.7,0.0,0.014499999999999957,BTC,67412.17,0.0
2026-02-11T04:55:28.762709+00:00,BTC-25SEP26-65000-P,69092.72,BTC-25SEP26,put,65000.0,2026-09-25T08:00:00+00:00,0.6191051042313421,0.125,0.127,0.12576469,0.126,69092.72,BTC-25SEP26,0.5074000000000001,-0.36171,203.89439,267.6,6.1,0.0020000000000000018,BTC,67412.17,49306.61
2026-02-11T04:55:28.762709+00:00,BTC-27FEB26-75000-C,67392.67,BTC-27FEB26,call,75000.0,2026-02-27T08:00:00+00:00,0.044156438933600786,0.008,0.0085,0.00859448,0.00825,67392.67,BTC-27FEB26,0.4936,0.16519,35.2112,2200.2,113.5,0.0005000000000000004,BTC,67408.94,103887.42
2026-02-11T04:55:28.762709+00:00,BTC-14FEB26-72000-P,67343.58142857143,SYN.BTC-14FEB26,put,72000.0,2026-02-14T08:00:00+00:00,0.008564378700883465,0.03,0.119,0.07165241,0.0745,67343.58142857143,SYN.BTC-14FEB26,0.5608,-0.89494,11.34601,0.2,0.2,0.089,BTC,67408.94,690.69
2026-02-11T04:55:28.762709+00:00,BTC-27FEB26-125000-C,67395.45,BTC-27FEB26,call,125000.0,2026-02-27T08:00:00+00:00,0.044156438933600786,0.0001,0.0002,0.00014079,0.00015,67395.45,BTC-27FEB26,1.0038,0.0024,1.06209,884.6,0.0,0.0001,BTC,67408.94,0.0
2026-02-11T04:55:28.762709+00:00,BTC-20FEB26-74000-C,67377.09,BTC-20FEB26,call,74000.0,2026-02-20T08:00:00+00:00,0.024991483423676072,0.0048,0.0055,0.00519662,0.00515,67377.09,BTC-20FEB26,0.5121,0.13354,22.97441,323.9,26.4,0.0007000000000000001,BTC,67408.94,16595.53
2026-02-11T04:55:28.762709+00:00,BTC-20FEB26-79000-C,67377.09,BTC-20FEB26,call,79000.0,2026-02-20T08:00:00+00:00,0.024991483423676072,0.001,0.0014,0.00112027,0.0012,67377.09,BTC-20FEB26,0.5396,0.03475,8.18882,324.7,22.6,0.00039999999999999996,BTC,67408.94,3638.07
2026-02-11T04:55:28.762709+00:00,BTC-20FEB26-82000-P,67377.09,BTC-20FEB26,put,82000.0,2026-02-20T08:00:00+00:00,0.024991483423676072,0.2145,0.2205,0.21764105,0.2175,67377.09,BTC-20FEB26,0.5945,-0.97911,5.35573,97.7,0.2,0.006000000000000005,BTC,67408.94,2585.87
