timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-03-07T04:16:42.245466+00:00,BTC-10MAR26-76000-P,68005.51967415454,SYN.BTC-10MAR26,put,76000.0,2026-03-10T08:00:00+00:00,0.0086381015835805,0.103,0.139,0.11783294,0.121,68005.51967415454,SYN.BTC-10MAR26,0.5663,-0.98139,2.88002,0.0,0.0,0.03600000000000002,BTC,68001.82,0.0
2026-03-07T04:16:42.245466+00:00,BTC-25DEC26-220000-C,69865.31,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.8026148298518898,0.0036,0.0046,0.00408477,0.0041,69865.31,BTC-25DEC26,0.5759000000000001,0.02473,36.26605,172.6,0.0,0.001,BTC,68001.82,0.0
2026-03-07T04:16:42.245466+00:00,BTC-25SEP26-175000-P,69092.68,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.5534704082228686,1.4365,1.653,1.5363211,1.54475,69092.68,BTC-25SEP26,0.5739,-0.97514,29.90759,0.2,0.0,0.21649999999999991,BTC,68001.82,0.0
2026-03-07T04:16:42.245466+00:00,BTC-29MAY26-48000-C,68312.01666666666,SYN.BTC-29MAY26,call,48000.0,2026-05-29T08:00:00+00:00,0.2276661645541486,0.28,0.353,0.31185821,0.3165,68312.01666666666,SYN.BTC-29MAY26,0.6257,0.90841,53.64186,0.0,0.0,0.07299999999999995,BTC,68001.82,0.0
2026-03-07T04:16:42.245466+00:00,BTC-25DEC26-56000-P,69865.0,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.8026148298518898,0.09,0.0925,0.0911908,0.09125,69865.0,BTC-25DEC26,0.5433,-0.24266,195.81649,12.3,0.0,0.0025000000000000022,BTC,68001.91,0.0
2026-03-07T04:16:42.245466+00:00,BTC-25SEP26-75000-P,69092.68,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.5534704082228686,0.1965,0.2085,0.20233887,0.2025,69092.68,BTC-25SEP26,0.5068,-0.51155,205.04869,3013.9,52.0,0.011999999999999983,BTC,68001.91,634400.4
2026-03-07T04:16:42.245466+00:00,BTC-24APR26-68000-C,68157.18,BTC-24APR26,call,68000.0,2026-04-24T08:00:00+00:00,0.13184138700452505,0.076,0.0775,0.07667876,0.07675,68157.18,BTC-24APR26,0.5228,0.54259,98.19697,982.4,12.3,0.0015000000000000013,BTC,68001.82,71237.18
2026-03-07T04:16:42.245466+00:00,BTC-24APR26-55000-P,68157.18,BTC-24APR26,put,55000.0,2026-04-24T08:00:00+00:00,0.13184138700452505,0.0165,0.0175,0.01724122,0.017,68157.18,BTC-24APR26,0.606,-0.13901,54.83464,1594.7,24.5,0.0010000000000000009,BTC,68001.91,24308.9
2026-03-07T04:16:42.245466+00:00,BTC-13MAR26-61000-P,68017.7,BTC-13MAR26,put,61000.0,2026-03-13T08:00:00+00:00,0.016851653944976803,0.0039,0.0044,0.00414869,0.00415,68017.7,BTC-13MAR26,0.6698999999999999,-0.09759,15.22654,260.7,93.9,0.0005000000000000004,BTC,68001.91,27898.96
2026-03-07T04:16:42.245466+00:00,BTC-9MAR26-71000-P,68002.81623220605,SYN.BTC-9MAR26,put,71000.0,2026-03-09T08:00:00+00:00,0.0059002507964483995,0.043,0.049,0.04573235,0.046,68002.81623220605,SYN.BTC-9MAR26,0.4446,-0.89313,9.62394,40.1,25.3,0.006000000000000005,BTC,68001.91,33594.0
2026-03-07T04:16:42.245466+00:00,BTC-25DEC26-140000-C,69865.31,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.8026148298518898,0.018,0.019,0.01851144,0.0185,69865.31,BTC-25DEC26,0.5149,0.10105,110.7288,926.8,2.6,0.0010000000000000009,BTC,68001.96,3526.6
2026-03-07T04:16:42.245466+00:00,BTC-13MAR26-64000-C,68017.7,BTC-13MAR26,call,64000.0,2026-03-13T08:00:00+00:00,0.016851653944976803,0.066,0.0705,0.06874166,0.06825,68017.7,BTC-13MAR26,0.6078,0.79136,25.35834,42.7,0.0,0.00449999999999999,BTC,68001.96,0.0
2026-03-07T04:16:42.245466+00:00,BTC-20MAR26-63000-P,68027.55,BTC-20MAR26,put,63000.0,2026-03-20T08:00:00+00:00,0.03601660945490152,0.016,0.017,0.01638658,0.0165,68027.55,BTC-20MAR26,0.6007,-0.23249,39.45212,180.5,62.9,0.0010000000000000009,BTC,68001.96,48807.82
2026-03-07T04:16:42.245466+00:00,BTC-25SEP26-90000-C,69092.68,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.5534704082228686,0.057,0.0585,0.05856626,0.05775,69092.68,BTC-25SEP26,0.4982,0.29886,178.47434,1280.2,0.2,0.0015000000000000013,BTC,68001.96,931.05
2026-03-07T04:16:42.245466+00:00,BTC-9MAR26-68000-C,68001.0992702034,SYN.BTC-9MAR26,call,68000.0,2026-03-09T08:00:00+00:00,0.0059002507964483995,0.0125,0.014,0.01321803,0.01325,68001.0992702034,SYN.BTC-9MAR26,0.42950000000000005,0.50794,20.84227,27.8,27.7,0.0014999999999999996,BTC,68001.96,28827.64
2026-03-07T04:16:42.245466+00:00,BTC-7MAR26-71000-P,67997.40934830907,SYN.BTC-7MAR26,put,71000.0,2026-03-07T08:00:00+00:00,0.00042454922218419653,0.0415,0.0465,0.04408921,0.044,67997.40934830907,SYN.BTC-7MAR26,0.6396999999999999,-0.99946,0.02685,25.3,23.2,0.0049999999999999975,BTC,68001.96,35206.19
2026-03-07T04:16:42.245466+00:00,BTC-25DEC26-76000-P,69865.0,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.8026148298518898,0.228,0.245,0.23612125,0.2365,69865.0,BTC-25DEC26,0.5111,-0.48196,249.5351,2.0,0.0,0.016999999999999987,BTC,68002.18,0.0
2026-03-07T04:16:42.245466+00:00,BTC-29MAY26-57000-P,68308.78222222222,SYN.BTC-29MAY26,put,57000.0,2026-05-29T08:00:00+00:00,0.2276661645541486,0.0355,0.0365,0.03601325,0.036,68308.78222222222,SYN.BTC-29MAY26,0.5597,-0.20857,93.59784,55.7,50.0,0.0010000000000000009,BTC,68001.96,98580.02
2026-03-07T04:16:42.245466+00:00,BTC-25DEC26-250000-C,69865.0,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.8026148298518898,0.0026,0.0034,0.00298458,0.003,69865.0,BTC-25DEC26,0.6014,0.01803,27.7624,1053.0,27.5,0.0007999999999999999,BTC,68002.18,6388.41
2026-03-07T04:16:42.245466+00:00,BTC-8MAR26-76000-P,68000.11279025757,SYN.BTC-8MAR26,put,76000.0,2026-03-08T08:00:00+00:00,0.003162400009316298,0.1115,0.1605,0.11760243,0.136,68000.11279025757,SYN.BTC-8MAR26,0.7055,-0.99729,0.31916,0.0,0.0,0.049,BTC,68002.18,0.0
2026-03-07T04:16:42.245466+00:00,BTC-26JUN26-155000-C,68444.45,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.30432598659384746,0.0014,0.0018,0.00158695,0.0016,68444.45,BTC-26JUN26,0.628,0.01443,13.83758,257.1,0.0,0.00039999999999999996,BTC,68002.18,0.0
2026-03-07T04:16:42.245466+00:00,BTC-29MAY26-48000-P,68312.01666666666,SYN.BTC-29MAY26,put,48000.0,2026-05-29T08:00:00+00:00,0.2276661645541486,0.014,0.015,0.01446502,0.0145,68312.01666666666,SYN.BTC-29MAY26,0.6257,-0.09158,53.64159,177.3,17.3,0.0009999999999999992,BTC,68002.18,14640.28
2026-03-07T04:16:42.245466+00:00,BTC-26JUN26-86000-C,68444.45,BTC-26JUN26,call,86000.0,2026-06-26T08:00:00+00:00,0.30432598659384746,0.0335,0.034,0.03452479,0.03375,68444.45,BTC-26JUN26,0.496,0.2428,118.16179,38.1,15.0,0.0005000000000000004,BTC,68002.18,44746.97
2026-03-07T04:16:42.245466+00:00,BTC-24APR26-90000-P,68157.03,BTC-24APR26,put,90000.0,2026-04-24T08:00:00+00:00,0.13184138700452505,0.323,0.331,0.32720677,0.327,68157.03,BTC-24APR26,0.5179,-0.91668,37.94857,139.8,1.0,0.008000000000000007,BTC,68002.18,20009.64
2026-03-07T04:16:42.245466+00:00,BTC-7MAR26-67500-P,67997.40934830907,SYN.BTC-7MAR26,put,67500.0,2026-03-07T08:00:00+00:00,0.00042454922218419653,0.0004,0.0008,0.00059013,0.0006,67997.40934830907,SYN.BTC-7MAR26,0.3547,-0.15411,3.32506,154.6,176.7,0.0004,BTC,68002.18,24615.52
2026-03-07T04:16:42.245466+00:00,BTC-13MAR26-73000-P,68017.7,BTC-13MAR26,put,73000.0,2026-03-13T08:00:00+00:00,0.016851653944976803,0.0765,0.0815,0.0793143,0.079,68017.7,BTC-13MAR26,0.5434,-0.83306,22.09196,59.8,10.7,0.0050000000000000044,BTC,68001.83,34824.4
2026-03-07T04:16:42.245466+00:00,BTC-29MAY26-96000-C,68312.01666666666,SYN.BTC-29MAY26,call,96000.0,2026-05-29T08:00:00+00:00,0.2276661645541486,0.01,0.0105,0.0101495,0.01025,68312.01666666666,SYN.BTC-29MAY26,0.5047999999999999,0.09816,56.45303,6.3,0.5,0.0005000000000000004,BTC,68001.83,459.07
2026-03-07T04:16:42.245466+00:00,BTC-29MAY26-40000-P,68308.78222222222,SYN.BTC-29MAY26,put,40000.0,2026-05-29T08:00:00+00:00,0.2276661645541486,0.006,0.007,0.00635769,0.0065,68308.78222222222,SYN.BTC-29MAY26,0.7123999999999999,-0.04066,28.47283,27.7,0.1,0.001,BTC,68001.83,40.94
2026-03-07T04:16:42.245466+00:00,BTC-10MAR26-70500-C,68005.51967415454,SYN.BTC-10MAR26,call,70500.0,2026-03-10T08:00:00+00:00,0.0086381015835805,0.0055,0.006,0.00586216,0.00575,68005.51967415454,SYN.BTC-10MAR26,0.4966,0.2249,18.95831,3.8,3.8,0.0005000000000000004,BTC,68001.83,4982.33
2026-03-07T04:16:42.245466+00:00,BTC-20MAR26-78000-C,68027.86,BTC-20MAR26,call,78000.0,2026-03-20T08:00:00+00:00,0.03601660945490152,0.0044,0.0048,0.00481849,0.0046,68027.86,BTC-20MAR26,0.5453,0.10211,23.01277,294.7,15.3,0.0003999999999999993,BTC,68001.83,6941.82
2026-03-07T04:16:42.245466+00:00,BTC-24APR26-88000-P,68157.18,BTC-24APR26,put,88000.0,2026-04-24T08:00:00+00:00,0.13184138700452505,0.2955,0.3035,0.29953587,0.2995,68157.18,BTC-24APR26,0.5142,-0.89886,43.80524,221.8,7.0,0.008000000000000007,BTC,68001.83,125942.59
2026-03-07T04:16:42.245466+00:00,BTC-24APR26-68000-P,68157.18,BTC-24APR26,put,68000.0,2026-04-24T08:00:00+00:00,0.13184138700452505,0.0735,0.0755,0.07444405,0.0745,68157.18,BTC-24APR26,0.5228,-0.45744,98.19586,586.8,117.1,0.0020000000000000018,BTC,68001.83,487115.09
2026-03-07T04:16:42.245466+00:00,BTC-27MAR26-170000-C,68066.37,BTC-27MAR26,call,170000.0,2026-03-27T08:00:00+00:00,0.05518156496482622,,0.0002,5.789e-05,,68066.37,BTC-27MAR26,1.1843000000000001,0.00082,0.44725,731.0,0.0,,BTC,68001.93,0.0
2026-03-07T04:16:42.245466+00:00,BTC-13MAR26-67000-C,68017.7,BTC-13MAR26,call,67000.0,2026-03-13T08:00:00+00:00,0.016851653944976803,0.0365,0.038,0.03720167,0.03725,68017.7,BTC-13MAR26,0.5661999999999999,0.5956,34.2205,130.1,9.7,0.0015000000000000013,BTC,68001.93,31128.33
2026-03-07T04:16:42.245466+00:00,BTC-25DEC26-65000-P,69865.31,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.8026148298518898,0.145,0.1485,0.14668262,0.14675,69865.31,BTC-25DEC26,0.5247999999999999,-0.34878,231.62106,279.9,0.1,0.003500000000000003,BTC,68001.93,898.04
2026-03-07T04:16:42.245466+00:00,BTC-24APR26-73000-C,68157.03,BTC-24APR26,call,73000.0,2026-04-24T08:00:00+00:00,0.13184138700452505,0.0455,0.0465,0.04645287,0.046,68157.03,BTC-24APR26,0.513,0.39143,95.07764,723.6,29.7,0.0010000000000000009,BTC,68001.93,97739.09
2026-03-07T04:16:42.245466+00:00,BTC-29MAY26-52000-P,68308.78222222222,SYN.BTC-29MAY26,put,52000.0,2026-05-29T08:00:00+00:00,0.2276661645541486,0.0215,0.0225,0.02195171,0.022,68308.78222222222,SYN.BTC-29MAY26,0.5937,-0.13468,70.68203,23.7,11.8,0.0010000000000000009,BTC,68001.93,15204.28
2026-03-07T04:16:42.245466+00:00,BTC-13MAR26-64000-P,68017.7,BTC-13MAR26,put,64000.0,2026-03-13T08:00:00+00:00,0.016851653944976803,0.009,0.01,0.00966864,0.0095,68017.7,BTC-13MAR26,0.6078,-0.20859,25.35519,311.1,91.7,0.0010000000000000009,BTC,67999.61,60121.69
2026-03-07T04:16:42.245466+00:00,BTC-24APR26-58000-C,68157.03,BTC-24APR26,call,58000.0,2026-04-24T08:00:00+00:00,0.13184138700452505,0.15,0.177,0.17374544,0.1635,68157.03,BTC-24APR26,0.5805,0.80814,67.57962,22.0,0.0,0.026999999999999996,BTC,68001.93,0.0
2026-03-07T04:16:42.245466+00:00,BTC-25DEC26-40000-C,69865.0,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.8026148298518898,0.4575,0.461,0.45994287,0.45925,69865.0,BTC-25DEC26,0.6106,0.90194,108.32131,24.5,0.0,0.003500000000000003,BTC,67999.61,0.0
2026-03-07T04:16:42.245466+00:00,BTC-9MAR26-67000-C,68002.81623220605,SYN.BTC-9MAR26,call,67000.0,2026-03-09T08:00:00+00:00,0.0059002507964483995,0.02,0.0245,0.02242051,0.02225,68002.81623220605,SYN.BTC-9MAR26,0.4524,0.67252,18.8654,0.0,0.0,0.0045000000000000005,BTC,67999.61,0.0
2026-03-07T04:16:42.245466+00:00,BTC-24APR26-78000-P,68157.18,BTC-24APR26,put,78000.0,2026-04-24T08:00:00+00:00,0.13184138700452505,0.159,0.2185,0.17104514,0.18875,68157.18,BTC-24APR26,0.507,-0.73925,80.41413,18.4,0.0,0.0595,BTC,67999.61,0.0
2026-03-07T04:16:42.245466+00:00,BTC-10MAR26-71000-C,68010.00251694083,SYN.BTC-10MAR26,call,71000.0,2026-03-10T08:00:00+00:00,0.0086381015835805,0.0042,0.0046,0.00446433,0.0044,68010.00251694083,SYN.BTC-10MAR26,0.4965,0.18172,16.69043,26.7,27.2,0.0004000000000000002,BTC,67999.61,17106.34
2026-03-07T04:16:42.245466+00:00,BTC-25DEC26-135000-P,69865.0,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.8026148298518898,0.8685,1.061,0.95355001,0.96475,69865.0,BTC-25DEC26,0.5123,-0.88598,120.79096,0.6,0.0,0.1924999999999999,BTC,67998.82,0.0
2026-03-07T04:16:42.245466+00:00,BTC-24APR26-88000-C,68157.03,BTC-24APR26,call,88000.0,2026-04-24T08:00:00+00:00,0.13184138700452505,0.008,0.0085,0.00831019,0.00825,68157.03,BTC-24APR26,0.5142,0.10115,43.80972,505.9,21.4,0.0005000000000000004,BTC,67999.61,11728.17
2026-03-07T04:16:42.245466+00:00,BTC-10MAR26-69500-C,68005.51967415454,SYN.BTC-10MAR26,call,69500.0,2026-03-10T08:00:00+00:00,0.0086381015835805,0.009,0.01,0.00967727,0.0095,68005.51967415454,SYN.BTC-10MAR26,0.4966,0.32771,22.8344,15.8,16.2,0.0010000000000000009,BTC,67998.82,15621.07
2026-03-07T04:16:42.245466+00:00,BTC-29MAY26-59000-C,68312.01666666666,SYN.BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.2276661645541486,0.1395,0.23,0.18006989,0.18475,68312.01666666666,SYN.BTC-29MAY26,0.5493,0.75496,102.51387,0.0,0.0,0.0905,BTC,67998.82,0.0
2026-03-07T04:16:42.245466+00:00,BTC-13MAR26-72000-P,68017.7,BTC-13MAR26,put,72000.0,2026-03-13T08:00:00+00:00,0.016851653944976803,0.065,0.0695,0.06734148,0.06725,68017.7,BTC-13MAR26,0.5478000000000001,-0.77774,26.30499,106.5,8.7,0.004500000000000004,BTC,67998.82,24970.5
2026-03-07T04:16:42.245466+00:00,BTC-7MAR26-77000-P,67997.40934830907,SYN.BTC-7MAR26,put,77000.0,2026-03-07T08:00:00+00:00,0.00042454922218419653,0.1025,0.1495,0.13232005,0.126,67997.40934830907,SYN.BTC-7MAR26,0.8853,-1.0,0.0,0.0,0.0,0.047,BTC,67998.82,0.0
2026-03-07T04:16:42.245466+00:00,BTC-8MAR26-70000-C,68000.20718564966,SYN.BTC-8MAR26,call,70000.0,2026-03-08T08:00:00+00:00,0.003162400009316298,0.0006,0.0008,0.00073812,0.0007,68000.20718564966,SYN.BTC-8MAR26,0.3636,0.0802,5.69772,226.5,210.1,0.0002000000000000001,BTC,67998.82,39660.32
2026-03-07T04:16:42.245466+00:00,BTC-27MAR26-20000-P,68066.37,BTC-27MAR26,put,20000.0,2026-03-27T08:00:00+00:00,0.05518156496482622,,0.0001,6.95e-05,,68066.37,BTC-27MAR26,1.7111,-0.00058,0.3278,8568.4,0.1,,BTC,67998.75,0.68
2026-03-07T04:16:42.245466+00:00,BTC-26JUN26-320000-C,68444.45,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.30432598659384746,0.0001,0.0003,0.00017897,0.0002,68444.45,BTC-26JUN26,0.87,0.00148,1.81593,124.3,0.0,0.00019999999999999998,BTC,67998.82,0.0
2026-03-07T04:16:42.245466+00:00,BTC-24APR26-40000-P,68157.18,BTC-24APR26,put,40000.0,2026-04-24T08:00:00+00:00,0.13184138700452505,0.0028,0.0031,0.00294199,0.00295,68157.18,BTC-24APR26,0.8023,-0.0242,14.07565,587.1,0.3,0.0002999999999999999,BTC,67998.82,58.23
2026-03-07T04:16:42.245466+00:00,BTC-7MAR26-81000-C,67997.40934830907,SYN.BTC-7MAR26,call,81000.0,2026-03-07T08:00:00+00:00,0.00042454922218419653,,0.0001,0.0,,67997.40934830907,SYN.BTC-7MAR26,0.8865000000000001,0.0,0.0,44.3,0.0,,BTC,67998.75,0.0
2026-03-07T04:16:42.245466+00:00,BTC-26JUN26-140000-P,68444.3,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.30432598659384746,1.039,1.0615,1.04774523,1.05025,68444.3,BTC-26JUN26,0.5909,-0.97891,19.12455,25.9,0.0,0.022500000000000187,BTC,67998.75,0.0
2026-03-07T04:16:42.245466+00:00,BTC-13MAR26-76000-C,68018.01,BTC-13MAR26,call,76000.0,2026-03-13T08:00:00+00:00,0.016851653944976803,0.0022,0.0023,0.00220494,0.00225,68018.01,BTC-13MAR26,0.5648,0.06984,11.83778,1516.9,107.1,9.999999999999983e-05,BTC,67998.75,24676.27
2026-03-07T04:16:42.245466+00:00,BTC-13MAR26-74000-C,68018.01,BTC-13MAR26,call,74000.0,2026-03-13T08:00:00+00:00,0.016851653944976803,0.004,0.0044,0.00429927,0.0042,68018.01,BTC-13MAR26,0.5481,0.12527,18.209,1144.0,253.0,0.0004000000000000002,BTC,67998.7,101195.05
2026-03-07T04:16:42.245466+00:00,BTC-26JUN26-155000-P,68444.45,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.30432598659384746,1.1775,1.367,1.26619848,1.27225,68444.45,BTC-26JUN26,0.628,-0.98557,13.83037,1.8,0.0,0.1895,BTC,67998.75,0.0
2026-03-07T04:16:42.245466+00:00,BTC-29MAY26-69000-P,68308.78222222222,SYN.BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.2276661645541486,0.102,0.1035,0.10237283,0.10275,68308.78222222222,SYN.BTC-29MAY26,0.5097,-0.46793,129.65895,12.9,5.2,0.0015000000000000013,BTC,67998.75,33781.76
2026-03-07T04:16:42.245466+00:00,BTC-9MAR26-73500-P,68002.81623220605,SYN.BTC-9MAR26,put,73500.0,2026-03-09T08:00:00+00:00,0.0059002507964483995,0.075,0.1075,0.08125056,0.09125,68002.81623220605,SYN.BTC-9MAR26,0.5349,-0.9693,3.62379,0.0,0.0,0.0325,BTC,67998.7,0.0
2026-03-07T04:16:42.245466+00:00,BTC-8MAR26-78000-P,68000.11279025757,SYN.BTC-8MAR26,put,78000.0,2026-03-08T08:00:00+00:00,0.003162400009316298,0.12,0.166,0.14698437,0.143,68000.11279025757,SYN.BTC-8MAR26,0.7204,-0.99962,0.05309,0.0,0.0,0.04600000000000001,BTC,67998.7,0.0
2026-03-07T04:16:42.245466+00:00,BTC-25DEC26-62000-C,69865.0,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.8026148298518898,0.2375,0.241,0.23899995,0.23925,69865.0,BTC-25DEC26,0.5303,0.68752,221.6481,59.4,0.0,0.003500000000000003,BTC,67998.7,0.0
2026-03-07T04:16:42.245466+00:00,BTC-26JUN26-72000-P,68444.45,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.30432598659384746,0.139,0.142,0.14054012,0.1405,68444.45,BTC-26JUN26,0.5005,-0.51811,150.51921,91.4,0.8,0.002999999999999975,BTC,67998.7,7492.83
2026-03-07T04:16:42.245466+00:00,BTC-26JUN26-80000-C,68444.45,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.30432598659384746,0.0505,0.052,0.05206593,0.05125,68444.45,BTC-26JUN26,0.49560000000000004,0.33217,137.13597,1537.4,5.3,0.0014999999999999944,BTC,67998.7,20560.67
2026-03-07T04:16:42.245466+00:00,BTC-25SEP26-30000-C,69092.68,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.5534704082228686,0.573,0.5755,0.57479436,0.57425,69092.68,BTC-25SEP26,0.7227,0.96561,39.16135,97.3,0.0,0.0025000000000000577,BTC,67998.66,0.0
2026-03-07T04:16:42.245466+00:00,BTC-26JUN26-115000-P,68444.45,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.30432598659384746,0.679,0.697,0.68617097,0.688,68444.45,BTC-26JUN26,0.5342,-0.94665,41.01105,317.2,0.0,0.017999999999999905,BTC,67998.66,0.0
