timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-01-25T21:19:33.016038+00:00,BTC-26JAN26-84000-P,86875.51829790667,SYN.BTC-26JAN26,put,84000.0,2026-01-26T08:00:00+00:00,0.001217677642216138,0.0006,0.0009,0.00076173,0.00075,86875.51829790667,SYN.BTC-26JAN26,0.6683,-0.07187,4.15418,112.1,75.4,0.00030000000000000003,BTC,86871.9,6193.91
2026-01-25T21:19:33.016038+00:00,BTC-6FEB26-80000-C,87026.06,BTC-6FEB26,call,80000.0,2026-02-06T08:00:00+00:00,0.03133403630066925,0.086,0.088,0.0871265,0.087,87026.06,BTC-6FEB26,0.4677,0.85479,35.15568,4.4,0.0,0.0020000000000000018,BTC,86871.9,0.0
2026-01-25T21:19:33.016038+00:00,BTC-25SEP26-320000-C,89762.52,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.6637775681281847,0.001,0.0013,0.00114597,0.00115,89762.52,BTC-25SEP26,0.591,0.00824,16.44873,253.6,0.0,0.0002999999999999999,BTC,86871.9,0.0
2026-01-25T21:19:33.016038+00:00,BTC-27MAR26-94000-C,87608.49,BTC-27MAR26,call,94000.0,2026-03-27T08:00:00+00:00,0.16548872487014224,0.034,0.0345,0.03449527,0.03425,87608.49,BTC-27MAR26,0.384,0.35475,132.6933,1239.3,0.5,0.0005000000000000004,BTC,86871.9,1642.75
2026-01-25T21:19:33.016038+00:00,BTC-6FEB26-98000-C,87026.06,BTC-6FEB26,call,98000.0,2026-02-06T08:00:00+00:00,0.03133403630066925,0.0013,0.0016,0.00142808,0.00145,87026.06,BTC-6FEB26,0.3986,0.04976,15.83159,183.9,1.6,0.00030000000000000014,BTC,86871.9,261.3
2026-01-25T21:19:33.016038+00:00,BTC-25DEC26-45000-C,91035.79,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.9129219897572058,0.522,0.525,0.52365299,0.5235,91035.79,BTC-25DEC26,0.5767,0.93989,103.79585,0.0,0.0,0.0030000000000000027,BTC,86871.9,0.0
2026-01-25T21:19:33.016038+00:00,BTC-27MAR26-92000-C,87606.84,BTC-27MAR26,call,92000.0,2026-03-27T08:00:00+00:00,0.16548872487014224,0.0415,0.042,0.0418644,0.04175,87606.84,BTC-27MAR26,0.384,0.40714,138.35675,988.4,103.9,0.0005000000000000004,BTC,86863.74,373140.4
2026-01-25T21:19:33.016038+00:00,BTC-26JUN26-360000-C,88618.36,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.41463314649916344,0.0001,0.0003,0.00019609,0.0002,88618.36,BTC-26JUN26,0.691,0.00171,3.14051,123.5,0.0,0.00019999999999999998,BTC,86863.74,0.0
2026-01-25T21:19:33.016038+00:00,BTC-6FEB26-95000-C,87024.41,BTC-6FEB26,call,95000.0,2026-02-06T08:00:00+00:00,0.03133403630066925,0.0029,0.0033,0.00327142,0.0031,87024.41,BTC-6FEB26,0.3829,0.10395,27.8166,270.2,43.9,0.0004000000000000002,BTC,86863.74,13109.13
2026-01-25T21:19:33.016038+00:00,BTC-13FEB26-93000-C,87089.24666666666,SYN.BTC-13FEB26,call,93000.0,2026-02-13T08:00:00+00:00,0.05049899181059397,0.01,0.0105,0.01064106,0.01025,87089.24666666666,SYN.BTC-13FEB26,0.3714,0.22883,59.28964,92.7,16.9,0.0005000000000000004,BTC,86863.74,20709.4
2026-01-25T21:19:33.016038+00:00,BTC-25DEC26-115000-P,91035.79,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.9129219897572058,0.3535,0.3585,0.35613791,0.356,91035.79,BTC-25DEC26,0.46259999999999996,-0.62083,331.0434,0.0,0.0,0.0050000000000000044,BTC,86863.74,0.0
2026-01-25T21:19:33.016038+00:00,BTC-27MAR26-210000-C,87606.84,BTC-27MAR26,call,210000.0,2026-03-27T08:00:00+00:00,0.16548872487014224,0.0001,0.0002,0.00014472,0.00015,87606.84,BTC-27MAR26,0.706,0.00187,2.1273,340.1,0.0,0.0001,BTC,86863.74,0.0
2026-01-25T21:19:33.016038+00:00,BTC-30JAN26-160000-C,86974.58,BTC-30JAN26,call,160000.0,2026-01-30T08:00:00+00:00,0.012169080790744543,,0.0001,0.0,,86974.58,BTC-30JAN26,0.7445999999999999,0.0,0.0,501.9,0.0,,BTC,86863.74,0.0
2026-01-25T21:19:33.016038+00:00,BTC-25SEP26-165000-C,89762.52,BTC-25SEP26,call,165000.0,2026-09-25T08:00:00+00:00,0.6637775681281847,0.011,0.012,0.01153307,0.0115,89762.52,BTC-25SEP26,0.4644,0.07786,106.53809,60.5,0.2,0.0010000000000000009,BTC,86863.74,221.65
2026-01-25T21:19:33.016038+00:00,BTC-27MAR26-160000-P,87606.84,BTC-27MAR26,put,160000.0,2026-03-27T08:00:00+00:00,0.16548872487014224,0.825,0.8315,0.82677979,0.82825,87606.84,BTC-27MAR26,0.5663,-0.99377,6.26558,62.4,0.0,0.006500000000000061,BTC,86853.54,0.0
2026-01-25T21:19:33.016038+00:00,BTC-27FEB26-75000-C,87252.76,BTC-27FEB26,call,75000.0,2026-02-27T08:00:00+00:00,0.08882890283044338,0.147,0.1495,0.14885844,0.14825,87252.76,BTC-27FEB26,0.4562,0.8809,51.75685,256.1,0.0,0.0025000000000000022,BTC,86853.54,0.0
2026-01-25T21:19:33.016038+00:00,BTC-27FEB26-125000-C,87254.41,BTC-27FEB26,call,125000.0,2026-02-27T08:00:00+00:00,0.08882890283044338,0.0004,0.0006,0.00049786,0.0005,87254.41,BTC-27FEB26,0.5038,0.01017,7.03437,822.1,0.4,0.00019999999999999993,BTC,86853.54,21.08
2026-01-25T21:19:33.016038+00:00,BTC-30JAN26-65000-C,86974.58,BTC-30JAN26,call,65000.0,2026-01-30T08:00:00+00:00,0.012169080790744543,0.252,0.2535,0.25273343,0.25275,86974.58,BTC-30JAN26,1.0148000000000001,0.99602,1.13103,42.4,0.0,0.0015000000000000013,BTC,86853.54,0.0
2026-01-25T21:19:33.016038+00:00,BTC-30JAN26-86000-P,86974.58,BTC-30JAN26,put,86000.0,2026-01-30T08:00:00+00:00,0.012169080790744543,0.014,0.015,0.01438915,0.0145,86974.58,BTC-30JAN26,0.44420000000000004,-0.40151,37.10681,1647.7,280.3,0.0009999999999999992,BTC,86853.54,293217.24
2026-01-25T21:19:33.016038+00:00,BTC-25SEP26-160000-P,89762.52,BTC-25SEP26,put,160000.0,2026-09-25T08:00:00+00:00,0.6637775681281847,0.793,0.8,0.79613201,0.7965,89762.52,BTC-25SEP26,0.46270000000000006,-0.91068,118.1014,0.3,0.0,0.007000000000000006,BTC,86853.54,0.0
2026-01-25T21:19:33.016038+00:00,BTC-25SEP26-80000-P,89762.52,BTC-25SEP26,put,80000.0,2026-09-25T08:00:00+00:00,0.6637775681281847,0.096,0.0975,0.0966819,0.09675,89762.52,BTC-25SEP26,0.4736,-0.31181,258.68907,611.6,10.1,0.0015000000000000013,BTC,86853.54,87130.76
2026-01-25T21:19:33.016038+00:00,BTC-13FEB26-84000-P,87095.31,SYN.BTC-13FEB26,put,84000.0,2026-02-13T08:00:00+00:00,0.05049899181059397,0.02,0.021,0.02043742,0.0205,87095.31,SYN.BTC-13FEB26,0.40240000000000004,-0.32873,70.78236,329.4,123.7,0.0010000000000000009,BTC,86853.54,197242.29
2026-01-25T21:19:33.016038+00:00,BTC-27MAR26-95000-C,87608.49,BTC-27MAR26,call,95000.0,2026-03-27T08:00:00+00:00,0.16548872487014224,0.0305,0.031,0.03121192,0.03075,87608.49,BTC-27MAR26,0.3839,0.32897,128.90086,2820.6,8.2,0.0005000000000000004,BTC,86840.03,27083.81
2026-01-25T21:19:33.016038+00:00,BTC-27MAR26-155000-P,87608.49,BTC-27MAR26,put,155000.0,2026-03-27T08:00:00+00:00,0.16548872487014224,0.7665,0.7745,0.76981136,0.7705,87608.49,BTC-27MAR26,0.5535,-0.99228,7.56657,1.2,0.0,0.008000000000000007,BTC,86840.03,0.0
2026-01-25T21:19:33.016038+00:00,BTC-25SEP26-180000-C,89762.52,BTC-25SEP26,call,180000.0,2026-09-25T08:00:00+00:00,0.6637775681281847,0.0075,0.0085,0.00798687,0.008,89762.52,BTC-25SEP26,0.4775,0.05542,81.84438,606.0,0.0,0.0010000000000000009,BTC,86840.03,0.0
2026-01-25T21:19:33.016038+00:00,BTC-27MAR26-320000-P,87606.84,BTC-27MAR26,put,320000.0,2026-03-27T08:00:00+00:00,0.16548872487014224,2.643,2.668,2.65269743,2.6555,87606.84,BTC-27MAR26,0.8085,-0.99992,0.11496,340.0,0.0,0.025000000000000355,BTC,86840.03,0.0
2026-01-25T21:19:33.016038+00:00,BTC-6FEB26-87000-C,87026.06,BTC-6FEB26,call,87000.0,2026-02-06T08:00:00+00:00,0.03133403630066925,0.0275,0.028,0.02770389,0.02775,87026.06,BTC-6FEB26,0.39030000000000004,0.51301,61.4174,0.6,0.3,0.0005000000000000004,BTC,86837.81,807.27
2026-01-25T21:19:33.016038+00:00,BTC-26JUN26-90000-P,88620.01,BTC-26JUN26,put,90000.0,2026-06-26T08:00:00+00:00,0.41463314649916344,0.119,0.121,0.11995352,0.12,88620.01,BTC-26JUN26,0.4338,-0.46694,226.85587,2133.6,32.7,0.0020000000000000018,BTC,86840.03,332161.83
2026-01-25T21:19:33.016038+00:00,BTC-29JAN26-82000-P,86949.81696549938,SYN.BTC-29JAN26,put,82000.0,2026-01-29T08:00:00+00:00,0.009431230003612442,0.0032,0.0036,0.00335709,0.0034,86949.81696549938,SYN.BTC-29JAN26,0.539,-0.12559,17.44688,0.7,0.7,0.00039999999999999975,BTC,86837.81,192.82
2026-01-25T21:19:33.016038+00:00,BTC-29JAN26-85000-C,86944.29901981638,SYN.BTC-29JAN26,call,85000.0,2026-01-29T08:00:00+00:00,0.009431230003612442,0.0305,0.032,0.03133908,0.03125,86944.29901981638,SYN.BTC-29JAN26,0.4682,0.69731,29.48024,0.0,0.0,0.0015000000000000013,BTC,86837.81,0.0
2026-01-25T21:19:33.016038+00:00,BTC-26JUN26-220000-P,88620.01,BTC-26JUN26,put,220000.0,2026-06-26T08:00:00+00:00,0.41463314649916344,1.475,1.494,1.48355475,1.4845,88620.01,BTC-26JUN26,0.5565,-0.99083,14.09663,0.2,0.0,0.018999999999999906,BTC,86840.03,0.0
2026-01-25T21:19:33.016038+00:00,BTC-27MAR26-340000-C,87608.49,BTC-27MAR26,call,340000.0,2026-03-27T08:00:00+00:00,0.16548872487014224,,0.0001,3.88e-06,,87608.49,BTC-27MAR26,0.8245,5e-05,0.07803,925.0,0.0,,BTC,86837.81,0.0
2026-01-25T21:19:33.016038+00:00,BTC-6FEB26-84000-P,87026.06,BTC-6FEB26,put,84000.0,2026-02-06T08:00:00+00:00,0.03133403630066925,0.0145,0.015,0.01481434,0.01475,87026.06,BTC-6FEB26,0.4169,-0.30495,53.95015,280.5,24.8,0.0004999999999999987,BTC,86837.81,24044.59
2026-01-25T21:19:33.016038+00:00,BTC-28JAN26-82000-C,86921.39803963275,SYN.BTC-28JAN26,call,82000.0,2026-01-28T08:00:00+00:00,0.006693379216480341,0.058,0.06,0.05886739,0.059,86921.39803963275,SYN.BTC-28JAN26,0.5631,0.90056,12.43073,2.7,2.7,0.001999999999999995,BTC,86837.81,14473.38
2026-01-25T21:19:33.016038+00:00,BTC-25DEC26-65000-C,91035.79,BTC-25DEC26,call,65000.0,2026-12-25T08:00:00+00:00,0.9129219897572058,0.3445,0.3475,0.34611101,0.346,91035.79,BTC-25DEC26,0.5157,0.82357,225.35723,4.1,1.7,0.0030000000000000027,BTC,86837.81,52237.66
2026-01-25T21:19:33.016038+00:00,BTC-27MAR26-98000-C,87608.49,BTC-27MAR26,call,98000.0,2026-03-27T08:00:00+00:00,0.16548872487014224,0.022,0.023,0.02278398,0.0225,87608.49,BTC-27MAR26,0.3832,0.25997,115.58628,446.5,1.7,0.0010000000000000009,BTC,86837.14,3421.78
2026-01-25T21:19:33.016038+00:00,BTC-28JAN26-87000-P,86921.39803963275,SYN.BTC-28JAN26,put,87000.0,2026-01-28T08:00:00+00:00,0.006693379216480341,0.014,0.015,0.01457179,0.0145,86921.39803963275,SYN.BTC-28JAN26,0.43310000000000004,-0.50657,28.36534,3.7,3.3,0.0009999999999999992,BTC,86837.14,4617.74
2026-01-25T21:19:33.016038+00:00,BTC-25DEC26-190000-C,91035.79,BTC-25DEC26,call,190000.0,2026-12-25T08:00:00+00:00,0.9129219897572058,0.0145,0.0155,0.01490715,0.015,91035.79,BTC-25DEC26,0.4796,0.08428,134.47793,151.4,0.7,0.0009999999999999992,BTC,86837.14,926.84
2026-01-25T21:19:33.016038+00:00,BTC-25SEP26-105000-P,89760.87,BTC-25SEP26,put,105000.0,2026-09-25T08:00:00+00:00,0.6637775681281847,0.2555,0.2585,0.25658413,0.257,89760.87,BTC-25SEP26,0.4493,-0.59721,283.04222,98.5,0.0,0.0030000000000000027,BTC,86837.14,0.0
2026-01-25T21:19:33.016038+00:00,BTC-6FEB26-105000-C,87026.06,BTC-6FEB26,call,105000.0,2026-02-06T08:00:00+00:00,0.03133403630066925,0.0004,0.0006,0.00050025,0.0005,87026.06,BTC-6FEB26,0.488,0.01636,6.2852,773.9,0.3,0.00019999999999999993,BTC,86837.14,17.47
2026-01-25T21:19:33.016038+00:00,BTC-25DEC26-230000-P,91035.79,BTC-25DEC26,put,230000.0,2026-12-25T08:00:00+00:00,0.9129219897572058,1.5175,1.5525,1.53417914,1.535,91035.79,BTC-25DEC26,0.5009,-0.95518,82.17396,0.0,0.0,0.03499999999999992,BTC,86837.14,0.0
2026-01-25T21:19:33.016038+00:00,BTC-6FEB26-94000-C,87026.06,BTC-6FEB26,call,94000.0,2026-02-06T08:00:00+00:00,0.03133403630066925,0.0039,0.0043,0.00434802,0.0041,87026.06,BTC-6FEB26,0.37920000000000004,0.13108,32.7713,370.6,23.8,0.0004000000000000002,BTC,86838.38,13345.4
2026-01-25T21:19:33.016038+00:00,BTC-25SEP26-130000-P,89762.52,BTC-25SEP26,put,130000.0,2026-09-25T08:00:00+00:00,0.6637775681281847,0.481,0.487,0.48391209,0.484,89762.52,BTC-25SEP26,0.4493,-0.79657,206.83121,22.8,0.0,0.006000000000000005,BTC,86837.14,0.0
2026-01-25T21:19:33.016038+00:00,BTC-25SEP26-70000-P,89762.52,BTC-25SEP26,put,70000.0,2026-09-25T08:00:00+00:00,0.6637775681281847,0.057,0.0585,0.05777249,0.05775,89762.52,BTC-25SEP26,0.49450000000000005,-0.20678,208.85361,398.8,0.1,0.0015000000000000013,BTC,86838.38,510.79
2026-01-25T21:19:33.016038+00:00,BTC-28JAN26-94000-C,86921.39803963275,SYN.BTC-28JAN26,call,94000.0,2026-01-28T08:00:00+00:00,0.006693379216480341,0.0003,0.0005,0.00040978,0.0004,86921.39803963275,SYN.BTC-28JAN26,0.49119999999999997,0.02642,4.35298,57.7,58.5,0.00020000000000000004,BTC,86838.38,4193.59
2026-01-25T21:19:33.016038+00:00,BTC-25DEC26-45000-P,91035.79,BTC-25DEC26,put,45000.0,2026-12-25T08:00:00+00:00,0.9129219897572058,0.0175,0.0185,0.01800048,0.018,91035.79,BTC-25DEC26,0.5767,-0.06019,103.87184,687.5,10.2,0.0009999999999999974,BTC,86838.38,15336.46
2026-01-25T21:19:33.016038+00:00,BTC-13FEB26-105000-C,87095.29,SYN.BTC-13FEB26,call,105000.0,2026-02-13T08:00:00+00:00,0.05049899181059397,0.0009,0.0011,0.00101107,0.001,87095.29,SYN.BTC-13FEB26,0.42579999999999996,0.02808,12.6032,264.1,10.7,0.0002000000000000001,BTC,86837.14,1108.28
2026-01-25T21:19:33.016038+00:00,BTC-26JUN26-115000-C,88620.01,BTC-26JUN26,call,115000.0,2026-06-26T08:00:00+00:00,0.41463314649916344,0.0275,0.0285,0.0283702,0.028,88620.01,BTC-26JUN26,0.4255,0.20744,163.25954,1137.9,4.4,0.0010000000000000009,BTC,86838.38,11913.28
2026-01-25T21:19:33.016038+00:00,BTC-26JAN26-90000-C,86875.5960792655,SYN.BTC-26JAN26,call,90000.0,2026-01-26T08:00:00+00:00,0.001217677642216138,0.0001,0.0002,0.00018924,0.00015,86875.5960792655,SYN.BTC-26JAN26,0.5229,0.02587,1.82262,80.3,67.1,0.0001,BTC,86838.38,7522.36
2026-01-25T21:19:33.016038+00:00,BTC-29JAN26-88000-C,86944.29901981638,SYN.BTC-29JAN26,call,88000.0,2026-01-29T08:00:00+00:00,0.009431230003612442,0.011,0.0115,0.01126906,0.01125,86944.29901981638,SYN.BTC-29JAN26,0.4261,0.39028,32.40214,3.7,3.7,0.0005000000000000004,BTC,86838.59,4876.23
2026-01-25T21:19:33.016038+00:00,BTC-6FEB26-97000-C,87026.06,BTC-6FEB26,call,97000.0,2026-02-06T08:00:00+00:00,0.03133403630066925,0.0017,0.0019,0.00182327,0.0018,87026.06,BTC-6FEB26,0.39049999999999996,0.06153,18.71383,720.7,8.0,0.0002000000000000001,BTC,86838.59,2085.23
2026-01-25T21:19:33.016038+00:00,BTC-30JAN26-114000-P,86974.58,BTC-30JAN26,put,114000.0,2026-01-30T08:00:00+00:00,0.012169080790744543,0.3095,0.313,0.3108487,0.31125,86974.58,BTC-30JAN26,0.7319,-0.99954,0.15714,35.5,0.0,0.003500000000000003,BTC,86838.59,0.0
2026-01-25T21:19:33.016038+00:00,BTC-30JAN26-70000-C,86974.58,BTC-30JAN26,call,70000.0,2026-01-30T08:00:00+00:00,0.012169080790744543,0.194,0.196,0.19538716,0.195,86974.58,BTC-30JAN26,0.8473,0.99093,2.34706,635.7,0.0,0.0020000000000000018,BTC,86838.59,0.0
2026-01-25T21:19:33.016038+00:00,BTC-27MAR26-100000-P,87606.84,BTC-27MAR26,put,100000.0,2026-03-27T08:00:00+00:00,0.16548872487014224,0.158,0.161,0.15969571,0.1595,87606.84,BTC-27MAR26,0.3823,-0.78086,105.28143,1631.7,1.2,0.0030000000000000027,BTC,86838.59,17102.93
2026-01-25T21:19:33.016038+00:00,BTC-27MAR26-102000-C,87608.49,BTC-27MAR26,call,102000.0,2026-03-27T08:00:00+00:00,0.16548872487014224,0.0145,0.015,0.0147466,0.01475,87608.49,BTC-27MAR26,0.384,0.18466,95.01731,574.4,15.4,0.0004999999999999987,BTC,86838.59,21668.11
2026-01-25T21:19:33.016038+00:00,BTC-26JUN26-320000-P,88620.01,BTC-26JUN26,put,320000.0,2026-06-26T08:00:00+00:00,0.41463314649916344,2.596,2.635,2.61121379,2.6155,88620.01,BTC-26JUN26,0.6461,-0.998,3.61872,0.0,0.0,0.0389999999999997,BTC,86838.59,0.0
2026-01-25T21:19:33.016038+00:00,BTC-25SEP26-220000-C,89762.52,BTC-25SEP26,call,220000.0,2026-09-25T08:00:00+00:00,0.6637775681281847,0.0033,0.0037,0.00346289,0.0035,89762.52,BTC-25SEP26,0.5085999999999999,0.02521,43.03894,201.8,0.0,0.0004000000000000002,BTC,86838.59,0.0
