timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-02-07T15:34:21.826860+00:00,BTC-25DEC26-70000-P,72261.29,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.8779862275058941,0.1665,0.1735,0.16911226,0.17,72261.29,BTC-25DEC26,0.5059,-0.38112,257.92951,690.7,13.6,0.0069999999999999785,BTC,69536.81,156912.49
2026-02-07T15:34:21.826860+00:00,BTC-25DEC26-125000-C,72261.29,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.8779862275058941,0.0315,0.0345,0.03373465,0.033,72261.29,BTC-25DEC26,0.48969999999999997,0.16702,169.33539,153.5,23.3,0.0030000000000000027,BTC,69536.81,54953.03
2026-02-07T15:34:21.826860+00:00,BTC-27FEB26-96000-C,69622.09,BTC-27FEB26,call,96000.0,2026-02-27T08:00:00+00:00,0.0538931405791315,0.0003,0.0007,0.00044301,0.0005,69622.09,BTC-27FEB26,0.5786,0.00991,4.27271,1459.1,37.8,0.0004,BTC,69536.81,3147.15
2026-02-07T15:34:21.826860+00:00,BTC-20FEB26-87000-C,69625.26,BTC-20FEB26,call,87000.0,2026-02-20T08:00:00+00:00,0.03472818506920679,0.0005,0.0007,0.00081114,0.0006,69625.26,BTC-20FEB26,0.5735,0.02076,6.48171,424.8,10.4,0.00019999999999999998,BTC,69536.81,627.18
2026-02-07T15:34:21.826860+00:00,BTC-27MAR26-105000-P,69786.93,BTC-27MAR26,put,105000.0,2026-03-27T08:00:00+00:00,0.13055296261883034,0.5005,0.513,0.50537001,0.50675,69786.93,BTC-27MAR26,0.5182,-0.98175,11.29,462.5,0.0,0.012500000000000067,BTC,69536.81,0.0
2026-02-07T15:34:21.826860+00:00,BTC-13FEB26-81000-P,69580.62,BTC-13FEB26,put,81000.0,2026-02-13T08:00:00+00:00,0.015563229559282075,0.1625,0.1675,0.16478927,0.165,69580.62,BTC-13FEB26,0.6059,-0.97628,4.85269,39.2,0.0,0.0050000000000000044,BTC,69536.81,0.0
2026-02-07T15:34:21.826860+00:00,BTC-25SEP26-140000-C,71313.31,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.6288418058768728,0.009,0.011,0.00992191,0.01,71313.31,BTC-25SEP26,0.49920000000000003,0.06586,72.41045,1145.9,9.9,0.002,BTC,69536.81,7061.48
2026-02-07T15:34:21.826860+00:00,BTC-25DEC26-100000-C,72261.29,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.8779862275058941,0.0715,0.075,0.07468614,0.07325,72261.29,BTC-25DEC26,0.4885,0.31497,240.45638,1642.8,22.2,0.003500000000000003,BTC,69547.92,113601.21
2026-02-07T15:34:21.826860+00:00,BTC-27FEB26-73000-C,69622.09,BTC-27FEB26,call,73000.0,2026-02-27T08:00:00+00:00,0.0538931405791315,0.03,0.031,0.03113018,0.0305,69622.09,BTC-27FEB26,0.5455,0.37613,61.32951,7.5,7.5,0.0010000000000000009,BTC,69547.92,12399.87
2026-02-07T15:34:21.826860+00:00,BTC-27MAR26-60000-P,69786.93,BTC-27MAR26,put,60000.0,2026-03-27T08:00:00+00:00,0.13055296261883034,0.0295,0.0305,0.03001747,0.03,69786.93,BTC-27MAR26,0.6123,-0.21461,73.57805,5440.1,417.4,0.0010000000000000009,BTC,69547.92,916816.72
2026-02-07T15:34:21.826860+00:00,BTC-27FEB26-95000-P,69622.09,BTC-27FEB26,put,95000.0,2026-02-27T08:00:00+00:00,0.0538931405791315,0.3615,0.368,0.36466632,0.36475,69622.09,BTC-27FEB26,0.5710999999999999,-0.98881,4.75079,330.0,0.0,0.006500000000000006,BTC,69547.92,0.0
2026-02-07T15:34:21.826860+00:00,BTC-27MAR26-86000-C,69786.93,BTC-27MAR26,call,86000.0,2026-03-27T08:00:00+00:00,0.13055296261883034,0.0095,0.0105,0.01050674,0.01,69786.93,BTC-27MAR26,0.4772,0.12956,53.20175,537.6,381.0,0.0010000000000000009,BTC,69547.92,275679.55
2026-02-07T15:34:21.826860+00:00,BTC-10FEB26-64000-C,69589.97341636273,SYN.BTC-10FEB26,call,64000.0,2026-02-10T08:00:00+00:00,0.007349677197885771,,,0.08469999,,69589.97341636273,SYN.BTC-10FEB26,0.8513,0.87973,11.94942,0.0,0.0,,BTC,69547.92,0.0
2026-02-07T15:34:21.826860+00:00,BTC-11FEB26-74000-P,69594.22523520316,SYN.BTC-11FEB26,put,74000.0,2026-02-11T08:00:00+00:00,0.010087527985017873,,,0.06826656,,69594.22523520316,SYN.BTC-11FEB26,0.5943999999999999,-0.84486,16.65556,0.0,0.0,,BTC,69583.24,0.0
2026-02-07T15:34:21.826860+00:00,BTC-27MAR26-78000-C,69786.93,BTC-27MAR26,call,78000.0,2026-03-27T08:00:00+00:00,0.13055296261883034,0.029,0.03,0.03019479,0.0295,69786.93,BTC-27MAR26,0.4903,0.29461,86.97027,314.6,111.7,0.0009999999999999974,BTC,69583.24,208161.57
2026-02-07T15:34:21.826860+00:00,BTC-20FEB26-55000-C,69618.19,BTC-20FEB26,call,55000.0,2026-02-20T08:00:00+00:00,0.03472818506920679,,,0.21615816,,69618.19,BTC-20FEB26,0.9235,0.92701,17.99045,0.0,0.0,,BTC,69583.24,0.0
2026-02-07T15:34:21.826860+00:00,BTC-27FEB26-88000-P,69631.88,BTC-27FEB26,put,88000.0,2026-02-27T08:00:00+00:00,0.0538931405791315,0.262,0.2685,0.26517608,0.26525,69631.88,BTC-27FEB26,0.5303,-0.96753,11.7377,1521.6,2.0,0.006500000000000006,BTC,69583.24,36414.81
2026-02-07T15:34:21.826860+00:00,BTC-9FEB26-56000-C,69593.03788848364,SYN.BTC-9FEB26,call,56000.0,2026-02-09T08:00:00+00:00,0.004611826410753669,,,0.19586313,,69593.03788848364,SYN.BTC-9FEB26,1.5006,0.98537,1.75165,0.0,0.0,,BTC,69583.24,0.0
2026-02-07T15:34:21.826860+00:00,BTC-27MAR26-210000-P,69796.72,BTC-27MAR26,put,210000.0,2026-03-27T08:00:00+00:00,0.13055296261883034,,,2.00853267,,69796.72,BTC-27MAR26,0.9837,-0.99826,1.40521,0.0,0.0,,BTC,69583.24,0.0
2026-02-07T15:34:21.826860+00:00,BTC-13FEB26-79000-C,69580.62,BTC-13FEB26,call,79000.0,2026-02-13T08:00:00+00:00,0.015563229559282075,0.001,0.0013,0.00132768,0.00115,69580.62,BTC-13FEB26,0.588,0.04489,8.21337,369.8,8.0,0.0002999999999999999,BTC,69592.49,954.15
2026-02-07T15:34:21.826860+00:00,BTC-25DEC26-220000-C,72271.08,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.8779862275058941,0.0021,0.007,0.00498176,0.00455,72271.08,BTC-25DEC26,0.5529,0.02942,45.34775,134.2,0.0,0.0049,BTC,69592.49,0.0
2026-02-07T15:34:21.826860+00:00,BTC-25SEP26-175000-P,71313.31,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.6288418058768728,,,1.45783326,,71313.31,BTC-25SEP26,0.5379999999999999,-0.97063,37.81929,0.2,0.0,,BTC,69592.49,0.0
2026-02-07T15:34:21.826860+00:00,BTC-8FEB26-50000-P,69596.10236060456,SYN.BTC-8FEB26,put,50000.0,2026-02-08T08:00:00+00:00,0.0018739756236215682,,0.0001,7.56e-06,,69596.10236060456,SYN.BTC-8FEB26,2.2547,-0.0003,0.03319,61.9,35.8,,BTC,69583.24,354.86
2026-02-07T15:34:21.826860+00:00,BTC-25SEP26-75000-P,71313.31,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.6288418058768728,0.184,0.191,0.18715237,0.1875,71313.31,BTC-25SEP26,0.4963,-0.47249,225.15864,3034.2,0.0,0.007000000000000006,BTC,69592.49,0.0
2026-02-07T15:34:21.826860+00:00,BTC-24APR26-68000-C,70009.58846153846,SYN.BTC-24APR26,call,68000.0,2026-04-24T08:00:00+00:00,0.20721278465852916,0.1065,0.1085,0.10773675,0.1075,70009.58846153846,SYN.BTC-24APR26,0.5188,0.59497,123.53015,54.2,0.8,0.0020000000000000018,BTC,69592.49,5916.38
2026-02-07T15:34:21.826860+00:00,BTC-27FEB26-120000-C,69622.09,BTC-27FEB26,call,120000.0,2026-02-27T08:00:00+00:00,0.0538931405791315,0.0001,0.0005,0.00019858,0.0003,69622.09,BTC-27FEB26,0.8390000000000001,0.00353,1.71251,1293.3,16.0,0.0004,BTC,69584.25,361.71
2026-02-07T15:34:21.826860+00:00,BTC-24APR26-55000-P,70009.58846153846,SYN.BTC-24APR26,put,55000.0,2026-04-24T08:00:00+00:00,0.20721278465852916,0.0265,0.0275,0.02700619,0.027,70009.58846153846,SYN.BTC-24APR26,0.6189,-0.15943,77.37789,217.3,25.4,0.0010000000000000009,BTC,69592.49,46880.02
2026-02-07T15:34:21.826860+00:00,BTC-20FEB26-52000-P,69618.19,BTC-20FEB26,put,52000.0,2026-02-20T08:00:00+00:00,0.03472818506920679,0.0044,0.0047,0.00455383,0.00455,69618.19,BTC-20FEB26,1.0267,-0.05272,13.95719,68.1,22.0,0.0002999999999999999,BTC,69584.25,9711.51
2026-02-07T15:34:21.826860+00:00,BTC-25DEC26-140000-C,72271.08,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.8779862275058941,0.0205,0.023,0.02189759,0.02175,72271.08,BTC-25DEC26,0.49450000000000005,0.11602,132.30218,829.2,0.0,0.0024999999999999988,BTC,69584.25,0.0
2026-02-07T15:34:21.826860+00:00,BTC-25SEP26-90000-C,71313.31,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.6288418058768728,0.069,0.072,0.07134564,0.0705,71313.31,BTC-25SEP26,0.484,0.33931,207.10556,992.1,2.4,0.002999999999999989,BTC,69584.25,11546.1
2026-02-07T15:34:21.826860+00:00,BTC-25DEC26-250000-C,72261.29,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.8779862275058941,0.0026,0.0055,0.00365805,0.00405,72261.29,BTC-25DEC26,0.5775,0.02159,34.99203,765.4,0.0,0.0029,BTC,69584.25,0.0
2026-02-07T15:34:21.826860+00:00,BTC-27FEB26-40000-C,69622.09,BTC-27FEB26,call,40000.0,2026-02-27T08:00:00+00:00,0.0538931405791315,0.407,,0.42781158,,69622.09,BTC-27FEB26,1.2361,0.98098,7.50218,8.1,0.0,,BTC,69589.66,0.0
2026-02-07T15:34:21.826860+00:00,BTC-13FEB26-66000-C,69580.62,BTC-13FEB26,call,66000.0,2026-02-13T08:00:00+00:00,0.015563229559282075,0.065,0.069,0.06682992,0.067,69580.62,BTC-13FEB26,0.728,0.73393,28.49473,97.4,0.0,0.0040000000000000036,BTC,69589.66,0.0
2026-02-07T15:34:21.826860+00:00,BTC-27FEB26-40000-P,69622.09,BTC-27FEB26,put,40000.0,2026-02-27T08:00:00+00:00,0.0538931405791315,0.0021,0.0024,0.00219709,0.00225,69622.09,BTC-27FEB26,1.2361,-0.01902,7.50218,7598.1,317.3,0.0002999999999999999,BTC,69589.66,48113.74
2026-02-07T15:34:21.826860+00:00,BTC-13FEB26-71000-P,69570.83,BTC-13FEB26,put,71000.0,2026-02-13T08:00:00+00:00,0.015563229559282075,0.041,0.0425,0.04166447,0.04175,69570.83,BTC-13FEB26,0.6043,-0.59162,33.72074,93.4,64.7,0.0015000000000000013,BTC,69589.66,177993.25
2026-02-07T15:34:21.826860+00:00,BTC-26JUN26-155000-C,70486.45,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.37969738424785154,0.0014,0.002,0.00188417,0.0017,70486.45,BTC-26JUN26,0.5574,0.01684,18.16643,177.4,31.7,0.0006000000000000001,BTC,69589.66,4918.17
2026-02-07T15:34:21.826860+00:00,BTC-24APR26-90000-P,70009.58846153846,SYN.BTC-24APR26,put,90000.0,2026-04-24T08:00:00+00:00,0.20721278465852916,0.2935,0.3055,0.29971295,0.2995,70009.58846153846,SYN.BTC-24APR26,0.46869999999999995,-0.85805,71.61458,137.9,0.0,0.01200000000000001,BTC,69589.66,0.0
2026-02-07T15:34:21.826860+00:00,BTC-13FEB26-76000-C,69570.83,BTC-13FEB26,call,76000.0,2026-02-13T08:00:00+00:00,0.015563229559282075,0.0032,0.0036,0.0037379,0.0034,69570.83,BTC-13FEB26,0.5660000000000001,0.11192,16.52918,279.3,88.6,0.00039999999999999975,BTC,69588.09,27369.92
2026-02-07T15:34:21.826860+00:00,BTC-27FEB26-74000-C,69622.09,BTC-27FEB26,call,74000.0,2026-02-27T08:00:00+00:00,0.0538931405791315,0.0245,0.026,0.02602858,0.02525,69622.09,BTC-27FEB26,0.5383,0.33514,58.9123,529.3,163.5,0.0014999999999999979,BTC,69588.09,362747.04
2026-02-07T15:34:21.826860+00:00,BTC-24APR26-88000-P,70009.58846153846,SYN.BTC-24APR26,put,88000.0,2026-04-24T08:00:00+00:00,0.20721278465852916,0.267,0.2805,0.27427979,0.27375,70009.58846153846,SYN.BTC-24APR26,0.46880000000000005,-0.83302,79.73493,229.1,0.0,0.013500000000000012,BTC,69589.66,0.0
2026-02-07T15:34:21.826860+00:00,BTC-24APR26-68000-P,70009.58846153846,SYN.BTC-24APR26,put,68000.0,2026-04-24T08:00:00+00:00,0.20721278465852916,0.0785,0.08,0.07903227,0.07925,70009.58846153846,SYN.BTC-24APR26,0.5188,-0.40492,123.52999,92.0,39.3,0.0015000000000000013,BTC,69588.09,208119.96
2026-02-07T15:34:21.826860+00:00,BTC-27MAR26-170000-C,69786.93,BTC-27MAR26,call,170000.0,2026-03-27T08:00:00+00:00,0.13055296261883034,0.0001,0.0005,0.00022309,0.0003,69786.93,BTC-27MAR26,0.8384,0.00271,2.10761,713.1,0.0,0.0004,BTC,69588.09,0.0
2026-02-07T15:34:21.826860+00:00,BTC-9FEB26-64000-C,69593.03788848364,SYN.BTC-9FEB26,call,64000.0,2026-02-09T08:00:00+00:00,0.004611826410753669,0.0815,0.0845,0.08265847,0.083,69593.03788848364,SYN.BTC-9FEB26,0.8996,0.91903,7.09218,21.7,0.1,0.0030000000000000027,BTC,69588.09,675.27
2026-02-07T15:34:21.826860+00:00,BTC-25DEC26-65000-P,72271.08,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.8779862275058941,0.135,0.138,0.13537785,0.1365,72271.08,BTC-25DEC26,0.516,-0.3225,242.99701,3857.1,0.5,0.0030000000000000027,BTC,69588.09,4854.04
2026-02-07T15:34:21.826860+00:00,BTC-11FEB26-70000-C,69604.78689842173,SYN.BTC-11FEB26,call,70000.0,2026-02-11T08:00:00+00:00,0.010087527985017873,0.022,0.023,0.02272915,0.0225,69604.78689842173,SYN.BTC-11FEB26,0.6365999999999999,0.47535,27.83737,0.1,0.1,0.0010000000000000009,BTC,69581.88,123.15
2026-02-07T15:34:21.826860+00:00,BTC-8FEB26-66000-C,69614.27781202395,SYN.BTC-8FEB26,call,66000.0,2026-02-08T08:00:00+00:00,0.0018739756236215682,0.051,0.054,0.05234562,0.0525,69614.27781202395,SYN.BTC-8FEB26,0.7489,0.9503,3.09351,107.9,14.4,0.0030000000000000027,BTC,69588.09,58566.94
2026-02-07T15:34:21.826860+00:00,BTC-20FEB26-100000-P,69625.26,BTC-20FEB26,put,100000.0,2026-02-20T08:00:00+00:00,0.03472818506920679,,,0.43616831,,69625.26,BTC-20FEB26,0.7093,-0.99626,1.44579,0.0,0.0,,BTC,69581.88,0.0
2026-02-07T15:34:21.826860+00:00,BTC-27FEB26-60000-P,69622.09,BTC-27FEB26,put,60000.0,2026-02-27T08:00:00+00:00,0.0538931405791315,0.0155,0.0165,0.01600824,0.016,69622.09,BTC-27FEB26,0.7234,-0.16625,40.32747,1836.8,489.6,0.0010000000000000009,BTC,69581.88,459568.47
2026-02-07T15:34:21.826860+00:00,BTC-27FEB26-102000-C,69622.09,BTC-27FEB26,call,102000.0,2026-02-27T08:00:00+00:00,0.0538931405791315,0.0002,0.0008,0.00029496,0.0005,69622.09,BTC-27FEB26,0.6409999999999999,0.00634,2.88527,786.5,46.1,0.0006000000000000001,BTC,69581.88,1195.43
2026-02-07T15:34:21.826860+00:00,BTC-25DEC26-40000-C,72261.29,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.8779862275058941,0.4715,0.4855,0.47944732,0.4785,72261.29,BTC-25DEC26,0.6136,0.90585,113.70669,24.5,0.0,0.014000000000000012,BTC,69581.88,0.0
2026-02-07T15:34:21.826860+00:00,BTC-10FEB26-74000-P,69589.97341636273,SYN.BTC-10FEB26,put,74000.0,2026-02-10T08:00:00+00:00,0.007349677197885771,,,0.06657162,,69589.97341636273,SYN.BTC-10FEB26,0.6107,-0.87536,12.25701,0.0,0.0,,BTC,69581.88,0.0
2026-02-07T15:34:21.826860+00:00,BTC-24APR26-78000-P,70009.58846153846,SYN.BTC-24APR26,put,78000.0,2026-04-24T08:00:00+00:00,0.20721278465852916,0.1535,0.167,0.16039138,0.16025,70009.58846153846,SYN.BTC-24APR26,0.48219999999999996,-0.64948,118.11259,14.5,2.9,0.013500000000000012,BTC,69581.88,32360.78
2026-02-07T15:34:21.826860+00:00,BTC-13FEB26-80000-P,69570.83,BTC-13FEB26,put,80000.0,2026-02-13T08:00:00+00:00,0.015563229559282075,0.148,0.1535,0.15074202,0.15075,69570.83,BTC-13FEB26,0.6026,-0.9659,6.56441,650.8,25.1,0.005500000000000005,BTC,69568.62,260468.4
2026-02-07T15:34:21.826860+00:00,BTC-25DEC26-135000-P,72261.29,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.8779862275058941,,,0.89278559,,72261.29,BTC-25DEC26,0.4919,-0.86984,143.35757,0.0,0.0,,BTC,69568.62,0.0
2026-02-07T15:34:21.826860+00:00,BTC-24APR26-88000-C,70017.22076923077,SYN.BTC-24APR26,call,88000.0,2026-04-24T08:00:00+00:00,0.20721278465852916,0.0165,0.017,0.01730911,0.01675,70017.22076923077,SYN.BTC-24APR26,0.46880000000000005,0.16655,79.57682,242.0,2.4,0.0005000000000000004,BTC,69568.62,2883.07
2026-02-07T15:34:21.826860+00:00,BTC-8FEB26-77000-C,69603.21808800791,SYN.BTC-8FEB26,call,77000.0,2026-02-08T08:00:00+00:00,0.0018739756236215682,,0.0002,4.098e-05,,69603.21808800791,SYN.BTC-8FEB26,0.8629000000000001,0.00348,0.31457,88.3,162.1,,BTC,69568.62,4492.46
2026-02-07T15:34:21.826860+00:00,BTC-27FEB26-68000-P,69622.09,BTC-27FEB26,put,68000.0,2026-02-27T08:00:00+00:00,0.0538931405791315,0.043,0.044,0.04316478,0.0435,69622.09,BTC-27FEB26,0.5917,-0.40673,62.69298,231.7,45.0,0.0010000000000000009,BTC,69549.04,137251.56
2026-02-07T15:34:21.826860+00:00,BTC-27MAR26-20000-P,69786.93,BTC-27MAR26,put,20000.0,2026-03-27T08:00:00+00:00,0.13055296261883034,0.0005,0.0009,0.00063039,0.0007,69786.93,BTC-27MAR26,1.4140000000000001,-0.0035,2.65248,1326.7,88.8,0.00039999999999999996,BTC,69549.04,4657.73
2026-02-07T15:34:21.826860+00:00,BTC-26JUN26-320000-C,70486.45,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.37969738424785154,0.0001,0.0011,0.00030119,0.0006,70486.45,BTC-26JUN26,0.7986,0.00233,3.15864,142.3,0.0,0.001,BTC,69549.04,0.0
2026-02-07T15:34:21.826860+00:00,BTC-20FEB26-64000-C,69625.26,BTC-20FEB26,call,64000.0,2026-02-20T08:00:00+00:00,0.03472818506920679,0.0975,0.1025,0.10004755,0.1,69625.26,BTC-20FEB26,0.6928,0.76174,40.16491,31.7,3.0,0.0049999999999999906,BTC,69549.04,21674.94
2026-02-07T15:34:21.826860+00:00,BTC-27FEB26-67000-C,69622.09,BTC-27FEB26,call,67000.0,2026-02-27T08:00:00+00:00,0.0538931405791315,0.073,0.0785,0.07594537,0.07575,69622.09,BTC-27FEB26,0.6049,0.6328,60.85764,21.8,3.6,0.005500000000000005,BTC,69549.04,16626.32
2026-02-07T15:34:21.826860+00:00,BTC-20FEB26-77000-P,69618.19,BTC-20FEB26,put,77000.0,2026-02-20T08:00:00+00:00,0.03472818506920679,0.1115,0.117,0.11418313,0.11425,69618.19,BTC-20FEB26,0.5317000000000001,-0.83548,32.12935,180.7,0.0,0.005500000000000005,BTC,69549.04,0.0
2026-02-07T15:34:21.826860+00:00,BTC-27FEB26-150000-P,69622.09,BTC-27FEB26,put,150000.0,2026-02-27T08:00:00+00:00,0.0538931405791315,,,1.15402318,,69622.09,BTC-27FEB26,1.0472,-0.99881,0.64,0.0,0.0,,BTC,69546.11,0.0
2026-02-07T15:34:21.826860+00:00,BTC-26JUN26-140000-P,70493.52,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.37969738424785154,,,0.98847782,,70493.52,BTC-26JUN26,0.5266,-0.97449,25.81798,23.1,0.0,,BTC,69549.04,0.0
2026-02-07T15:34:21.826860+00:00,BTC-10FEB26-71000-C,69597.22285280474,SYN.BTC-10FEB26,call,71000.0,2026-02-10T08:00:00+00:00,0.007349677197885771,0.0125,0.013,0.01298834,0.01275,69597.22285280474,SYN.BTC-10FEB26,0.6258,0.35922,22.29285,42.1,41.2,0.0004999999999999987,BTC,69549.04,46637.29
2026-02-07T15:34:21.826860+00:00,BTC-20FEB26-50000-C,69618.19,BTC-20FEB26,call,50000.0,2026-02-20T08:00:00+00:00,0.03472818506920679,,,0.28579921,,69618.19,BTC-20FEB26,1.0959,0.95712,11.82218,0.0,0.0,,BTC,69546.11,0.0
2026-02-07T15:34:21.826860+00:00,BTC-26JUN26-155000-P,70486.45,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.37969738424785154,,,1.20028674,,70486.45,BTC-26JUN26,0.5574,-0.98329,18.03639,1.8,0.0,,BTC,69546.11,0.0
2026-02-07T15:34:21.826860+00:00,BTC-27FEB26-98000-C,69631.88,BTC-27FEB26,call,98000.0,2026-02-27T08:00:00+00:00,0.0538931405791315,0.0003,0.0004,0.00041713,0.00035,69631.88,BTC-27FEB26,0.606,0.00912,3.97164,1571.5,9.9,0.00010000000000000005,BTC,69546.11,461.55
2026-02-07T15:34:21.826860+00:00,BTC-20FEB26-78000-P,69618.19,BTC-20FEB26,put,78000.0,2026-02-20T08:00:00+00:00,0.03472818506920679,0.1235,0.1295,0.12659424,0.1265,69618.19,BTC-20FEB26,0.5296,-0.86636,27.95885,200.0,0.0,0.006000000000000005,BTC,69546.11,0.0
2026-02-07T15:34:21.826860+00:00,BTC-13FEB26-50000-C,69570.83,BTC-13FEB26,call,50000.0,2026-02-13T08:00:00+00:00,0.015563229559282075,,,0.28322229,,69570.83,BTC-13FEB26,1.4198,0.97425,5.19764,0.0,0.0,,BTC,69540.5,0.0
2026-02-07T15:34:21.826860+00:00,BTC-26JUN26-80000-C,70486.45,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.37969738424785154,0.0695,0.071,0.07013713,0.07025,70486.45,BTC-26JUN26,0.4832,0.39032,166.61002,896.9,28.9,0.0014999999999999875,BTC,69546.11,137667.28
2026-02-07T15:34:21.826860+00:00,BTC-13FEB26-90000-P,69580.62,BTC-13FEB26,put,90000.0,2026-02-13T08:00:00+00:00,0.015563229559282075,0.291,0.2965,0.29377671,0.29375,69580.62,BTC-13FEB26,0.8542000000000001,-0.99105,2.09931,55.1,1.0,0.005500000000000005,BTC,69540.5,20897.26
2026-02-07T15:34:21.826860+00:00,BTC-20FEB26-82000-C,69618.19,BTC-20FEB26,call,82000.0,2026-02-20T08:00:00+00:00,0.03472818506920679,0.0018,0.0021,0.00213105,0.00195,69618.19,BTC-20FEB26,0.5275,0.05215,13.82845,318.4,154.2,0.0002999999999999999,BTC,69540.5,34174.74
