timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-01-31T15:33:00.287078+00:00,BTC-26JUN26-340000-P,82617.58,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.3988649235975486,3.1,3.1405,3.11572684,3.12025,82617.58,BTC-26JUN26,0.7143,-0.99819,3.02589,0.0,0.0,0.04049999999999976,BTC,81226.29,0.0
2026-01-31T15:33:00.287078+00:00,BTC-26JUN26-165000-P,82617.58,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.3988649235975486,0.9945,1.01,0.99954846,1.00225,82617.58,BTC-26JUN26,0.5028,-0.97822,27.16341,0.5,0.0,0.015499999999999958,BTC,81226.29,0.0
2026-01-31T15:33:00.287078+00:00,BTC-2FEB26-80000-C,81218.8444936704,SYN.BTC-2FEB26,call,80000.0,2026-02-02T08:00:00+00:00,0.004614410250526023,0.0235,0.025,0.02442275,0.02425,81218.8444936704,SYN.BTC-2FEB26,0.5871999999999999,0.65583,20.31791,5.5,2.8,0.0015000000000000013,BTC,81226.29,5598.66
2026-01-31T15:33:00.287078+00:00,BTC-24APR26-100000-P,81914.90846153846,SYN.BTC-24APR26,put,100000.0,2026-04-24T08:00:00+00:00,0.22638032400822625,0.2355,0.2405,0.23866568,0.238,81914.90846153846,SYN.BTC-24APR26,0.4158,-0.8182,102.95302,0.0,0.0,0.0050000000000000044,BTC,81227.35,0.0
2026-01-31T15:33:00.287078+00:00,BTC-27MAR26-65000-C,81601.94,BTC-27MAR26,call,65000.0,2026-03-27T08:00:00+00:00,0.1497205019685274,0.2135,0.216,0.2144172,0.21475,81601.94,BTC-27MAR26,0.5115,0.89406,57.81221,7.7,0.0,0.0025000000000000022,BTC,81227.35,0.0
2026-01-31T15:33:00.287078+00:00,BTC-13FEB26-89000-C,81273.5,BTC-13FEB26,call,89000.0,2026-02-13T08:00:00+00:00,0.03473076890897914,0.005,0.006,0.00600189,0.0055,81273.5,BTC-13FEB26,0.4447,0.14627,34.74138,859.4,73.4,0.001,BTC,81224.41,37347.18
2026-01-31T15:33:00.287078+00:00,BTC-25SEP26-150000-C,83680.05,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.6480093452265698,0.0135,0.014,0.01355434,0.01375,83680.05,BTC-25SEP26,0.4719,0.08923,108.73981,425.7,1.9,0.0005000000000000004,BTC,81227.35,2175.79
2026-01-31T15:33:00.287078+00:00,BTC-26JUN26-125000-P,82617.58,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.3988649235975486,0.5195,0.531,0.52406232,0.52525,82617.58,BTC-26JUN26,0.44789999999999996,-0.9068,86.99779,73.0,0.0,0.011500000000000066,BTC,81227.35,0.0
2026-01-31T15:33:00.287078+00:00,BTC-25SEP26-165000-P,83680.0,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.6480093452265698,0.974,0.989,0.98031957,0.9815,83680.0,BTC-25SEP26,0.4799,-0.94101,79.21692,0.0,0.0,0.015000000000000013,BTC,81227.35,0.0
2026-01-31T15:33:00.287078+00:00,BTC-3FEB26-87000-P,81220.60337025281,SYN.BTC-3FEB26,put,87000.0,2026-02-03T08:00:00+00:00,0.007352261037658124,0.0705,0.0745,0.0722121,0.0725,81220.60337025281,SYN.BTC-3FEB26,0.5031,-0.94161,8.12511,0.2,0.2,0.0040000000000000036,BTC,81224.41,977.54
2026-01-31T15:33:00.287078+00:00,BTC-25SEP26-60000-C,83680.0,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.6480093452265698,0.324,0.3265,0.32567594,0.32525,83680.0,BTC-25SEP26,0.5211,0.84205,162.59765,27.0,0.0,0.0025000000000000022,BTC,81227.35,0.0
2026-01-31T15:33:00.287078+00:00,BTC-25SEP26-110000-P,83680.0,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.6480093452265698,0.367,0.374,0.37048767,0.3705,83680.0,BTC-25SEP26,0.45880000000000004,-0.71062,230.45865,129.3,0.0,0.007000000000000006,BTC,81227.35,0.0
2026-01-31T15:33:00.287078+00:00,BTC-6FEB26-80000-P,81225.99,BTC-6FEB26,put,80000.0,2026-02-06T08:00:00+00:00,0.015565813399054426,0.0185,0.0195,0.01895451,0.019,81225.99,BTC-6FEB26,0.5222,-0.39444,39.02326,1614.6,213.8,0.0010000000000000009,BTC,81224.41,170446.46
2026-01-31T15:33:00.287078+00:00,BTC-26JUN26-380000-P,82617.58,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.3988649235975486,3.5825,3.629,3.59987343,3.60575,82617.58,BTC-26JUN26,0.7529,-0.99851,2.52883,0.0,0.0,0.046499999999999986,BTC,81224.41,0.0
2026-01-31T15:33:00.287078+00:00,BTC-25DEC26-130000-C,84928.41,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.897153766855591,0.047,0.05,0.04985205,0.0485,84928.41,BTC-25DEC26,0.47259999999999996,0.23376,246.59502,328.6,5.0,0.0030000000000000027,BTC,81224.41,21065.1
2026-01-31T15:33:00.287078+00:00,BTC-25SEP26-240000-C,83680.0,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.6480093452265698,0.0021,0.0024,0.00217967,0.00225,83680.0,BTC-25SEP26,0.5516,0.01578,26.65753,151.8,0.1,0.0002999999999999999,BTC,81224.41,17.83
2026-01-31T15:33:00.287078+00:00,BTC-27MAR26-70000-P,81601.94,BTC-27MAR26,put,70000.0,2026-03-27T08:00:00+00:00,0.1497205019685274,0.0185,0.0195,0.01896588,0.019,81601.94,BTC-27MAR26,0.4725,-0.17622,81.77844,3555.8,219.7,0.0010000000000000009,BTC,81220.7,275474.55
2026-01-31T15:33:00.287078+00:00,BTC-6FEB26-97000-P,81225.99,BTC-6FEB26,put,97000.0,2026-02-06T08:00:00+00:00,0.015565813399054426,0.1925,0.196,0.1944992,0.19425,81225.99,BTC-6FEB26,0.6137,-0.98865,3.01687,0.9,0.0,0.003500000000000003,BTC,81220.7,0.0
2026-01-31T15:33:00.287078+00:00,BTC-20FEB26-70000-P,81339.08,SYN.BTC-20FEB26,put,70000.0,2026-02-20T08:00:00+00:00,0.05389572441890385,0.007,0.0075,0.0070117,0.00725,81339.08,SYN.BTC-20FEB26,0.5507,-0.10772,34.99339,101.5,34.3,0.0004999999999999996,BTC,81224.41,12729.61
2026-01-31T15:33:00.287078+00:00,BTC-27FEB26-170000-C,81404.3,BTC-27FEB26,call,170000.0,2026-02-27T08:00:00+00:00,0.07306067992882855,,0.0001,2.53e-06,,81404.3,BTC-27FEB26,0.6917,6e-05,0.05452,75.2,0.0,,BTC,81224.41,0.0
2026-01-31T15:33:00.287078+00:00,BTC-6FEB26-100000-C,81225.99,BTC-6FEB26,call,100000.0,2026-02-06T08:00:00+00:00,0.015565813399054426,0.0001,0.0002,0.00014521,0.00015,81225.99,BTC-6FEB26,0.6487,0.00574,1.65851,1287.0,5.7,0.0001,BTC,81220.7,97.75
2026-01-31T15:33:00.287078+00:00,BTC-25SEP26-115000-P,83680.0,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.6480093452265698,0.415,0.4245,0.42036873,0.41975,83680.0,BTC-25SEP26,0.4581,-0.75089,213.73012,92.5,0.0,0.009500000000000008,BTC,81220.7,0.0
2026-01-31T15:33:00.287078+00:00,BTC-6FEB26-108000-C,81226.04,BTC-6FEB26,call,108000.0,2026-02-06T08:00:00+00:00,0.015565813399054426,,0.0002,6.287e-05,,81226.04,BTC-6FEB26,0.789,0.00224,0.71134,1343.2,0.8,,BTC,81220.7,6.71
2026-01-31T15:33:00.287078+00:00,BTC-26JUN26-60000-C,82617.58,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.3988649235975486,0.296,0.2985,0.29726029,0.29725,82617.58,BTC-26JUN26,0.514,0.87441,107.80552,100.4,0.0,0.0025000000000000022,BTC,81220.7,0.0
2026-01-31T15:33:00.287078+00:00,BTC-25SEP26-75000-C,83680.0,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.6480093452265698,0.2025,0.205,0.20396205,0.20375,83680.0,BTC-25SEP26,0.4838,0.68294,240.0443,89.0,0.0,0.0024999999999999745,BTC,81220.7,0.0
2026-01-31T15:33:00.287078+00:00,BTC-1FEB26-83000-C,81217.085617088,SYN.BTC-1FEB26,call,83000.0,2026-02-01T08:00:00+00:00,0.001876559463393921,0.0016,0.0019,0.00197829,0.00175,81217.085617088,SYN.BTC-1FEB26,0.515,0.16955,8.89213,392.3,335.4,0.0002999999999999999,BTC,81220.7,184846.73
2026-01-31T15:33:00.287078+00:00,BTC-26JUN26-190000-C,82617.58,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.3988649235975486,0.0012,0.0016,0.0013813,0.0014,82617.58,BTC-26JUN26,0.5477000000000001,0.01276,17.19265,510.5,0.0,0.0004000000000000002,BTC,81218.2,0.0
2026-01-31T15:33:00.287078+00:00,BTC-1FEB26-92000-P,81217.085617088,SYN.BTC-1FEB26,put,92000.0,2026-02-01T08:00:00+00:00,0.001876559463393921,0.132,0.1355,0.1327683,0.13375,81217.085617088,SYN.BTC-1FEB26,0.8085,-0.9998,0.02691,0.1,0.0,0.003500000000000003,BTC,81218.2,0.0
2026-01-31T15:33:00.287078+00:00,BTC-27MAR26-55000-C,81601.99,BTC-27MAR26,call,55000.0,2026-03-27T08:00:00+00:00,0.1497205019685274,0.329,0.3305,0.32943537,0.32975,81601.99,BTC-27MAR26,0.5984,0.96558,24.07215,396.8,3.7,0.0015000000000000013,BTC,81218.2,99301.52
2026-01-31T15:33:00.287078+00:00,BTC-25DEC26-210000-C,84928.41,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.897153766855591,0.007,0.0085,0.00774699,0.00775,84928.41,BTC-25DEC26,0.4991,0.04667,78.5516,80.8,0.2,0.0015000000000000005,BTC,81218.2,137.44
2026-01-31T15:33:00.287078+00:00,BTC-20FEB26-88000-P,81339.08,SYN.BTC-20FEB26,put,88000.0,2026-02-20T08:00:00+00:00,0.05389572441890385,0.092,0.0945,0.09393546,0.09325,81339.08,SYN.BTC-20FEB26,0.4201,-0.77549,56.58888,15.3,0.6,0.0025000000000000022,BTC,81218.2,3664.11
2026-01-31T15:33:00.287078+00:00,BTC-25SEP26-240000-P,83680.0,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.6480093452265698,1.8565,1.89,1.87027112,1.87325,83680.0,BTC-25SEP26,0.5516,-0.98423,26.64234,0.0,0.0,0.03349999999999986,BTC,81218.2,0.0
2026-01-31T15:33:00.287078+00:00,BTC-26JUN26-120000-C,82617.58,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.3988649235975486,0.014,0.0145,0.01405582,0.01425,82617.58,BTC-26JUN26,0.44189999999999996,0.11559,101.68408,2245.5,14.5,0.0005000000000000004,BTC,81218.2,19197.87
2026-01-31T15:33:00.287078+00:00,BTC-27MAR26-340000-P,81601.94,BTC-27MAR26,put,340000.0,2026-03-27T08:00:00+00:00,0.1497205019685274,3.1535,3.176,3.16652721,3.16475,81601.94,BTC-27MAR26,0.848,-0.99999,0.01996,345.1,0.0,0.022499999999999964,BTC,81227.06,0.0
2026-01-31T15:33:00.287078+00:00,BTC-25SEP26-95000-P,83680.0,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.6480093452265698,0.232,0.236,0.23355156,0.234,83680.0,BTC-25SEP26,0.46009999999999995,-0.56247,265.51744,150.0,6.0,0.003999999999999976,BTC,81218.2,102215.39
2026-01-31T15:33:00.287078+00:00,BTC-27MAR26-110000-P,81601.94,BTC-27MAR26,put,110000.0,2026-03-27T08:00:00+00:00,0.1497205019685274,0.3485,0.3535,0.35123295,0.351,81601.94,BTC-27MAR26,0.442,-0.95155,31.77052,948.2,0.0,0.0050000000000000044,BTC,81227.06,0.0
2026-01-31T15:33:00.287078+00:00,BTC-20FEB26-95000-P,81339.08,SYN.BTC-20FEB26,put,95000.0,2026-02-20T08:00:00+00:00,0.05389572441890385,0.169,0.1725,0.17086102,0.17075,81339.08,SYN.BTC-20FEB26,0.4341,-0.93178,24.86555,0.1,0.0,0.0034999999999999754,BTC,81227.06,0.0
2026-01-31T15:33:00.287078+00:00,BTC-27FEB26-50000-P,81404.3,BTC-27FEB26,put,50000.0,2026-02-27T08:00:00+00:00,0.07306067992882855,0.0005,0.0007,0.00063336,0.0006,81404.3,BTC-27FEB26,0.7883,-0.00838,5.02368,1306.8,5.3,0.00019999999999999998,BTC,81227.06,134.66
2026-01-31T15:33:00.287078+00:00,BTC-26JUN26-40000-P,82617.58,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.3988649235975486,0.0034,0.0038,0.0036025,0.0036,82617.58,BTC-26JUN26,0.6275999999999999,-0.02128,26.6402,893.4,0.2,0.0004000000000000002,BTC,81227.06,52.24
2026-01-31T15:33:00.287078+00:00,BTC-6FEB26-85000-C,81225.99,BTC-6FEB26,call,85000.0,2026-02-06T08:00:00+00:00,0.015565813399054426,0.007,0.0075,0.00767343,0.00725,81225.99,BTC-6FEB26,0.47350000000000003,0.2306,30.8318,289.6,212.2,0.0004999999999999996,BTC,81227.06,186762.41
2026-01-31T15:33:00.287078+00:00,BTC-4FEB26-86000-C,81221.86280724154,SYN.BTC-4FEB26,call,86000.0,2026-02-04T08:00:00+00:00,0.010090111824790225,0.0026,0.003,0.00303463,0.0028,81221.86280724154,SYN.BTC-4FEB26,0.4879,0.12762,17.04789,5.7,5.7,0.0004000000000000002,BTC,81234.71,1283.57
2026-01-31T15:33:00.287078+00:00,BTC-3FEB26-86000-C,81217.84360521118,SYN.BTC-3FEB26,call,86000.0,2026-02-03T08:00:00+00:00,0.007352261037658124,0.0015,0.0018,0.00173782,0.00165,81217.84360521118,SYN.BTC-3FEB26,0.49060000000000004,0.09142,11.44697,64.5,28.5,0.0002999999999999999,BTC,81234.71,7270.41
2026-01-31T15:33:00.287078+00:00,BTC-27MAR26-70000-C,81601.94,BTC-27MAR26,call,70000.0,2026-03-27T08:00:00+00:00,0.1497205019685274,0.1605,0.163,0.16115165,0.16175,81601.94,BTC-27MAR26,0.4725,0.82399,81.73047,99.7,2.0,0.0025000000000000022,BTC,81234.71,28900.25
2026-01-31T15:33:00.287078+00:00,BTC-6FEB26-105000-P,81225.99,BTC-6FEB26,put,105000.0,2026-02-06T08:00:00+00:00,0.015565813399054426,0.291,0.2945,0.29284445,0.29275,81225.99,BTC-6FEB26,0.7807,-0.99512,1.43559,0.6,0.0,0.003500000000000003,BTC,81234.71,0.0
2026-01-31T15:33:00.287078+00:00,BTC-26JUN26-300000-P,82617.58,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.3988649235975486,2.617,2.6525,2.63157801,2.63475,82617.58,BTC-26JUN26,0.6664,-0.99783,3.5657,0.0,0.0,0.035499999999999865,BTC,81234.71,0.0
2026-01-31T15:33:00.287078+00:00,BTC-25DEC26-200000-C,84927.93,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.897153766855591,0.009,0.01,0.0094584,0.0095,84927.93,BTC-25DEC26,0.4954,0.05598,90.79485,717.1,0.1,0.0010000000000000009,BTC,81234.71,82.23
2026-01-31T15:33:00.287078+00:00,BTC-6FEB26-75000-C,81225.99,BTC-6FEB26,call,75000.0,2026-02-06T08:00:00+00:00,0.015565813399054426,0.0815,0.084,0.08312894,0.08275,81225.99,BTC-6FEB26,0.6425,0.85027,23.61383,4.0,6.0,0.0025000000000000022,BTC,81234.71,47361.42
2026-01-31T15:33:00.287078+00:00,BTC-6FEB26-80000-C,81225.99,BTC-6FEB26,call,80000.0,2026-02-06T08:00:00+00:00,0.015565813399054426,0.033,0.035,0.03404056,0.034,81225.99,BTC-6FEB26,0.5222,0.60636,39.00688,17.4,5.1,0.0020000000000000018,BTC,81234.71,16140.75
2026-01-31T15:33:00.287078+00:00,BTC-1FEB26-88000-P,81217.085617088,SYN.BTC-1FEB26,put,88000.0,2026-02-01T08:00:00+00:00,0.001876559463393921,0.083,0.0855,0.08353541,0.08425,81217.085617088,SYN.BTC-1FEB26,0.6518,-0.99761,0.26187,57.7,0.0,0.0025000000000000022,BTC,81234.71,0.0
2026-01-31T15:33:00.287078+00:00,BTC-25SEP26-320000-C,83680.0,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.6480093452265698,0.001,0.0013,0.00096889,0.00115,83680.0,BTC-25SEP26,0.6147,0.00693,13.01077,254.6,0.4,0.0002999999999999999,BTC,81234.71,43.75
2026-01-31T15:33:00.287078+00:00,BTC-2FEB26-84000-C,81210.44628057546,SYN.BTC-2FEB26,call,84000.0,2026-02-02T08:00:00+00:00,0.004614410250526023,0.0025,0.003,0.00297903,0.00275,81210.44628057546,SYN.BTC-2FEB26,0.503,0.1683,13.87974,225.8,186.4,0.0005,BTC,81234.71,80979.62
2026-01-31T15:33:00.287078+00:00,BTC-27MAR26-94000-C,81601.94,BTC-27MAR26,call,94000.0,2026-03-27T08:00:00+00:00,0.1497205019685274,0.0165,0.0175,0.01747628,0.017,81601.94,BTC-27MAR26,0.4111,0.2095,90.92199,1237.1,153.6,0.0010000000000000009,BTC,81241.14,229375.6
2026-01-31T15:33:00.287078+00:00,BTC-24APR26-110000-C,81914.90846153846,SYN.BTC-24APR26,call,110000.0,2026-04-24T08:00:00+00:00,0.22638032400822625,0.007,0.008,0.00751599,0.0075,81914.90846153846,SYN.BTC-24APR26,0.42469999999999997,0.0873,61.89282,160.5,114.9,0.001,BTC,81241.14,79390.75
2026-01-31T15:33:00.287078+00:00,BTC-20FEB26-86000-C,81339.08,SYN.BTC-20FEB26,call,86000.0,2026-02-20T08:00:00+00:00,0.05389572441890385,0.017,0.0175,0.0177433,0.01725,81339.08,SYN.BTC-20FEB26,0.4204,0.30146,65.83211,71.4,16.3,0.0005000000000000004,BTC,81241.14,32096.34
2026-01-31T15:33:00.287078+00:00,BTC-6FEB26-98000-C,81225.99,BTC-6FEB26,call,98000.0,2026-02-06T08:00:00+00:00,0.015565813399054426,0.0002,0.0003,0.00028392,0.00025,81225.99,BTC-6FEB26,0.6420999999999999,0.01075,2.87946,364.3,10.7,9.999999999999996e-05,BTC,81241.14,272.53
2026-01-31T15:33:00.287078+00:00,BTC-25DEC26-45000-C,84928.41,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.897153766855591,0.4925,0.496,0.49386446,0.49425,84928.41,BTC-25DEC26,0.5784,0.92415,114.93415,0.0,0.0,0.003500000000000003,BTC,81241.14,0.0
