timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-08-01T10:45:39.893977+00:00,BTC-2AUG26-72000-P,63028.03,BTC-2AUG26,put,72000.0,2026-08-02T08:00:00+00:00,0.002422874553926788,0.104,0.184,0.14235414,0.144,63028.03,BTC-2AUG26,0.4792,-1.0,0.0,0.0,0.0,0.08,BTC,63010.69,0.0
2026-08-01T10:45:39.893977+00:00,BTC-28AUG26-46000-P,63194.34,BTC-28AUG26,put,46000.0,2026-08-28T08:00:00+00:00,0.07360699501936142,0.0008,0.0011,0.00093571,0.00095,63194.34,BTC-28AUG26,0.5670000000000001,-0.01615,6.91918,1084.7,312.3,0.00030000000000000003,BTC,63010.69,20539.49
2026-08-01T10:45:39.893977+00:00,BTC-25JUN27-80000-C,65387.37,BTC-25JUN27,call,80000.0,2027-06-25T08:00:00+00:00,0.8977000819461238,0.0815,0.0845,0.08306229,0.083,65387.37,BTC-25JUN27,0.41369999999999996,0.37513,235.02887,63.6,0.2,0.0030000000000000027,BTC,63010.69,1078.99
2026-08-01T10:45:39.893977+00:00,BTC-2AUG26-65500-P,63028.03,BTC-2AUG26,put,65500.0,2026-08-02T08:00:00+00:00,0.002422874553926788,0.0125,0.077,0.0392684,0.04475,63028.03,BTC-2AUG26,0.3247,-0.99177,0.69765,0.1,0.0,0.0645,BTC,63010.69,0.0
2026-08-01T10:45:39.893977+00:00,BTC-26MAR27-140000-C,64694.37,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.6485556603171027,0.0025,0.0032,0.00285495,0.00285,64694.37,BTC-26MAR27,0.444,0.02387,29.30525,761.3,5.8,0.0007000000000000001,BTC,63010.76,1097.42
2026-08-01T10:45:39.893977+00:00,BTC-7AUG26-67000-C,63060.73,BTC-7AUG26,call,67000.0,2026-08-07T08:00:00+00:00,0.016112128489587294,0.0011,0.0012,0.00117489,0.00115,63060.73,BTC-7AUG26,0.3155,0.06775,10.48333,1357.8,451.0,9.999999999999983e-05,BTC,63010.69,48556.33
2026-08-01T10:45:39.893977+00:00,BTC-25DEC26-62000-C,64046.3,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.3994112386880815,0.1155,0.118,0.11673221,0.11675,64046.3,BTC-25DEC26,0.40380000000000005,0.60059,156.37243,255.1,0.0,0.0024999999999999883,BTC,63010.69,0.0
2026-08-01T10:45:39.893977+00:00,BTC-30OCT26-71000-P,63635.01,BTC-30OCT26,put,71000.0,2026-10-30T08:00:00+00:00,0.2460915946086838,0.1055,0.2025,0.1462833,0.154,63635.01,BTC-30OCT26,0.3569,-0.70189,109.48186,0.0,0.0,0.09700000000000002,BTC,63010.76,0.0
2026-08-01T10:45:39.893977+00:00,BTC-25JUN27-82000-C,65387.37,BTC-25JUN27,call,82000.0,2027-06-25T08:00:00+00:00,0.8977000819461238,0.074,0.077,0.0755636,0.0755,65387.37,BTC-25JUN27,0.41229999999999994,0.35053,229.67805,23.4,0.0,0.0030000000000000027,BTC,63010.69,0.0
2026-08-01T10:45:39.893977+00:00,BTC-5AUG26-61000-C,63045.06333333333,SYN.BTC-5AUG26,call,61000.0,2026-08-05T08:00:00+00:00,0.01063642691532309,0.0065,0.0685,0.0354199,0.0375,63045.06333333333,SYN.BTC-5AUG26,0.3308,0.83728,16.00015,0.0,0.0,0.062000000000000006,BTC,63010.76,0.0
2026-08-01T10:45:39.893977+00:00,BTC-25JUN27-110000-C,65387.74,BTC-25JUN27,call,110000.0,2027-06-25T08:00:00+00:00,0.8977000819461238,0.021,0.0235,0.02230478,0.02225,65387.74,BTC-25JUN27,0.41729999999999995,0.1319,132.42215,165.9,2.1,0.0024999999999999988,BTC,63010.76,2972.16
2026-08-01T10:45:39.893977+00:00,BTC-25SEP26-30000-C,63404.62,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.15026681705906025,0.5265,0.5285,0.52758284,0.5275,63404.62,BTC-25SEP26,0.8281000000000001,0.99363,4.40914,132.4,0.0,0.0020000000000000018,BTC,63010.76,0.0
2026-08-01T10:45:39.893977+00:00,BTC-4AUG26-62000-C,63037.4,BTC-4AUG26,call,62000.0,2026-08-04T08:00:00+00:00,0.00789857612819099,0.0004,0.0525,0.02031259,0.02645,63037.4,BTC-4AUG26,0.2843,0.74839,17.86903,0.0,0.0,0.0521,BTC,63010.76,0.0
2026-08-01T10:45:39.893977+00:00,BTC-21AUG26-53000-P,63138.56,BTC-21AUG26,put,53000.0,2026-08-21T08:00:00+00:00,0.05444203950943671,0.0022,0.0025,0.00234455,0.00235,63138.56,BTC-21AUG26,0.46950000000000003,-0.04925,15.01649,33.0,7.0,0.0002999999999999999,BTC,63010.76,1068.35
2026-08-01T10:45:39.893977+00:00,BTC-25JUN27-85000-P,65387.37,BTC-25JUN27,put,85000.0,2027-06-25T08:00:00+00:00,0.8977000819461238,0.306,0.446,0.36598756,0.376,65387.37,BTC-25JUN27,0.4121,-0.68306,220.73231,5.5,0.0,0.14,BTC,63010.76,0.0
2026-08-01T10:45:39.893977+00:00,BTC-26MAR27-108000-C,64694.7,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.6485556603171027,0.0105,0.012,0.01125552,0.01125,64694.7,BTC-26MAR27,0.4121,0.08414,80.48787,57.0,0.0,0.0014999999999999996,BTC,63010.76,0.0
2026-08-01T10:45:39.893977+00:00,BTC-14AUG26-70000-C,63096.42,BTC-14AUG26,call,70000.0,2026-08-14T08:00:00+00:00,0.03527708399951201,0.0009,0.001,0.00097461,0.00095,63096.42,BTC-14AUG26,0.31370000000000003,0.0416,10.54564,1068.9,8.7,0.00010000000000000005,BTC,63010.76,814.59
2026-08-01T10:45:39.893977+00:00,BTC-25SEP26-170000-C,63404.96,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.15026681705906025,,0.0002,2.153e-05,,63404.96,BTC-25SEP26,0.7162999999999999,0.00032,0.29105,359.5,0.0,,BTC,63010.76,0.0
2026-08-01T10:45:39.893977+00:00,BTC-25DEC26-60000-C,64046.3,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.3994112386880815,0.1325,0.1365,0.13457308,0.1345,64046.3,BTC-25DEC26,0.41,0.64855,150.20172,785.8,0.2,0.0040000000000000036,BTC,63010.76,1641.27
2026-08-01T10:45:39.893977+00:00,BTC-25SEP26-190000-P,63404.96,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.15026681705906025,1.8955,2.105,1.99661667,2.00025,63404.96,BTC-25SEP26,0.7281,-0.99991,0.08802,0.0,0.0,0.20950000000000002,BTC,63010.76,0.0
2026-08-01T10:45:39.893977+00:00,BTC-28AUG26-73000-C,63194.73,BTC-28AUG26,call,73000.0,2026-08-28T08:00:00+00:00,0.07360699501936142,0.0017,0.0019,0.00183076,0.0018,63194.73,BTC-28AUG26,0.3185,0.05201,18.2522,1800.8,17.3,0.0002000000000000001,BTC,63010.76,2071.06
2026-08-01T10:45:39.893977+00:00,BTC-5AUG26-63500-C,63045.06333333333,SYN.BTC-5AUG26,call,63500.0,2026-08-05T08:00:00+00:00,0.01063642691532309,0.008,0.0085,0.00819382,0.00825,63045.06333333333,SYN.BTC-5AUG26,0.27699999999999997,0.40627,25.22812,0.3,0.3,0.0005000000000000004,BTC,63010.76,151.24
2026-08-01T10:45:39.893977+00:00,BTC-26MAR27-55000-P,64694.37,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.6485556603171027,0.0675,0.07,0.06880942,0.06875,64694.37,BTC-26MAR27,0.4414,-0.26292,170.0258,1354.3,0.5,0.0025000000000000022,BTC,63010.83,2169.27
2026-08-01T10:45:39.893977+00:00,BTC-25JUN27-150000-C,65387.37,BTC-25JUN27,call,150000.0,2027-06-25T08:00:00+00:00,0.8977000819461238,0.0055,0.0065,0.0058348,0.006,65387.37,BTC-25JUN27,0.44549999999999995,0.0396,52.9692,87.7,0.0,0.001,BTC,63010.76,0.0
2026-08-01T10:45:39.893977+00:00,BTC-3AUG26-65000-C,63034.08,BTC-3AUG26,call,65000.0,2026-08-03T08:00:00+00:00,0.005160725341058889,0.0001,0.0003,0.00019466,0.0002,63034.08,BTC-3AUG26,0.22769999999999999,0.03079,3.14913,268.2,46.1,0.00019999999999999998,BTC,63010.76,2225.03
2026-08-01T10:45:39.893977+00:00,BTC-25SEP26-58000-C,63404.62,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.15026681705906025,0.106,0.114,0.10972836,0.11,63404.62,BTC-25SEP26,0.3875,0.74796,78.46803,460.8,2.2,0.008000000000000007,BTC,63010.83,15166.6
2026-08-01T10:45:39.893977+00:00,BTC-5AUG26-64000-C,63045.44,SYN.BTC-5AUG26,call,64000.0,2026-08-05T08:00:00+00:00,0.01063642691532309,0.005,0.0055,0.00534034,0.00525,63045.44,SYN.BTC-5AUG26,0.2735,0.30206,22.68396,0.4,0.4,0.0004999999999999996,BTC,63010.83,126.11
2026-08-01T10:45:39.893977+00:00,BTC-30OCT26-54000-C,63635.01,BTC-30OCT26,call,54000.0,2026-10-30T08:00:00+00:00,0.2460915946086838,0.14,0.216,0.17534035,0.178,63635.01,BTC-30OCT26,0.42310000000000003,0.81243,85.01719,0.0,0.0,0.07599999999999998,BTC,63010.83,0.0
2026-08-01T10:45:39.893977+00:00,BTC-28AUG26-59000-P,63194.73,BTC-28AUG26,put,59000.0,2026-08-28T08:00:00+00:00,0.07360699501936142,0.014,0.015,0.01440465,0.0145,63194.73,BTC-28AUG26,0.3721,-0.23249,52.39268,848.2,70.3,0.0009999999999999992,BTC,63010.83,68566.92
2026-08-01T10:45:39.893977+00:00,BTC-3AUG26-69000-C,63033.74,BTC-3AUG26,call,69000.0,2026-08-03T08:00:00+00:00,0.005160725341058889,,0.0001,1.57e-06,,63033.74,BTC-3AUG26,0.35950000000000004,0.00024,0.04122,38.0,0.4,,BTC,63010.83,2.51
2026-08-01T10:45:39.893977+00:00,BTC-5AUG26-57000-C,63045.06333333333,SYN.BTC-5AUG26,call,57000.0,2026-08-05T08:00:00+00:00,0.01063642691532309,0.0635,0.1285,0.09642037,0.096,63045.06333333333,SYN.BTC-5AUG26,0.5108,0.97376,3.95869,0.0,0.0,0.065,BTC,63010.83,0.0
2026-08-01T10:45:39.893977+00:00,BTC-30OCT26-82000-P,63635.01,BTC-30OCT26,put,82000.0,2026-10-30T08:00:00+00:00,0.2460915946086838,0.2495,0.3525,0.29560976,0.301,63635.01,BTC-30OCT26,0.3589,-0.90898,51.7129,0.0,0.0,0.10299999999999998,BTC,63010.83,0.0
2026-08-01T10:45:39.893977+00:00,BTC-26MAR27-106000-P,64694.37,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.6485556603171027,0.5895,0.7265,0.65073336,0.658,64694.37,BTC-26MAR27,0.40880000000000005,-0.90897,85.35194,0.1,0.0,0.137,BTC,63010.83,0.0
2026-08-01T10:45:39.893977+00:00,BTC-4AUG26-62500-P,63037.4,BTC-4AUG26,put,62500.0,2026-08-04T08:00:00+00:00,0.00789857612819099,0.0055,0.0065,0.00594439,0.006,63037.4,BTC-4AUG26,0.2722,-0.35718,20.90865,5.3,4.9,0.001,BTC,63010.83,1904.79
2026-08-01T10:45:39.893977+00:00,BTC-4AUG26-68000-P,63037.4,BTC-4AUG26,put,68000.0,2026-08-04T08:00:00+00:00,0.00789857612819099,0.0425,0.118,0.07876718,0.08025,63037.4,BTC-4AUG26,0.33140000000000003,-0.99472,0.85029,0.0,0.0,0.07549999999999998,BTC,63010.83,0.0
2026-08-01T10:45:39.893977+00:00,BTC-2AUG26-61500-P,63028.03,BTC-2AUG26,put,61500.0,2026-08-02T08:00:00+00:00,0.002422874553926788,0.0002,0.0004,0.00026506,0.0003,63028.03,BTC-2AUG26,0.29410000000000003,-0.04441,2.91039,403.1,325.7,0.0002,BTC,63010.83,9178.34
2026-08-01T10:45:39.893977+00:00,BTC-28AUG26-105000-C,63194.73,BTC-28AUG26,call,105000.0,2026-08-28T08:00:00+00:00,0.07360699501936142,,0.0002,0.00012458,,63194.73,BTC-28AUG26,0.6464,0.00251,1.33348,169.0,0.0,,BTC,63010.83,0.0
2026-08-01T10:45:39.893977+00:00,BTC-25SEP26-300000-P,63404.62,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.15026681705906025,3.5725,3.9025,3.7314912,3.7375,63404.62,BTC-25SEP26,0.8497,-1.0,0.0031,0.0,0.0,0.33000000000000007,BTC,63010.83,0.0
2026-08-01T10:45:39.893977+00:00,BTC-28AUG26-48000-C,63194.73,BTC-28AUG26,call,48000.0,2026-08-28T08:00:00+00:00,0.07360699501936142,0.2385,0.2455,0.24187379,0.242,63194.73,BTC-28AUG26,0.5361,0.97517,9.96543,37.5,0.0,0.007000000000000006,BTC,63010.83,0.0
2026-08-01T10:45:39.893977+00:00,BTC-30OCT26-54000-P,63635.01,BTC-30OCT26,put,54000.0,2026-10-30T08:00:00+00:00,0.2460915946086838,0.0235,0.0245,0.02392476,0.024,63635.01,BTC-30OCT26,0.42310000000000003,-0.18757,85.01719,5.6,3.1,0.0010000000000000009,BTC,63010.83,4468.15
2026-08-01T10:45:39.893977+00:00,BTC-25DEC26-210000-P,64046.64,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.3994112386880815,2.168,2.399,2.27897676,2.2835,64046.64,BTC-25DEC26,0.5851,-0.99876,1.66391,0.0,0.0,0.23099999999999987,BTC,63010.83,0.0
2026-08-01T10:45:39.893977+00:00,BTC-25SEP26-35000-P,63404.96,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.15026681705906025,0.001,0.0014,0.0012077,0.0012,63404.96,BTC-25SEP26,0.718,-0.01151,7.40437,895.6,0.1,0.00039999999999999996,BTC,63010.69,7.51
2026-08-01T10:45:39.893977+00:00,BTC-25SEP26-64000-P,63404.62,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.15026681705906025,0.0585,0.0605,0.0594408,0.0595,63404.62,BTC-25SEP26,0.3517,-0.50013,98.08699,608.0,22.2,0.001999999999999995,BTC,63010.69,89086.91
2026-08-01T10:45:39.893977+00:00,BTC-4AUG26-64500-C,63037.4,BTC-4AUG26,call,64500.0,2026-08-04T08:00:00+00:00,0.00789857612819099,0.0018,0.0019,0.00186144,0.00185,63037.4,BTC-4AUG26,0.2547,0.15818,13.53366,44.2,45.4,0.00010000000000000005,BTC,63010.69,6044.75
2026-08-01T10:45:39.893977+00:00,BTC-25SEP26-135000-P,63404.96,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.15026681705906025,1.0575,1.208,1.129351,1.13275,63404.96,BTC-25SEP26,0.6644,-0.99748,1.92051,11.5,0.0,0.15049999999999986,BTC,63010.69,0.0
2026-08-01T10:45:39.893977+00:00,BTC-28AUG26-56000-P,63194.73,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.07360699501936142,0.007,0.0075,0.00738399,0.00725,63194.73,BTC-28AUG26,0.41009999999999996,-0.12678,35.65494,1017.3,9.2,0.0004999999999999996,BTC,63010.69,4831.34
2026-08-01T10:45:39.893977+00:00,BTC-25DEC26-80000-C,64046.3,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.3994112386880815,0.026,0.027,0.02659396,0.0265,64046.3,BTC-25DEC26,0.38539999999999996,0.21447,118.13875,7955.3,25.0,0.0010000000000000009,BTC,63010.69,42686.67
2026-08-01T10:45:39.893977+00:00,BTC-25DEC26-105000-P,64046.3,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.3994112386880815,0.6325,0.6545,0.64298553,0.6435,64046.3,BTC-25DEC26,0.4096,-0.96244,33.15196,109.4,0.0,0.02200000000000002,BTC,63010.69,0.0
2026-08-01T10:45:39.893977+00:00,BTC-2AUG26-59000-C,63028.03,BTC-2AUG26,call,59000.0,2026-08-02T08:00:00+00:00,0.002422874553926788,0.0305,0.096,0.06397544,0.06325,63028.03,BTC-2AUG26,0.5577000000000001,0.99221,0.66408,0.0,0.0,0.0655,BTC,63010.69,0.0
2026-08-01T10:45:39.893977+00:00,BTC-25DEC26-200000-P,64046.64,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.3994112386880815,2.017,2.2375,2.12287508,2.12725,64046.64,BTC-25DEC26,0.5756,-0.9984,2.09802,0.0,0.0,0.22049999999999992,BTC,63010.69,0.0
2026-08-01T10:45:39.893977+00:00,BTC-4AUG26-61500-C,63037.4,BTC-4AUG26,call,61500.0,2026-08-04T08:00:00+00:00,0.00789857612819099,0.0013,0.0595,0.02688406,0.0304,63037.4,BTC-4AUG26,0.2986,0.82733,14.32309,0.0,0.0,0.058199999999999995,BTC,63010.83,0.0
2026-08-01T10:45:39.893977+00:00,BTC-3AUG26-63500-C,63033.74,BTC-3AUG26,call,63500.0,2026-08-03T08:00:00+00:00,0.005160725341058889,0.0027,0.0029,0.00274186,0.0028,63033.74,BTC-3AUG26,0.1978,0.30463,15.8575,40.5,39.7,0.00019999999999999966,BTC,63010.69,11949.2
2026-08-01T10:45:39.893977+00:00,BTC-30OCT26-64000-P,63635.01,BTC-30OCT26,put,64000.0,2026-10-30T08:00:00+00:00,0.2460915946086838,0.0755,0.0775,0.07677153,0.0765,63635.01,BTC-30OCT26,0.3726,-0.47547,125.74221,10.0,2.0,0.0020000000000000018,BTC,63010.83,10275.21
2026-08-01T10:45:39.893977+00:00,BTC-30OCT26-75000-C,63635.01,BTC-30OCT26,call,75000.0,2026-10-30T08:00:00+00:00,0.2460915946086838,0.0175,0.0185,0.01803513,0.018,63635.01,BTC-30OCT26,0.355,0.19913,88.17588,11.8,9.2,0.0009999999999999974,BTC,63010.83,10637.25
2026-08-01T10:45:39.893977+00:00,BTC-5AUG26-63000-C,63045.06333333333,SYN.BTC-5AUG26,call,63000.0,2026-08-05T08:00:00+00:00,0.01063642691532309,0.0115,0.0125,0.01210485,0.012,63045.06333333333,SYN.BTC-5AUG26,0.28550000000000003,0.51562,25.92768,0.0,0.0,0.0010000000000000009,BTC,63010.83,0.0
2026-08-01T10:45:39.893977+00:00,BTC-25DEC26-170000-P,64046.3,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.3994112386880815,1.565,1.753,1.65455595,1.659,64046.3,BTC-25DEC26,0.5232,-0.99733,3.33394,0.0,0.0,0.18799999999999994,BTC,63010.83,0.0
2026-08-01T10:45:39.893977+00:00,BTC-26MAR27-60000-C,64694.37,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.6485556603171027,0.169,0.172,0.17063894,0.1705,64694.37,BTC-26MAR27,0.42579999999999996,0.65215,192.61091,718.9,0.1,0.002999999999999975,BTC,63010.83,1106.57
2026-08-01T10:45:39.893977+00:00,BTC-28AUG26-63000-C,63194.73,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.07360699501936142,0.037,0.0385,0.0377558,0.03775,63194.73,BTC-28AUG26,0.33490000000000003,0.53163,68.20687,886.5,82.7,0.0015000000000000013,BTC,63010.83,187280.51
2026-08-01T10:45:39.893977+00:00,BTC-21AUG26-68000-C,63138.56,BTC-21AUG26,call,68000.0,2026-08-21T08:00:00+00:00,0.05444203950943671,0.0055,0.006,0.00590755,0.00575,63138.56,BTC-21AUG26,0.3091,0.16052,35.93231,540.1,102.3,0.0005000000000000004,BTC,63010.83,47169.2
2026-08-01T10:45:39.893977+00:00,BTC-30OCT26-85000-C,63635.01,BTC-30OCT26,call,85000.0,2026-10-30T08:00:00+00:00,0.2460915946086838,0.0045,0.0055,0.00489729,0.005,63635.01,BTC-30OCT26,0.3654,0.06608,40.55486,0.4,0.4,0.001,BTC,63010.83,115.11
2026-08-01T10:45:39.893977+00:00,BTC-30OCT26-66000-P,63635.01,BTC-30OCT26,put,66000.0,2026-10-30T08:00:00+00:00,0.2460915946086838,0.089,0.098,0.09386962,0.0935,63635.01,BTC-30OCT26,0.3666,-0.54364,125.22731,1.9,0.0,0.009000000000000008,BTC,63011.44,0.0
2026-08-01T10:45:39.893977+00:00,BTC-7AUG26-68000-P,63060.73,BTC-7AUG26,put,68000.0,2026-08-07T08:00:00+00:00,0.016112128489587294,0.0425,0.119,0.07893517,0.08075,63060.73,BTC-7AUG26,0.3286,-0.96303,6.47108,6.2,0.0,0.07649999999999998,BTC,63011.44,0.0
2026-08-01T10:45:39.893977+00:00,BTC-25DEC26-72000-C,64046.3,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.3994112386880815,0.0515,0.053,0.05244272,0.05225,64046.3,BTC-25DEC26,0.38520000000000004,0.35985,151.46035,1134.8,1.1,0.0015000000000000013,BTC,63010.83,3829.77
2026-08-01T10:45:39.893977+00:00,BTC-25SEP26-78000-C,63404.62,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.15026681705906025,0.0033,0.0035,0.0034592,0.0034,63404.62,BTC-25SEP26,0.33649999999999997,0.06397,30.78867,4555.5,6.4,0.0002000000000000001,BTC,63011.44,1754.66
2026-08-01T10:45:39.893977+00:00,BTC-25DEC26-40000-P,64046.3,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.3994112386880815,0.0115,0.012,0.01172087,0.01175,64046.3,BTC-25DEC26,0.5587,-0.06561,51.71162,4156.1,25.3,0.0005000000000000004,BTC,63010.83,18086.3
2026-08-01T10:45:39.893977+00:00,BTC-25DEC26-135000-C,64046.3,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.3994112386880815,0.0006,0.001,0.0007865,0.0008,64046.3,BTC-25DEC26,0.467,0.00871,9.56071,1092.8,0.1,0.0004000000000000001,BTC,63011.44,4.41
