timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-01-21T04:00:04.233411+00:00,BTC-25SEP26-180000-C,92337.37,BTC-25SEP26,call,180000.0,2026-09-25T08:00:00+00:00,0.6767053187374515,0.0085,0.0095,0.00898147,0.009,92337.37,BTC-25SEP26,0.46840000000000004,0.06191,92.76326,595.9,1.2,0.0009999999999999992,BTC,89326.18,963.11
2026-01-21T04:00:04.233411+00:00,BTC-27MAR26-320000-P,90085.45,BTC-27MAR26,put,320000.0,2026-03-27T08:00:00+00:00,0.1784164754794091,2.5415,2.564,2.55219459,2.55275,90085.45,BTC-27MAR26,0.8027,-0.99982,0.26158,340.0,0.0,0.022499999999999964,BTC,89325.9,0.0
2026-01-21T04:00:04.233411+00:00,BTC-23JAN26-101000-C,89367.77,BTC-23JAN26,call,101000.0,2026-01-23T08:00:00+00:00,0.0059318758900866984,,0.0001,4.564e-05,,89367.77,BTC-23JAN26,0.5816,0.00338,0.70148,193.0,60.8,,BTC,89325.9,630.68
2026-01-21T04:00:04.233411+00:00,BTC-6FEB26-87000-C,89513.645,SYN.BTC-6FEB26,call,87000.0,2026-02-06T08:00:00+00:00,0.04426178690993611,0.05,0.051,0.05058131,0.0505,89513.645,SYN.BTC-6FEB26,0.42,0.64297,70.27601,0.3,0.3,0.000999999999999994,BTC,89325.9,1150.46
2026-01-21T04:00:04.233411+00:00,BTC-26JUN26-90000-P,91152.15,BTC-26JUN26,put,90000.0,2026-06-26T08:00:00+00:00,0.4275608971084303,0.108,0.1095,0.10896876,0.10875,91152.15,BTC-26JUN26,0.4458,-0.42489,233.63249,2029.8,49.4,0.0015000000000000013,BTC,89325.9,478409.96
2026-01-21T04:00:04.233411+00:00,BTC-26JUN26-220000-P,91152.15,BTC-26JUN26,put,220000.0,2026-06-26T08:00:00+00:00,0.4275608971084303,1.4005,1.423,1.41452747,1.41175,91152.15,BTC-26JUN26,0.5329,-0.9907,14.9088,0.2,0.0,0.022499999999999964,BTC,89325.9,0.0
2026-01-21T04:00:04.233411+00:00,BTC-27MAR26-340000-C,90085.24,BTC-27MAR26,call,340000.0,2026-03-27T08:00:00+00:00,0.1784164754794091,,0.0001,1.079e-05,,90085.24,BTC-27MAR26,0.8245,0.00014,0.20284,925.0,0.0,,BTC,89324.02,0.0
2026-01-21T04:00:04.233411+00:00,BTC-6FEB26-84000-P,89513.645,SYN.BTC-6FEB26,put,84000.0,2026-02-06T08:00:00+00:00,0.04426178690993611,0.013,0.014,0.01349805,0.0135,89513.645,SYN.BTC-6FEB26,0.4461,-0.23461,57.83729,18.4,18.4,0.0010000000000000009,BTC,89324.02,24607.38
2026-01-21T04:00:04.233411+00:00,BTC-25DEC26-65000-C,93619.8,BTC-25DEC26,call,65000.0,2026-12-25T08:00:00+00:00,0.9258497403664727,0.36,0.3635,0.36145159,0.36175,93619.8,BTC-25DEC26,0.5201,0.83621,222.61379,2.2,0.0,0.003500000000000003,BTC,89324.02,0.0
2026-01-21T04:00:04.233411+00:00,BTC-24JAN26-87000-P,89378.83714285714,SYN.BTC-24JAN26,put,87000.0,2026-01-24T08:00:00+00:00,0.0086697266772188,0.0065,0.007,0.00675567,0.00675,89378.83714285714,SYN.BTC-24JAN26,0.45880000000000004,-0.25705,26.84415,6.7,6.8,0.0005000000000000004,BTC,89323.13,6832.25
2026-01-21T04:00:04.233411+00:00,BTC-22JAN26-95000-P,89348.60160979378,SYN.BTC-22JAN26,put,95000.0,2026-01-22T08:00:00+00:00,0.0031940251029545976,0.062,0.0645,0.06334734,0.06325,89348.60160979378,SYN.BTC-22JAN26,0.4681,-0.9894,1.41599,1.7,0.0,0.0025000000000000022,BTC,89323.13,0.0
2026-01-21T04:00:04.233411+00:00,BTC-27MAR26-98000-C,90085.24,BTC-27MAR26,call,98000.0,2026-03-27T08:00:00+00:00,0.1784164754794091,0.034,0.0345,0.03449139,0.03425,90085.24,BTC-27MAR26,0.3973,0.33803,139.15529,418.3,34.7,0.0005000000000000004,BTC,89323.13,126122.39
2026-01-21T04:00:04.233411+00:00,BTC-24JAN26-82000-C,89378.83714285714,SYN.BTC-24JAN26,call,82000.0,2026-01-24T08:00:00+00:00,0.0086697266772188,0.083,0.085,0.0840012,0.084,89378.83714285714,SYN.BTC-24JAN26,0.6019,0.94118,9.76397,0.0,0.0,0.0020000000000000018,BTC,89323.13,0.0
2026-01-21T04:00:04.233411+00:00,BTC-22JAN26-91000-P,89348.59304578102,SYN.BTC-22JAN26,put,91000.0,2026-01-22T08:00:00+00:00,0.0031940251029545976,0.02,0.022,0.02110956,0.021,89348.59304578102,SYN.BTC-22JAN26,0.3957,-0.79039,14.54251,49.3,40.5,0.0019999999999999983,BTC,89323.13,55823.87
2026-01-21T04:00:04.233411+00:00,BTC-25DEC26-190000-C,93619.8,BTC-25DEC26,call,190000.0,2026-12-25T08:00:00+00:00,0.9258497403664727,0.016,0.0175,0.0168398,0.01675,93619.8,BTC-25DEC26,0.4754,0.09376,150.83243,121.3,5.0,0.0015000000000000013,BTC,89323.13,7705.78
2026-01-21T04:00:04.233411+00:00,BTC-25SEP26-105000-P,92337.58,BTC-25SEP26,put,105000.0,2026-09-25T08:00:00+00:00,0.6767053187374515,0.2355,0.239,0.23676807,0.23725,92337.58,BTC-25SEP26,0.4562,-0.56147,299.52301,98.3,0.0,0.003500000000000003,BTC,89323.13,0.0
2026-01-21T04:00:04.233411+00:00,BTC-6FEB26-105000-C,89513.645,SYN.BTC-6FEB26,call,105000.0,2026-02-06T08:00:00+00:00,0.04426178690993611,0.0009,0.001,0.00099437,0.00095,89513.645,SYN.BTC-6FEB26,0.39840000000000003,0.03131,13.27832,470.1,295.3,0.00010000000000000005,BTC,89323.13,31736.47
2026-01-21T04:00:04.233411+00:00,BTC-25DEC26-230000-P,93619.8,BTC-25DEC26,put,230000.0,2026-12-25T08:00:00+00:00,0.9258497403664727,1.444,1.4765,1.46496494,1.46025,93619.8,BTC-25DEC26,0.4936,-0.95096,91.50005,0.0,0.0,0.03249999999999997,BTC,89322.49,0.0
2026-01-21T04:00:04.233411+00:00,BTC-6FEB26-94000-C,89513.645,SYN.BTC-6FEB26,call,94000.0,2026-02-06T08:00:00+00:00,0.04426178690993611,0.0135,0.0145,0.01441502,0.014,89513.645,SYN.BTC-6FEB26,0.39189999999999997,0.29037,64.5216,89.2,32.9,0.0010000000000000009,BTC,89322.49,50090.09
2026-01-21T04:00:04.233411+00:00,BTC-25SEP26-130000-P,92337.37,BTC-25SEP26,put,130000.0,2026-09-25T08:00:00+00:00,0.6767053187374515,0.4475,0.4535,0.45120668,0.4505,92337.37,BTC-25SEP26,0.4561,-0.76541,233.26832,22.8,0.0,0.006000000000000005,BTC,89322.49,0.0
2026-01-21T04:00:04.233411+00:00,BTC-25SEP26-70000-P,92337.58,BTC-25SEP26,put,70000.0,2026-09-25T08:00:00+00:00,0.6767053187374515,0.053,0.0545,0.0537584,0.05375,92337.58,BTC-25SEP26,0.5036999999999999,-0.1907,206.65366,397.9,13.1,0.0015000000000000013,BTC,89322.49,61907.08
2026-01-21T04:00:04.233411+00:00,BTC-25DEC26-45000-P,93619.8,BTC-25DEC26,put,45000.0,2026-12-25T08:00:00+00:00,0.9258497403664727,0.017,0.018,0.01749592,0.0175,93619.8,BTC-25DEC26,0.5871999999999999,-0.05721,103.39447,676.4,9.2,0.0009999999999999974,BTC,89322.49,12928.59
2026-01-21T04:00:04.233411+00:00,BTC-26JUN26-115000-C,91152.15,BTC-26JUN26,call,115000.0,2026-06-26T08:00:00+00:00,0.4275608971084303,0.036,0.0365,0.03691479,0.03625,91152.15,BTC-26JUN26,0.43420000000000003,0.24942,189.2261,954.0,2.3,0.0005000000000000004,BTC,89322.49,7350.02
2026-01-21T04:00:04.233411+00:00,BTC-21JAN26-88000-P,89329.41609156203,SYN.BTC-21JAN26,put,88000.0,2026-01-21T08:00:00+00:00,0.00045617431582249603,0.0002,0.0003,0.00027468,0.00025,89329.41609156203,SYN.BTC-21JAN26,0.4618,-0.06419,2.39678,178.1,157.3,9.999999999999996e-05,BTC,89322.49,35520.43
2026-01-21T04:00:04.233411+00:00,BTC-6FEB26-97000-C,89513.645,SYN.BTC-6FEB26,call,97000.0,2026-02-06T08:00:00+00:00,0.04426178690993611,0.0065,0.0075,0.00749903,0.007,89513.645,SYN.BTC-6FEB26,0.39159999999999995,0.17519,48.59239,647.5,18.8,0.001,BTC,89322.64,15446.39
2026-01-21T04:00:04.233411+00:00,BTC-30JAN26-114000-P,89444.83,BTC-30JAN26,put,114000.0,2026-01-30T08:00:00+00:00,0.02509683140001141,0.273,0.2765,0.27465612,0.27475,89444.83,BTC-30JAN26,0.5797,-0.99527,1.95036,35.5,0.0,0.003500000000000003,BTC,89322.64,0.0
2026-01-21T04:00:04.233411+00:00,BTC-30JAN26-70000-C,89444.83,BTC-30JAN26,call,70000.0,2026-01-30T08:00:00+00:00,0.02509683140001141,0.2175,0.2195,0.21807269,0.2185,89444.83,BTC-30JAN26,0.7378,0.98441,5.54922,634.3,0.0,0.0020000000000000018,BTC,89322.64,0.0
2026-01-21T04:00:04.233411+00:00,BTC-27MAR26-100000-P,90085.45,BTC-27MAR26,put,100000.0,2026-03-27T08:00:00+00:00,0.1784164754794091,0.137,0.1395,0.13854853,0.13825,90085.45,BTC-27MAR26,0.3957,-0.70582,131.16032,1631.3,4.5,0.0025000000000000022,BTC,89322.64,53299.4
2026-01-21T04:00:04.233411+00:00,BTC-27MAR26-102000-C,90085.24,BTC-27MAR26,call,102000.0,2026-03-27T08:00:00+00:00,0.1784164754794091,0.023,0.0235,0.02349752,0.02325,90085.24,BTC-27MAR26,0.3951,0.25436,122.06356,567.8,38.4,0.0005000000000000004,BTC,89322.64,87854.81
2026-01-21T04:00:04.233411+00:00,BTC-26JUN26-320000-P,91152.15,BTC-26JUN26,put,320000.0,2026-06-26T08:00:00+00:00,0.4275608971084303,2.488,2.5255,2.51082521,2.50675,91152.15,BTC-26JUN26,0.6231,-0.998,3.7863,0.0,0.0,0.03750000000000009,BTC,89322.64,0.0
2026-01-21T04:00:04.233411+00:00,BTC-25SEP26-220000-C,92337.58,BTC-25SEP26,call,220000.0,2026-09-25T08:00:00+00:00,0.6767053187374515,0.0035,0.0041,0.00376757,0.0038,92337.58,BTC-25SEP26,0.49689999999999995,0.02752,48.12336,201.2,0.0,0.0006000000000000003,BTC,89324.6,0.0
2026-01-21T04:00:04.233411+00:00,BTC-22JAN26-99000-P,89348.59304578102,SYN.BTC-22JAN26,put,99000.0,2026-01-22T08:00:00+00:00,0.0031940251029545976,0.1065,0.1095,0.10802221,0.108,89348.59304578102,SYN.BTC-22JAN26,0.5055,-0.99983,0.03362,0.0,0.0,0.0030000000000000027,BTC,89326.46,0.0
2026-01-21T04:00:04.233411+00:00,BTC-23JAN26-99000-P,89367.77,BTC-23JAN26,put,99000.0,2026-01-23T08:00:00+00:00,0.0059318758900866984,0.1065,0.109,0.10793002,0.10775,89367.77,BTC-23JAN26,0.5669,-0.9899,1.85026,2.0,1.4,0.0025000000000000022,BTC,89324.6,15266.93
2026-01-21T04:00:04.233411+00:00,BTC-30JAN26-108000-P,89444.83,BTC-30JAN26,put,108000.0,2026-01-30T08:00:00+00:00,0.02509683140001141,0.206,0.209,0.20768737,0.2075,89444.83,BTC-30JAN26,0.4982,-0.99057,3.58884,29.4,0.0,0.0030000000000000027,BTC,89326.46,0.0
2026-01-21T04:00:04.233411+00:00,BTC-30JAN26-105000-P,89444.83,BTC-30JAN26,put,105000.0,2026-01-30T08:00:00+00:00,0.02509683140001141,0.1725,0.176,0.17424764,0.17425,89444.83,BTC-30JAN26,0.45299999999999996,-0.98602,5.05295,34.8,0.2,0.003500000000000003,BTC,89326.46,2977.3
2026-01-21T04:00:04.233411+00:00,BTC-25SEP26-100000-C,92337.37,BTC-25SEP26,call,100000.0,2026-09-25T08:00:00+00:00,0.6767053187374515,0.117,0.119,0.11805065,0.118,92337.37,BTC-25SEP26,0.4593,0.49127,303.06646,858.1,0.0,0.001999999999999988,BTC,89326.46,0.0
2026-01-21T04:00:04.233411+00:00,BTC-6FEB26-112000-C,89513.645,SYN.BTC-6FEB26,call,112000.0,2026-02-06T08:00:00+00:00,0.04426178690993611,0.0002,0.0004,0.00032081,0.0003,89513.645,SYN.BTC-6FEB26,0.45039999999999997,0.01026,5.13245,1206.1,0.1,0.0002,BTC,89326.46,3.58
2026-01-21T04:00:04.233411+00:00,BTC-22JAN26-97000-P,89348.59304578102,SYN.BTC-22JAN26,put,97000.0,2026-01-22T08:00:00+00:00,0.0031940251029545976,0.0845,0.087,0.08565413,0.08575,89348.59304578102,SYN.BTC-22JAN26,0.5051,-0.99791,0.33365,0.0,0.0,0.0024999999999999883,BTC,89325.87,0.0
2026-01-21T04:00:04.233411+00:00,BTC-24JAN26-86000-C,89378.83714285714,SYN.BTC-24JAN26,call,86000.0,2026-01-24T08:00:00+00:00,0.0086697266772188,0.042,0.044,0.04288699,0.043,89378.83714285714,SYN.BTC-24JAN26,0.49439999999999995,0.80493,22.95773,0.0,0.0,0.001999999999999995,BTC,89325.87,0.0
2026-01-21T04:00:04.233411+00:00,BTC-25SEP26-60000-P,92337.58,BTC-25SEP26,put,60000.0,2026-09-25T08:00:00+00:00,0.6767053187374515,0.0295,0.031,0.03020077,0.03025,92337.58,BTC-25SEP26,0.5344,-0.11505,147.53037,816.6,41.4,0.0015000000000000013,BTC,89326.46,110802.74
2026-01-21T04:00:04.233411+00:00,BTC-27MAR26-82000-P,90085.24,BTC-27MAR26,put,82000.0,2026-03-27T08:00:00+00:00,0.1784164754794091,0.033,0.0335,0.03316966,0.03325,90085.24,BTC-27MAR26,0.4292,-0.27119,126.13535,440.0,59.2,0.0005000000000000004,BTC,89326.46,151550.11
2026-01-21T04:00:04.233411+00:00,BTC-23JAN26-85000-C,89367.77,BTC-23JAN26,call,85000.0,2026-01-23T08:00:00+00:00,0.0059318758900866984,0.05,0.052,0.05112604,0.051,89367.77,BTC-23JAN26,0.5398,0.88982,12.96239,3.9,0.2,0.001999999999999995,BTC,89325.87,696.13
2026-01-21T04:00:04.233411+00:00,BTC-26JUN26-360000-P,91152.15,BTC-26JUN26,put,360000.0,2026-06-26T08:00:00+00:00,0.4275608971084303,2.923,2.967,2.94961535,2.945,91152.15,BTC-26JUN26,0.6635,-0.9984,3.08598,0.0,0.0,0.04400000000000004,BTC,89325.87,0.0
2026-01-21T04:00:04.233411+00:00,BTC-21JAN26-86000-C,89329.41609156203,SYN.BTC-21JAN26,call,86000.0,2026-01-21T08:00:00+00:00,0.00045617431582249603,0.0365,0.0385,0.0372976,0.0375,89329.41609156203,SYN.BTC-21JAN26,0.7026,0.99441,0.3048,4.0,4.0,0.0020000000000000018,BTC,89325.87,8095.46
2026-01-21T04:00:04.233411+00:00,BTC-23JAN26-98000-P,89367.61,BTC-23JAN26,put,98000.0,2026-01-23T08:00:00+00:00,0.0059318758900866984,0.0955,0.098,0.09673514,0.09675,89367.61,BTC-23JAN26,0.5154,-0.98933,1.94254,12.5,0.3,0.0025000000000000022,BTC,89325.87,2153.29
2026-01-21T04:00:04.233411+00:00,BTC-27FEB26-96000-P,89720.73,BTC-27FEB26,put,96000.0,2026-02-27T08:00:00+00:00,0.10175665343971024,0.091,0.094,0.09340731,0.0925,89720.73,BTC-27FEB26,0.3871,-0.68656,101.48535,372.0,1.7,0.0030000000000000027,BTC,89326.02,12970.68
2026-01-21T04:00:04.233411+00:00,BTC-26JUN26-160000-C,91152.2,BTC-26JUN26,call,160000.0,2026-06-26T08:00:00+00:00,0.4275608971084303,0.0048,0.005,0.00511589,0.0049,91152.2,BTC-26JUN26,0.46649999999999997,0.04538,56.89542,609.4,4.3,0.00020000000000000052,BTC,89326.02,1968.5
2026-01-21T04:00:04.233411+00:00,BTC-27FEB26-80000-C,89720.73,BTC-27FEB26,call,80000.0,2026-02-27T08:00:00+00:00,0.10175665343971024,0.123,0.1265,0.12424141,0.12475,89720.73,BTC-27FEB26,0.44520000000000004,0.81002,77.68394,32.6,0.0,0.003500000000000003,BTC,89326.02,0.0
2026-01-21T04:00:04.233411+00:00,BTC-26JUN26-230000-C,91152.15,BTC-26JUN26,call,230000.0,2026-06-26T08:00:00+00:00,0.4275608971084303,0.0007,0.0009,0.00086932,0.0008,91152.15,BTC-26JUN26,0.5478999999999999,0.00812,13.24765,772.9,0.0,0.00019999999999999998,BTC,89326.02,0.0
2026-01-21T04:00:04.233411+00:00,BTC-24JAN26-93000-C,89378.83714285714,SYN.BTC-24JAN26,call,93000.0,2026-01-24T08:00:00+00:00,0.0086697266772188,0.0025,0.0028,0.00277716,0.00265,89378.83714285714,SYN.BTC-24JAN26,0.3995,0.14703,19.15304,10.4,10.9,0.0002999999999999999,BTC,89323.84,5129.02
2026-01-21T04:00:04.233411+00:00,BTC-27FEB26-75000-P,89720.77,BTC-27FEB26,put,75000.0,2026-02-27T08:00:00+00:00,0.10175665343971024,0.0085,0.009,0.00855041,0.00875,89720.77,BTC-27FEB26,0.48369999999999996,-0.10782,53.06563,1422.5,133.6,0.0004999999999999987,BTC,89326.02,97935.53
2026-01-21T04:00:04.233411+00:00,BTC-26JUN26-210000-P,91152.15,BTC-26JUN26,put,210000.0,2026-06-26T08:00:00+00:00,0.4275608971084303,1.292,1.313,1.30503015,1.3025,91152.15,BTC-26JUN26,0.5207,-0.9887,17.67072,0.0,0.0,0.020999999999999908,BTC,89326.02,0.0
2026-01-21T04:00:04.233411+00:00,BTC-22JAN26-90000-C,89348.59304578102,SYN.BTC-22JAN26,call,90000.0,2026-01-22T08:00:00+00:00,0.0031940251029545976,0.0055,0.006,0.00584363,0.00575,89348.59304578102,SYN.BTC-22JAN26,0.3987,0.37777,19.1988,46.7,78.6,0.0005000000000000004,BTC,89323.84,51627.17
2026-01-21T04:00:04.233411+00:00,BTC-23JAN26-80000-C,89367.73,BTC-23JAN26,call,80000.0,2026-01-23T08:00:00+00:00,0.0059318758900866984,0.1045,0.106,0.10532243,0.10525,89367.73,BTC-23JAN26,0.7321,0.97675,3.78651,14.3,0.2,0.0015000000000000013,BTC,89323.84,1644.63
2026-01-21T04:00:04.233411+00:00,BTC-6FEB26-98000-P,89513.645,SYN.BTC-6FEB26,put,98000.0,2026-02-06T08:00:00+00:00,0.04426178690993611,0.0985,0.102,0.10076028,0.10025,89513.645,SYN.BTC-6FEB26,0.3922,-0.85462,43.01107,9.4,0.0,0.0034999999999999892,BTC,89323.84,0.0
2026-01-21T04:00:04.233411+00:00,BTC-27FEB26-95000-C,89720.73,BTC-27FEB26,call,95000.0,2026-02-27T08:00:00+00:00,0.10175665343971024,0.026,0.027,0.02680179,0.0265,89720.73,BTC-27FEB26,0.38880000000000003,0.34486,105.46181,932.5,346.1,0.0010000000000000009,BTC,89323.84,875895.76
2026-01-21T04:00:04.233411+00:00,BTC-25SEP26-190000-C,92337.58,BTC-25SEP26,call,190000.0,2026-09-25T08:00:00+00:00,0.6767053187374515,0.0065,0.0075,0.00698106,0.007,92337.58,BTC-25SEP26,0.47450000000000003,0.04922,77.38657,649.5,0.3,0.001,BTC,89323.84,199.39
2026-01-21T04:00:04.233411+00:00,BTC-24JAN26-88000-P,89378.83714285714,SYN.BTC-24JAN26,put,88000.0,2026-01-24T08:00:00+00:00,0.0086697266772188,0.0095,0.01,0.00967879,0.00975,89378.83714285714,SYN.BTC-24JAN26,0.44049999999999995,-0.34485,30.66761,12.0,15.5,0.0005000000000000004,BTC,89322.98,11844.24
2026-01-21T04:00:04.233411+00:00,BTC-26JUN26-170000-P,91152.15,BTC-26JUN26,put,170000.0,2026-06-26T08:00:00+00:00,0.4275608971084303,0.8635,0.871,0.86848382,0.86725,91152.15,BTC-26JUN26,0.4742,-0.96817,42.60206,0.8,0.0,0.007499999999999951,BTC,89322.98,0.0
2026-01-21T04:00:04.233411+00:00,BTC-23JAN26-97000-P,89367.77,BTC-23JAN26,put,97000.0,2026-01-23T08:00:00+00:00,0.0059318758900866984,0.0845,0.087,0.08558586,0.08575,89367.77,BTC-23JAN26,0.48119999999999996,-0.98581,2.48633,44.6,0.1,0.0024999999999999883,BTC,89322.98,639.02
2026-01-21T04:00:04.233411+00:00,BTC-23JAN26-92000-P,89367.61,BTC-23JAN26,put,92000.0,2026-01-23T08:00:00+00:00,0.0059318758900866984,0.031,0.0335,0.03236898,0.03225,89367.61,BTC-23JAN26,0.4004,-0.82303,17.8742,1382.3,22.8,0.0025000000000000022,BTC,89322.98,41402.88
2026-01-21T04:00:04.233411+00:00,BTC-22JAN26-100000-P,89348.59304578102,SYN.BTC-22JAN26,put,100000.0,2026-01-22T08:00:00+00:00,0.0031940251029545976,0.118,0.1205,0.1192134,0.11925,89348.59304578102,SYN.BTC-22JAN26,0.5055,-0.99996,0.009,0.0,0.0,0.0025000000000000022,BTC,89322.93,0.0
2026-01-21T04:00:04.233411+00:00,BTC-30JAN26-115000-C,89445.04,BTC-30JAN26,call,115000.0,2026-01-30T08:00:00+00:00,0.02509683140001141,,0.0002,0.00010053,,89445.04,BTC-30JAN26,0.5811,0.00364,1.54376,1977.2,16.0,,BTC,89322.93,180.66
2026-01-21T04:00:04.233411+00:00,BTC-27MAR26-65000-P,90085.45,BTC-27MAR26,put,65000.0,2026-03-27T08:00:00+00:00,0.1784164754794091,0.006,0.0065,0.0062507,0.00625,90085.45,BTC-27MAR26,0.5328,-0.05913,44.82649,1276.5,9.3,0.0004999999999999996,BTC,89322.98,5018.13
2026-01-21T04:00:04.233411+00:00,BTC-6FEB26-87000-P,89513.645,SYN.BTC-6FEB26,put,87000.0,2026-02-06T08:00:00+00:00,0.04426178690993611,0.022,0.023,0.02250017,0.0225,89513.645,SYN.BTC-6FEB26,0.42,-0.35724,70.28686,2.5,2.9,0.0010000000000000009,BTC,89322.93,6847.97
2026-01-21T04:00:04.233411+00:00,BTC-25SEP26-220000-P,92337.58,BTC-25SEP26,put,220000.0,2026-09-25T08:00:00+00:00,0.6767053187374515,1.37,1.3955,1.38632689,1.38275,92337.58,BTC-25SEP26,0.49689999999999995,-0.97248,48.11974,0.0,0.0,0.025499999999999856,BTC,89322.93,0.0
2026-01-21T04:00:04.233411+00:00,BTC-25DEC26-50000-C,93619.8,BTC-25DEC26,call,50000.0,2026-12-25T08:00:00+00:00,0.9258497403664727,0.4885,0.4915,0.48992394,0.49,93619.8,BTC-25DEC26,0.5655,0.92282,130.36511,0.4,0.0,0.0030000000000000027,BTC,89322.93,0.0
2026-01-21T04:00:04.233411+00:00,BTC-27FEB26-86000-P,89720.73,BTC-27FEB26,put,86000.0,2026-02-27T08:00:00+00:00,0.10175665343971024,0.0325,0.0335,0.03293348,0.033,89720.73,BTC-27FEB26,0.40950000000000003,-0.34869,105.89239,1293.0,21.5,0.0010000000000000009,BTC,89322.79,53705.2
2026-01-21T04:00:04.233411+00:00,BTC-25SEP26-40000-P,92337.37,BTC-25SEP26,put,40000.0,2026-09-25T08:00:00+00:00,0.6767053187374515,0.007,0.008,0.00730204,0.0075,92337.37,BTC-25SEP26,0.6267,-0.03005,51.77207,666.9,0.4,0.001,BTC,89322.93,236.53
2026-01-21T04:00:04.233411+00:00,BTC-25SEP26-280000-P,92337.37,BTC-25SEP26,put,280000.0,2026-09-25T08:00:00+00:00,0.6767053187374515,2.0115,2.0465,2.03403769,2.029,92337.37,BTC-25SEP26,0.546,-0.9876,24.42048,0.0,0.0,0.03500000000000014,BTC,89322.79,0.0
2026-01-21T04:00:04.233411+00:00,BTC-27MAR26-180000-P,90085.24,BTC-27MAR26,put,180000.0,2026-03-27T08:00:00+00:00,0.1784164754794091,0.993,1.003,0.99830598,0.998,90085.24,BTC-27MAR26,0.5710999999999999,-0.997,3.48036,0.4,0.0,0.009999999999999898,BTC,89322.79,0.0
