timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-03-01T21:22:55.499683+00:00,BTC-26JUN26-55000-C,66174.55,BTC-26JUN26,call,55000.0,2026-06-26T08:00:00+00:00,0.3188019526300162,0.173,0.2685,0.21635995,0.22075,66174.55,BTC-26JUN26,0.5481,0.77334,112.48403,1.5,0.0,0.09550000000000003,BTC,65627.18,0.0
2026-03-01T21:22:55.499683+00:00,BTC-24APR26-105000-C,65794.38,BTC-24APR26,call,105000.0,2026-04-24T08:00:00+00:00,0.14631735304069385,0.0021,0.0025,0.00229874,0.0023,65794.38,BTC-24APR26,0.6031,0.0279,16.11718,860.2,59.2,0.0004000000000000002,BTC,65628.17,8521.1
2026-03-01T21:22:55.499683+00:00,BTC-25SEP26-40000-C,66852.1,BTC-25SEP26,call,40000.0,2026-09-25T08:00:00+00:00,0.5679463742590375,0.426,0.428,0.42718672,0.427,66852.1,BTC-25SEP26,0.6288,0.90643,84.17395,25.5,0.0,0.0020000000000000018,BTC,65627.18,0.0
2026-03-01T21:22:55.499683+00:00,BTC-25SEP26-155000-C,66851.87,BTC-25SEP26,call,155000.0,2026-09-25T08:00:00+00:00,0.5679463742590375,0.005,0.006,0.00549089,0.0055,66851.87,BTC-25SEP26,0.5602,0.03741,41.09675,240.6,0.1,0.001,BTC,65627.18,36.95
2026-03-01T21:22:55.499683+00:00,BTC-2MAR26-67500-C,65666.17877374358,SYN.BTC-2MAR26,call,67500.0,2026-03-02T08:00:00+00:00,0.0012112613226924734,0.0013,0.0017,0.00160282,0.0015,65666.17877374358,SYN.BTC-2MAR26,0.7009000000000001,0.1257,4.71754,121.6,85.3,0.00039999999999999996,BTC,65628.17,42069.45
2026-03-01T21:22:55.499683+00:00,BTC-20MAR26-65000-P,65658.42499999999,SYN.BTC-20MAR26,put,65000.0,2026-03-20T08:00:00+00:00,0.0504925754910703,0.043,0.044,0.0437129,0.0435,65658.42499999999,SYN.BTC-20MAR26,0.5446,-0.44511,58.2806,141.0,13.5,0.0010000000000000009,BTC,65628.17,39343.08
2026-03-01T21:22:55.499683+00:00,BTC-13MAR26-80000-P,65639.42,BTC-13MAR26,put,80000.0,2026-03-13T08:00:00+00:00,0.03132761998114559,0.218,0.2225,0.2204471,0.22025,65639.42,BTC-13MAR26,0.6161,-0.96126,9.75021,12.3,2.3,0.004500000000000004,BTC,65628.17,31709.13
2026-03-01T21:22:55.499683+00:00,BTC-26JUN26-70000-C,66174.4,BTC-26JUN26,call,70000.0,2026-06-26T08:00:00+00:00,0.3188019526300162,0.085,0.086,0.08549479,0.0855,66174.4,BTC-26JUN26,0.4849,0.47174,148.63014,1098.3,52.9,0.000999999999999987,BTC,65628.17,320077.25
2026-03-01T21:22:55.499683+00:00,BTC-25DEC26-70000-P,67597.53,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.8170907958880587,0.1995,0.2045,0.20246258,0.202,67597.53,BTC-25DEC26,0.506,-0.44003,240.92848,770.0,2.0,0.004999999999999977,BTC,65628.17,26384.95
2026-03-01T21:22:55.499683+00:00,BTC-25SEP26-68000-P,66852.1,BTC-25SEP26,put,68000.0,2026-09-25T08:00:00+00:00,0.5679463742590375,0.158,0.1615,0.15989751,0.15975,66852.1,BTC-25SEP26,0.5013000000000001,-0.4435,198.90167,7.8,0.5,0.003500000000000003,BTC,65628.17,5012.57
2026-03-01T21:22:55.499683+00:00,BTC-20MAR26-62000-P,65658.42499999999,SYN.BTC-20MAR26,put,62000.0,2026-03-20T08:00:00+00:00,0.0504925754910703,0.027,0.0275,0.0274124,0.02725,65658.42499999999,SYN.BTC-20MAR26,0.5793,-0.30845,51.91858,154.6,25.9,0.0005000000000000004,BTC,65628.17,40592.95
2026-03-01T21:22:55.499683+00:00,BTC-13MAR26-72000-C,65639.18,BTC-13MAR26,call,72000.0,2026-03-13T08:00:00+00:00,0.03132761998114559,0.008,0.009,0.00899554,0.0085,65639.18,BTC-13MAR26,0.5428000000000001,0.17826,30.28839,507.3,44.7,0.0009999999999999992,BTC,65628.17,35441.12
2026-03-01T21:22:55.499683+00:00,BTC-25DEC26-125000-C,67597.53,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.8170907958880587,0.0235,0.0255,0.02445605,0.0245,67597.53,BTC-25DEC26,0.5014,0.1291,128.5979,184.6,0.0,0.0019999999999999983,BTC,65627.37,0.0
2026-03-01T21:22:55.499683+00:00,BTC-25DEC26-70000-C,67597.53,BTC-25DEC26,call,70000.0,2026-12-25T08:00:00+00:00,0.8170907958880587,0.1655,0.1685,0.16691765,0.167,67597.53,BTC-25DEC26,0.506,0.55996,240.92644,576.0,56.0,0.0030000000000000027,BTC,65627.37,690319.36
2026-03-01T21:22:55.499683+00:00,BTC-27MAR26-105000-P,65677.95,BTC-27MAR26,put,105000.0,2026-03-27T08:00:00+00:00,0.069657531000995,0.596,0.6035,0.59949956,0.59975,65677.95,BTC-27MAR26,0.7576999999999999,-0.98773,5.51629,455.2,3.5,0.007500000000000062,BTC,65627.37,133031.46
2026-03-01T21:22:55.499683+00:00,BTC-25DEC26-30000-P,67597.26,BTC-25DEC26,put,30000.0,2026-12-25T08:00:00+00:00,0.8170907958880587,0.0175,0.019,0.01832075,0.01825,67597.26,BTC-25DEC26,0.691,-0.05359,66.56438,838.7,12.4,0.0014999999999999979,BTC,65627.37,14470.01
2026-03-01T21:22:55.499683+00:00,BTC-25SEP26-140000-C,66852.1,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.5679463742590375,0.007,0.0085,0.0077378,0.00775,66852.1,BTC-25SEP26,0.5373,0.05219,53.74234,1193.3,0.1,0.0015000000000000005,BTC,65627.37,49.75
2026-03-01T21:22:55.499683+00:00,BTC-20MAR26-69000-P,65658.42499999999,SYN.BTC-20MAR26,put,69000.0,2026-03-20T08:00:00+00:00,0.0504925754910703,0.075,0.079,0.077747,0.077,65658.42499999999,SYN.BTC-20MAR26,0.5232,-0.64398,54.96281,24.1,18.1,0.0040000000000000036,BTC,65627.37,70180.25
2026-03-01T21:22:55.499683+00:00,BTC-29MAY26-75000-P,66005.46888888889,SYN.BTC-29MAY26,put,75000.0,2026-05-29T08:00:00+00:00,0.2421421305903174,0.1795,0.1855,0.18322806,0.1825,66005.46888888889,SYN.BTC-29MAY26,0.48219999999999996,-0.66369,118.47014,0.4,0.0,0.006000000000000005,BTC,65627.38,0.0
2026-03-01T21:22:55.499683+00:00,BTC-20MAR26-67000-C,65658.42499999999,SYN.BTC-20MAR26,call,67000.0,2026-03-20T08:00:00+00:00,0.0504925754910703,0.038,0.039,0.0383698,0.0385,65658.42499999999,SYN.BTC-20MAR26,0.529,0.45364,58.4399,39.0,28.0,0.0010000000000000009,BTC,65627.37,76224.86
2026-03-01T21:22:55.499683+00:00,BTC-25SEP26-180000-P,66852.1,BTC-25SEP26,put,180000.0,2026-09-25T08:00:00+00:00,0.5679463742590375,1.5905,1.82,1.69614839,1.70525,66852.1,BTC-25SEP26,0.5992999999999999,-0.97543,29.00789,7.3,0.0,0.22950000000000004,BTC,65627.37,0.0
2026-03-01T21:22:55.499683+00:00,BTC-20MAR26-73000-P,65658.42499999999,SYN.BTC-20MAR26,put,73000.0,2026-03-20T08:00:00+00:00,0.0504925754910703,0.0895,0.127,0.12404691,0.10825,65658.42499999999,SYN.BTC-20MAR26,0.5204,-0.80335,40.87098,0.0,0.0,0.037500000000000006,BTC,65627.38,0.0
2026-03-01T21:22:55.499683+00:00,BTC-4MAR26-58000-P,65644.07632150859,SYN.BTC-4MAR26,put,58000.0,2026-03-04T08:00:00+00:00,0.006686962896956676,0.0017,0.0021,0.00188765,0.0019,65644.07632150859,SYN.BTC-4MAR26,0.9684999999999999,-0.05548,6.00978,20.7,8.8,0.00039999999999999996,BTC,65627.38,961.44
2026-03-01T21:22:55.499683+00:00,BTC-6MAR26-65500-P,65622.41,BTC-6MAR26,put,65500.0,2026-03-06T08:00:00+00:00,0.01216266447122088,0.0255,0.0265,0.02610968,0.026,65622.41,BTC-6MAR26,0.6148,-0.47985,28.82124,48.1,40.3,0.0010000000000000009,BTC,65627.38,51361.29
2026-03-01T21:22:55.499683+00:00,BTC-29MAY26-71000-P,66005.46888888889,SYN.BTC-29MAY26,put,71000.0,2026-05-29T08:00:00+00:00,0.2421421305903174,0.14,0.142,0.14109805,0.141,66005.46888888889,SYN.BTC-29MAY26,0.48560000000000003,-0.57471,127.25336,2.8,0.0,0.001999999999999974,BTC,65627.49,0.0
2026-03-01T21:22:55.499683+00:00,BTC-26JUN26-300000-C,66174.55,BTC-26JUN26,call,300000.0,2026-06-26T08:00:00+00:00,0.3188019526300162,0.0002,0.0007,0.00032408,0.00045,66174.55,BTC-26JUN26,0.8763,0.0025,2.89373,353.3,0.0,0.0005,BTC,65627.38,0.0
2026-03-01T21:22:55.499683+00:00,BTC-5MAR26-65500-P,65633.97112011141,SYN.BTC-5MAR26,put,65500.0,2026-03-05T08:00:00+00:00,0.009424813684088778,0.0225,0.0235,0.02293966,0.023,65633.97112011141,SYN.BTC-5MAR26,0.6186,-0.47795,25.37374,2.3,2.8,0.0010000000000000009,BTC,65627.49,3044.46
2026-03-01T21:22:55.499683+00:00,BTC-3MAR26-72000-C,65655.87336033423,SYN.BTC-3MAR26,call,72000.0,2026-03-03T08:00:00+00:00,0.003949112109824575,0.0004,0.0007,0.00052002,0.00055,65655.87336033423,SYN.BTC-3MAR26,0.7624,0.02784,2.63655,72.0,55.8,0.0003,BTC,65627.49,4214.17
2026-03-01T21:22:55.499683+00:00,BTC-24APR26-50000-C,65794.42,BTC-24APR26,call,50000.0,2026-04-24T08:00:00+00:00,0.14631735304069385,0.252,0.265,0.25416439,0.2585,65794.42,BTC-24APR26,0.6416,0.89243,46.55366,0.0,0.0,0.013000000000000012,BTC,65627.49,0.0
2026-03-01T21:22:55.499683+00:00,BTC-25DEC26-105000-C,67597.53,BTC-25DEC26,call,105000.0,2026-12-25T08:00:00+00:00,0.8170907958880587,0.045,0.047,0.04699194,0.046,67597.53,BTC-25DEC26,0.4943,0.2227,182.12687,592.0,4.6,0.0020000000000000018,BTC,65627.49,15130.24
2026-03-01T21:22:55.499683+00:00,BTC-5MAR26-74000-C,65633.97112011141,SYN.BTC-5MAR26,call,74000.0,2026-03-05T08:00:00+00:00,0.009424813684088778,0.0008,0.0012,0.00099243,0.001,65633.97112011141,SYN.BTC-5MAR26,0.6842,0.03727,5.18105,26.0,26.5,0.00039999999999999986,BTC,65627.49,2104.19
2026-03-01T21:22:55.499683+00:00,BTC-3MAR26-68000-C,65655.91275674193,SYN.BTC-3MAR26,call,68000.0,2026-03-03T08:00:00+00:00,0.003949112109824575,0.0039,0.0044,0.0044495,0.00415,65655.91275674193,SYN.BTC-3MAR26,0.6470999999999999,0.19494,11.36667,97.0,5.3,0.0005000000000000004,BTC,65627.49,3254.09
2026-03-01T21:22:55.499683+00:00,BTC-24APR26-75000-P,65794.38,BTC-24APR26,put,75000.0,2026-04-24T08:00:00+00:00,0.14631735304069385,0.1635,0.17,0.16741774,0.16675,65794.38,BTC-24APR26,0.4814,-0.73295,82.72984,224.5,1.0,0.006500000000000006,BTC,65627.49,10690.16
2026-03-01T21:22:55.499683+00:00,BTC-4MAR26-66500-C,65644.07632150859,SYN.BTC-4MAR26,call,66500.0,2026-03-04T08:00:00+00:00,0.006686962896956676,0.014,0.0145,0.01443657,0.01425,65644.07632150859,SYN.BTC-4MAR26,0.6179,0.40323,20.77117,51.4,0.7,0.0005000000000000004,BTC,65627.49,983.37
2026-03-01T21:22:55.499683+00:00,BTC-3MAR26-57000-P,65655.87336033423,SYN.BTC-3MAR26,put,57000.0,2026-03-03T08:00:00+00:00,0.003949112109824575,0.0006,0.0009,0.00072213,0.00075,65655.87336033423,SYN.BTC-3MAR26,1.172,-0.02581,2.47548,622.1,17.6,0.00030000000000000003,BTC,65627.49,665.02
2026-03-01T21:22:55.499683+00:00,BTC-25SEP26-145000-P,66851.87,BTC-25SEP26,put,145000.0,2026-09-25T08:00:00+00:00,0.5679463742590375,1.088,1.2825,1.17596798,1.18525,66851.87,BTC-25SEP26,0.5468999999999999,-0.95287,49.54646,0.2,0.0,0.1944999999999999,BTC,65627.49,0.0
2026-03-01T21:22:55.499683+00:00,BTC-25DEC26-94000-P,67597.53,BTC-25DEC26,put,94000.0,2026-12-25T08:00:00+00:00,0.8170907958880587,0.4545,0.4805,0.45963431,0.4675,67597.53,BTC-25DEC26,0.4925,-0.69826,212.92203,0.0,0.0,0.025999999999999968,BTC,65623.34,0.0
2026-03-01T21:22:55.499683+00:00,BTC-25DEC26-94000-C,67597.53,BTC-25DEC26,call,94000.0,2026-12-25T08:00:00+00:00,0.8170907958880587,0.0665,0.069,0.0690454,0.06775,67597.53,BTC-25DEC26,0.4925,0.30174,212.92203,10.0,0.0,0.0025000000000000022,BTC,65623.34,0.0
2026-03-01T21:22:55.499683+00:00,BTC-4MAR26-63500-C,65644.07632150859,SYN.BTC-4MAR26,call,63500.0,2026-03-04T08:00:00+00:00,0.006686962896956676,0.041,0.044,0.04217713,0.0425,65644.07632150859,SYN.BTC-4MAR26,0.6890000000000001,0.72682,17.84235,0.0,0.0,0.0029999999999999957,BTC,65623.34,0.0
2026-03-01T21:22:55.499683+00:00,BTC-29MAY26-68000-C,66005.46888888889,SYN.BTC-29MAY26,call,68000.0,2026-05-29T08:00:00+00:00,0.2421421305903174,0.0825,0.084,0.08328036,0.08325,66005.46888888889,SYN.BTC-29MAY26,0.4911,0.49794,129.52964,137.9,125.3,0.0015000000000000013,BTC,65623.34,807459.25
2026-03-01T21:22:55.499683+00:00,BTC-3MAR26-65000-C,65655.87336033423,SYN.BTC-3MAR26,call,65000.0,2026-03-03T08:00:00+00:00,0.003949112109824575,0.0215,0.023,0.02237297,0.02225,65655.87336033423,SYN.BTC-3MAR26,0.6781,0.59504,15.98096,42.8,81.8,0.0015000000000000013,BTC,65623.34,207509.18
2026-03-01T21:22:55.499683+00:00,BTC-25SEP26-56000-C,66852.1,BTC-25SEP26,call,56000.0,2026-09-25T08:00:00+00:00,0.5679463742590375,0.24,0.2425,0.24155766,0.24125,66852.1,BTC-25SEP26,0.5343,0.73865,163.78569,4.0,0.0,0.0025000000000000022,BTC,65623.34,0.0
2026-03-01T21:22:55.499683+00:00,BTC-27MAR26-75000-P,65677.87,BTC-27MAR26,put,75000.0,2026-03-27T08:00:00+00:00,0.069657531000995,0.1515,0.157,0.15439449,0.15425,65677.87,BTC-27MAR26,0.5124,-0.82123,45.27228,2794.8,1.1,0.005500000000000005,BTC,65623.34,10711.87
2026-03-01T21:22:55.499683+00:00,BTC-25SEP26-62000-C,66851.87,BTC-25SEP26,call,62000.0,2026-09-25T08:00:00+00:00,0.5679463742590375,0.1855,0.1885,0.1877861,0.187,66851.87,BTC-25SEP26,0.5165,0.65039,186.46676,0.2,0.0,0.0030000000000000027,BTC,65623.34,0.0
2026-03-01T21:22:55.499683+00:00,BTC-4MAR26-62000-P,65644.07632150859,SYN.BTC-4MAR26,put,62000.0,2026-03-04T08:00:00+00:00,0.006686962896956676,0.0055,0.006,0.00577542,0.00575,65644.07632150859,SYN.BTC-4MAR26,0.7559,-0.17316,13.73651,39.0,39.0,0.0005000000000000004,BTC,65623.34,12280.24
2026-03-01T21:22:55.499683+00:00,BTC-20MAR26-85000-C,65658.42499999999,SYN.BTC-20MAR26,call,85000.0,2026-03-20T08:00:00+00:00,0.0504925754910703,0.0017,0.002,0.00184817,0.00185,65658.42499999999,SYN.BTC-20MAR26,0.6128,0.03513,11.43026,159.3,16.3,0.00030000000000000014,BTC,65623.34,2069.62
2026-03-01T21:22:55.499683+00:00,BTC-20MAR26-72000-P,65658.42499999999,SYN.BTC-20MAR26,put,72000.0,2026-03-20T08:00:00+00:00,0.0504925754910703,0.087,0.114,0.11156004,0.1005,65658.42499999999,SYN.BTC-20MAR26,0.5197999999999999,-0.76962,44.81559,0.0,0.0,0.02700000000000001,BTC,65614.37,0.0
2026-03-01T21:22:55.499683+00:00,BTC-27MAR26-45000-C,65677.95,BTC-27MAR26,call,45000.0,2026-03-27T08:00:00+00:00,0.069657531000995,0.3145,0.3295,0.31843563,0.322,65677.95,BTC-27MAR26,0.8539,0.96297,14.01956,0.0,0.0,0.015000000000000013,BTC,65614.37,0.0
2026-03-01T21:22:55.499683+00:00,BTC-25SEP26-70000-C,66852.1,BTC-25SEP26,call,70000.0,2026-09-25T08:00:00+00:00,0.5679463742590375,0.1285,0.131,0.12975564,0.12975,66852.1,BTC-25SEP26,0.4972,0.52483,200.48789,96.3,0.0,0.0025000000000000022,BTC,65614.37,0.0
2026-03-01T21:22:55.499683+00:00,BTC-27MAR26-114000-P,65677.95,BTC-27MAR26,put,114000.0,2026-03-27T08:00:00+00:00,0.069657531000995,0.6695,0.813,0.73629156,0.74125,65677.95,BTC-27MAR26,0.8334999999999999,-0.99167,3.93666,0.6,0.0,0.14349999999999996,BTC,65614.37,0.0
2026-03-01T21:22:55.499683+00:00,BTC-27MAR26-69000-P,65677.87,BTC-27MAR26,put,69000.0,2026-03-27T08:00:00+00:00,0.069657531000995,0.0815,0.085,0.08418094,0.08325,65677.87,BTC-27MAR26,0.5121,-0.61913,66.01776,17.0,1.1,0.003500000000000003,BTC,65614.37,4809.0
2026-03-01T21:22:55.499683+00:00,BTC-3MAR26-58000-P,65655.87336033423,SYN.BTC-3MAR26,put,58000.0,2026-03-03T08:00:00+00:00,0.003949112109824575,0.0009,0.0012,0.00099803,0.00105,65655.87336033423,SYN.BTC-3MAR26,1.1112,-0.03597,3.25804,656.5,13.6,0.0002999999999999999,BTC,65614.37,980.09
2026-03-01T21:22:55.499683+00:00,BTC-25SEP26-260000-P,66852.1,BTC-25SEP26,put,260000.0,2026-09-25T08:00:00+00:00,0.5679463742590375,2.74,3.062,2.89093307,2.901,66852.1,BTC-25SEP26,0.7061,-0.98891,14.68944,0.0,0.0,0.3219999999999996,BTC,65614.37,0.0
2026-03-01T21:22:55.499683+00:00,BTC-24APR26-95000-P,65794.42,BTC-24APR26,put,95000.0,2026-04-24T08:00:00+00:00,0.14631735304069385,0.39,0.516,0.44771211,0.453,65794.42,BTC-24APR26,0.5428000000000001,-0.95237,24.9568,4.5,0.0,0.126,BTC,65613.41,0.0
2026-03-01T21:22:55.499683+00:00,BTC-26JUN26-165000-C,66174.55,BTC-26JUN26,call,165000.0,2026-06-26T08:00:00+00:00,0.3188019526300162,0.0014,0.0018,0.00158625,0.0016,66174.55,BTC-26JUN26,0.6727,0.01331,12.75667,164.4,2.0,0.00039999999999999996,BTC,65613.41,208.93
2026-03-01T21:22:55.499683+00:00,BTC-26JUN26-66000-P,66174.55,BTC-26JUN26,put,66000.0,2026-06-26T08:00:00+00:00,0.3188019526300162,0.1095,0.1115,0.11013611,0.1105,66174.55,BTC-26JUN26,0.49689999999999995,-0.44181,147.38415,428.1,22.8,0.0020000000000000018,BTC,65613.41,157107.16
2026-03-01T21:22:55.499683+00:00,BTC-27MAR26-60000-C,65677.95,BTC-27MAR26,call,60000.0,2026-03-27T08:00:00+00:00,0.069657531000995,0.1105,0.114,0.1122957,0.11225,65677.95,BTC-27MAR26,0.5895,0.74299,55.85769,142.3,4.2,0.003500000000000003,BTC,65613.41,33713.17
2026-03-01T21:22:55.499683+00:00,BTC-24APR26-60000-P,65794.38,BTC-24APR26,put,60000.0,2026-04-24T08:00:00+00:00,0.14631735304069385,0.0415,0.0425,0.04220909,0.042,65794.38,BTC-24APR26,0.5394,-0.29261,86.46645,2706.8,17.5,0.0010000000000000009,BTC,65613.41,44017.4
2026-03-01T21:22:55.499683+00:00,BTC-4MAR26-66500-P,65644.07632150859,SYN.BTC-4MAR26,put,66500.0,2026-03-04T08:00:00+00:00,0.006686962896956676,0.027,0.028,0.02747345,0.0275,65644.07632150859,SYN.BTC-4MAR26,0.6179,-0.59836,20.74595,0.4,0.2,0.0010000000000000009,BTC,65613.41,292.18
2026-03-01T21:22:55.499683+00:00,BTC-29MAY26-92000-C,66005.46888888889,SYN.BTC-29MAY26,call,92000.0,2026-05-29T08:00:00+00:00,0.2421421305903174,0.0105,0.0115,0.01101042,0.011,66005.46888888889,SYN.BTC-29MAY26,0.49090000000000006,0.1044,58.78348,207.8,7.0,0.0009999999999999992,BTC,65612.69,5073.33
2026-03-01T21:22:55.499683+00:00,BTC-6MAR26-75000-P,65622.41,BTC-6MAR26,put,75000.0,2026-03-06T08:00:00+00:00,0.01216266447122088,0.1415,0.146,0.14410576,0.14375,65622.41,BTC-6MAR26,0.6797,-0.96056,6.16127,143.6,0.1,0.004500000000000004,BTC,65612.69,711.04
2026-03-01T21:22:55.499683+00:00,BTC-20MAR26-76000-C,65658.42499999999,SYN.BTC-20MAR26,call,76000.0,2026-03-20T08:00:00+00:00,0.0504925754910703,0.006,0.007,0.00651743,0.0065,65658.42499999999,SYN.BTC-20MAR26,0.5241,0.11706,28.98404,222.4,195.4,0.001,BTC,65613.41,133805.14
2026-03-01T21:22:55.499683+00:00,BTC-25DEC26-110000-P,67597.26,BTC-25DEC26,put,110000.0,2026-12-25T08:00:00+00:00,0.8170907958880587,0.5895,0.7675,0.6668706,0.6785,67597.26,BTC-25DEC26,0.4954,-0.80642,167.62827,52.5,0.0,0.17799999999999994,BTC,65612.69,0.0
2026-03-01T21:22:55.499683+00:00,BTC-2MAR26-69000-C,65666.17877374358,SYN.BTC-2MAR26,call,69000.0,2026-03-02T08:00:00+00:00,0.0012112613226924734,0.0002,0.0005,0.00039062,0.00035,65666.17877374358,SYN.BTC-2MAR26,0.7859999999999999,0.03309,1.68413,139.6,72.2,0.00030000000000000003,BTC,65612.69,14725.48
2026-03-01T21:22:55.499683+00:00,BTC-6MAR26-80000-C,65622.41,BTC-6MAR26,call,80000.0,2026-03-06T08:00:00+00:00,0.01216266447122088,0.0004,0.0007,0.00054072,0.00055,65622.41,BTC-6MAR26,0.8286,0.01648,2.96887,1001.2,191.7,0.0003,BTC,65612.69,8039.03
2026-03-01T21:22:55.499683+00:00,BTC-27MAR26-140000-C,65677.95,BTC-27MAR26,call,140000.0,2026-03-27T08:00:00+00:00,0.069657531000995,0.0001,0.0004,0.00021208,0.00025,65677.95,BTC-27MAR26,0.9915999999999999,0.00286,1.51876,889.8,3.9,0.00030000000000000003,BTC,65612.69,67.66
2026-03-01T21:22:55.499683+00:00,BTC-27MAR26-69000-C,65677.95,BTC-27MAR26,call,69000.0,2026-03-27T08:00:00+00:00,0.069657531000995,0.0325,0.0335,0.03361124,0.033,65677.95,BTC-27MAR26,0.5121,0.3804,65.98233,110.6,0.0,0.0010000000000000009,BTC,65612.69,0.0
2026-03-01T21:22:55.499683+00:00,BTC-2MAR26-68500-P,65666.17877374358,SYN.BTC-2MAR26,put,68500.0,2026-03-02T08:00:00+00:00,0.0012112613226924734,0.0145,0.049,0.04372022,0.03175,65666.17877374358,SYN.BTC-2MAR26,0.7425,-0.95147,2.2984,6.9,0.1,0.0345,BTC,65612.69,203.37
2026-03-01T21:22:55.499683+00:00,BTC-27MAR26-145000-C,65677.95,BTC-27MAR26,call,145000.0,2026-03-27T08:00:00+00:00,0.069657531000995,0.0001,0.0004,0.0002112,0.00025,65677.95,BTC-27MAR26,1.0314,0.00276,1.47117,388.8,0.1,0.00030000000000000003,BTC,65612.69,1.35
2026-03-01T21:22:55.499683+00:00,BTC-4MAR26-58000-C,65644.07632150859,SYN.BTC-4MAR26,call,58000.0,2026-03-04T08:00:00+00:00,0.006686962896956676,0.093,0.123,0.11833669,0.108,65644.07632150859,SYN.BTC-4MAR26,0.9684999999999999,0.9442,6.03571,0.0,0.0,0.03,BTC,65612.69,0.0
2026-03-01T21:22:55.499683+00:00,BTC-24APR26-64000-C,65794.42,BTC-24APR26,call,64000.0,2026-04-24T08:00:00+00:00,0.14631735304069385,0.091,0.092,0.09137284,0.0915,65794.42,BTC-24APR26,0.512,0.59277,97.62381,194.9,4.8,0.0010000000000000009,BTC,65611.68,34940.38
2026-03-01T21:22:55.499683+00:00,BTC-4MAR26-72000-C,65644.07632150859,SYN.BTC-4MAR26,call,72000.0,2026-03-04T08:00:00+00:00,0.006686962896956676,0.0009,0.001,0.00102191,0.00095,65644.07632150859,SYN.BTC-4MAR26,0.6622,0.04498,5.08228,46.8,4.3,0.00010000000000000005,BTC,65611.68,459.06
2026-03-01T21:22:55.499683+00:00,BTC-5MAR26-70000-P,65633.97112011141,SYN.BTC-5MAR26,put,70000.0,2026-03-05T08:00:00+00:00,0.009424813684088778,0.0605,0.1125,0.07056075,0.0865,65633.97112011141,SYN.BTC-5MAR26,0.5972999999999999,-0.86385,13.90478,0.0,0.0,0.052000000000000005,BTC,65611.68,0.0
2026-03-01T21:22:55.499683+00:00,BTC-3MAR26-58000-C,65655.87336033423,SYN.BTC-3MAR26,call,58000.0,2026-03-03T08:00:00+00:00,0.003949112109824575,0.0975,0.122,0.11759308,0.10975,65655.87336033423,SYN.BTC-3MAR26,1.1112,0.96379,3.27566,0.0,0.0,0.024499999999999994,BTC,65611.68,0.0
2026-03-01T21:22:55.499683+00:00,BTC-27MAR26-84000-C,65677.95,BTC-27MAR26,call,84000.0,2026-03-27T08:00:00+00:00,0.069657531000995,0.003,0.0033,0.00320243,0.00315,65677.95,BTC-27MAR26,0.5557,0.05373,18.91753,756.6,21.1,0.0002999999999999999,BTC,65611.68,4995.53
2026-03-01T21:22:55.499683+00:00,BTC-25DEC26-125000-P,67597.53,BTC-25DEC26,put,125000.0,2026-12-25T08:00:00+00:00,0.8170907958880587,0.7905,0.9795,0.87364343,0.885,67597.53,BTC-25DEC26,0.5014,-0.87099,128.50653,9.0,0.0,0.18900000000000006,BTC,65611.68,0.0
2026-03-01T21:22:55.499683+00:00,BTC-24APR26-70000-C,65794.42,BTC-24APR26,call,70000.0,2026-04-24T08:00:00+00:00,0.14631735304069385,0.048,0.049,0.04884047,0.0485,65794.42,BTC-24APR26,0.48700000000000004,0.40333,97.38845,2442.5,27.6,0.0010000000000000009,BTC,65611.68,95822.65
2026-03-01T21:22:55.499683+00:00,BTC-2MAR26-70000-P,65666.17877374358,SYN.BTC-2MAR26,put,70000.0,2026-03-02T08:00:00+00:00,0.0012112613226924734,0.035,0.0795,0.06622623,0.05725,65666.17877374358,SYN.BTC-2MAR26,0.8896,-0.98141,1.03847,0.0,0.0,0.0445,BTC,65611.68,0.0
2026-03-01T21:22:55.499683+00:00,BTC-27MAR26-82000-C,65677.95,BTC-27MAR26,call,82000.0,2026-03-27T08:00:00+00:00,0.069657531000995,0.0039,0.0042,0.00402234,0.00405,65677.95,BTC-27MAR26,0.5381,0.06703,22.49567,1503.3,15.4,0.0002999999999999999,BTC,65611.13,4786.1
2026-03-01T21:22:55.499683+00:00,BTC-25SEP26-90000-P,66852.1,BTC-25SEP26,put,90000.0,2026-09-25T08:00:00+00:00,0.5679463742590375,0.3865,0.403,0.39574569,0.39475,66852.1,BTC-25SEP26,0.48560000000000003,-0.73616,164.55086,645.9,0.0,0.016500000000000015,BTC,65611.68,0.0
2026-03-01T21:22:55.499683+00:00,BTC-2MAR26-62000-P,65666.17877374358,SYN.BTC-2MAR26,put,62000.0,2026-03-02T08:00:00+00:00,0.0012112613226924734,0.0009,0.0012,0.00096803,0.00105,65666.17877374358,SYN.BTC-2MAR26,1.0713,-0.06256,2.80877,1308.2,101.1,0.0002999999999999999,BTC,65611.13,7049.49
