timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-09-12T12:48:52.478620+00:00,BTC-14SEP26-80000-C,77318.12,BTC-14SEP26,call,80000.0,2026-09-14T08:00:00+00:00,0.004926468469718863,0.0003,0.0004,0.00031418,0.00035,77318.12,BTC-14SEP26,0.27649999999999997,0.04036,4.71225,48.9,72.3,0.00010000000000000005,BTC,77326.56,14992.34
2026-09-12T12:48:52.478620+00:00,BTC-25SEP26-85000-P,77410.15,BTC-25SEP26,put,85000.0,2026-09-25T08:00:00+00:00,0.03504282712817198,0.0985,0.1035,0.10125092,0.101,77410.15,BTC-25SEP26,0.37729999999999997,-0.90124,25.20937,454.6,0.0,0.0049999999999999906,BTC,77326.56,0.0
2026-09-12T12:48:52.478620+00:00,BTC-27NOV26-68000-P,78047.93,BTC-27NOV26,put,68000.0,2026-11-27T08:00:00+00:00,0.20752742671749436,0.021,0.022,0.02150263,0.0215,78047.93,BTC-27NOV26,0.3958,-0.19649,98.51547,89.5,0.4,0.0009999999999999974,BTC,77326.56,680.34
2026-09-12T12:48:52.478620+00:00,BTC-2OCT26-81000-P,77472.05,BTC-2OCT26,put,81000.0,2026-10-02T08:00:00+00:00,0.05420778263809669,0.059,0.0625,0.06106136,0.06075,77472.05,BTC-2OCT26,0.3525,-0.69196,63.48094,1.8,1.8,0.003500000000000003,BTC,77326.56,6233.28
2026-09-12T12:48:52.478620+00:00,BTC-25DEC26-95000-P,78383.9,BTC-25DEC26,put,95000.0,2026-12-25T08:00:00+00:00,0.2841872487571932,0.232,0.2375,0.23449309,0.23475,78383.9,BTC-25DEC26,0.39390000000000003,-0.79109,120.09804,112.0,0.4,0.005499999999999977,BTC,77326.56,7128.1
2026-09-12T12:48:52.478620+00:00,BTC-27NOV26-81000-P,78047.93,BTC-27NOV26,put,81000.0,2026-11-27T08:00:00+00:00,0.20752742671749436,0.0895,0.0905,0.09030011,0.09,78047.93,BTC-27NOV26,0.3771,-0.55176,140.69582,34.3,22.3,0.0010000000000000009,BTC,77326.56,144720.83
2026-09-12T12:48:52.478620+00:00,BTC-16SEP26-78500-C,77341.48,BTC-16SEP26,call,78500.0,2026-09-16T08:00:00+00:00,0.010402170043983066,0.0055,0.0065,0.00601914,0.006,77341.48,BTC-16SEP26,0.29410000000000003,0.3154,28.04616,10.0,10.0,0.001,BTC,77326.56,4637.69
2026-09-12T12:48:52.478620+00:00,BTC-25SEP26-125000-P,77410.15,BTC-25SEP26,put,125000.0,2026-09-25T08:00:00+00:00,0.03504282712817198,0.611,0.6185,0.61481804,0.61475,77410.15,BTC-25SEP26,0.8068000000000001,-0.99902,0.4791,21.5,0.0,0.007500000000000062,BTC,77326.56,0.0
2026-09-12T12:48:52.478620+00:00,BTC-25JUN27-55000-P,80303.48,BTC-25JUN27,put,55000.0,2027-06-25T08:00:00+00:00,0.7824760920152356,0.0295,0.031,0.03023201,0.03025,80303.48,BTC-25JUN27,0.4525,-0.12602,147.10736,35.9,0.0,0.0015000000000000013,BTC,77326.56,0.0
2026-09-12T12:48:52.478620+00:00,BTC-26MAR27-96000-C,79296.61,BTC-26MAR27,call,96000.0,2027-03-26T08:00:00+00:00,0.5333316703862144,0.0485,0.05,0.04913618,0.04925,79296.61,BTC-26MAR27,0.3993,0.3052,202.97549,153.5,0.5,0.0015000000000000013,BTC,77326.56,2110.03
2026-09-12T12:48:52.478620+00:00,BTC-30OCT26-60000-C,77745.41,BTC-30OCT26,call,60000.0,2026-10-30T08:00:00+00:00,0.1308676046777955,0.2305,0.234,0.23223303,0.23225,77745.41,BTC-30OCT26,0.466,0.94745,30.18976,15.5,1.2,0.003500000000000003,BTC,77326.56,22171.23
2026-09-12T12:48:52.478620+00:00,BTC-16SEP26-78500-P,77341.27,BTC-16SEP26,put,78500.0,2026-09-16T08:00:00+00:00,0.010402170043983066,0.0195,0.024,0.02100118,0.02175,77341.27,BTC-16SEP26,0.29410000000000003,-0.6846,28.04615,0.0,0.0,0.0045000000000000005,BTC,77326.56,0.0
2026-09-12T12:48:52.478620+00:00,BTC-30OCT26-76000-P,77745.41,BTC-30OCT26,put,76000.0,2026-10-30T08:00:00+00:00,0.1308676046777955,0.0405,0.0415,0.04095795,0.041,77745.41,BTC-30OCT26,0.3604,-0.40542,109.07164,343.2,53.6,0.0010000000000000009,BTC,77326.56,164565.3
2026-09-12T12:48:52.478620+00:00,BTC-30OCT26-45000-C,77745.41,BTC-30OCT26,call,45000.0,2026-10-30T08:00:00+00:00,0.1308676046777955,0.4205,0.4235,0.42199718,0.422,77745.41,BTC-30OCT26,0.6753,0.99085,6.93597,0.1,0.0,0.0030000000000000027,BTC,77326.56,0.0
2026-09-12T12:48:52.478620+00:00,BTC-30OCT26-66000-C,77745.41,BTC-30OCT26,call,66000.0,2026-10-30T08:00:00+00:00,0.1308676046777955,0.1585,0.162,0.15981092,0.16025,77745.41,BTC-30OCT26,0.4022,0.88454,54.76487,89.5,0.0,0.003500000000000003,BTC,77326.56,0.0
2026-09-12T12:48:52.478620+00:00,BTC-25DEC26-70000-P,78383.61,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.2841872487571932,0.0365,0.0375,0.03698512,0.037,78383.61,BTC-25DEC26,0.3947,-0.26023,135.64548,1486.0,4.2,0.0010000000000000009,BTC,77326.56,11393.03
2026-09-12T12:48:52.478620+00:00,BTC-30OCT26-58000-C,77745.41,BTC-30OCT26,call,58000.0,2026-10-30T08:00:00+00:00,0.1308676046777955,0.2555,0.259,0.25714296,0.25725,77745.41,BTC-30OCT26,0.4911,0.95885,24.81053,0.0,0.0,0.003500000000000003,BTC,77326.56,0.0
2026-09-12T12:48:52.478620+00:00,BTC-30OCT26-90000-C,77745.41,BTC-30OCT26,call,90000.0,2026-10-30T08:00:00+00:00,0.1308676046777955,0.01,0.011,0.01050535,0.0105,77745.41,BTC-30OCT26,0.37579999999999997,0.15667,67.51584,2899.1,34.7,0.0009999999999999992,BTC,77326.56,37018.26
2026-09-12T12:48:52.478620+00:00,BTC-27NOV26-98000-C,78047.93,BTC-27NOV26,call,98000.0,2026-11-27T08:00:00+00:00,0.20752742671749436,0.01,0.011,0.01049808,0.0105,78047.93,BTC-27NOV26,0.4018,0.12473,73.10641,52.8,4.7,0.0009999999999999992,BTC,77326.56,5034.65
2026-09-12T12:48:52.478620+00:00,BTC-25DEC26-125000-C,78383.61,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.2841872487571932,0.0033,0.0039,0.00359038,0.0036,78383.61,BTC-25DEC26,0.4647,0.03925,35.46734,573.0,0.9,0.0005999999999999998,BTC,77326.56,281.38
2026-09-12T12:48:52.478620+00:00,BTC-25JUN27-40000-P,80303.48,BTC-25JUN27,put,40000.0,2027-06-25T08:00:00+00:00,0.7824760920152356,0.009,0.0105,0.00973043,0.00975,80303.48,BTC-25JUN27,0.5289,-0.04244,64.24178,1227.0,0.0,0.0015000000000000013,BTC,77326.56,0.0
2026-09-12T12:48:52.478620+00:00,BTC-25SEP26-140000-C,77410.15,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.03504282712817198,,0.0001,2.16e-06,,77410.15,BTC-25SEP26,0.8094,6e-05,0.03726,1208.2,0.0,,BTC,77326.56,0.0
2026-09-12T12:48:52.478620+00:00,BTC-30OCT26-94000-P,77745.41,BTC-30OCT26,put,94000.0,2026-10-30T08:00:00+00:00,0.1308676046777955,0.2125,0.2185,0.2155746,0.2155,77745.41,BTC-30OCT26,0.39149999999999996,-0.89784,50.15226,0.0,0.0,0.006000000000000005,BTC,77326.56,0.0
2026-09-12T12:48:52.478620+00:00,BTC-18SEP26-95000-P,77359.44,BTC-18SEP26,put,95000.0,2026-09-18T08:00:00+00:00,0.015877871618247268,0.2255,0.231,0.22810944,0.22825,77359.44,BTC-18SEP26,0.595,-0.99655,1.01217,0.2,0.1,0.005500000000000005,BTC,77326.56,1546.83
2026-09-12T12:48:52.478620+00:00,BTC-25DEC26-100000-C,78383.61,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.2841872487571932,0.015,0.016,0.01550484,0.0155,78383.61,BTC-25DEC26,0.4028,0.15232,98.461,5943.6,79.0,0.0010000000000000009,BTC,77326.56,124077.11
2026-09-12T12:48:52.478620+00:00,BTC-13SEP26-77500-P,77307.62,BTC-13SEP26,put,77500.0,2026-09-13T08:00:00+00:00,0.002188617682586762,0.0033,0.0043,0.00392408,0.0038,77307.62,BTC-13SEP26,0.133,-0.65403,13.34296,116.0,132.4,0.001,BTC,77326.56,42523.06
2026-09-12T12:48:52.478620+00:00,BTC-15SEP26-87000-P,77332.2,BTC-15SEP26,put,87000.0,2026-09-15T08:00:00+00:00,0.007664319256850964,0.1225,0.1275,0.12507632,0.125,77332.2,BTC-15SEP26,0.5129,-0.99534,0.91988,0.0,0.0,0.0050000000000000044,BTC,77326.56,0.0
2026-09-12T12:48:52.478620+00:00,BTC-26MAR27-62000-P,79296.61,BTC-26MAR27,put,62000.0,2027-03-26T08:00:00+00:00,0.5333316703862144,0.032,0.0335,0.03280334,0.03275,79296.61,BTC-26MAR27,0.4228,-0.1708,147.03429,258.1,0.0,0.0015000000000000013,BTC,77326.56,0.0
2026-09-12T12:48:52.478620+00:00,BTC-25SEP26-102000-P,77410.15,BTC-25SEP26,put,102000.0,2026-09-25T08:00:00+00:00,0.03504282712817198,0.315,0.321,0.3179342,0.318,77410.15,BTC-25SEP26,0.5947,-0.99226,3.0868,0.4,0.0,0.006000000000000005,BTC,77326.56,0.0
2026-09-12T12:48:52.478620+00:00,BTC-27NOV26-80000-C,78047.93,BTC-27NOV26,call,80000.0,2026-11-27T08:00:00+00:00,0.20752742671749436,0.0575,0.058,0.05760619,0.05775,78047.93,BTC-27NOV26,0.3775,0.47703,141.65654,1004.9,34.2,0.0005000000000000004,BTC,77326.56,159712.47
2026-09-12T12:48:52.478620+00:00,BTC-13SEP26-78500-C,77307.87,BTC-13SEP26,call,78500.0,2026-09-13T08:00:00+00:00,0.002188617682586762,,0.0001,0.00012189,,77307.87,BTC-13SEP26,0.1816,0.03615,2.87057,100.6,111.9,,BTC,77326.56,27332.97
2026-09-12T12:48:52.478620+00:00,BTC-2OCT26-76000-C,77472.05,BTC-2OCT26,call,76000.0,2026-10-02T08:00:00+00:00,0.05420778263809669,0.0415,0.043,0.04247389,0.04225,77472.05,BTC-2OCT26,0.34869999999999995,0.60904,69.27793,7.3,0.0,0.0014999999999999944,BTC,77326.56,0.0
2026-09-12T12:48:52.478620+00:00,BTC-15SEP26-76000-C,77332.2,BTC-15SEP26,call,76000.0,2026-09-15T08:00:00+00:00,0.007664319256850964,0.0195,0.022,0.02018753,0.02075,77332.2,BTC-15SEP26,0.26239999999999997,0.77856,20.12734,0.0,0.0,0.0024999999999999988,BTC,77326.56,0.0
2026-09-12T12:48:52.478620+00:00,BTC-25JUN27-94000-P,80303.68,BTC-25JUN27,put,94000.0,2027-06-25T08:00:00+00:00,0.7824760920152356,0.2455,0.2575,0.25455541,0.2515,80303.68,BTC-25JUN27,0.4064,-0.60185,274.19398,0.1,0.0,0.01200000000000001,BTC,77326.56,0.0
2026-09-12T12:48:52.478620+00:00,BTC-27NOV26-92000-C,78047.93,BTC-27NOV26,call,92000.0,2026-11-27T08:00:00+00:00,0.20752742671749436,0.0175,0.019,0.01826392,0.01825,78047.93,BTC-27NOV26,0.3886,0.20037,99.68401,68.4,1.4,0.0014999999999999979,BTC,77326.56,2029.7
2026-09-12T12:48:52.478620+00:00,BTC-25DEC26-58000-P,78383.61,BTC-25DEC26,put,58000.0,2026-12-25T08:00:00+00:00,0.2841872487571932,0.01,0.011,0.01048719,0.0105,78383.61,BTC-25DEC26,0.4525,-0.08554,65.35035,1834.3,0.0,0.0009999999999999992,BTC,77326.56,0.0
2026-09-12T12:48:52.478620+00:00,BTC-13SEP26-71000-C,77307.62,BTC-13SEP26,call,71000.0,2026-09-13T08:00:00+00:00,0.002188617682586762,0.0795,0.0835,0.08159588,0.0815,77307.62,BTC-13SEP26,0.5282,0.99973,0.03685,0.0,0.0,0.0040000000000000036,BTC,77326.56,0.0
2026-09-12T12:48:52.478620+00:00,BTC-18SEP26-86000-P,77359.23,BTC-18SEP26,put,86000.0,2026-09-18T08:00:00+00:00,0.015877871618247268,0.11,0.115,0.11224132,0.1125,77359.23,BTC-18SEP26,0.43,-0.97297,6.08428,0.1,0.0,0.0050000000000000044,BTC,77326.56,0.0
2026-09-12T12:48:52.478620+00:00,BTC-30OCT26-100000-P,77745.41,BTC-30OCT26,put,100000.0,2026-10-30T08:00:00+00:00,0.1308676046777955,0.2865,0.292,0.28960784,0.28925,77745.41,BTC-30OCT26,0.4165,-0.94461,31.47156,0.3,0.0,0.005500000000000005,BTC,77326.56,0.0
2026-09-12T12:48:52.478620+00:00,BTC-16SEP26-86000-C,77341.48,BTC-16SEP26,call,86000.0,2026-09-16T08:00:00+00:00,0.010402170043983066,0.0001,0.0002,0.00014412,0.00015,77341.48,BTC-16SEP26,0.4403,0.00964,2.03673,2.0,2.0,0.0001,BTC,77326.56,15.47
2026-09-12T12:48:52.478620+00:00,BTC-25DEC26-220000-C,78383.69,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.2841872487571932,0.0002,0.0005,0.00032425,0.00035,78383.69,BTC-25DEC26,0.6684,0.00329,4.15808,255.6,0.0,0.00030000000000000003,BTC,77326.56,0.0
2026-09-12T12:48:52.478620+00:00,BTC-26MAR27-80000-C,79296.61,BTC-26MAR27,call,80000.0,2027-03-26T08:00:00+00:00,0.5333316703862144,0.1095,0.1115,0.11055054,0.1105,79296.61,BTC-26MAR27,0.39399999999999996,0.54507,229.62975,1093.2,4.0,0.0020000000000000018,BTC,77326.56,34478.25
2026-09-12T12:48:52.478620+00:00,BTC-25SEP26-175000-P,77410.15,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.03504282712817198,1.2555,1.2665,1.26069015,1.261,77410.15,BTC-25SEP26,0.89,-1.0,0.00055,0.2,0.0,0.010999999999999899,BTC,77326.56,0.0
2026-09-12T12:48:52.478620+00:00,BTC-25SEP26-77000-C,77410.03,BTC-25SEP26,call,77000.0,2026-09-25T08:00:00+00:00,0.03504282712817198,0.0275,0.0285,0.0282176,0.028,77410.03,BTC-25SEP26,0.342,0.54571,57.44969,297.9,4.1,0.0010000000000000009,BTC,77326.56,11497.31
2026-09-12T12:48:52.478620+00:00,BTC-25DEC26-56000-P,78383.61,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.2841872487571932,0.008,0.009,0.00848685,0.0085,78383.61,BTC-25DEC26,0.466,-0.0698,55.99847,514.9,0.0,0.0009999999999999992,BTC,77326.56,0.0
2026-09-12T12:48:52.478620+00:00,BTC-25SEP26-75000-P,77410.03,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.03504282712817198,0.013,0.0135,0.0130725,0.01325,77410.03,BTC-25SEP26,0.34950000000000003,-0.30297,50.62443,4630.4,316.1,0.0005000000000000004,BTC,77326.56,289992.41
2026-09-12T12:48:52.478620+00:00,BTC-15SEP26-83000-P,77332.34,BTC-15SEP26,put,83000.0,2026-09-15T08:00:00+00:00,0.007664319256850964,0.071,0.0765,0.07357439,0.07375,77332.34,BTC-15SEP26,0.39890000000000003,-0.97764,3.6038,0.0,0.0,0.005500000000000005,BTC,77326.56,0.0
2026-09-12T12:48:52.478620+00:00,BTC-25DEC26-140000-C,78383.61,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.2841872487571932,0.0017,0.0023,0.00198221,0.002,78383.61,BTC-25DEC26,0.5047,0.02167,21.66037,1437.4,0.0,0.0006000000000000001,BTC,77326.56,0.0
2026-09-12T12:48:52.478620+00:00,BTC-14SEP26-82000-P,77318.12,BTC-14SEP26,put,82000.0,2026-09-14T08:00:00+00:00,0.004926468469718863,0.0585,0.0635,0.06069664,0.061,77318.12,BTC-14SEP26,0.3847,-0.98473,2.08719,0.0,0.0,0.0049999999999999975,BTC,77326.56,0.0
2026-09-12T12:48:52.478620+00:00,BTC-30OCT26-71000-C,77745.41,BTC-30OCT26,call,71000.0,2026-10-30T08:00:00+00:00,0.1308676046777955,0.105,0.1075,0.106239,0.10625,77745.41,BTC-30OCT26,0.37479999999999997,0.76945,85.54517,977.5,0.0,0.0025000000000000022,BTC,77326.56,0.0
2026-09-12T12:48:52.478620+00:00,BTC-25SEP26-90000-C,77410.03,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.03504282712817198,0.0009,0.001,0.00096298,0.00095,77410.03,BTC-25SEP26,0.4249,0.03184,10.36253,9204.0,17.0,0.00010000000000000005,BTC,77326.56,1858.27
2026-09-12T12:48:52.478620+00:00,BTC-25SEP26-73000-C,77409.94,BTC-25SEP26,call,73000.0,2026-09-25T08:00:00+00:00,0.03504282712817198,0.062,0.066,0.06393737,0.064,77409.94,BTC-25SEP26,0.36060000000000003,0.81657,38.48836,40.4,1.5,0.0040000000000000036,BTC,77326.56,9409.86
2026-09-12T12:48:52.478620+00:00,BTC-13SEP26-82000-P,77307.62,BTC-13SEP26,put,82000.0,2026-09-13T08:00:00+00:00,0.002188617682586762,0.058,0.0635,0.06069832,0.06075,77307.62,BTC-13SEP26,0.3994,-0.99917,0.10308,0.0,0.0,0.005499999999999998,BTC,77326.24,0.0
2026-09-12T12:48:52.478620+00:00,BTC-25DEC26-76000-P,78383.61,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.2841872487571932,0.0655,0.067,0.06622586,0.06625,78383.61,BTC-25DEC26,0.385,-0.40014,161.50316,388.9,2.6,0.0015000000000000013,BTC,77326.56,13366.0
2026-09-12T12:48:52.478620+00:00,BTC-25DEC26-250000-C,78383.9,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.2841872487571932,0.0001,0.0003,0.0002093,0.0002,78383.9,BTC-25DEC26,0.7118000000000001,0.00208,2.74556,1281.3,0.0,0.00019999999999999998,BTC,77326.24,0.0
2026-09-12T12:48:52.478620+00:00,BTC-25JUN27-85000-C,80303.68,BTC-25JUN27,call,85000.0,2027-06-25T08:00:00+00:00,0.7824760920152356,0.118,0.12,0.11901425,0.119,80303.68,BTC-25JUN27,0.4052,0.50827,283.42192,152.8,0.0,0.0020000000000000018,BTC,77326.24,0.0
2026-09-12T12:48:52.478620+00:00,BTC-25JUN27-45000-P,80303.48,BTC-25JUN27,put,45000.0,2027-06-25T08:00:00+00:00,0.7824760920152356,0.014,0.015,0.01444699,0.0145,80303.48,BTC-25JUN27,0.4991,-0.06275,87.66084,121.3,1.1,0.0009999999999999992,BTC,77326.24,1225.19
2026-09-12T12:48:52.478620+00:00,BTC-25JUN27-106000-C,80303.48,BTC-25JUN27,call,106000.0,2027-06-25T08:00:00+00:00,0.7824760920152356,0.0525,0.0545,0.05351787,0.0535,80303.48,BTC-25JUN27,0.41259999999999997,0.28168,239.89181,15.1,0.0,0.0020000000000000018,BTC,77326.24,0.0
2026-09-12T12:48:52.478620+00:00,BTC-26MAR27-70000-C,79296.61,BTC-26MAR27,call,70000.0,2027-03-26T08:00:00+00:00,0.5333316703862144,0.1765,0.1805,0.17893595,0.1785,79296.61,BTC-26MAR27,0.405,0.71546,196.51912,800.1,0.0,0.0040000000000000036,BTC,77326.24,0.0
2026-09-12T12:48:52.478620+00:00,BTC-16SEP26-85000-P,77341.48,BTC-16SEP26,put,85000.0,2026-09-16T08:00:00+00:00,0.010402170043983066,0.097,0.1025,0.09920721,0.09975,77341.48,BTC-16SEP26,0.41009999999999996,-0.98732,2.58429,0.0,0.0,0.005499999999999991,BTC,77326.24,0.0
2026-09-12T12:48:52.478620+00:00,BTC-15SEP26-80000-C,77332.34,BTC-15SEP26,call,80000.0,2026-09-15T08:00:00+00:00,0.007664319256850964,0.001,0.0013,0.00108347,0.00115,77332.34,BTC-15SEP26,0.2895,0.09263,11.23536,8.6,6.3,0.0002999999999999999,BTC,77326.24,928.14
2026-09-12T12:48:52.478620+00:00,BTC-27NOV26-92000-P,78047.93,BTC-27NOV26,put,92000.0,2026-11-27T08:00:00+00:00,0.20752742671749436,0.194,0.1995,0.19702943,0.19675,78047.93,BTC-27NOV26,0.3886,-0.79964,99.68043,2.1,0.0,0.005500000000000005,BTC,77326.24,0.0
2026-09-12T12:48:52.478620+00:00,BTC-30OCT26-40000-P,77745.41,BTC-30OCT26,put,40000.0,2026-10-30T08:00:00+00:00,0.1308676046777955,0.0004,0.0006,0.00038034,0.0005,77745.41,BTC-30OCT26,0.7348,-0.00424,3.51172,78.7,0.5,0.00019999999999999993,BTC,77326.24,23.57
