timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-04-25T09:59:46.681436+00:00,BTC-29APR26-69000-C,77704.79666666666,SYN.BTC-29APR26,call,69000.0,2026-04-29T08:00:00+00:00,0.010723670956092985,0.095,0.1475,0.11241063,0.12125,77704.79666666666,SYN.BTC-29APR26,0.5572,0.98171,3.61278,0.0,0.0,0.05249999999999999,BTC,77755.14,0.0
2026-04-25T09:59:46.681436+00:00,BTC-25DEC26-125000-C,79059.1,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.6678078598677973,0.017,0.019,0.01818094,0.018,79059.1,BTC-25DEC26,0.42060000000000003,0.12309,131.6489,501.9,0.0,0.0019999999999999983,BTC,77755.28,0.0
2026-04-25T09:59:46.681436+00:00,BTC-26MAR27-95000-C,79791.63,BTC-26MAR27,call,95000.0,2027-03-26T08:00:00+00:00,0.9169522814968185,0.101,0.105,0.1030307,0.103,79791.63,BTC-26MAR27,0.4409,0.42024,298.8845,63.0,0.0,0.00399999999999999,BTC,77755.14,0.0
2026-04-25T09:59:46.681436+00:00,BTC-25DEC26-70000-C,79059.1,BTC-25DEC26,call,70000.0,2026-12-25T08:00:00+00:00,0.6678078598677973,0.2005,0.208,0.20391461,0.20425,79059.1,BTC-25DEC26,0.4559,0.69624,226.0307,1445.5,0.0,0.007499999999999979,BTC,77755.28,0.0
2026-04-25T09:59:46.681436+00:00,BTC-31JUL26-79000-C,78046.54076923078,SYN.BTC-31JUL26,call,79000.0,2026-07-31T08:00:00+00:00,0.2653437941593784,0.0765,0.078,0.07708367,0.07725,78046.54076923078,SYN.BTC-31JUL26,0.4023,0.51849,160.31069,0.0,0.0,0.0015000000000000013,BTC,77755.28,0.0
2026-04-25T09:59:46.681436+00:00,BTC-25DEC26-30000-P,79059.58,BTC-25DEC26,put,30000.0,2026-12-25T08:00:00+00:00,0.6678078598677973,0.005,0.0055,0.00525152,0.00525,79059.58,BTC-25DEC26,0.6748000000000001,-0.02103,32.65737,1404.8,30.0,0.0004999999999999996,BTC,77755.28,12803.1
2026-04-25T09:59:46.681436+00:00,BTC-25SEP26-140000-C,78356.87,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.41866343823877605,0.0021,0.0026,0.00227353,0.00235,78356.87,BTC-25SEP26,0.4243,0.02416,28.80934,1178.4,0.4,0.0005,BTC,77755.28,66.29
2026-04-25T09:59:46.681436+00:00,BTC-29MAY26-75000-P,77745.84,BTC-29MAY26,put,75000.0,2026-05-29T08:00:00+00:00,0.09285919457005602,0.031,0.032,0.03161227,0.0315,77745.84,BTC-29MAY26,0.3953,-0.35883,88.59374,983.4,38.7,0.0010000000000000009,BTC,77755.28,95818.42
2026-04-25T09:59:46.681436+00:00,BTC-25DEC26-100000-C,79059.58,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.6678078598677973,0.0555,0.0575,0.05643052,0.0565,79059.58,BTC-25DEC26,0.42090000000000005,0.30497,226.43121,2382.1,76.9,0.0020000000000000018,BTC,77755.96,339523.79
2026-04-25T09:59:46.681436+00:00,BTC-29APR26-75500-P,77704.79666666666,SYN.BTC-29APR26,put,75500.0,2026-04-29T08:00:00+00:00,0.010723670956092985,0.0041,0.0045,0.00433726,0.0043,77704.79666666666,SYN.BTC-29APR26,0.34979999999999994,-0.20684,22.99363,0.0,0.0,0.0003999999999999993,BTC,77755.28,0.0
2026-04-25T09:59:46.681436+00:00,BTC-25SEP26-180000-P,78356.87,BTC-25SEP26,put,180000.0,2026-09-25T08:00:00+00:00,0.41866343823877605,1.209,1.3965,1.2976736,1.30275,78356.87,BTC-25SEP26,0.4771,-0.99442,8.09111,7.3,0.0,0.1875,BTC,77755.28,0.0
2026-04-25T09:59:46.681436+00:00,BTC-31JUL26-74000-P,78046.54076923078,SYN.BTC-31JUL26,put,74000.0,2026-07-31T08:00:00+00:00,0.2653437941593784,0.059,0.06,0.05943752,0.0595,78046.54076923078,SYN.BTC-31JUL26,0.4143,-0.3604,150.55682,8.5,0.3,0.0010000000000000009,BTC,77755.96,1412.61
2026-04-25T09:59:46.681436+00:00,BTC-31JUL26-85000-P,78046.54076923078,SYN.BTC-31JUL26,put,85000.0,2026-07-31T08:00:00+00:00,0.2653437941593784,0.131,0.1405,0.1362049,0.13575,78046.54076923078,SYN.BTC-31JUL26,0.3933,-0.62489,152.55514,0.6,0.0,0.009500000000000008,BTC,77755.96,0.0
2026-04-25T09:59:46.681436+00:00,BTC-26MAR27-62000-P,79791.28,BTC-26MAR27,put,62000.0,2027-03-26T08:00:00+00:00,0.9169522814968185,0.0725,0.076,0.07436296,0.07425,79791.28,BTC-26MAR27,0.484,-0.2187,225.60618,50.9,0.0,0.003500000000000003,BTC,77755.96,0.0
2026-04-25T09:59:46.681436+00:00,BTC-1MAY26-74000-P,77692.03,BTC-1MAY26,put,74000.0,2026-05-01T08:00:00+00:00,0.01619937253035719,0.0041,0.0045,0.00425492,0.0043,77692.03,BTC-1MAY26,0.3922,-0.15781,23.85321,431.7,47.7,0.0003999999999999993,BTC,77755.96,17350.85
2026-04-25T09:59:46.681436+00:00,BTC-29MAY26-71000-P,77746.26,BTC-29MAY26,put,71000.0,2026-05-29T08:00:00+00:00,0.09285919457005602,0.0165,0.017,0.01671767,0.01675,77746.26,BTC-29MAY26,0.4147,-0.2165,69.55185,337.6,5.8,0.0005000000000000004,BTC,77760.55,8264.52
2026-04-25T09:59:46.681436+00:00,BTC-26JUN26-300000-C,77851.36,BTC-26JUN26,call,300000.0,2026-06-26T08:00:00+00:00,0.16951901660975485,,0.0002,6.096e-05,,77851.36,BTC-26JUN26,0.9576,0.00064,0.71194,308.3,0.0,,BTC,77755.96,0.0
2026-04-25T09:59:46.681436+00:00,BTC-29APR26-70000-P,77704.79666666666,SYN.BTC-29APR26,put,70000.0,2026-04-29T08:00:00+00:00,0.010723670956092985,0.0004,0.0006,0.00049895,0.0005,77704.79666666666,SYN.BTC-29APR26,0.518,-0.02403,4.55056,0.0,0.0,0.00019999999999999993,BTC,77760.55,0.0
2026-04-25T09:59:46.681436+00:00,BTC-25DEC26-105000-C,79059.1,BTC-25DEC26,call,105000.0,2026-12-25T08:00:00+00:00,0.6678078598677973,0.044,0.046,0.04493681,0.045,79059.1,BTC-25DEC26,0.41979999999999995,0.25647,208.22224,755.1,0.3,0.0020000000000000018,BTC,77760.55,1101.52
2026-04-25T09:59:46.681436+00:00,BTC-25DEC26-58000-P,79059.1,BTC-25DEC26,put,58000.0,2026-12-25T08:00:00+00:00,0.6678078598677973,0.0415,0.044,0.04274148,0.04275,79059.1,BTC-25DEC26,0.4901,-0.16497,160.46596,59.8,0.0,0.0024999999999999953,BTC,77760.55,0.0
2026-04-25T09:59:46.681436+00:00,BTC-26APR26-71000-P,77739.65,index_price,put,71000.0,2026-04-26T08:00:00+00:00,0.0025101185946966816,,0.0001,2.056e-05,,,,0.6365999999999999,-0.00207,0.25435,5.3,1.5,,BTC,77760.55,11.65
2026-04-25T09:59:46.681436+00:00,BTC-26APR26-73000-P,77739.65,index_price,put,73000.0,2026-04-26T08:00:00+00:00,0.0025101185946966816,0.0001,0.0002,0.00014474,0.00015,,,0.5742,-0.01355,1.35111,85.4,61.3,0.0001,BTC,77760.55,779.75
2026-04-25T09:59:46.681436+00:00,BTC-31JUL26-79000-P,78046.54076923078,SYN.BTC-31JUL26,put,79000.0,2026-07-31T08:00:00+00:00,0.2653437941593784,0.0885,0.09,0.08930565,0.08925,78046.54076923078,SYN.BTC-31JUL26,0.4023,-0.48149,160.31235,80.0,0.0,0.0015000000000000013,BTC,77760.55,0.0
2026-04-25T09:59:46.681436+00:00,BTC-27APR26-86000-P,77739.65,index_price,put,86000.0,2026-04-27T08:00:00+00:00,0.005247969381828783,0.065,0.146,0.10673999,0.1055,,,0.4926,-0.99747,0.44124,0.0,0.0,0.08099999999999999,BTC,77761.19,0.0
2026-04-25T09:59:46.681436+00:00,BTC-8MAY26-86000-P,77696.96,BTC-8MAY26,put,86000.0,2026-05-08T08:00:00+00:00,0.035364328040281896,0.074,0.1365,0.10845744,0.10525,77696.96,BTC-8MAY26,0.33990000000000004,-0.93921,17.5975,1.2,0.0,0.06250000000000001,BTC,77761.19,0.0
2026-04-25T09:59:46.681436+00:00,BTC-29APR26-74000-P,77704.79666666666,SYN.BTC-29APR26,put,74000.0,2026-04-29T08:00:00+00:00,0.010723670956092985,0.0019,0.0022,0.00203235,0.00205,77704.79666666666,SYN.BTC-29APR26,0.38280000000000003,-0.10428,14.56532,1.0,1.0,0.00030000000000000014,BTC,77761.19,217.3
2026-04-25T09:59:46.681436+00:00,BTC-25SEP26-145000-P,78357.29,BTC-25SEP26,put,145000.0,2026-09-25T08:00:00+00:00,0.41866343823877605,0.78,0.935,0.85232896,0.8575,78357.29,BTC-25SEP26,0.43170000000000003,-0.98038,24.17267,0.2,0.0,0.15500000000000003,BTC,77761.19,0.0
2026-04-25T09:59:46.681436+00:00,BTC-26APR26-82000-C,77739.65,index_price,call,82000.0,2026-04-26T08:00:00+00:00,0.0025101185946966816,0.0001,0.0002,0.00015634,0.00015,,,0.503,0.01821,1.74185,257.2,83.7,0.0001,BTC,77761.19,1354.03
2026-04-25T09:59:46.681436+00:00,BTC-27APR26-76000-P,77739.65,index_price,put,76000.0,2026-04-27T08:00:00+00:00,0.005247969381828783,0.0016,0.0019,0.0017117,0.00175,,,0.29969999999999997,-0.14332,12.74073,159.2,142.1,0.0002999999999999999,BTC,77761.35,37462.62
2026-04-25T09:59:46.681436+00:00,BTC-26APR26-78000-C,77739.65,index_price,call,78000.0,2026-04-26T08:00:00+00:00,0.0025101185946966816,0.0021,0.0026,0.00228216,0.00235,,,0.18969999999999998,0.37557,14.77845,129.7,107.6,0.0005,BTC,77761.35,33238.86
2026-04-25T09:59:46.681436+00:00,BTC-25DEC26-94000-P,79059.1,BTC-25DEC26,put,94000.0,2026-12-25T08:00:00+00:00,0.6678078598677973,0.255,0.271,0.26335206,0.263,79059.1,BTC-25DEC26,0.4244,-0.62719,244.69963,0.7,0.0,0.016000000000000014,BTC,77761.35,0.0
2026-04-25T09:59:46.681436+00:00,BTC-31JUL26-66000-P,78046.54076923078,SYN.BTC-31JUL26,put,66000.0,2026-07-31T08:00:00+00:00,0.2653437941593784,0.0275,0.0285,0.02812701,0.028,78046.54076923078,SYN.BTC-31JUL26,0.4426,-0.19746,111.76641,8.7,0.1,0.0010000000000000009,BTC,77761.35,217.16
2026-04-25T09:59:46.681436+00:00,BTC-8MAY26-70000-P,77697.5,BTC-8MAY26,put,70000.0,2026-05-08T08:00:00+00:00,0.035364328040281896,0.0032,0.0036,0.00342666,0.0034,77697.5,BTC-8MAY26,0.4253,-0.08859,23.46752,104.0,31.1,0.00039999999999999975,BTC,77761.31,9539.34
2026-04-25T09:59:46.681436+00:00,BTC-25DEC26-220000-C,79059.58,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.6678078598677973,0.0012,0.0017,0.00135564,0.00145,79059.58,BTC-25DEC26,0.5012,0.01096,18.66361,222.2,1.0,0.0005,BTC,77761.31,100.95
2026-04-25T09:59:46.681436+00:00,BTC-26MAR27-80000-C,79791.28,BTC-26MAR27,call,80000.0,2027-03-26T08:00:00+00:00,0.9169522814968185,0.169,0.1735,0.17107385,0.17125,79791.28,BTC-26MAR27,0.45399999999999996,0.58406,298.23209,306.6,0.0,0.004499999999999976,BTC,77761.35,0.0
2026-04-25T09:59:46.681436+00:00,BTC-26APR26-79500-C,77739.65,index_price,call,79500.0,2026-04-26T08:00:00+00:00,0.0025101185946966816,0.0004,0.0006,0.00043218,0.0005,,,0.2985,0.07084,5.27849,48.0,26.5,0.00019999999999999993,BTC,77761.31,2711.97
2026-04-25T09:59:46.681436+00:00,BTC-25SEP26-175000-P,78356.87,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.41866343823877605,1.148,1.33,1.23394449,1.239,78356.87,BTC-25SEP26,0.4705,-0.99352,9.23003,0.2,0.0,0.18200000000000016,BTC,77761.31,0.0
2026-04-25T09:59:46.681436+00:00,BTC-29MAY26-48000-C,77746.07,BTC-29MAY26,call,48000.0,2026-05-29T08:00:00+00:00,0.09285919457005602,0.366,0.4105,0.3835501,0.38825,77746.07,BTC-29MAY26,0.7313,0.98859,7.0855,0.0,0.0,0.044499999999999984,BTC,77761.31,0.0
2026-04-25T09:59:46.681436+00:00,BTC-25DEC26-56000-P,79059.1,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.6678078598677973,0.036,0.038,0.03703983,0.037,79059.1,BTC-25DEC26,0.496,-0.14593,147.99047,72.5,0.0,0.0020000000000000018,BTC,77761.31,0.0
2026-04-25T09:59:46.681436+00:00,BTC-25SEP26-75000-P,78356.87,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.41866343823877605,0.086,0.0875,0.0865875,0.08675,78356.87,BTC-25SEP26,0.42340000000000005,-0.38281,193.60938,3022.8,0.9,0.0015000000000000013,BTC,77761.31,6080.87
2026-04-25T09:59:46.681436+00:00,BTC-29APR26-75500-C,77704.79666666666,SYN.BTC-29APR26,call,75500.0,2026-04-29T08:00:00+00:00,0.010723670956092985,0.0049,0.057,0.0327026,0.03095,77704.79666666666,SYN.BTC-29APR26,0.34979999999999994,0.79389,22.94767,0.0,0.0,0.0521,BTC,77761.31,0.0
2026-04-25T09:59:46.681436+00:00,BTC-25DEC26-94000-C,79059.1,BTC-25DEC26,call,94000.0,2026-12-25T08:00:00+00:00,0.6678078598677973,0.0735,0.0755,0.07438301,0.0745,79059.1,BTC-25DEC26,0.4244,0.3728,244.69221,52.7,0.0,0.0020000000000000018,BTC,77760.03,0.0
2026-04-25T09:59:46.681436+00:00,BTC-25DEC26-140000-C,79059.58,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.6678078598677973,0.009,0.0105,0.0097563,0.00975,79059.58,BTC-25DEC26,0.4268,0.0718,88.51644,1103.0,0.0,0.0015000000000000013,BTC,77760.03,0.0
2026-04-25T09:59:46.681436+00:00,BTC-29MAY26-98000-C,77746.26,BTC-29MAY26,call,98000.0,2026-05-29T08:00:00+00:00,0.09285919457005602,0.0011,0.0013,0.00122443,0.0012,77746.26,BTC-29MAY26,0.3862,0.02844,15.43307,1443.2,0.2,0.00019999999999999987,BTC,77760.03,19.39
2026-04-25T09:59:46.681436+00:00,BTC-1MAY26-81000-P,77691.61,BTC-1MAY26,put,81000.0,2026-05-01T08:00:00+00:00,0.01619937253035719,0.0255,0.054,0.04633038,0.03975,77691.61,BTC-1MAY26,0.3342,-0.82966,25.06777,2.2,0.0,0.0285,BTC,77760.03,0.0
2026-04-25T09:59:46.681436+00:00,BTC-29MAY26-68000-C,77745.84,BTC-29MAY26,call,68000.0,2026-05-29T08:00:00+00:00,0.09285919457005602,0.1335,0.138,0.13576083,0.13575,77745.84,BTC-29MAY26,0.4391,0.85791,53.30223,643.6,0.0,0.004500000000000004,BTC,77760.03,0.0
2026-04-25T09:59:46.681436+00:00,BTC-8MAY26-90000-P,77696.96,BTC-8MAY26,put,90000.0,2026-05-08T08:00:00+00:00,0.035364328040281896,0.1275,0.173,0.15881703,0.15025,77696.96,BTC-8MAY26,0.3721,-0.98024,7.00863,4.8,0.0,0.045499999999999985,BTC,77760.76,0.0
2026-04-25T09:59:46.681436+00:00,BTC-25SEP26-90000-C,78356.87,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.41866343823877605,0.0515,0.0525,0.05216065,0.052,78356.87,BTC-25SEP26,0.4019,0.34414,186.75377,1623.5,292.3,0.0010000000000000009,BTC,77760.03,1257926.87
2026-04-25T09:59:46.681436+00:00,BTC-25SEP26-56000-C,78356.87,BTC-25SEP26,call,56000.0,2026-09-25T08:00:00+00:00,0.41866343823877605,0.269,0.348,0.30535623,0.3085,78356.87,BTC-25SEP26,0.4921,0.88782,96.75196,9.2,0.0,0.07899999999999996,BTC,77760.03,0.0
2026-04-25T09:59:46.681436+00:00,BTC-29MAY26-87000-C,77745.84,BTC-29MAY26,call,87000.0,2026-05-29T08:00:00+00:00,0.09285919457005602,0.009,0.01,0.00962036,0.0095,77745.84,BTC-29MAY26,0.3653,0.17083,60.18253,167.1,153.8,0.0010000000000000009,BTC,77760.76,130147.65
2026-04-25T09:59:46.681436+00:00,BTC-25DEC26-76000-P,79059.1,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.6678078598677973,0.121,0.1255,0.12296972,0.12325,79059.1,BTC-25DEC26,0.4449,-0.38542,247.2061,127.2,0.0,0.004500000000000004,BTC,77760.76,0.0
2026-04-25T09:59:46.681436+00:00,BTC-29MAY26-57000-P,77745.84,BTC-29MAY26,put,57000.0,2026-05-29T08:00:00+00:00,0.09285919457005602,0.0022,0.0025,0.00235428,0.00235,77745.84,BTC-29MAY26,0.5776,-0.03194,16.98815,527.5,5.9,0.0002999999999999999,BTC,77760.6,1272.72
2026-04-25T09:59:46.681436+00:00,BTC-25DEC26-250000-C,79059.1,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.6678078598677973,0.0007,0.0013,0.00094677,0.001,79059.1,BTC-25DEC26,0.5316,0.00754,13.44434,1135.2,5.2,0.0006,BTC,77760.6,324.29
2026-04-25T09:59:46.681436+00:00,BTC-25SEP26-62000-C,78357.29,BTC-25SEP26,call,62000.0,2026-09-25T08:00:00+00:00,0.41866343823877605,0.2015,0.2885,0.24159016,0.245,78357.29,BTC-25SEP26,0.46270000000000006,0.82452,131.00827,13.1,0.0,0.08699999999999997,BTC,77760.76,0.0
2026-04-25T09:59:46.681436+00:00,BTC-31JUL26-58000-P,78046.54076923078,SYN.BTC-31JUL26,put,58000.0,2026-07-31T08:00:00+00:00,0.2653437941593784,0.012,0.013,0.01262694,0.0125,78046.54076923078,SYN.BTC-31JUL26,0.48840000000000006,-0.09558,68.30207,22.3,10.0,0.0009999999999999992,BTC,77760.6,9947.64
2026-04-25T09:59:46.681436+00:00,BTC-26MAR27-70000-C,79791.28,BTC-26MAR27,call,70000.0,2027-03-26T08:00:00+00:00,0.9169522814968185,0.2285,0.239,0.23488321,0.23375,79791.28,BTC-26MAR27,0.46840000000000004,0.69738,266.88131,896.1,0.0,0.010499999999999982,BTC,77760.6,0.0
2026-04-25T09:59:46.681436+00:00,BTC-31JUL26-67000-C,78046.54076923078,SYN.BTC-31JUL26,call,67000.0,2026-07-31T08:00:00+00:00,0.2653437941593784,0.133,0.2185,0.17264836,0.17575,78046.54076923078,SYN.BTC-31JUL26,0.4388,0.78513,117.50922,0.0,0.0,0.08549999999999999,BTC,77760.6,0.0
2026-04-25T09:59:46.681436+00:00,BTC-25SEP26-70000-C,78356.87,BTC-25SEP26,call,70000.0,2026-09-25T08:00:00+00:00,0.41866343823877605,0.1635,0.1725,0.16802661,0.168,78356.87,BTC-25SEP26,0.43670000000000003,0.70595,174.79503,1370.9,0.0,0.00899999999999998,BTC,77760.6,0.0
2026-04-25T09:59:46.681436+00:00,BTC-27APR26-77500-C,77739.65,index_price,call,77500.0,2026-04-27T08:00:00+00:00,0.005247969381828783,0.0085,0.0095,0.0091771,0.009,,,0.2691,0.57216,22.10729,32.4,19.5,0.0009999999999999992,BTC,77760.73,15537.69
2026-04-25T09:59:46.681436+00:00,BTC-8MAY26-78000-C,77696.96,BTC-8MAY26,call,78000.0,2026-05-08T08:00:00+00:00,0.035364328040281896,0.024,0.025,0.02466064,0.0245,77696.96,BTC-8MAY26,0.3533,0.49245,58.32285,393.6,66.2,0.0010000000000000009,BTC,77760.6,141874.28
2026-04-25T09:59:46.681436+00:00,BTC-25SEP26-260000-P,78356.87,BTC-25SEP26,put,260000.0,2026-09-25T08:00:00+00:00,0.41866343823877605,2.1905,2.458,2.31829367,2.32425,78356.87,BTC-25SEP26,0.5898,-0.99841,2.60755,0.0,0.0,0.26750000000000007,BTC,77760.73,0.0
2026-04-25T09:59:46.681436+00:00,BTC-26JUN26-165000-C,77851.36,BTC-26JUN26,call,165000.0,2026-06-26T08:00:00+00:00,0.16951901660975485,0.0001,0.0002,0.00014273,0.00015,77851.36,BTC-26JUN26,0.6096,0.00209,2.11281,177.0,0.0,0.0001,BTC,77760.73,0.0
2026-04-25T09:59:46.681436+00:00,BTC-26JUN26-66000-P,77851.36,BTC-26JUN26,put,66000.0,2026-06-26T08:00:00+00:00,0.16951901660975485,0.017,0.018,0.01754571,0.0175,77851.36,BTC-26JUN26,0.4517,-0.16285,78.94976,984.1,166.7,0.0009999999999999974,BTC,77760.73,236038.94
2026-04-25T09:59:46.681436+00:00,BTC-29MAY26-92000-C,77746.26,BTC-29MAY26,call,92000.0,2026-05-29T08:00:00+00:00,0.09285919457005602,0.0034,0.0038,0.00357926,0.0036,77746.26,BTC-29MAY26,0.36829999999999996,0.07492,33.53351,521.5,13.1,0.0004000000000000002,BTC,77760.78,4412.61
2026-04-25T09:59:46.681436+00:00,BTC-25DEC26-110000-P,79059.58,BTC-25DEC26,put,110000.0,2026-12-25T08:00:00+00:00,0.6678078598677973,0.417,0.437,0.42701814,0.427,79059.58,BTC-25DEC26,0.4189,-0.78585,188.46785,53.2,0.0,0.020000000000000018,BTC,77760.78,0.0
2026-04-25T09:59:46.681436+00:00,BTC-1MAY26-73000-C,77691.61,BTC-1MAY26,call,73000.0,2026-05-01T08:00:00+00:00,0.01619937253035719,0.0625,0.065,0.06325584,0.06375,77691.61,BTC-1MAY26,0.4092,0.89012,18.58879,141.3,3.2,0.0025000000000000022,BTC,77760.73,15779.89
2026-04-25T09:59:46.681436+00:00,BTC-1MAY26-73000-P,77691.61,BTC-1MAY26,put,73000.0,2026-05-01T08:00:00+00:00,0.01619937253035719,0.0027,0.003,0.00285712,0.00285,77691.61,BTC-1MAY26,0.4092,-0.10988,18.58879,671.0,250.1,0.0002999999999999999,BTC,77760.73,69754.94
2026-04-25T09:59:46.681436+00:00,BTC-8MAY26-65000-P,77696.96,BTC-8MAY26,put,65000.0,2026-05-08T08:00:00+00:00,0.035364328040281896,0.001,0.0014,0.00119836,0.0012,77696.96,BTC-8MAY26,0.5197999999999999,-0.03018,9.99916,156.8,8.7,0.00039999999999999996,BTC,77760.73,1090.43
2026-04-25T09:59:46.681436+00:00,BTC-28APR26-76000-P,77739.65,index_price,put,76000.0,2026-04-28T08:00:00+00:00,0.007985820168960885,0.0038,0.0041,0.00396909,0.00395,,,0.33549999999999996,-0.21804,20.47408,5.7,5.4,0.00030000000000000035,BTC,77760.78,2067.28
2026-04-25T09:59:46.681436+00:00,BTC-25DEC26-125000-P,79059.1,BTC-25DEC26,put,125000.0,2026-12-25T08:00:00+00:00,0.6678078598677973,0.5305,0.6845,0.5992568,0.6075,79059.1,BTC-25DEC26,0.42060000000000003,-0.87684,131.72118,8.5,0.0,0.15400000000000003,BTC,77764.36,0.0
2026-04-25T09:59:46.681436+00:00,BTC-26APR26-81500-P,77739.65,index_price,put,81500.0,2026-04-26T08:00:00+00:00,0.0025101185946966816,0.0285,0.0615,0.04878032,0.045,,,0.4631,-0.97792,2.05115,0.0,0.0,0.033,BTC,77760.78,0.0
2026-04-25T09:59:46.681436+00:00,BTC-31JUL26-100000-P,78046.54076923078,SYN.BTC-31JUL26,put,100000.0,2026-07-31T08:00:00+00:00,0.2653437941593784,0.2395,0.356,0.2927544,0.29775,78046.54076923078,SYN.BTC-31JUL26,0.3862,-0.87374,83.39606,0.0,0.0,0.11649999999999999,BTC,77760.78,0.0
2026-04-25T09:59:46.681436+00:00,BTC-8MAY26-76000-C,77697.5,BTC-8MAY26,call,76000.0,2026-05-08T08:00:00+00:00,0.035364328040281896,0.0385,0.0405,0.03943636,0.0395,77697.5,BTC-8MAY26,0.3654,0.64131,54.63484,72.4,0.4,0.0020000000000000018,BTC,77760.78,1354.17
2026-04-25T09:59:46.681436+00:00,BTC-31JUL26-106000-P,78046.54076923078,SYN.BTC-31JUL26,put,106000.0,2026-07-31T08:00:00+00:00,0.2653437941593784,0.3095,0.429,0.36445464,0.36925,78046.54076923078,SYN.BTC-31JUL26,0.3873,-0.92408,57.47948,0.0,0.0,0.1195,BTC,77764.36,0.0
2026-04-25T09:59:46.681436+00:00,BTC-26MAR27-110000-P,79791.28,BTC-26MAR27,put,110000.0,2027-03-26T08:00:00+00:00,0.9169522814968185,0.37,0.53,0.43946985,0.45,79791.28,BTC-26MAR27,0.43420000000000003,-0.71332,260.3118,0.4,0.0,0.16000000000000003,BTC,77764.36,0.0
2026-04-25T09:59:46.681436+00:00,BTC-29APR26-87000-C,77704.79666666666,SYN.BTC-29APR26,call,87000.0,2026-04-29T08:00:00+00:00,0.010723670956092985,,0.015,0.00020581,,77704.79666666666,SYN.BTC-29APR26,0.47909999999999997,0.01244,2.59468,0.0,0.0,,BTC,77764.36,0.0
2026-04-25T09:59:46.681436+00:00,BTC-25SEP26-90000-P,78356.87,BTC-25SEP26,put,90000.0,2026-09-25T08:00:00+00:00,0.41866343823877605,0.1945,0.2055,0.20074642,0.2,78356.87,BTC-25SEP26,0.4019,-0.65576,186.78463,589.4,0.0,0.010999999999999982,BTC,77764.36,0.0
2026-04-25T09:59:46.681436+00:00,BTC-25SEP26-320000-P,78356.87,BTC-25SEP26,put,320000.0,2026-09-25T08:00:00+00:00,0.41866343823877605,2.927,3.256,3.08401182,3.0915,78356.87,BTC-25SEP26,0.6759999999999999,-0.99863,2.2754,0.1,0.0,0.32899999999999974,BTC,77764.36,0.0
2026-04-25T09:59:46.681436+00:00,BTC-15MAY26-81000-P,77713.25333333334,SYN.BTC-15MAY26,put,81000.0,2026-05-15T08:00:00+00:00,0.05452928355020661,0.057,0.0625,0.05966537,0.05975,77713.25333333334,SYN.BTC-15MAY26,0.3624,-0.67056,65.72568,0.0,0.0,0.005499999999999998,BTC,77764.36,0.0
2026-04-25T09:59:46.681436+00:00,BTC-31JUL26-81000-P,78046.54076923078,SYN.BTC-31JUL26,put,81000.0,2026-07-31T08:00:00+00:00,0.2653437941593784,0.103,0.1045,0.10358649,0.10375,78046.54076923078,SYN.BTC-31JUL26,0.39840000000000003,-0.53048,160.03004,3.0,3.0,0.0015000000000000013,BTC,77765.52,24391.3
2026-04-25T09:59:46.681436+00:00,BTC-26MAR27-68000-C,79791.28,BTC-26MAR27,call,68000.0,2027-03-26T08:00:00+00:00,0.9169522814968185,0.244,0.254,0.24943946,0.249,79791.28,BTC-26MAR27,0.47159999999999996,0.71928,257.70599,6.7,0.0,0.010000000000000009,BTC,77765.52,0.0
2026-04-25T09:59:46.681436+00:00,BTC-28APR26-76000-C,77739.65,index_price,call,76000.0,2026-04-28T08:00:00+00:00,0.007985820168960885,0.0023,0.0545,0.02586891,0.0284,,,0.33549999999999996,0.78255,20.44306,0.2,0.1,0.052199999999999996,BTC,77765.52,194.11
2026-04-25T09:59:46.681436+00:00,BTC-8MAY26-78000-P,77696.96,BTC-8MAY26,put,78000.0,2026-05-08T08:00:00+00:00,0.035364328040281896,0.028,0.029,0.02854621,0.0285,77696.96,BTC-8MAY26,0.3533,-0.50714,58.32795,118.9,26.2,0.0010000000000000009,BTC,77765.52,61792.44
2026-04-25T09:59:46.681436+00:00,BTC-31JUL26-88000-P,78046.54076923078,SYN.BTC-31JUL26,put,88000.0,2026-07-31T08:00:00+00:00,0.2653437941593784,0.156,0.2235,0.16364165,0.18975,78046.54076923078,SYN.BTC-31JUL26,0.39030000000000004,-0.68954,142.02465,0.0,0.0,0.0675,BTC,77765.52,0.0
