timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-09-21T19:59:25.688006+00:00,BTC-25SEP26-105000-C,86631.63,BTC-25SEP26,call,105000.0,2026-09-25T08:00:00+00:00,0.0095835650364413,0.0001,0.0003,0.00018105,0.0002,86631.63,BTC-25SEP26,0.7911,0.00725,1.70458,1547.3,121.0,0.00019999999999999998,BTC,86572.98,2146.91
2026-09-21T19:59:25.688006+00:00,BTC-27NOV26-70000-C,87431.33,BTC-27NOV26,call,70000.0,2026-11-27T08:00:00+00:00,0.1820681646257637,0.207,0.2105,0.20845054,0.20875,87431.33,BTC-27NOV26,0.43090000000000006,0.90324,63.92502,5.4,2.0,0.003500000000000003,BTC,86572.98,32917.89
2026-09-21T19:59:25.688006+00:00,BTC-9OCT26-81000-P,86807.02,BTC-9OCT26,put,81000.0,2026-10-09T08:00:00+00:00,0.047913476056290726,0.009,0.01,0.00942716,0.0095,86807.02,BTC-9OCT26,0.38539999999999996,-0.19447,52.3135,10.9,0.7,0.0010000000000000009,BTC,86572.98,887.75
2026-09-21T19:59:25.688006+00:00,BTC-30OCT26-106000-P,87071.34,BTC-30OCT26,put,106000.0,2026-10-30T08:00:00+00:00,0.10540834258606484,0.219,0.224,0.22156932,0.2215,87071.34,BTC-30OCT26,0.40409999999999996,-0.92412,40.3883,0.0,0.0,0.0050000000000000044,BTC,86572.98,0.0
2026-09-21T19:59:25.688006+00:00,BTC-30OCT26-90000-P,87071.79,BTC-30OCT26,put,90000.0,2026-10-30T08:00:00+00:00,0.10540834258606484,0.066,0.067,0.06661619,0.0665,87071.79,BTC-30OCT26,0.3644,-0.58781,110.05108,7.1,0.3,0.0010000000000000009,BTC,86565.71,1886.33
2026-09-21T19:59:25.688006+00:00,BTC-25JUN27-105000-P,89871.37,BTC-25JUN27,put,105000.0,2027-06-25T08:00:00+00:00,0.7570168299235049,0.2485,0.252,0.2503826,0.25025,89871.37,BTC-25JUN27,0.4057,-0.60427,301.2893,0.1,0.0,0.003500000000000003,BTC,86565.71,0.0
2026-09-21T19:59:25.688006+00:00,BTC-25SEP26-82000-P,86631.63,BTC-25SEP26,put,82000.0,2026-09-25T08:00:00+00:00,0.0095835650364413,0.002,0.0023,0.00210304,0.00215,86631.63,BTC-25SEP26,0.4457,-0.1009,14.983,1228.2,1390.9,0.0002999999999999999,BTC,86565.71,981165.58
2026-09-21T19:59:25.688006+00:00,BTC-26MAR27-112000-P,88818.21,BTC-26MAR27,put,112000.0,2027-03-26T08:00:00+00:00,0.5078724082944838,0.2965,0.302,0.29906313,0.29925,88818.21,BTC-26MAR27,0.4033,-0.74644,202.68308,0.1,0.0,0.005500000000000005,BTC,86565.71,0.0
2026-09-21T19:59:25.688006+00:00,BTC-22SEP26-86000-P,86574.72,BTC-22SEP26,put,86000.0,2026-09-22T08:00:00+00:00,0.0013700126750449972,0.0021,0.0026,0.00232677,0.00235,86574.72,BTC-22SEP26,0.33649999999999997,-0.29951,11.13076,24.0,27.6,0.0005,BTC,86565.71,21078.84
2026-09-21T19:59:25.688006+00:00,BTC-25DEC26-58000-C,87798.47,BTC-25DEC26,call,58000.0,2026-12-25T08:00:00+00:00,0.25872798666546254,0.3425,0.3455,0.34420073,0.344,87798.47,BTC-25DEC26,0.5071,0.95865,39.54553,40.3,0.0,0.002999999999999947,BTC,86565.71,0.0
2026-09-21T19:59:25.688006+00:00,BTC-30OCT26-79000-C,87071.79,BTC-30OCT26,call,79000.0,2026-10-30T08:00:00+00:00,0.10540834258606484,0.1075,0.109,0.10725223,0.10825,87071.79,BTC-30OCT26,0.3811,0.80107,78.89263,288.5,25.9,0.0015000000000000013,BTC,86557.68,142925.68
2026-09-21T19:59:25.688006+00:00,BTC-27NOV26-112000-C,87436.31,BTC-27NOV26,call,112000.0,2026-11-27T08:00:00+00:00,0.1820681646257637,0.007,0.008,0.00748321,0.0075,87436.31,BTC-27NOV26,0.41659999999999997,0.09597,63.53919,0.0,0.0,0.001,BTC,86557.68,0.0
2026-09-21T19:59:25.688006+00:00,BTC-9OCT26-85000-C,86807.02,BTC-9OCT26,call,85000.0,2026-10-09T08:00:00+00:00,0.047913476056290726,0.043,0.0445,0.04398679,0.04375,86807.02,BTC-9OCT26,0.37579999999999997,0.61543,72.61287,317.8,297.0,0.0015000000000000013,BTC,86557.68,620616.08
2026-09-21T19:59:25.688006+00:00,BTC-25SEP26-66000-P,86631.63,BTC-25SEP26,put,66000.0,2026-09-25T08:00:00+00:00,0.0095835650364413,,0.0002,9.299e-05,,86631.63,BTC-25SEP26,1.0288,-0.003,0.77608,1750.1,34.4,,BTC,86557.68,294.32
2026-09-21T19:59:25.688006+00:00,BTC-25JUN27-90000-C,89871.37,BTC-25JUN27,call,90000.0,2027-06-25T08:00:00+00:00,0.7570168299235049,0.138,0.14,0.13893091,0.139,89871.37,BTC-25JUN27,0.4039,0.56781,307.44061,765.0,2.1,0.0020000000000000018,BTC,86551.78,23455.42
2026-09-21T19:59:25.688006+00:00,BTC-25SEP26-79000-C,86631.63,BTC-25SEP26,call,79000.0,2026-09-25T08:00:00+00:00,0.0095835650364413,0.087,0.0905,0.08899554,0.08875,86631.63,BTC-25SEP26,0.5428000000000001,0.96038,7.25135,2820.5,365.3,0.003500000000000003,BTC,86551.78,1210382.6
2026-09-21T19:59:25.688006+00:00,BTC-2OCT26-79000-C,86741.24,BTC-2OCT26,call,79000.0,2026-10-02T08:00:00+00:00,0.02874852054636601,0.0905,0.094,0.09243802,0.09225,86741.24,BTC-2OCT26,0.4265,0.9072,24.43182,367.2,3.8,0.003500000000000003,BTC,86551.78,19258.68
2026-09-21T19:59:25.688006+00:00,BTC-24SEP26-84500-P,86616.08,BTC-24SEP26,put,84500.0,2026-09-24T08:00:00+00:00,0.006845714249309199,0.0043,0.0047,0.00445327,0.0045,86616.08,BTC-24SEP26,0.4065,-0.22822,21.66668,0.0,0.0,0.0004000000000000002,BTC,86551.78,0.0
2026-09-21T19:59:25.688006+00:00,BTC-26MAR27-78000-C,88818.21,BTC-26MAR27,call,78000.0,2027-03-26T08:00:00+00:00,0.5078724082944838,0.1785,0.18,0.17946198,0.17925,88818.21,BTC-26MAR27,0.4054,0.72333,211.83412,647.6,0.5,0.0015000000000000013,BTC,86551.78,6836.2
2026-09-21T19:59:25.688006+00:00,BTC-25SEP26-85000-P,86631.63,BTC-25SEP26,put,85000.0,2026-09-25T08:00:00+00:00,0.0095835650364413,0.0075,0.0085,0.00789812,0.008,86631.63,BTC-25SEP26,0.4019,-0.31071,29.94773,1292.9,1275.0,0.0010000000000000009,BTC,86551.78,1525563.58
2026-09-21T19:59:25.688006+00:00,BTC-27NOV26-68000-P,87436.31,BTC-27NOV26,put,68000.0,2026-11-27T08:00:00+00:00,0.1820681646257637,0.007,0.0075,0.0072961,0.00725,87436.31,BTC-27NOV26,0.4461,-0.07875,54.80563,140.8,3.5,0.0004999999999999996,BTC,86551.78,2524.89
2026-09-21T19:59:25.688006+00:00,BTC-2OCT26-81000-P,86736.26,BTC-2OCT26,put,81000.0,2026-10-02T08:00:00+00:00,0.02874852054636601,0.005,0.006,0.0054964,0.0055,86736.26,BTC-2OCT26,0.40340000000000004,-0.15172,34.55029,171.2,131.2,0.001,BTC,86549.21,183447.57
2026-09-21T19:59:25.688006+00:00,BTC-9OCT26-82000-C,86807.95,BTC-9OCT26,call,82000.0,2026-10-09T08:00:00+00:00,0.047913476056290726,0.0665,0.068,0.06738145,0.06725,86807.95,BTC-9OCT26,0.3814,0.76418,58.50302,294.8,13.9,0.0015000000000000013,BTC,86551.78,43474.03
2026-09-21T19:59:25.688006+00:00,BTC-24SEP26-91000-P,86616.08,BTC-24SEP26,put,91000.0,2026-09-24T08:00:00+00:00,0.006845714249309199,0.0505,0.0545,0.05235219,0.0525,86616.08,BTC-24SEP26,0.4617,-0.89986,12.58958,0.0,0.0,0.003999999999999997,BTC,86549.21,0.0
2026-09-21T19:59:25.688006+00:00,BTC-25DEC26-95000-P,87798.86,BTC-25DEC26,put,95000.0,2026-12-25T08:00:00+00:00,0.25872798666546254,0.1285,0.1305,0.12928666,0.1295,87798.86,BTC-25DEC26,0.3882,-0.61872,170.20921,113.4,0.2,0.0020000000000000018,BTC,86549.21,2677.48
2026-09-21T19:59:25.688006+00:00,BTC-27NOV26-81000-P,87431.33,BTC-27NOV26,put,81000.0,2026-11-27T08:00:00+00:00,0.1820681646257637,0.033,0.034,0.03359685,0.0335,87431.33,BTC-27NOV26,0.38939999999999997,-0.29441,128.59607,46.1,8.9,0.0010000000000000009,BTC,86549.21,27683.92
2026-09-21T19:59:25.688006+00:00,BTC-9OCT26-78000-C,86807.95,BTC-9OCT26,call,78000.0,2026-10-09T08:00:00+00:00,0.047913476056290726,0.1045,0.108,0.10614274,0.10625,86807.95,BTC-9OCT26,0.4042,0.89414,34.75477,28.3,5.4,0.003500000000000003,BTC,86549.21,43035.58
2026-09-21T19:59:25.688006+00:00,BTC-25SEP26-125000-P,86631.63,BTC-25SEP26,put,125000.0,2026-09-25T08:00:00+00:00,0.0095835650364413,0.44,0.4455,0.44281551,0.44275,86631.63,BTC-25SEP26,1.0796,-0.99969,0.09763,20.4,1.0,0.005500000000000005,BTC,86541.33,40250.85
2026-09-21T19:59:25.688006+00:00,BTC-25JUN27-55000-P,89876.35,BTC-25JUN27,put,55000.0,2027-06-25T08:00:00+00:00,0.7570168299235049,0.017,0.0185,0.01773837,0.01775,89876.35,BTC-25JUN27,0.4704,-0.08029,116.56237,36.1,1.3,0.0014999999999999979,BTC,86541.33,2022.45
2026-09-21T19:59:25.688006+00:00,BTC-26MAR27-96000-C,88818.15,BTC-26MAR27,call,96000.0,2027-03-26T08:00:00+00:00,0.5078724082944838,0.08,0.081,0.08046699,0.0805,88818.15,BTC-26MAR27,0.395,0.44565,250.16263,164.0,20.4,0.0010000000000000009,BTC,86549.21,140090.08
2026-09-21T19:59:25.688006+00:00,BTC-30OCT26-60000-C,87071.79,BTC-30OCT26,call,60000.0,2026-10-30T08:00:00+00:00,0.10540834258606484,0.3105,0.3135,0.31225374,0.312,87071.79,BTC-30OCT26,0.5729,0.98178,12.64438,14.4,2.0,0.0030000000000000027,BTC,86541.33,44156.38
2026-09-21T19:59:25.688006+00:00,BTC-23SEP26-85500-C,86595.83,BTC-23SEP26,call,85500.0,2026-09-23T08:00:00+00:00,0.0041078634621770985,0.0165,0.0185,0.01732412,0.0175,86595.83,BTC-23SEP26,0.3796,0.69718,19.37384,123.7,124.0,0.0019999999999999983,BTC,86541.33,169547.07
2026-09-21T19:59:25.688006+00:00,BTC-30OCT26-76000-P,87076.77,BTC-30OCT26,put,76000.0,2026-10-30T08:00:00+00:00,0.10540834258606484,0.0085,0.0095,0.00895833,0.009,87076.77,BTC-30OCT26,0.3962,-0.13176,60.35598,461.7,148.9,0.0009999999999999992,BTC,86541.33,150756.5
2026-09-21T19:59:25.688006+00:00,BTC-30OCT26-45000-C,87071.79,BTC-30OCT26,call,45000.0,2026-10-30T08:00:00+00:00,0.10540834258606484,0.482,0.485,0.48354104,0.4835,87071.79,BTC-30OCT26,0.7997,0.9962,3.20139,0.9,1.6,0.0030000000000000027,BTC,86539.05,62129.31
2026-09-21T19:59:25.688006+00:00,BTC-30OCT26-66000-C,87071.79,BTC-30OCT26,call,66000.0,2026-10-30T08:00:00+00:00,0.10540834258606484,0.2425,0.246,0.24434982,0.24425,87071.79,BTC-30OCT26,0.4907,0.96524,21.71607,81.1,8.4,0.003500000000000003,BTC,86539.05,161469.86
2026-09-21T19:59:25.688006+00:00,BTC-30OCT26-58000-C,87071.79,BTC-30OCT26,call,58000.0,2026-10-30T08:00:00+00:00,0.10540834258606484,0.3335,0.3365,0.33501236,0.335,87071.79,BTC-30OCT26,0.602,0.98512,10.62989,0.0,0.0,0.0030000000000000027,BTC,86539.05,0.0
2026-09-21T19:59:25.688006+00:00,BTC-25DEC26-70000-P,87798.86,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.25872798666546254,0.0145,0.015,0.01461809,0.01475,87798.86,BTC-25DEC26,0.425,-0.12438,91.59789,1416.8,131.9,0.0004999999999999987,BTC,86539.05,180712.01
2026-09-21T19:59:25.688006+00:00,BTC-30OCT26-90000-C,87071.79,BTC-30OCT26,call,90000.0,2026-10-30T08:00:00+00:00,0.10540834258606484,0.0325,0.0335,0.03304582,0.033,87071.79,BTC-30OCT26,0.3644,0.41114,109.94953,15690.4,14215.5,0.0010000000000000009,BTC,86539.05,35114034.39
2026-09-21T19:59:25.688006+00:00,BTC-27NOV26-98000-C,87436.31,BTC-27NOV26,call,98000.0,2026-11-27T08:00:00+00:00,0.1820681646257637,0.025,0.026,0.02525286,0.0255,87436.31,BTC-27NOV26,0.3864,0.27018,123.37537,386.6,40.1,0.0009999999999999974,BTC,86539.05,76735.0
2026-09-21T19:59:25.688006+00:00,BTC-22SEP26-75000-P,86574.72,BTC-22SEP26,put,75000.0,2026-09-22T08:00:00+00:00,0.0013700126750449972,,0.0001,3e-08,,86574.72,BTC-22SEP26,0.8706,0.0,0.00062,10.9,7.1,,BTC,86539.05,62.99
2026-09-21T19:59:25.688006+00:00,BTC-25DEC26-125000-C,87798.86,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.25872798666546254,0.006,0.007,0.00640664,0.0065,87798.86,BTC-25DEC26,0.4385,0.07019,60.0754,502.6,3.7,0.001,BTC,86533.42,1350.92
2026-09-21T19:59:25.688006+00:00,BTC-25JUN27-40000-P,89876.35,BTC-25JUN27,put,40000.0,2027-06-25T08:00:00+00:00,0.7570168299235049,0.0055,0.0065,0.00582485,0.006,89876.35,BTC-25JUN27,0.5497,-0.02681,48.44369,1226.7,1.0,0.001,BTC,86533.42,471.52
2026-09-21T19:59:25.688006+00:00,BTC-30OCT26-94000-P,87071.34,BTC-30OCT26,put,94000.0,2026-10-30T08:00:00+00:00,0.10540834258606484,0.097,0.101,0.09917938,0.099,87071.34,BTC-30OCT26,0.36869999999999997,-0.7205,95.05627,0.1,0.0,0.0040000000000000036,BTC,86533.42,0.0
2026-09-21T19:59:25.688006+00:00,BTC-25SEP26-140000-C,86631.63,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.0095835650364413,,0.0001,8e-08,,86631.63,BTC-25SEP26,1.0796,0.0,0.0014,1208.1,0.0,,BTC,86534.47,0.0
2026-09-21T19:59:25.688006+00:00,BTC-9OCT26-81000-C,86807.95,BTC-9OCT26,call,81000.0,2026-10-09T08:00:00+00:00,0.047913476056290726,0.0745,0.078,0.07640352,0.07625,86807.95,BTC-9OCT26,0.38539999999999996,0.80403,52.53494,99.4,11.0,0.003500000000000003,BTC,86533.42,56633.16
2026-09-21T19:59:25.688006+00:00,BTC-25DEC26-100000-C,87798.47,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.25872798666546254,0.0325,0.0335,0.03297524,0.033,87798.47,BTC-25DEC26,0.3926,0.2897,152.76332,5855.5,494.2,0.0010000000000000009,BTC,86533.42,998847.31
2026-09-21T19:59:25.688006+00:00,BTC-22SEP26-90000-P,86574.72,BTC-22SEP26,put,90000.0,2026-09-22T08:00:00+00:00,0.0013700126750449972,0.0375,0.042,0.03974345,0.03975,86574.72,BTC-22SEP26,0.5314,-0.97678,1.75932,0.6,1.2,0.004500000000000004,BTC,86533.42,7981.81
2026-09-21T19:59:25.688006+00:00,BTC-23SEP26-83500-P,86595.83,BTC-23SEP26,put,83500.0,2026-09-23T08:00:00+00:00,0.0041078634621770985,0.001,0.0012,0.00107383,0.0011,86595.83,BTC-23SEP26,0.4204,-0.08951,8.97355,66.2,70.6,0.00019999999999999987,BTC,86533.42,29574.98
2026-09-21T19:59:25.688006+00:00,BTC-23SEP26-84000-C,86601.26,BTC-23SEP26,call,84000.0,2026-09-23T08:00:00+00:00,0.0041078634621770985,0.03,0.0335,0.03154301,0.03175,86601.26,BTC-23SEP26,0.4032,0.87876,11.17897,23.0,22.8,0.003500000000000003,BTC,86534.47,33347.55
2026-09-21T19:59:25.688006+00:00,BTC-26MAR27-62000-P,88818.21,BTC-26MAR27,put,62000.0,2027-03-26T08:00:00+00:00,0.5078724082944838,0.017,0.018,0.01753801,0.0175,88818.21,BTC-26MAR27,0.45030000000000003,-0.10052,111.48073,232.8,4.2,0.0009999999999999974,BTC,86534.47,6925.56
