timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-01T06:21:23.932836+00:00,BTC-31JUL26-115000-P,77458.97461538462,SYN.BTC-31JUL26,put,115000.0,2026-07-31T08:00:00+00:00,0.24933189048482773,0.4805,0.552,0.48686234,0.51625,77458.97461538462,SYN.BTC-31JUL26,0.40049999999999997,-0.96962,26.59926,0.1,0.0,0.07150000000000006,BTC,77101.45,0.0
2026-05-01T06:21:23.932836+00:00,BTC-22MAY26-77000-P,77148.62000000001,SYN.BTC-22MAY26,put,77000.0,2026-05-22T08:00:00+00:00,0.05768233538558065,0.035,0.036,0.03533285,0.0355,77148.62000000001,SYN.BTC-22MAY26,0.3791,-0.47341,73.78105,1.9,1.9,0.000999999999999994,BTC,77101.45,5947.41
2026-05-01T06:21:23.932836+00:00,BTC-25DEC26-65000-P,78398.48,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.6517959561932466,0.066,0.0675,0.06662046,0.06675,78398.48,BTC-25DEC26,0.4631,-0.24572,199.34872,409.6,15.1,0.0015000000000000013,BTC,77094.18,82368.43
2026-05-01T06:21:23.932836+00:00,BTC-29MAY26-52000-P,77164.15,BTC-29MAY26,put,52000.0,2026-05-29T08:00:00+00:00,0.07684729089550536,0.0006,0.0007,0.00065597,0.00065,77164.15,BTC-29MAY26,0.6392,-0.01032,5.85943,494.4,11.3,0.00010000000000000005,BTC,77094.18,852.39
2026-05-01T06:21:23.932836+00:00,BTC-31JUL26-83000-C,77458.97461538462,SYN.BTC-31JUL26,call,83000.0,2026-07-31T08:00:00+00:00,0.24933189048482773,0.048,0.049,0.04850625,0.0485,77458.97461538462,SYN.BTC-31JUL26,0.38439999999999996,0.39584,149.0549,7.4,0.0,0.0010000000000000009,BTC,77094.18,0.0
2026-05-01T06:21:23.932836+00:00,BTC-3MAY26-81000-P,77104.75,index_price,put,81000.0,2026-05-03T08:00:00+00:00,0.005663170430070728,0.0295,0.0925,0.05075988,0.061,,,0.3396,-0.97259,3.66391,0.0,0.0,0.063,BTC,77094.18,0.0
2026-05-01T06:21:23.932836+00:00,BTC-22MAY26-75000-C,77148.62000000001,SYN.BTC-22MAY26,call,75000.0,2026-05-22T08:00:00+00:00,0.05768233538558065,0.051,0.0535,0.0524467,0.05225,77148.62000000001,SYN.BTC-22MAY26,0.39020000000000005,0.63592,69.60702,0.0,0.0,0.0025000000000000022,BTC,77094.18,0.0
2026-05-01T06:21:23.932836+00:00,BTC-31JUL26-69000-C,77458.97461538462,SYN.BTC-31JUL26,call,69000.0,2026-07-31T08:00:00+00:00,0.24933189048482773,0.144,0.1485,0.14631009,0.14625,77458.97461538462,SYN.BTC-31JUL26,0.4267,0.74178,125.04803,0.0,0.0,0.004500000000000004,BTC,77094.18,0.0
2026-05-01T06:21:23.932836+00:00,BTC-25DEC26-40000-C,78398.48,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.6517959561932466,0.5005,0.5035,0.5020781,0.502,78398.48,BTC-25DEC26,0.5943999999999999,0.94966,65.64575,31.7,0.0,0.0030000000000000027,BTC,77094.18,0.0
2026-05-01T06:21:23.932836+00:00,BTC-15MAY26-84000-C,77128.66666666667,SYN.BTC-15MAY26,call,84000.0,2026-05-15T08:00:00+00:00,0.03851737987565594,0.0042,0.0045,0.00438115,0.00435,77128.66666666667,SYN.BTC-15MAY26,0.3677,0.12588,31.32414,655.2,11.4,0.0002999999999999999,BTC,77094.18,3213.22
2026-05-01T06:21:23.932836+00:00,BTC-3MAY26-79000-P,77104.75,index_price,put,79000.0,2026-05-03T08:00:00+00:00,0.005663170430070728,0.0013,0.057,0.02589557,0.02915,,,0.2813,-0.87351,12.04671,0.0,0.0,0.0557,BTC,77093.2,0.0
2026-05-01T06:21:23.932836+00:00,BTC-25DEC26-135000-P,78398.48,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.6517959561932466,0.687,0.818,0.73292437,0.7525,78398.48,BTC-25DEC26,0.42719999999999997,-0.91969,94.38866,0.6,0.0,0.1309999999999999,BTC,77093.2,0.0
2026-05-01T06:21:23.932836+00:00,BTC-26MAR27-105000-C,79064.5,BTC-26MAR27,call,105000.0,2027-03-26T08:00:00+00:00,0.9009403778222679,0.066,0.0685,0.06717801,0.06725,79064.5,BTC-26MAR27,0.4304,0.312,265.54665,85.0,36.4,0.0025000000000000022,BTC,77093.2,182147.61
2026-05-01T06:21:23.932836+00:00,BTC-26MAR27-100000-P,79064.5,BTC-26MAR27,put,100000.0,2027-03-26T08:00:00+00:00,0.9009403778222679,0.3355,0.3515,0.34527346,0.3435,79064.5,BTC-26MAR27,0.43229999999999996,-0.64332,279.91248,0.5,0.0,0.01599999999999996,BTC,77093.2,0.0
2026-05-01T06:21:23.932836+00:00,BTC-29MAY26-59000-C,77167.96,BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.07684729089550536,0.234,0.24,0.23723098,0.237,77167.96,BTC-29MAY26,0.5343,0.97025,14.45868,0.1,0.0,0.005999999999999978,BTC,77093.2,0.0
2026-05-01T06:21:23.932836+00:00,BTC-26JUN26-320000-C,77271.28,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.1535071129352042,,0.0001,2.694e-05,,77271.28,BTC-26JUN26,0.9984000000000001,0.0003,0.32974,135.9,0.0,,BTC,77093.2,0.0
2026-05-01T06:21:23.932836+00:00,BTC-4MAY26-76000-P,77104.75,index_price,put,76000.0,2026-05-04T08:00:00+00:00,0.00840102121720283,0.005,0.006,0.00543595,0.0055,,,0.307,-0.30102,24.61588,13.7,14.4,0.001,BTC,77093.32,11849.93
2026-05-01T06:21:23.932836+00:00,BTC-26JUN26-140000-P,77275.09,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.1535071129352042,0.742,0.8885,0.8118823,0.81525,77275.09,BTC-26JUN26,0.5313,-0.99703,2.74798,23.1,0.0,0.14649999999999996,BTC,77093.32,0.0
2026-05-01T06:21:23.932836+00:00,BTC-22MAY26-82000-C,77148.62000000001,SYN.BTC-22MAY26,call,82000.0,2026-05-22T08:00:00+00:00,0.05768233538558065,0.0125,0.0135,0.01292696,0.013,77148.62000000001,SYN.BTC-22MAY26,0.3639,0.25625,59.6653,20.2,20.4,0.0009999999999999992,BTC,77093.2,17126.5
2026-05-01T06:21:23.932836+00:00,BTC-1MAY26-78500-C,77092.56,BTC-1MAY26,call,78500.0,2026-05-01T08:00:00+00:00,0.00018746885580652522,,0.0001,2.72e-06,,77092.56,BTC-1MAY26,0.44549999999999995,0.00139,0.04828,155.4,145.7,,BTC,77093.32,4568.32
2026-05-01T06:21:23.932836+00:00,BTC-26MAR27-140000-C,79064.5,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.9009403778222679,0.0195,0.021,0.02019719,0.02025,79064.5,BTC-26MAR27,0.4329,0.11801,148.38928,79.5,0.1,0.0015000000000000013,BTC,77093.32,145.24
2026-05-01T06:21:23.932836+00:00,BTC-26JUN26-155000-P,77271.28,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.1535071129352042,0.9295,1.0905,1.0059593,1.01,77271.28,BTC-26JUN26,0.5989,-0.99781,2.08838,1.8,0.0,0.16100000000000003,BTC,77093.32,0.0
2026-05-01T06:21:23.932836+00:00,BTC-29MAY26-69000-P,77167.96,BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.07684729089550536,0.01,0.0105,0.01012599,0.01025,77167.96,BTC-29MAY26,0.4238,-0.15652,51.31,694.0,10.9,0.0005000000000000004,BTC,77093.32,9484.03
2026-05-01T06:21:23.932836+00:00,BTC-1MAY26-69000-C,77092.56,BTC-1MAY26,call,69000.0,2026-05-01T08:00:00+00:00,0.00018746885580652522,0.0915,0.137,0.10497281,0.11425,77092.56,BTC-1MAY26,0.7321,1.0,0.0,1.0,0.0,0.04550000000000001,BTC,77093.36,0.0
2026-05-01T06:21:23.932836+00:00,BTC-25DEC26-62000-C,78398.48,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.6517959561932466,0.262,0.267,0.26416027,0.2645,78398.48,BTC-25DEC26,0.47100000000000003,0.79007,182.40986,64.4,0.0,0.0050000000000000044,BTC,77093.32,0.0
2026-05-01T06:21:23.932836+00:00,BTC-26JUN26-72000-P,77271.28,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.1535071129352042,0.033,0.034,0.03333575,0.0335,77271.28,BTC-26JUN26,0.4081,-0.30127,105.48407,1891.8,32.2,0.0010000000000000009,BTC,77093.36,93468.65
2026-05-01T06:21:23.932836+00:00,BTC-15MAY26-73000-P,77128.66666666667,SYN.BTC-15MAY26,put,73000.0,2026-05-15T08:00:00+00:00,0.03851737987565594,0.011,0.012,0.01143508,0.0115,77128.66666666667,SYN.BTC-15MAY26,0.4089,-0.23493,46.51484,117.9,71.4,0.0010000000000000009,BTC,77093.36,65323.41
2026-05-01T06:21:23.932836+00:00,BTC-26JUN26-80000-C,77271.28,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.1535071129352042,0.0435,0.0445,0.04420258,0.044,77271.28,BTC-26JUN26,0.3787,0.43619,119.25361,3584.7,37.9,0.0010000000000000009,BTC,77093.36,117738.25
2026-05-01T06:21:23.932836+00:00,BTC-25SEP26-30000-C,77748.11,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.4026515345642254,0.615,0.6175,0.61641106,0.61625,77748.11,BTC-25SEP26,0.7401000000000001,0.98814,15.25373,97.8,0.0,0.0025000000000000577,BTC,77093.36,0.0
2026-05-01T06:21:23.932836+00:00,BTC-31JUL26-73000-C,77458.97461538462,SYN.BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.24933189048482773,0.1095,0.113,0.11162537,0.11125,77458.97461538462,SYN.BTC-31JUL26,0.4119,0.65175,143.01953,0.0,0.0,0.003500000000000003,BTC,77093.36,0.0
2026-05-01T06:21:23.932836+00:00,BTC-26MAR27-108000-C,79068.62,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.9009403778222679,0.059,0.0615,0.06018277,0.06025,79068.62,BTC-26MAR27,0.4294,0.28723,255.77636,10.5,0.0,0.0025000000000000022,BTC,77093.36,0.0
2026-05-01T06:21:23.932836+00:00,BTC-26JUN26-115000-P,77271.28,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.1535071129352042,0.484,0.4935,0.48879464,0.48875,77271.28,BTC-26JUN26,0.42810000000000004,-0.9889,8.83792,291.1,0.0,0.009500000000000008,BTC,77093.36,0.0
2026-05-01T06:21:23.932836+00:00,BTC-26JUN26-190000-P,77271.28,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.1535071129352042,1.365,1.563,1.45888566,1.464,77271.28,BTC-26JUN26,0.7509,-0.99819,1.74898,5.8,0.0,0.19799999999999995,BTC,77093.36,0.0
2026-05-01T06:21:23.932836+00:00,BTC-29MAY26-88000-C,77167.96,BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.07684729089550536,0.0047,0.005,0.00497587,0.00485,77167.96,BTC-29MAY26,0.3657,0.10625,39.23797,817.6,0.9,0.0002999999999999999,BTC,77093.36,300.66
2026-05-01T06:21:23.932836+00:00,BTC-25SEP26-170000-C,77751.92,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.4026515345642254,0.0006,0.0009,0.00071171,0.00075,77751.92,BTC-25SEP26,0.47909999999999997,0.00774,10.5073,368.9,0.0,0.00030000000000000003,BTC,77093.49,0.0
2026-05-01T06:21:23.932836+00:00,BTC-25DEC26-60000-C,78398.48,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.6517959561932466,0.281,0.286,0.28289855,0.2835,78398.48,BTC-25DEC26,0.47740000000000005,0.81222,170.54944,116.5,0.0,0.004999999999999949,BTC,77093.49,0.0
2026-05-01T06:21:23.932836+00:00,BTC-25SEP26-190000-P,77751.92,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.4026515345642254,1.35,1.549,1.44406165,1.4495,77751.92,BTC-25SEP26,0.5053,-0.99568,6.26235,0.0,0.0,0.19899999999999984,BTC,77093.49,0.0
2026-05-01T06:21:23.932836+00:00,BTC-31JUL26-98000-C,77458.97461538462,SYN.BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.24933189048482773,0.0105,0.011,0.01088323,0.01075,77458.97461538462,SYN.BTC-31JUL26,0.3788,0.1251,79.67687,1019.1,0.0,0.0004999999999999987,BTC,77093.49,0.0
2026-05-01T06:21:23.932836+00:00,BTC-26JUN26-250000-C,77271.28,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.1535071129352042,,0.0002,7.41e-05,,77271.28,BTC-26JUN26,0.9024,0.00084,0.86391,200.1,0.0,,BTC,77093.49,0.0
2026-05-01T06:21:23.932836+00:00,BTC-29MAY26-61000-P,77164.15,BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.07684729089550536,0.0023,0.0027,0.00250568,0.0025,77164.15,BTC-29MAY26,0.5097,-0.04157,19.02194,287.8,5.2,0.0004000000000000002,BTC,77093.49,1376.8
2026-05-01T06:21:23.932836+00:00,BTC-26MAR27-55000-P,79064.5,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.9009403778222679,0.048,0.0505,0.04930395,0.04925,79064.5,BTC-26MAR27,0.49770000000000003,-0.15771,180.91551,629.4,0.1,0.0025000000000000022,BTC,77093.49,390.1
2026-05-01T06:21:23.932836+00:00,BTC-31JUL26-84000-C,77458.97461538462,SYN.BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.24933189048482773,0.0435,0.0445,0.04427374,0.044,77458.97461538462,SYN.BTC-31JUL26,0.3834,0.3712,146.20899,8.7,5.0,0.0010000000000000009,BTC,77093.49,15597.48
2026-05-01T06:21:23.932836+00:00,BTC-2MAY26-69000-P,77104.75,index_price,put,69000.0,2026-05-02T08:00:00+00:00,0.0029253196429386264,,0.0001,1.69e-06,,,,0.5843,-0.00021,0.0335,2.4,0.5,,BTC,77093.49,3.82
2026-05-01T06:21:23.932836+00:00,BTC-25SEP26-58000-C,77748.11,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.4026515345642254,0.2755,0.28,0.27761622,0.27775,77748.11,BTC-25SEP26,0.4814,0.86679,106.15877,29.2,0.0,0.004500000000000004,BTC,77093.49,0.0
2026-05-01T06:21:23.932836+00:00,BTC-4MAY26-72000-C,77104.75,index_price,call,72000.0,2026-05-04T08:00:00+00:00,0.00840102121720283,0.0625,0.0705,0.06655303,0.0665,,,0.3951,0.97159,4.59676,0.0,0.0,0.007999999999999993,BTC,77093.49,0.0
2026-05-01T06:21:23.932836+00:00,BTC-29MAY26-60000-P,77164.15,BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.07684729089550536,0.0019,0.0023,0.00210341,0.0021,77164.15,BTC-29MAY26,0.5212,-0.035,16.5328,897.3,2.0,0.00039999999999999996,BTC,77093.49,452.83
2026-05-01T06:21:23.932836+00:00,BTC-8MAY26-85000-P,77104.31,BTC-8MAY26,put,85000.0,2026-05-08T08:00:00+00:00,0.019352424365731234,0.0985,0.1075,0.10325775,0.103,77104.31,BTC-8MAY26,0.39799999999999996,-0.95868,9.49212,0.7,0.1,0.008999999999999994,BTC,77093.49,908.95
2026-05-01T06:21:23.932836+00:00,BTC-26JUN26-78000-P,77271.28,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.1535071129352042,0.065,0.066,0.06521844,0.0655,77271.28,BTC-26JUN26,0.3849,-0.49513,120.79343,1838.9,29.4,0.0010000000000000009,BTC,77093.49,159161.21
2026-05-01T06:21:23.932836+00:00,BTC-4MAY26-84000-C,77104.75,index_price,call,84000.0,2026-05-04T08:00:00+00:00,0.00840102121720283,0.0001,0.0003,0.00019245,0.0002,,,0.423,0.01417,2.5486,0.3,0.3,0.00019999999999999998,BTC,77093.49,3.81
2026-05-01T06:21:23.932836+00:00,BTC-26MAR27-106000-P,79064.5,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.9009403778222679,0.338,0.4945,0.40528794,0.41625,79064.5,BTC-26MAR27,0.42979999999999996,-0.69662,262.29638,0.0,0.0,0.15649999999999997,BTC,77093.49,0.0
2026-05-01T06:21:23.932836+00:00,BTC-15MAY26-80000-C,77128.66666666667,SYN.BTC-15MAY26,call,80000.0,2026-05-15T08:00:00+00:00,0.03851737987565594,0.0135,0.0145,0.01404332,0.014,77128.66666666667,SYN.BTC-15MAY26,0.3627,0.31535,53.8054,373.2,21.5,0.0010000000000000009,BTC,77093.49,19893.16
2026-05-01T06:21:23.932836+00:00,BTC-25SEP26-300000-P,77748.11,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.4026515345642254,2.71,3.0215,2.8585167,2.86575,77748.11,BTC-25SEP26,0.643,-0.99905,1.58833,0.0,0.0,0.3115000000000001,BTC,77093.35,0.0
2026-05-01T06:21:23.932836+00:00,BTC-22MAY26-74000-P,77148.62000000001,SYN.BTC-22MAY26,put,74000.0,2026-05-22T08:00:00+00:00,0.05768233538558065,0.02,0.0205,0.02017765,0.02025,77148.62000000001,SYN.BTC-22MAY26,0.395,-0.31409,65.74868,0.4,0.4,0.0005000000000000004,BTC,77093.49,746.72
2026-05-01T06:21:23.932836+00:00,BTC-25DEC26-210000-P,78402.52,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.6517959561932466,1.576,1.7985,1.67998239,1.68725,78402.52,BTC-25DEC26,0.49729999999999996,-0.98786,19.96881,0.0,0.0,0.22249999999999992,BTC,77093.35,0.0
2026-05-01T06:21:23.932836+00:00,BTC-25SEP26-35000-P,77751.92,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.4026515345642254,0.0035,0.0037,0.00345873,0.0036,77751.92,BTC-25SEP26,0.6758,-0.019,22.87523,541.3,3.4,0.0002000000000000001,BTC,77093.35,959.88
2026-05-01T06:21:23.932836+00:00,BTC-1MAY26-75500-P,77092.56,BTC-1MAY26,put,75500.0,2026-05-01T08:00:00+00:00,0.00018746885580652522,,0.0001,2.15e-06,,77092.56,BTC-1MAY26,0.49829999999999997,-0.00118,0.0413,236.2,231.6,,BTC,77094.2,47425.19
2026-05-01T06:21:23.932836+00:00,BTC-1MAY26-77500-P,77092.56,BTC-1MAY26,put,77500.0,2026-05-01T08:00:00+00:00,0.00018746885580652522,0.0048,0.0065,0.00549391,0.00565,77092.56,BTC-1MAY26,0.3056,-0.90519,1.7762,29.4,8.6,0.0017000000000000001,BTC,77094.2,5595.28
2026-05-01T06:21:23.932836+00:00,BTC-25SEP26-64000-P,77748.11,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.4026515345642254,0.0385,0.0395,0.03861041,0.039,77748.11,BTC-25SEP26,0.4534,-0.20624,140.70592,204.6,14.6,0.0010000000000000009,BTC,77094.2,46464.71
2026-05-01T06:21:23.932836+00:00,BTC-25SEP26-135000-P,77751.92,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.4026515345642254,0.732,0.7785,0.73882746,0.75525,77751.92,BTC-25SEP26,0.42219999999999996,-0.97292,30.83033,12.5,0.0,0.046499999999999986,BTC,77094.2,0.0
2026-05-01T06:21:23.932836+00:00,BTC-25DEC26-80000-C,78398.48,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.6517959561932466,0.1315,0.1325,0.13177804,0.132,78398.48,BTC-25DEC26,0.43770000000000003,0.5474,250.76629,4052.0,29.4,0.0010000000000000009,BTC,77093.35,285278.22
2026-05-01T06:21:23.932836+00:00,BTC-29MAY26-67000-P,77164.15,BTC-29MAY26,put,67000.0,2026-05-29T08:00:00+00:00,0.07684729089550536,0.0065,0.0075,0.00702252,0.007,77164.15,BTC-29MAY26,0.4416,-0.11247,40.87407,747.8,76.9,0.001,BTC,77094.2,46445.31
2026-05-01T06:21:23.932836+00:00,BTC-25DEC26-105000-P,78398.48,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.6517959561932466,0.376,0.3865,0.38052452,0.38125,78398.48,BTC-25DEC26,0.4174,-0.75761,197.86475,107.8,0.0,0.01050000000000001,BTC,77094.2,0.0
2026-05-01T06:21:23.932836+00:00,BTC-4MAY26-69000-C,77104.75,index_price,call,69000.0,2026-05-04T08:00:00+00:00,0.00840102121720283,0.092,0.139,0.10515707,0.1155,,,0.4892,0.99371,1.25316,0.0,0.0,0.047000000000000014,BTC,77094.2,0.0
2026-05-01T06:21:23.932836+00:00,BTC-25DEC26-200000-P,78402.52,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.6517959561932466,1.4535,1.6665,1.55278448,1.56,78402.52,BTC-25DEC26,0.4892,-0.98513,23.80052,0.0,0.0,0.21300000000000008,BTC,77094.2,0.0
2026-05-01T06:21:23.932836+00:00,BTC-3MAY26-70000-C,77104.75,index_price,call,70000.0,2026-05-03T08:00:00+00:00,0.005663170430070728,0.078,0.126,0.09222841,0.102,,,0.501,0.99504,0.83325,0.0,0.0,0.048,BTC,77094.2,0.0
2026-05-01T06:21:23.932836+00:00,BTC-31JUL26-115000-C,77458.97461538462,SYN.BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.24933189048482773,0.002,0.0023,0.00220224,0.00215,77458.97461538462,SYN.BTC-31JUL26,0.40049999999999997,0.03031,26.54248,13.9,6.4,0.0002999999999999999,BTC,77094.2,881.32
2026-05-01T06:21:23.932836+00:00,BTC-29MAY26-70000-P,77164.15,BTC-29MAY26,put,70000.0,2026-05-29T08:00:00+00:00,0.07684729089550536,0.012,0.0125,0.0122549,0.01225,77164.15,BTC-29MAY26,0.4171,-0.18431,56.977,3304.7,38.8,0.0005000000000000004,BTC,77094.2,36722.66
2026-05-01T06:21:23.932836+00:00,BTC-22MAY26-70000-C,77148.62000000001,SYN.BTC-22MAY26,call,70000.0,2026-05-22T08:00:00+00:00,0.05768233538558065,0.0975,0.1395,0.10166824,0.1185,77148.62000000001,SYN.BTC-22MAY26,0.4276,0.84036,45.02252,0.0,0.0,0.04200000000000001,BTC,77094.2,0.0
2026-05-01T06:21:23.932836+00:00,BTC-25DEC26-170000-P,78398.48,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.6517959561932466,1.163,1.2195,1.17191222,1.19125,78398.48,BTC-25DEC26,0.4592,-0.9714,41.39505,0.0,0.0,0.056499999999999995,BTC,77094.2,0.0
2026-05-01T06:21:23.932836+00:00,BTC-26MAR27-60000-C,79064.5,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.9009403778222679,0.3035,0.31,0.30743297,0.30675,79064.5,BTC-26MAR27,0.48310000000000003,0.79688,212.0968,2.3,0.0,0.006500000000000006,BTC,77093.4,0.0
2026-05-01T06:21:23.932836+00:00,BTC-4MAY26-74500-P,77104.75,index_price,put,74500.0,2026-05-04T08:00:00+00:00,0.00840102121720283,0.0017,0.002,0.00184649,0.00185,,,0.3267,-0.12357,14.43352,15.9,16.8,0.00030000000000000014,BTC,77093.4,4976.47
2026-05-01T06:21:23.932836+00:00,BTC-29MAY26-59000-P,77167.96,BTC-29MAY26,put,59000.0,2026-05-29T08:00:00+00:00,0.07684729089550536,0.0016,0.002,0.00179224,0.0018,77167.96,BTC-29MAY26,0.5343,-0.02975,14.4564,346.2,0.0,0.00039999999999999996,BTC,77093.4,0.0
2026-05-01T06:21:23.932836+00:00,BTC-29MAY26-67000-C,77167.96,BTC-29MAY26,call,67000.0,2026-05-29T08:00:00+00:00,0.07684729089550536,0.137,0.1405,0.13879193,0.13875,77167.96,BTC-29MAY26,0.4416,0.88754,40.8732,179.8,0.0,0.003500000000000003,BTC,77093.4,0.0
