timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-09-24T14:10:13.033975+00:00,BTC-26SEP26-86500-P,84296.56,BTC-26SEP26,put,86500.0,2026-09-26T08:00:00+00:00,0.004771813003048394,0.0265,0.0295,0.02766392,0.028,84296.56,BTC-26SEP26,0.33880000000000005,-0.86632,12.55718,77.7,0.0,0.002999999999999999,BTC,84181.1,0.0
2026-09-24T14:10:13.033975+00:00,BTC-25JUN27-170000-P,87548.16,BTC-25JUN27,put,170000.0,2027-06-25T08:00:00+00:00,0.7494672271029799,0.947,0.964,0.95181552,0.9555,87548.16,BTC-25JUN27,0.4533,-0.93257,98.86393,14.7,0.0,0.017000000000000015,BTC,84184.11,0.0
2026-09-24T14:10:13.033975+00:00,BTC-28SEP26-83000-P,84317.14,BTC-28SEP26,put,83000.0,2026-09-28T08:00:00+00:00,0.010247514577312596,0.0055,0.0065,0.00582425,0.006,84317.14,BTC-28SEP26,0.3012,-0.30259,29.78969,4.4,4.4,0.001,BTC,84184.11,4193.43
2026-09-24T14:10:13.033975+00:00,BTC-25SEP26-68000-C,84276.67,BTC-25SEP26,call,68000.0,2026-09-25T08:00:00+00:00,0.002033962215916293,0.192,0.194,0.19316019,0.193,84276.67,BTC-25SEP26,1.212,0.99996,0.00637,479.7,238.6,0.0020000000000000018,BTC,84184.11,3851509.21
2026-09-24T14:10:13.033975+00:00,BTC-25SEP26-280000-C,84279.35,BTC-25SEP26,call,280000.0,2026-09-25T08:00:00+00:00,0.002033962215916293,,0.0001,0.0,,84279.35,BTC-25SEP26,1.2987,0.0,0.0,76.1,0.0,,BTC,84184.11,0.0
2026-09-24T14:10:13.033975+00:00,BTC-16OCT26-70000-P,84496.51,BTC-16OCT26,put,70000.0,2026-10-16T08:00:00+00:00,0.05952882874569042,0.0018,0.0022,0.00200787,0.002,84496.51,BTC-16OCT26,0.46159999999999995,-0.04244,18.63889,0.1,0.1,0.0004000000000000002,BTC,84184.11,16.81
2026-09-24T14:10:13.033975+00:00,BTC-25DEC26-92000-P,85292.83,BTC-25DEC26,put,92000.0,2026-12-25T08:00:00+00:00,0.2511783838449375,0.122,0.1245,0.12321541,0.12325,85292.83,BTC-25DEC26,0.37439999999999996,-0.62238,162.43298,16.6,0.0,0.0025000000000000022,BTC,84184.11,0.0
2026-09-24T14:10:13.033975+00:00,BTC-27NOV26-90000-C,84980.42,BTC-27NOV26,call,90000.0,2026-11-27T08:00:00+00:00,0.1745185618052387,0.037,0.038,0.03771247,0.0375,84980.42,BTC-27NOV26,0.3668,0.38227,135.42559,765.7,31.7,0.0010000000000000009,BTC,84198.79,91101.73
2026-09-24T14:10:13.033975+00:00,BTC-25DEC26-108000-C,85291.92,BTC-25DEC26,call,108000.0,2026-12-25T08:00:00+00:00,0.2511783838449375,0.012,0.0125,0.01213253,0.01225,85291.92,BTC-25DEC26,0.3901,0.13337,92.05063,210.7,11.0,0.0005000000000000004,BTC,84198.79,10366.34
2026-09-24T14:10:13.033975+00:00,BTC-25JUN27-58000-C,87548.16,BTC-25JUN27,call,58000.0,2027-06-25T08:00:00+00:00,0.7494672271029799,0.3575,0.3605,0.359428,0.359,87548.16,BTC-25JUN27,0.4403,0.89783,135.09551,13.8,0.0,0.0030000000000000027,BTC,84184.11,0.0
2026-09-24T14:10:13.033975+00:00,BTC-25SEP26-85000-C,84276.67,BTC-25SEP26,call,85000.0,2026-09-25T08:00:00+00:00,0.002033962215916293,0.0028,0.0031,0.00298185,0.00295,84276.67,BTC-25SEP26,0.3521,0.2928,13.0716,5162.6,2081.5,0.0002999999999999999,BTC,84198.79,733612.49
2026-09-24T14:10:13.033975+00:00,BTC-28SEP26-81000-P,84317.14,BTC-28SEP26,put,81000.0,2026-09-28T08:00:00+00:00,0.010247514577312596,0.0019,0.0022,0.00208329,0.00205,84317.14,BTC-28SEP26,0.3428,-0.12263,17.33554,3.0,3.0,0.00030000000000000014,BTC,84198.79,1004.23
2026-09-24T14:10:13.033975+00:00,BTC-26SEP26-83000-C,84296.56,BTC-26SEP26,call,83000.0,2026-09-26T08:00:00+00:00,0.004771813003048394,0.0185,0.02,0.01957582,0.01925,84296.56,BTC-26SEP26,0.36479999999999996,0.73213,19.18077,6.6,9.6,0.0015000000000000013,BTC,84198.79,12218.38
2026-09-24T14:10:13.033975+00:00,BTC-25DEC26-96000-P,85291.92,BTC-25DEC26,put,96000.0,2026-12-25T08:00:00+00:00,0.2511783838449375,0.156,0.16,0.15772606,0.158,85291.92,BTC-25DEC26,0.3762,-0.70364,147.79109,50.7,2.0,0.0040000000000000036,BTC,84198.79,27675.02
2026-09-24T14:10:13.033975+00:00,BTC-25DEC26-90000-C,85291.92,BTC-25DEC26,call,90000.0,2026-12-25T08:00:00+00:00,0.2511783838449375,0.0515,0.053,0.05229357,0.05225,85291.92,BTC-25DEC26,0.374,0.42307,167.37001,3801.0,37.6,0.0015000000000000013,BTC,84198.79,153259.22
2026-09-24T14:10:13.033975+00:00,BTC-28SEP26-82000-C,84317.14,BTC-28SEP26,call,82000.0,2026-09-28T08:00:00+00:00,0.010247514577312596,0.029,0.0325,0.03093396,0.03075,84317.14,BTC-28SEP26,0.3191,0.80943,23.2114,0.0,0.0,0.0034999999999999996,BTC,84209.91,0.0
2026-09-24T14:10:13.033975+00:00,BTC-27NOV26-89000-C,84977.54,BTC-27NOV26,call,89000.0,2026-11-27T08:00:00+00:00,0.1745185618052387,0.041,0.042,0.04177176,0.0415,84977.54,BTC-27NOV26,0.36719999999999997,0.41087,138.1068,524.0,50.0,0.0010000000000000009,BTC,84209.91,161191.26
2026-09-24T14:10:13.033975+00:00,BTC-9OCT26-75000-P,84412.91,BTC-9OCT26,put,75000.0,2026-10-09T08:00:00+00:00,0.04036387323576571,0.0025,0.0028,0.00262936,0.00265,84412.91,BTC-9OCT26,0.40990000000000004,-0.07007,22.79443,931.0,510.6,0.0002999999999999999,BTC,84209.91,141446.49
2026-09-24T14:10:13.033975+00:00,BTC-30OCT26-95000-C,84650.49,BTC-30OCT26,call,95000.0,2026-10-30T08:00:00+00:00,0.09785873976553984,0.0085,0.009,0.00886028,0.00875,84650.49,BTC-30OCT26,0.35159999999999997,0.15977,64.37694,23294.8,368.2,0.0004999999999999987,BTC,84198.79,327394.75
2026-09-24T14:10:13.033975+00:00,BTC-25SEP26-260000-C,84276.67,BTC-25SEP26,call,260000.0,2026-09-25T08:00:00+00:00,0.002033962215916293,,0.0001,0.0,,84276.67,BTC-25SEP26,1.2309,0.0,0.0,293.3,0.0,,BTC,84209.91,0.0
2026-09-24T14:10:13.033975+00:00,BTC-26MAR27-160000-C,86400.54,BTC-26MAR27,call,160000.0,2027-03-26T08:00:00+00:00,0.5003228054739588,0.005,0.0055,0.00547349,0.00525,86400.54,BTC-26MAR27,0.4682,0.04507,58.01725,1034.3,10.1,0.0004999999999999996,BTC,84209.91,4324.86
2026-09-24T14:10:13.033975+00:00,BTC-2OCT26-80000-C,84353.5,BTC-2OCT26,call,80000.0,2026-10-02T08:00:00+00:00,0.021198917725841,0.0545,0.0575,0.05609361,0.056,84353.5,BTC-2OCT26,0.36840000000000006,0.84435,29.35372,869.0,0.0,0.0030000000000000027,BTC,84209.91,0.0
2026-09-24T14:10:13.033975+00:00,BTC-30OCT26-50000-C,84650.49,BTC-30OCT26,call,50000.0,2026-10-30T08:00:00+00:00,0.09785873976553984,0.4085,0.411,0.41000593,0.40975,84650.49,BTC-30OCT26,0.7263,0.99245,5.5191,1.1,0.0,0.0025000000000000022,BTC,84209.91,0.0
2026-09-24T14:10:13.033975+00:00,BTC-30OCT26-96000-C,84650.49,BTC-30OCT26,call,96000.0,2026-10-30T08:00:00+00:00,0.09785873976553984,0.007,0.008,0.00751592,0.0075,84650.49,BTC-30OCT26,0.35359999999999997,0.13946,58.79865,343.8,2.2,0.001,BTC,84209.91,1660.12
2026-09-24T14:10:13.033975+00:00,BTC-16OCT26-84000-P,84496.51,BTC-16OCT26,put,84000.0,2026-10-16T08:00:00+00:00,0.05952882874569042,0.03,0.031,0.03038136,0.0305,84496.51,BTC-16OCT26,0.34299999999999997,-0.45644,81.76359,0.1,0.1,0.0010000000000000009,BTC,84209.91,296.01
2026-09-24T14:10:13.033975+00:00,BTC-2OCT26-90000-C,84353.11,BTC-2OCT26,call,90000.0,2026-10-02T08:00:00+00:00,0.021198917725841,0.0019,0.0023,0.00210883,0.0021,84353.11,BTC-2OCT26,0.3328,0.09429,20.64922,750.7,192.5,0.00039999999999999996,BTC,84209.77,54939.07
2026-09-24T14:10:13.033975+00:00,BTC-25DEC26-190000-P,85292.83,BTC-25DEC26,put,190000.0,2026-12-25T08:00:00+00:00,0.2511783838449375,1.2205,1.235,1.22798495,1.22775,85292.83,BTC-25DEC26,0.5882000000000001,-0.9949,6.29059,0.0,0.0,0.01450000000000018,BTC,84209.77,0.0
2026-09-24T14:10:13.033975+00:00,BTC-25DEC26-160000-P,85292.83,BTC-25DEC26,put,160000.0,2026-12-25T08:00:00+00:00,0.2511783838449375,0.873,0.881,0.87671898,0.877,85292.83,BTC-25DEC26,0.5175,-0.98915,12.23246,0.1,0.0,0.008000000000000007,BTC,84209.77,0.0
2026-09-24T14:10:13.033975+00:00,BTC-25DEC26-120000-C,85292.83,BTC-25DEC26,call,120000.0,2026-12-25T08:00:00+00:00,0.2511783838449375,0.005,0.0055,0.0052632,0.00525,85292.83,BTC-25DEC26,0.41619999999999996,0.06274,52.7384,5781.8,21.5,0.0004999999999999996,BTC,84209.77,8823.43
2026-09-24T14:10:13.033975+00:00,BTC-26MAR27-72000-P,86403.22,BTC-26MAR27,put,72000.0,2027-03-26T08:00:00+00:00,0.5003228054739588,0.04,0.041,0.04058616,0.0405,86403.22,BTC-26MAR27,0.40149999999999997,-0.21669,179.42041,162.9,5.0,0.0010000000000000009,BTC,84208.57,18211.99
2026-09-24T14:10:13.033975+00:00,BTC-24SEP27-65000-C,88686.15,BTC-24SEP27,call,65000.0,2027-09-24T08:00:00+00:00,0.9986116487320011,0.3085,0.3165,0.31466437,0.3125,88686.15,BTC-24SEP27,0.4207,0.82863,225.46256,0.5,0.5,0.008000000000000007,BTC,84209.77,12853.63
2026-09-24T14:10:13.033975+00:00,BTC-2OCT26-92000-P,84353.11,BTC-2OCT26,put,92000.0,2026-10-02T08:00:00+00:00,0.021198917725841,0.0895,0.0935,0.09156414,0.0915,84353.11,BTC-2OCT26,0.34869999999999995,-0.95402,11.84808,0.0,0.0,0.0040000000000000036,BTC,84209.77,0.0
2026-09-24T14:10:13.033975+00:00,BTC-26SEP26-91000-C,84296.44,BTC-26SEP26,call,91000.0,2026-09-26T08:00:00+00:00,0.004771813003048394,0.0001,0.0002,0.00014921,0.00015,84296.44,BTC-26SEP26,0.4914,0.01259,1.89612,18.2,6.4,0.0001,BTC,84209.77,127.27
2026-09-24T14:10:13.033975+00:00,BTC-16OCT26-88000-C,84496.51,BTC-16OCT26,call,88000.0,2026-10-16T08:00:00+00:00,0.05952882874569042,0.0165,0.0175,0.01687285,0.017,84496.51,BTC-16OCT26,0.33799999999999997,0.32537,74.25058,2.9,2.9,0.0010000000000000009,BTC,84208.57,4053.59
2026-09-24T14:10:13.033975+00:00,BTC-28SEP26-91000-P,84319.82,BTC-28SEP26,put,91000.0,2026-09-28T08:00:00+00:00,0.010247514577312596,0.077,0.0815,0.07949879,0.07925,84319.82,BTC-28SEP26,0.365,-0.97968,4.1902,0.0,0.0,0.004500000000000004,BTC,84208.57,0.0
2026-09-24T14:10:13.033975+00:00,BTC-27NOV26-96000-C,84977.54,BTC-27NOV26,call,96000.0,2026-11-27T08:00:00+00:00,0.1745185618052387,0.0195,0.0205,0.02004298,0.02,84977.54,BTC-27NOV26,0.36939999999999995,0.23772,109.80952,184.4,2.7,0.0010000000000000009,BTC,84208.57,4837.17
2026-09-24T14:10:13.033975+00:00,BTC-26MAR27-104000-C,86400.54,BTC-26MAR27,call,104000.0,2027-03-26T08:00:00+00:00,0.5003228054739588,0.0445,0.0455,0.0451369,0.045,86400.54,BTC-26MAR27,0.39,0.2965,211.39679,132.6,0.1,0.0010000000000000009,BTC,84208.57,356.74
2026-09-24T14:10:13.033975+00:00,BTC-26SEP26-89000-P,84296.44,BTC-26SEP26,put,89000.0,2026-09-26T08:00:00+00:00,0.004771813003048394,0.054,0.058,0.05596801,0.056,84296.44,BTC-26SEP26,0.40399999999999997,-0.97348,3.57712,0.0,0.0,0.0040000000000000036,BTC,84208.57,0.0
2026-09-24T14:10:13.033975+00:00,BTC-30OCT26-84000-C,84650.49,BTC-30OCT26,call,84000.0,2026-10-30T08:00:00+00:00,0.09785873976553984,0.0465,0.048,0.04740356,0.04725,84650.49,BTC-30OCT26,0.34909999999999997,0.54938,104.85545,1415.2,6.4,0.0015000000000000013,BTC,84208.57,22994.95
2026-09-24T14:10:13.033975+00:00,BTC-25DEC26-170000-C,85295.51,BTC-25DEC26,call,170000.0,2026-12-25T08:00:00+00:00,0.2511783838449375,0.0006,0.0009,0.00074286,0.00075,85295.51,BTC-25DEC26,0.5477000000000001,0.00877,10.1597,2019.4,1500.6,0.00030000000000000003,BTC,84208.57,75178.58
2026-09-24T14:10:13.033975+00:00,BTC-25SEP26-65000-C,84276.67,BTC-25SEP26,call,65000.0,2026-09-25T08:00:00+00:00,0.002033962215916293,0.2275,0.23,0.2287557,0.22875,84276.67,BTC-25SEP26,1.3412,0.99999,0.00134,662.7,486.5,0.0025000000000000022,BTC,84208.04,9304442.34
2026-09-24T14:10:13.033975+00:00,BTC-26MAR27-130000-P,86400.54,BTC-26MAR27,put,130000.0,2027-03-26T08:00:00+00:00,0.5003228054739588,0.5155,0.524,0.51828883,0.51975,86400.54,BTC-26MAR27,0.41850000000000004,-0.89106,114.13782,0.4,0.0,0.008500000000000063,BTC,84208.04,0.0
2026-09-24T14:10:13.033975+00:00,BTC-28SEP26-86000-C,84317.14,BTC-28SEP26,call,86000.0,2026-09-28T08:00:00+00:00,0.010247514577312596,0.0039,0.0043,0.00416659,0.0041,84317.14,BTC-28SEP26,0.2814,0.24742,26.98103,167.0,167.0,0.0004000000000000002,BTC,84208.04,40585.08
2026-09-24T14:10:13.033975+00:00,BTC-2OCT26-84000-C,84353.11,BTC-2OCT26,call,84000.0,2026-10-02T08:00:00+00:00,0.021198917725841,0.0205,0.021,0.02116322,0.02075,84353.11,BTC-2OCT26,0.3273,0.54359,48.71573,960.5,792.3,0.0005000000000000004,BTC,84208.04,1403589.39
2026-09-24T14:10:13.033975+00:00,BTC-27NOV26-86000-P,84977.54,BTC-27NOV26,put,86000.0,2026-11-27T08:00:00+00:00,0.1745185618052387,0.0675,0.0685,0.06786243,0.068,84977.54,BTC-27NOV26,0.36810000000000004,-0.50066,141.65419,89.8,23.7,0.0010000000000000009,BTC,84208.04,135740.31
2026-09-24T14:10:13.033975+00:00,BTC-30OCT26-52000-C,84650.49,BTC-30OCT26,call,52000.0,2026-10-30T08:00:00+00:00,0.09785873976553984,0.385,0.3875,0.38650989,0.38625,84650.49,BTC-30OCT26,0.6945,0.99062,6.67654,0.1,0.0,0.0025000000000000022,BTC,84208.04,0.0
2026-09-24T14:10:13.033975+00:00,BTC-25SEP26-300000-C,84279.35,BTC-25SEP26,call,300000.0,2026-09-25T08:00:00+00:00,0.002033962215916293,,0.0001,0.0,,84279.35,BTC-25SEP26,1.3629,0.0,0.0,196.3,0.0,,BTC,84208.04,0.0
2026-09-24T14:10:13.033975+00:00,BTC-26MAR27-40000-C,86400.54,BTC-26MAR27,call,40000.0,2027-03-26T08:00:00+00:00,0.5003228054739588,0.539,0.5415,0.54026283,0.54025,86400.54,BTC-26MAR27,0.5784,0.98151,27.69012,82.1,0.0,0.0024999999999999467,BTC,84211.25,0.0
2026-09-24T14:10:13.033975+00:00,BTC-24SEP27-125000-P,88686.15,BTC-24SEP27,put,125000.0,2027-09-24T08:00:00+00:00,0.9986116487320011,0.4585,0.4755,0.46187709,0.467,88686.15,BTC-24SEP27,0.4054,-0.74046,287.25517,0.0,0.0,0.01699999999999996,BTC,84208.04,0.0
2026-09-24T14:10:13.033975+00:00,BTC-24SEP27-180000-P,88686.15,BTC-24SEP27,put,180000.0,2027-09-24T08:00:00+00:00,0.9986116487320011,1.024,1.062,1.04463446,1.043,88686.15,BTC-24SEP27,0.44789999999999996,-0.9127,140.7193,0.0,0.0,0.038000000000000034,BTC,84208.04,0.0
2026-09-24T14:10:13.033975+00:00,BTC-25JUN27-64000-C,87548.16,BTC-25JUN27,call,64000.0,2027-06-25T08:00:00+00:00,0.7494672271029799,0.3005,0.3035,0.30265413,0.302,87548.16,BTC-25JUN27,0.4224,0.85059,176.28916,33.5,3.7,0.0030000000000000027,BTC,84208.04,91178.09
2026-09-24T14:10:13.033975+00:00,BTC-28SEP26-80500-C,84317.14,BTC-28SEP26,call,80500.0,2026-09-28T08:00:00+00:00,0.010247514577312596,0.045,0.0485,0.04694512,0.04675,84317.14,BTC-28SEP26,0.3555,0.90355,14.59146,0.0,0.0,0.003500000000000003,BTC,84211.25,0.0
2026-09-24T14:10:13.033975+00:00,BTC-26SEP26-93000-P,84296.56,BTC-26SEP26,put,93000.0,2026-09-26T08:00:00+00:00,0.004771813003048394,0.101,0.1055,0.10323634,0.10325,84296.56,BTC-26SEP26,0.5855,-0.99204,1.27147,0.0,0.0,0.00449999999999999,BTC,84211.25,0.0
2026-09-24T14:10:13.033975+00:00,BTC-25SEP26-72000-P,84279.35,BTC-25SEP26,put,72000.0,2026-09-25T08:00:00+00:00,0.002033962215916293,,0.0001,2.581e-05,,84279.35,BTC-25SEP26,1.1979,-0.00165,0.20273,2696.9,132.4,,BTC,84211.25,3694.16
2026-09-24T14:10:13.033975+00:00,BTC-26MAR27-85000-P,86400.54,BTC-26MAR27,put,85000.0,2027-03-26T08:00:00+00:00,0.5003228054739588,0.0995,0.1005,0.09981276,0.1,86400.54,BTC-26MAR27,0.3861,-0.42231,239.22549,14.5,1.4,0.0010000000000000009,BTC,84211.25,12267.99
2026-09-24T14:10:13.033975+00:00,BTC-25SEP26-62000-P,84276.67,BTC-25SEP26,put,62000.0,2026-09-25T08:00:00+00:00,0.002033962215916293,,0.0001,0.0,,84276.67,BTC-25SEP26,1.3437000000000001,0.0,4e-05,1536.9,0.0,,BTC,84211.25,0.0
2026-09-24T14:10:13.033975+00:00,BTC-28SEP26-76000-P,84317.14,BTC-28SEP26,put,76000.0,2026-09-28T08:00:00+00:00,0.010247514577312596,0.0004,0.0006,0.00054937,0.0005,84317.14,BTC-28SEP26,0.536,-0.02624,5.19587,0.0,0.0,0.00019999999999999993,BTC,84211.25,0.0
2026-09-24T14:10:13.033975+00:00,BTC-25JUN27-65000-P,87548.16,BTC-25JUN27,put,65000.0,2027-06-25T08:00:00+00:00,0.7494672271029799,0.035,0.037,0.03606016,0.036,87548.16,BTC-25JUN27,0.4199,-0.15855,183.35492,45.3,7.1,0.001999999999999995,BTC,84211.25,21847.05
2026-09-24T14:10:13.033975+00:00,BTC-26MAR27-55000-C,86400.54,BTC-26MAR27,call,55000.0,2027-03-26T08:00:00+00:00,0.5003228054739588,0.372,0.3755,0.37395046,0.37375,86400.54,BTC-26MAR27,0.4689,0.93657,76.04181,29.5,0.0,0.003500000000000003,BTC,84205.05,0.0
2026-09-24T14:10:13.033975+00:00,BTC-26MAR27-62000-C,86400.54,BTC-26MAR27,call,62000.0,2027-03-26T08:00:00+00:00,0.5003228054739588,0.2985,0.302,0.30066553,0.30025,86400.54,BTC-26MAR27,0.4324,0.89197,113.45208,52.3,5.5,0.003500000000000003,BTC,84205.05,134414.05
2026-09-24T14:10:13.033975+00:00,BTC-26SEP26-89000-C,84296.56,BTC-26SEP26,call,89000.0,2026-09-26T08:00:00+00:00,0.004771813003048394,0.0002,0.0003,0.000285,0.00025,84296.56,BTC-26SEP26,0.40399999999999997,0.02642,3.56567,18.9,13.1,9.999999999999996e-05,BTC,84205.05,1050.76
2026-09-24T14:10:13.033975+00:00,BTC-25JUN27-150000-P,87551.28,BTC-25JUN27,put,150000.0,2027-06-25T08:00:00+00:00,0.7494672271029799,0.7255,0.7405,0.72953496,0.733,87551.28,BTC-25JUN27,0.43200000000000005,-0.89486,137.96981,1.1,0.0,0.015000000000000013,BTC,84205.05,0.0
2026-09-24T14:10:13.033975+00:00,BTC-25SEP26-120000-P,84276.67,BTC-25SEP26,put,120000.0,2026-09-25T08:00:00+00:00,0.002033962215916293,0.4215,0.426,0.42383582,0.42375,84276.67,BTC-25SEP26,1.0798999999999999,-1.0,0.0,173.7,84.9,0.004500000000000004,BTC,84205.05,3120515.38
2026-09-24T14:10:13.033975+00:00,BTC-27SEP26-85000-C,84306.71,BTC-27SEP26,call,85000.0,2026-09-27T08:00:00+00:00,0.0075096637901804954,0.006,0.0065,0.00637138,0.00625,84306.71,BTC-27SEP26,0.2852,0.37291,27.66104,16.7,16.7,0.0004999999999999996,BTC,84205.05,10510.75
2026-09-24T14:10:13.033975+00:00,BTC-25JUN27-125000-P,87548.16,BTC-25JUN27,put,125000.0,2027-06-25T08:00:00+00:00,0.7494672271029799,0.4585,0.47,0.46195255,0.46425,87548.16,BTC-25JUN27,0.40759999999999996,-0.79754,213.78195,0.0,0.0,0.011499999999999955,BTC,84205.05,0.0
2026-09-24T14:10:13.033975+00:00,BTC-30OCT26-84000-P,84650.14,BTC-30OCT26,put,84000.0,2026-10-30T08:00:00+00:00,0.09785873976553984,0.039,0.0405,0.03961013,0.03975,84650.14,BTC-30OCT26,0.34909999999999997,-0.45079,104.85609,399.1,23.3,0.0015000000000000013,BTC,84205.05,78883.03
2026-09-24T14:10:13.033975+00:00,BTC-26MAR27-82000-C,86400.54,BTC-26MAR27,call,82000.0,2027-03-26T08:00:00+00:00,0.5003228054739588,0.1325,0.1345,0.1338008,0.1335,86400.54,BTC-26MAR27,0.38789999999999997,0.62811,231.1543,1231.9,9.6,0.0020000000000000018,BTC,84202.17,101404.02
2026-09-24T14:10:13.033975+00:00,BTC-30OCT26-67000-C,84650.49,BTC-30OCT26,call,67000.0,2026-10-30T08:00:00+00:00,0.09785873976553984,0.21,0.213,0.21149744,0.2115,84650.49,BTC-30OCT26,0.46340000000000003,0.9539,25.59759,108.4,9.0,0.0030000000000000027,BTC,84205.05,150279.73
2026-09-24T14:10:13.033975+00:00,BTC-25SEP26-55000-C,84276.67,BTC-25SEP26,call,55000.0,2026-09-25T08:00:00+00:00,0.002033962215916293,0.3465,0.348,0.34740858,0.34725,84276.67,BTC-25SEP26,1.3446,1.0,0.0,105.8,0.0,0.0015000000000000013,BTC,84202.17,0.0
2026-09-24T14:10:13.033975+00:00,BTC-9OCT26-87000-P,84412.91,BTC-9OCT26,put,87000.0,2026-10-09T08:00:00+00:00,0.04036387323576571,0.044,0.046,0.0449068,0.045,84412.91,BTC-9OCT26,0.33020000000000005,-0.66443,61.83497,102.5,0.0,0.0020000000000000018,BTC,84202.17,0.0
2026-09-24T14:10:13.033975+00:00,BTC-25JUN27-88000-C,87548.16,BTC-25JUN27,call,88000.0,2027-06-25T08:00:00+00:00,0.7494672271029799,0.1315,0.1335,0.13275398,0.1325,87548.16,BTC-25JUN27,0.3925,0.56129,298.83648,33.4,0.9,0.0020000000000000018,BTC,84202.17,10171.98
2026-09-24T14:10:13.033975+00:00,BTC-25DEC26-74000-P,85291.92,BTC-25DEC26,put,74000.0,2026-12-25T08:00:00+00:00,0.2511783838449375,0.025,0.026,0.0254325,0.0255,85291.92,BTC-25DEC26,0.3944,-0.20719,122.242,185.4,35.7,0.0009999999999999974,BTC,84202.17,81514.01
2026-09-24T14:10:13.033975+00:00,BTC-25JUN27-45000-C,87548.16,BTC-25JUN27,call,45000.0,2027-06-25T08:00:00+00:00,0.7494672271029799,0.4925,0.496,0.49434155,0.49425,87548.16,BTC-25JUN27,0.5015,0.95985,65.51741,5.5,5.2,0.003500000000000003,BTC,84202.17,213681.69
