timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-03-31T09:57:35.534461+00:00,BTC-29MAY26-94000-C,66241.01,BTC-29MAY26,call,94000.0,2026-05-29T08:00:00+00:00,0.1613096200452189,0.0031,0.0035,0.00331299,0.0033,66241.01,BTC-29MAY26,0.48450000000000004,0.04447,24.98651,580.6,5.2,0.0004000000000000002,BTC,66005.77,1254.49
2026-03-31T09:57:35.534461+00:00,BTC-29MAY26-69000-C,66241.18,BTC-29MAY26,call,69000.0,2026-05-29T08:00:00+00:00,0.1613096200452189,0.0625,0.0635,0.06317079,0.063,66241.18,BTC-29MAY26,0.5042,0.45979,105.61808,510.0,31.7,0.0010000000000000009,BTC,66005.77,150529.7
2026-03-31T09:57:35.534461+00:00,BTC-24APR26-76000-C,66080.11,BTC-24APR26,call,76000.0,2026-04-24T08:00:00+00:00,0.06548484249559536,0.0085,0.009,0.00901911,0.00875,66080.11,BTC-24APR26,0.4913,0.14678,38.86738,2603.1,38.5,0.0004999999999999987,BTC,66005.77,28283.9
2026-03-31T09:57:35.534461+00:00,BTC-29MAY26-74000-C,66241.18,BTC-29MAY26,call,74000.0,2026-05-29T08:00:00+00:00,0.1613096200452189,0.0355,0.037,0.03633881,0.03625,66241.18,BTC-29MAY26,0.4843,0.31814,94.92663,210.8,10.1,0.0015000000000000013,BTC,66005.77,28477.56
2026-03-31T09:57:35.534461+00:00,BTC-29MAY26-74000-P,66241.18,BTC-29MAY26,put,74000.0,2026-05-29T08:00:00+00:00,0.1613096200452189,0.1505,0.1565,0.15354726,0.1535,66241.18,BTC-29MAY26,0.4843,-0.68187,94.92487,156.2,0.0,0.006000000000000005,BTC,66005.07,0.0
2026-03-31T09:57:35.534461+00:00,BTC-29MAY26-81000-P,66239.77,BTC-29MAY26,put,81000.0,2026-05-29T08:00:00+00:00,0.1613096200452189,0.2325,0.2805,0.23844789,0.2565,66239.77,BTC-29MAY26,0.4727,-0.83278,66.62778,0.3,0.0,0.048000000000000015,BTC,66005.07,0.0
2026-03-31T09:57:35.534461+00:00,BTC-26JUN26-320000-P,66413.75,BTC-26JUN26,put,320000.0,2026-06-26T08:00:00+00:00,0.23796944208491774,3.6365,4.0255,3.81859176,3.831,66413.75,BTC-26JUN26,0.9979,-0.99859,1.4988,0.0,0.0,0.38900000000000023,BTC,66005.07,0.0
2026-03-31T09:57:35.534461+00:00,BTC-29MAY26-60000-C,66239.77,BTC-29MAY26,call,60000.0,2026-05-29T08:00:00+00:00,0.1613096200452189,0.1375,0.1425,0.14012554,0.14,66239.77,BTC-29MAY26,0.5573,0.70995,91.09339,2.7,0.0,0.004999999999999977,BTC,66005.07,0.0
2026-03-31T09:57:35.534461+00:00,BTC-25SEP26-220000-C,66908.76,BTC-25SEP26,call,220000.0,2026-09-25T08:00:00+00:00,0.487113863713939,0.0005,0.0011,0.00067599,0.0008,66908.76,BTC-25SEP26,0.6185,0.00554,7.39592,272.5,0.7,0.0006000000000000001,BTC,66005.07,35.78
2026-03-31T09:57:35.534461+00:00,BTC-25SEP26-100000-C,66910.17,BTC-25SEP26,call,100000.0,2026-09-25T08:00:00+00:00,0.487113863713939,0.023,0.024,0.02362748,0.0235,66910.17,BTC-25SEP26,0.4849,0.15436,110.99519,3542.9,1.3,0.0010000000000000009,BTC,66005.07,2372.02
2026-03-31T09:57:35.534461+00:00,BTC-26MAR27-98000-C,68211.38,BTC-26MAR27,call,98000.0,2027-03-26T08:00:00+00:00,0.9854027069719814,0.078,0.081,0.07967131,0.0795,68211.38,BTC-26MAR27,0.5008,0.3155,240.75481,0.0,0.0,0.0030000000000000027,BTC,66005.07,0.0
2026-03-31T09:57:35.534461+00:00,BTC-25SEP26-60000-P,66908.76,BTC-25SEP26,put,60000.0,2026-09-25T08:00:00+00:00,0.487113863713939,0.095,0.097,0.09610091,0.096,66908.76,BTC-25SEP26,0.5405,-0.31662,166.28779,3289.0,9.1,0.0020000000000000018,BTC,66005.07,54480.4
2026-03-31T09:57:35.534461+00:00,BTC-4APR26-72000-C,66023.65571428572,SYN.BTC-4APR26,call,72000.0,2026-04-04T08:00:00+00:00,0.01072782675295333,0.0009,0.0013,0.00109827,0.0011,66023.65571428572,SYN.BTC-4APR26,0.5039,0.05091,7.15597,0.1,0.1,0.00039999999999999996,BTC,66011.38,6.63
2026-03-31T09:57:35.534461+00:00,BTC-25DEC26-72000-P,67578.38,BTC-25DEC26,put,72000.0,2026-12-25T08:00:00+00:00,0.7362582853429602,0.2115,0.219,0.21563098,0.21525,67578.38,BTC-25DEC26,0.5163,-0.4688,230.67387,121.4,0.1,0.007500000000000007,BTC,66011.38,1348.67
2026-03-31T09:57:35.534461+00:00,BTC-26MAR27-56000-C,68211.38,BTC-26MAR27,call,56000.0,2027-03-26T08:00:00+00:00,0.9854027069719814,0.295,0.305,0.29882318,0.3,68211.38,BTC-26MAR27,0.5534,0.73686,221.06242,0.0,0.0,0.010000000000000009,BTC,66011.38,0.0
2026-03-31T09:57:35.534461+00:00,BTC-29MAY26-63000-P,66239.77,BTC-29MAY26,put,63000.0,2026-05-29T08:00:00+00:00,0.1613096200452189,0.061,0.062,0.06162069,0.0615,66239.77,BTC-29MAY26,0.537,-0.36706,100.20576,121.9,13.6,0.0010000000000000009,BTC,66011.38,47537.2
2026-03-31T09:57:35.534461+00:00,BTC-26JUN26-84000-C,66413.75,BTC-26JUN26,call,84000.0,2026-06-26T08:00:00+00:00,0.23796944208491774,0.02,0.021,0.02096851,0.0205,66413.75,BTC-26JUN26,0.4742,0.18419,86.26939,260.9,1.4,0.0010000000000000009,BTC,66011.38,2274.01
2026-03-31T09:57:35.534461+00:00,BTC-26JUN26-74000-P,66413.75,BTC-26JUN26,put,74000.0,2026-06-26T08:00:00+00:00,0.23796944208491774,0.1645,0.171,0.16743,0.16775,66413.75,BTC-26JUN26,0.488,-0.63128,122.22356,172.9,15.5,0.006500000000000006,BTC,66011.38,152112.96
2026-03-31T09:57:35.534461+00:00,BTC-24APR26-58000-P,66080.11,BTC-24APR26,put,58000.0,2026-04-24T08:00:00+00:00,0.06548484249559536,0.017,0.018,0.01764399,0.0175,66080.11,BTC-24APR26,0.6269,-0.18604,45.30377,2079.4,43.9,0.0009999999999999974,BTC,66004.65,39540.14
2026-03-31T09:57:35.534461+00:00,BTC-4APR26-62000-C,66023.65571428572,SYN.BTC-4APR26,call,62000.0,2026-04-04T08:00:00+00:00,0.01072782675295333,0.063,0.0995,0.0670585,0.08125,66023.65571428572,SYN.BTC-4APR26,0.6484000000000001,0.83341,17.08389,0.0,0.0,0.036500000000000005,BTC,66004.65,0.0
2026-03-31T09:57:35.534461+00:00,BTC-26JUN26-360000-P,66413.75,BTC-26JUN26,put,360000.0,2026-06-26T08:00:00+00:00,0.23796944208491774,4.216,4.65,4.42081188,4.433,66413.75,BTC-26JUN26,1.0136,-0.99924,0.85018,0.3,0.0,0.43400000000000016,BTC,66004.65,0.0
2026-03-31T09:57:35.534461+00:00,BTC-24APR26-96000-P,66080.11,BTC-24APR26,put,96000.0,2026-04-24T08:00:00+00:00,0.06548484249559536,0.3985,0.517,0.45325566,0.45775,66080.11,BTC-24APR26,0.5964,-0.99114,4.05686,9.4,0.0,0.1185,BTC,66004.65,0.0
2026-03-31T09:57:35.534461+00:00,BTC-26JUN26-160000-C,66412.34,BTC-26JUN26,call,160000.0,2026-06-26T08:00:00+00:00,0.23796944208491774,0.0002,0.0006,0.00035701,0.0004,66412.34,BTC-26JUN26,0.6418,0.00401,3.85118,1141.2,0.8,0.00039999999999999996,BTC,66004.65,19.4
2026-03-31T09:57:35.534461+00:00,BTC-26JUN26-72000-C,66412.34,BTC-26JUN26,call,72000.0,2026-06-26T08:00:00+00:00,0.23796944208491774,0.0625,0.064,0.06337261,0.06325,66412.34,BTC-26JUN26,0.49369999999999997,0.4149,126.33579,1030.1,10.2,0.0015000000000000013,BTC,66004.65,50944.4
2026-03-31T09:57:35.534461+00:00,BTC-25DEC26-56000-C,67579.79,BTC-25DEC26,call,56000.0,2026-12-25T08:00:00+00:00,0.7362582853429602,0.2675,0.2735,0.27015643,0.2705,67579.79,BTC-25DEC26,0.5529,0.73664,189.37115,39.7,0.0,0.006000000000000005,BTC,66004.65,0.0
2026-03-31T09:57:35.534461+00:00,BTC-29MAY26-72000-C,66241.18,BTC-29MAY26,call,72000.0,2026-05-29T08:00:00+00:00,0.1613096200452189,0.045,0.046,0.04575897,0.0455,66241.18,BTC-29MAY26,0.4915,0.37283,100.71509,371.0,25.7,0.0010000000000000009,BTC,66005.73,91527.14
2026-03-31T09:57:35.534461+00:00,BTC-26JUN26-64000-C,66413.75,BTC-26JUN26,call,64000.0,2026-06-26T08:00:00+00:00,0.23796944208491774,0.117,0.1215,0.11938157,0.11925,66413.75,BTC-26JUN26,0.5256000000000001,0.60723,124.57921,14.7,1.0,0.00449999999999999,BTC,66005.73,9072.87
2026-03-31T09:57:35.534461+00:00,BTC-26MAR27-86000-P,68211.38,BTC-26MAR27,put,86000.0,2027-03-26T08:00:00+00:00,0.9854027069719814,0.3695,0.3875,0.3779675,0.3785,68211.38,BTC-26MAR27,0.5073,-0.58256,264.38168,0.9,0.0,0.018000000000000016,BTC,66005.73,0.0
2026-03-31T09:57:35.534461+00:00,BTC-10APR26-62000-P,66034.67,BTC-10APR26,put,62000.0,2026-04-10T08:00:00+00:00,0.027154931475745936,0.0155,0.0165,0.01630948,0.016,66034.67,BTC-10APR26,0.6212,-0.25272,34.78514,753.6,51.4,0.0010000000000000009,BTC,66005.73,40573.21
2026-03-31T09:57:35.534461+00:00,BTC-26MAR27-40000-P,68211.38,BTC-26MAR27,put,40000.0,2027-03-26T08:00:00+00:00,0.9854027069719814,0.0475,0.0495,0.0486008,0.0485,68211.38,BTC-26MAR27,0.6186,-0.11984,135.34923,58.0,6.7,0.0020000000000000018,BTC,66005.73,20347.14
2026-03-31T09:57:35.534461+00:00,BTC-26JUN26-230000-C,66413.75,BTC-26JUN26,call,230000.0,2026-06-26T08:00:00+00:00,0.23796944208491774,0.0001,0.0003,0.00019007,0.0002,66413.75,BTC-26JUN26,0.8190999999999999,0.00182,1.88283,783.5,0.0,0.00019999999999999998,BTC,66005.73,0.0
2026-03-31T09:57:35.534461+00:00,BTC-24APR26-80000-P,66078.7,BTC-24APR26,put,80000.0,2026-04-24T08:00:00+00:00,0.06548484249559536,0.2105,0.218,0.21454875,0.21425,66078.7,BTC-24APR26,0.49119999999999997,-0.92752,23.32591,732.8,0.2,0.007500000000000007,BTC,66005.83,2717.89
2026-03-31T09:57:35.534461+00:00,BTC-26MAR27-120000-C,68211.38,BTC-26MAR27,call,120000.0,2027-03-26T08:00:00+00:00,0.9854027069719814,0.04,0.041,0.04029806,0.0405,68211.38,BTC-26MAR27,0.4971,0.18465,180.56798,33.8,2.0,0.0010000000000000009,BTC,66005.83,5843.62
2026-03-31T09:57:35.534461+00:00,BTC-4APR26-67000-P,66021.58714285714,SYN.BTC-4APR26,put,67000.0,2026-04-04T08:00:00+00:00,0.01072782675295333,0.0295,0.0305,0.03016309,0.03,66021.58714285714,SYN.BTC-4APR26,0.528,-0.59612,26.49016,0.0,0.0,0.0010000000000000009,BTC,66005.83,0.0
2026-03-31T09:57:35.534461+00:00,BTC-26JUN26-210000-P,66413.75,BTC-26JUN26,put,210000.0,2026-06-26T08:00:00+00:00,0.23796944208491774,2.0425,2.295,2.16228505,2.16875,66413.75,BTC-26JUN26,0.7692,-0.99801,2.0417,0.0,0.0,0.25249999999999995,BTC,66005.83,0.0
2026-03-31T09:57:35.534461+00:00,BTC-17APR26-75000-P,66057.39,SYN.BTC-17APR26,put,75000.0,2026-04-17T08:00:00+00:00,0.04631988698567065,0.1355,0.1735,0.14194716,0.1545,66057.39,SYN.BTC-17APR26,0.4971,-0.87171,29.80747,0.0,0.0,0.03799999999999998,BTC,66005.83,0.0
2026-03-31T09:57:35.534461+00:00,BTC-1APR26-70000-C,66016.1935794923,SYN.BTC-1APR26,call,70000.0,2026-04-01T08:00:00+00:00,0.002514274391557026,0.0001,0.0004,0.00010741,0.00025,66016.1935794923,SYN.BTC-1APR26,0.5154,0.01236,1.06054,148.3,118.4,0.00030000000000000003,BTC,66004.79,4571.43
2026-03-31T09:57:35.534461+00:00,BTC-25SEP26-190000-C,66908.76,BTC-25SEP26,call,190000.0,2026-09-25T08:00:00+00:00,0.487113863713939,0.0009,0.0014,0.00106637,0.00115,66908.76,BTC-25SEP26,0.5807,0.00885,11.19034,814.6,1.0,0.0005,BTC,66005.83,75.91
2026-03-31T09:57:35.534461+00:00,BTC-24APR26-67000-P,66080.36,BTC-24APR26,put,67000.0,2026-04-24T08:00:00+00:00,0.06548484249559536,0.061,0.062,0.06148956,0.0615,66080.36,BTC-24APR26,0.5277000000000001,-0.51427,67.4315,1491.0,70.5,0.0010000000000000009,BTC,66004.79,235020.9
2026-03-31T09:57:35.534461+00:00,BTC-4APR26-60000-P,66023.65571428572,SYN.BTC-4APR26,put,60000.0,2026-04-04T08:00:00+00:00,0.01072782675295333,0.0031,0.0034,0.0033502,0.00325,66023.65571428572,SYN.BTC-4APR26,0.7195,-0.09357,11.43137,18.5,18.5,0.0002999999999999999,BTC,66004.79,3400.25
2026-03-31T09:57:35.534461+00:00,BTC-26JUN26-170000-P,66413.75,BTC-26JUN26,put,170000.0,2026-06-26T08:00:00+00:00,0.23796944208491774,1.463,1.671,1.56010082,1.567,66413.75,BTC-26JUN26,0.6720999999999999,-0.99655,3.35882,1.9,0.0,0.20799999999999996,BTC,66004.79,0.0
2026-03-31T09:57:35.534461+00:00,BTC-26MAR27-56000-P,68211.38,BTC-26MAR27,put,56000.0,2027-03-26T08:00:00+00:00,0.9854027069719814,0.118,0.121,0.11982956,0.1195,68211.38,BTC-26MAR27,0.5534,-0.26321,221.06603,0.0,0.0,0.0030000000000000027,BTC,66004.79,0.0
2026-03-31T09:57:35.534461+00:00,BTC-17APR26-72000-P,66057.39,SYN.BTC-17APR26,put,72000.0,2026-04-17T08:00:00+00:00,0.04631988698567065,0.0975,0.1435,0.1033537,0.1205,66057.39,SYN.BTC-17APR26,0.4985,-0.77343,42.81528,0.0,0.0,0.045999999999999985,BTC,66004.79,0.0
2026-03-31T09:57:35.534461+00:00,BTC-25SEP26-64000-C,66910.17,BTC-25SEP26,call,64000.0,2026-09-25T08:00:00+00:00,0.487113863713939,0.163,0.1685,0.16560815,0.16575,66910.17,BTC-25SEP26,0.5272,0.61958,177.89851,50.7,0.1,0.005500000000000005,BTC,66004.79,1211.78
2026-03-31T09:57:35.534461+00:00,BTC-29MAY26-65000-P,66241.18,BTC-29MAY26,put,65000.0,2026-05-29T08:00:00+00:00,0.1613096200452189,0.0735,0.0745,0.07421989,0.074,66241.18,BTC-29MAY26,0.5251,-0.42286,104.17005,281.9,12.3,0.0010000000000000009,BTC,66009.41,54619.06
2026-03-31T09:57:35.534461+00:00,BTC-29MAY26-62000-C,66239.77,BTC-29MAY26,call,62000.0,2026-05-29T08:00:00+00:00,0.1613096200452189,0.1175,0.122,0.11994234,0.11975,66239.77,BTC-29MAY26,0.5434,0.65959,97.54186,3.9,0.0,0.004500000000000004,BTC,66009.41,0.0
2026-03-31T09:57:35.534461+00:00,BTC-3APR26-60000-C,66020.41,BTC-3APR26,call,60000.0,2026-04-03T08:00:00+00:00,0.007989975965821228,0.0565,0.1335,0.09364144,0.095,66020.41,BTC-3APR26,0.7717,0.922,8.60854,0.2,0.0,0.07700000000000001,BTC,66009.41,0.0
2026-03-31T09:57:35.534461+00:00,BTC-3APR26-85000-P,66020.41,BTC-3APR26,put,85000.0,2026-04-03T08:00:00+00:00,0.007989975965821228,0.239,0.3425,0.28754048,0.29075,66020.41,BTC-3APR26,0.7617,-0.99988,0.02718,0.7,0.1,0.10350000000000004,BTC,66009.41,1817.05
2026-03-31T09:57:35.534461+00:00,BTC-10APR26-64000-C,66034.67,BTC-10APR26,call,64000.0,2026-04-10T08:00:00+00:00,0.027154931475745936,0.054,0.057,0.05527258,0.0555,66034.67,BTC-10APR26,0.5858,0.64499,40.52299,1.0,0.0,0.0030000000000000027,BTC,66009.41,0.0
2026-03-31T09:57:35.534461+00:00,BTC-25SEP26-220000-P,66908.76,BTC-25SEP26,put,220000.0,2026-09-25T08:00:00+00:00,0.487113863713939,2.164,2.4325,2.28873917,2.29825,66908.76,BTC-25SEP26,0.6185,-0.99446,7.39918,1.8,0.0,0.26849999999999996,BTC,66009.41,0.0
2026-03-31T09:57:35.534461+00:00,BTC-1APR26-64000-P,66014.58220046796,SYN.BTC-1APR26,put,64000.0,2026-04-01T08:00:00+00:00,0.002514274391557026,0.0027,0.0031,0.00285975,0.0029,66014.58220046796,SYN.BTC-1APR26,0.6443000000000001,-0.16578,8.24265,101.2,119.4,0.00039999999999999975,BTC,66011.04,11017.28
2026-03-31T09:57:35.534461+00:00,BTC-25DEC26-50000-C,67579.79,BTC-25DEC26,call,50000.0,2026-12-25T08:00:00+00:00,0.7362582853429602,0.3265,0.3345,0.32962456,0.3305,67579.79,BTC-25DEC26,0.5761,0.80411,160.36138,57.0,0.0,0.008000000000000007,BTC,66011.04,0.0
2026-03-31T09:57:35.534461+00:00,BTC-24APR26-54000-C,66078.7,BTC-24APR26,call,54000.0,2026-04-24T08:00:00+00:00,0.06548484249559536,0.1595,0.2235,0.19254181,0.1915,66078.7,BTC-24APR26,0.6840999999999999,0.89254,31.27485,0.7,0.0,0.064,BTC,66011.04,0.0
2026-03-31T09:57:35.534461+00:00,BTC-24APR26-59000-P,66080.11,BTC-24APR26,put,59000.0,2026-04-24T08:00:00+00:00,0.06548484249559536,0.02,0.021,0.0205347,0.0205,66080.11,BTC-24APR26,0.6152000000000001,-0.21234,49.06753,791.4,33.9,0.0010000000000000009,BTC,66011.04,36513.15
