timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-19T22:00:53.281088+00:00,BTC-24JUL26-64000-P,64434.26,BTC-24JUL26,put,64000.0,2026-07-24T08:00:00+00:00,0.012090485934038078,0.0115,0.0125,0.01205663,0.012,64434.26,BTC-24JUL26,0.3472,-0.42173,27.72988,154.8,26.6,0.0010000000000000009,BTC,64393.93,18869.32
2026-07-19T22:00:53.281088+00:00,BTC-24JUL26-56000-C,64434.26,BTC-24JUL26,call,56000.0,2026-07-24T08:00:00+00:00,0.012090485934038078,0.126,0.1615,0.13106042,0.14375,64434.26,BTC-24JUL26,0.5422,0.99141,1.65362,0.1,0.0,0.035500000000000004,BTC,64393.93,0.0
2026-07-19T22:00:53.281088+00:00,BTC-26MAR27-55000-P,66327.07,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.6828639287814029,0.0655,0.068,0.06655503,0.06675,66327.07,BTC-26MAR27,0.45189999999999997,-0.24566,172.61903,1354.0,0.0,0.0025000000000000022,BTC,64393.93,0.0
2026-07-19T22:00:53.281088+00:00,BTC-31JUL26-84000-C,64471.76,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.031255441443962785,,0.0002,4.387e-05,,64471.76,BTC-31JUL26,0.5045000000000001,0.00175,0.64061,710.0,0.0,,BTC,64396.69,0.0
2026-07-19T22:00:53.281088+00:00,BTC-25JUN27-150000-C,67059.69,BTC-25JUN27,call,150000.0,2027-06-25T08:00:00+00:00,0.9320083504104242,0.006,0.0065,0.00630246,0.00625,67059.69,BTC-25JUN27,0.43229999999999996,0.04277,58.91842,84.5,0.1,0.0004999999999999996,BTC,64393.93,38.79
2026-07-19T22:00:53.281088+00:00,BTC-25SEP26-58000-C,64891.03,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.18457508552336047,0.1275,0.135,0.13100652,0.13125,64891.03,BTC-25SEP26,0.3981,0.77105,84.47247,486.8,0.0,0.007500000000000007,BTC,64396.69,0.0
2026-07-19T22:00:53.281088+00:00,BTC-23JUL26-69000-P,64390.72,index_price,put,69000.0,2026-07-23T08:00:00+00:00,0.009352635146905975,0.0665,0.1125,0.07153785,0.0895,,,0.3818,-0.96793,4.479,0.0,0.0,0.046,BTC,64396.69,0.0
2026-07-19T22:00:53.281088+00:00,BTC-28AUG26-59000-P,64667.92,BTC-28AUG26,put,59000.0,2026-08-28T08:00:00+00:00,0.10791526348366162,0.016,0.017,0.01635497,0.0165,64667.92,BTC-28AUG26,0.3832,-0.21429,61.97626,508.4,55.0,0.0010000000000000009,BTC,64396.69,57738.15
2026-07-19T22:00:53.281088+00:00,BTC-26MAR27-106000-P,66327.07,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.6828639287814029,0.552,0.689,0.61284835,0.6205,66327.07,BTC-26MAR27,0.4006,-0.89433,100.16821,0.0,0.0,0.1369999999999999,BTC,64396.69,0.0
2026-07-19T22:00:53.281088+00:00,BTC-28AUG26-105000-C,64667.92,BTC-28AUG26,call,105000.0,2026-08-28T08:00:00+00:00,0.10791526348366162,0.0001,0.0004,0.00021495,0.00025,64667.92,BTC-28AUG26,0.5399,0.00411,2.5773,160.6,0.0,0.00030000000000000003,BTC,64396.69,0.0
2026-07-19T22:00:53.281088+00:00,BTC-25SEP26-300000-P,64891.03,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.18457508552336047,3.468,3.7915,3.62318018,3.62975,64891.03,BTC-25SEP26,0.8497,-0.99997,0.03585,0.0,0.0,0.3235000000000001,BTC,64396.63,0.0
2026-07-19T22:00:53.281088+00:00,BTC-28AUG26-48000-C,64667.92,BTC-28AUG26,call,48000.0,2026-08-28T08:00:00+00:00,0.10791526348366162,0.2565,0.2635,0.26034569,0.26,64667.92,BTC-28AUG26,0.5278,0.96449,16.61625,37.5,0.0,0.007000000000000006,BTC,64396.63,0.0
2026-07-19T22:00:53.281088+00:00,BTC-24JUL26-56000-P,64433.91,BTC-24JUL26,put,56000.0,2026-07-24T08:00:00+00:00,0.012090485934038078,0.0001,0.0003,0.00017448,0.0002,64433.91,BTC-24JUL26,0.5422,-0.00857,1.65073,798.4,3.7,0.00019999999999999998,BTC,64396.63,47.78
2026-07-19T22:00:53.281088+00:00,BTC-21JUL26-66000-C,64391.05,index_price,call,66000.0,2026-07-21T08:00:00+00:00,0.0038769335726417725,0.0011,0.0014,0.00132222,0.00125,,,0.3408,0.12544,8.2768,50.9,4.6,0.0002999999999999999,BTC,64396.63,535.55
2026-07-19T22:00:53.281088+00:00,BTC-25DEC26-210000-P,65553.97,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.43371950715238167,2.096,2.3235,2.20364028,2.20975,65553.97,BTC-25DEC26,0.5654,-0.99836,2.29123,0.0,0.0,0.22750000000000004,BTC,64396.63,0.0
2026-07-19T22:00:53.281088+00:00,BTC-25SEP26-35000-P,64890.7,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.18457508552336047,0.0018,0.0022,0.00195759,0.002,64890.7,BTC-25SEP26,0.7212000000000001,-0.0159,11.10369,873.1,0.4,0.0004000000000000002,BTC,64396.08,50.95
2026-07-19T22:00:53.281088+00:00,BTC-25SEP26-64000-P,64891.03,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.18457508552336047,0.0545,0.0565,0.05522896,0.0555,64891.03,BTC-25SEP26,0.3636,-0.43363,109.72343,515.7,0.3,0.0020000000000000018,BTC,64396.08,1038.79
2026-07-19T22:00:53.281088+00:00,BTC-25SEP26-135000-P,64890.7,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.18457508552336047,1.0115,1.159,1.08061093,1.08525,64890.7,BTC-25SEP26,0.5835,-0.99741,2.23617,11.5,0.0,0.14749999999999996,BTC,64396.08,0.0
2026-07-19T22:00:53.281088+00:00,BTC-28AUG26-56000-P,64667.92,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.10791526348366162,0.009,0.0095,0.00933593,0.00925,64667.92,BTC-28AUG26,0.4127,-0.12939,44.81111,748.5,1.6,0.0005000000000000004,BTC,64396.08,932.56
2026-07-19T22:00:53.281088+00:00,BTC-20JUL26-70000-C,64390.72,index_price,call,70000.0,2026-07-20T08:00:00+00:00,0.001139082785509671,,0.0001,0.0,,,,0.4851,0.0,2e-05,5.9,0.0,,BTC,64396.08,0.0
2026-07-19T22:00:53.281088+00:00,BTC-25DEC26-80000-C,65554.3,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.43371950715238167,0.034,0.0345,0.0345381,0.03425,65554.3,BTC-25DEC26,0.3856,0.25573,138.89619,7530.7,13.5,0.0005000000000000004,BTC,64396.08,30626.6
2026-07-19T22:00:53.281088+00:00,BTC-25DEC26-105000-P,65554.3,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.43371950715238167,0.5965,0.619,0.60686203,0.60775,65554.3,BTC-25DEC26,0.4036,-0.94934,45.01179,109.4,0.0,0.022499999999999964,BTC,64396.08,0.0
2026-07-19T22:00:53.281088+00:00,BTC-22JUL26-63500-P,64390.72,index_price,put,63500.0,2026-07-22T08:00:00+00:00,0.006614784359773874,0.005,0.006,0.00567301,0.0055,,,0.3527,-0.30752,18.41855,9.2,16.2,0.001,BTC,64396.08,4691.63
2026-07-19T22:00:53.281088+00:00,BTC-25DEC26-200000-P,65553.97,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.43371950715238167,1.9485,2.166,2.05117645,2.05725,65553.97,BTC-25DEC26,0.564,-0.99757,3.26707,0.0,0.0,0.21750000000000003,BTC,64396.15,0.0
2026-07-19T22:00:53.281088+00:00,BTC-31JUL26-115000-C,64471.76,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.031255441443962785,,0.0001,1.2e-07,,64471.76,BTC-31JUL26,0.7275,0.0,0.00246,182.3,0.0,,BTC,64396.15,0.0
2026-07-19T22:00:53.281088+00:00,BTC-21JUL26-59000-C,64391.05,index_price,call,59000.0,2026-07-21T08:00:00+00:00,0.0038769335726417725,0.0785,0.114,0.08389812,0.09625,,,0.49219999999999997,0.99793,0.26207,0.0,0.0,0.035500000000000004,BTC,64396.15,0.0
2026-07-19T22:00:53.281088+00:00,BTC-26MAR27-60000-C,66327.07,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.6828639287814029,0.186,0.19,0.18874352,0.188,66327.07,BTC-26MAR27,0.435,0.67682,196.89637,721.3,0.0,0.0040000000000000036,BTC,64396.08,0.0
2026-07-19T22:00:53.281088+00:00,BTC-25DEC26-170000-P,65554.3,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.43371950715238167,1.5065,1.692,1.59377799,1.59925,65554.3,BTC-25DEC26,0.5247999999999999,-0.99511,6.1268,0.0,0.0,0.1855,BTC,64396.15,0.0
2026-07-19T22:00:53.281088+00:00,BTC-28AUG26-63000-C,64667.92,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.10791526348366162,0.0585,0.061,0.0598664,0.05975,64667.92,BTC-28AUG26,0.3543,0.61144,81.45344,737.9,2.5,0.0024999999999999953,BTC,64396.15,9799.81
2026-07-19T22:00:53.281088+00:00,BTC-23JUL26-65500-P,64390.72,index_price,put,65500.0,2026-07-23T08:00:00+00:00,0.009352635146905975,0.018,0.0595,0.02275725,0.03875,,,0.32549999999999996,-0.69986,21.66483,0.7,0.7,0.041499999999999995,BTC,64396.15,905.18
2026-07-19T22:00:53.281088+00:00,BTC-7AUG26-68000-P,64520.39,BTC-7AUG26,put,68000.0,2026-08-07T08:00:00+00:00,0.050420396953887496,0.0325,0.107,0.06469808,0.06975,64520.39,BTC-7AUG26,0.3308,-0.74811,46.24219,0.0,0.0,0.0745,BTC,64396.15,0.0
2026-07-19T22:00:53.281088+00:00,BTC-25DEC26-72000-C,65554.3,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.43371950715238167,0.064,0.066,0.06518518,0.065,65554.3,BTC-25DEC26,0.39030000000000004,0.40679,167.58243,1114.1,0.0,0.0020000000000000018,BTC,64396.67,0.0
2026-07-19T22:00:53.281088+00:00,BTC-25SEP26-78000-C,64891.03,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.18457508552336047,0.008,0.0085,0.00811771,0.00825,64891.03,BTC-25SEP26,0.3422,0.11955,55.64571,4108.2,22.3,0.0005000000000000004,BTC,64396.67,11657.81
2026-07-19T22:00:53.281088+00:00,BTC-25DEC26-40000-P,65554.3,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.43371950715238167,0.0125,0.013,0.01269491,0.01275,65554.3,BTC-25DEC26,0.5692,-0.06615,55.51274,4010.3,0.1,0.0004999999999999987,BTC,64396.67,83.62
2026-07-19T22:00:53.281088+00:00,BTC-20JUL26-62500-C,64390.72,index_price,call,62500.0,2026-07-20T08:00:00+00:00,0.001139082785509671,0.0125,0.062,0.02954799,0.03725,,,0.4596,0.9734,1.33826,0.3,0.0,0.0495,BTC,64396.67,0.0
2026-07-19T22:00:53.281088+00:00,BTC-25DEC26-135000-C,65554.3,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.43371950715238167,0.0011,0.0015,0.00129882,0.0013,65554.3,BTC-25DEC26,0.4631,0.01338,14.81905,1062.9,0.0,0.00039999999999999996,BTC,64396.67,0.0
2026-07-19T22:00:53.281088+00:00,BTC-22JUL26-72000-C,64390.72,index_price,call,72000.0,2026-07-22T08:00:00+00:00,0.006614784359773874,,0.0001,1.303e-05,,,,0.451,0.00125,0.21635,0.0,0.0,,BTC,64396.67,0.0
2026-07-19T22:00:53.281088+00:00,BTC-31JUL26-81000-C,64471.76,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.031255441443962785,,0.0002,0.00014654,,64471.76,BTC-31JUL26,0.49729999999999996,0.00538,1.75897,1464.6,0.0,,BTC,64393.85,0.0
2026-07-19T22:00:53.281088+00:00,BTC-7AUG26-64000-C,64520.65,BTC-7AUG26,call,64000.0,2026-08-07T08:00:00+00:00,0.050420396953887496,0.0345,0.036,0.03538311,0.03525,64520.65,BTC-7AUG26,0.34950000000000003,0.55684,57.23197,68.0,1.9,0.0014999999999999944,BTC,64393.85,4649.6
2026-07-19T22:00:53.281088+00:00,BTC-28AUG26-66000-P,64667.92,BTC-28AUG26,put,66000.0,2026-08-28T08:00:00+00:00,0.10791526348366162,0.055,0.057,0.05596892,0.056,64667.92,BTC-28AUG26,0.3393,-0.5504,84.1061,166.8,1.4,0.0020000000000000018,BTC,64393.85,4847.66
2026-07-19T22:00:53.281088+00:00,BTC-22JUL26-67000-P,64390.72,index_price,put,67000.0,2026-07-22T08:00:00+00:00,0.006614784359773874,0.009,0.081,0.04119951,0.045,,,0.34090000000000004,-0.92155,7.67463,0.0,0.0,0.07200000000000001,BTC,64396.67,0.0
2026-07-19T22:00:53.281088+00:00,BTC-31JUL26-77000-C,64471.5,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.031255441443962785,0.0003,0.0005,0.00038687,0.0004,64471.5,BTC-31JUL26,0.4498,0.0142,4.1205,2606.6,5.2,0.00020000000000000004,BTC,64393.85,100.93
2026-07-19T22:00:53.281088+00:00,BTC-7AUG26-66000-P,64520.65,BTC-7AUG26,put,66000.0,2026-08-07T08:00:00+00:00,0.050420396953887496,0.042,0.0445,0.0434023,0.04325,64520.65,BTC-7AUG26,0.33740000000000003,-0.60283,55.88824,0.9,0.9,0.0024999999999999953,BTC,64393.85,2388.27
2026-07-19T22:00:53.281088+00:00,BTC-25DEC26-104000-P,65554.3,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.43371950715238167,0.536,0.6595,0.59200463,0.59775,65554.3,BTC-25DEC26,0.4028,-0.94588,47.43693,0.0,0.0,0.12349999999999994,BTC,64393.85,0.0
2026-07-19T22:00:53.281088+00:00,BTC-20JUL26-66500-C,64390.72,index_price,call,66500.0,2026-07-20T08:00:00+00:00,0.001139082785509671,0.0001,0.0003,0.00015371,0.0002,,,0.48469999999999996,0.02505,1.27266,46.4,16.5,0.00019999999999999998,BTC,64393.85,179.43
2026-07-19T22:00:53.281088+00:00,BTC-24JUL26-68000-C,64434.26,BTC-24JUL26,call,68000.0,2026-07-24T08:00:00+00:00,0.012090485934038078,0.0012,0.0014,0.00126086,0.0013,64434.26,BTC-24JUL26,0.3383,0.07671,10.20633,1953.2,17.2,0.0002000000000000001,BTC,64393.85,1605.48
2026-07-19T22:00:53.281088+00:00,BTC-25JUN27-68000-P,67059.69,BTC-25JUN27,put,68000.0,2027-06-25T08:00:00+00:00,0.9320083504104242,0.1705,0.1745,0.17240937,0.1725,67059.69,BTC-25JUN27,0.4291,-0.43107,254.50196,6.1,0.0,0.003999999999999976,BTC,64393.85,0.0
2026-07-19T22:00:53.281088+00:00,BTC-25DEC26-85000-P,65554.3,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.43371950715238167,0.3115,0.3285,0.31939851,0.32,65554.3,BTC-25DEC26,0.38439999999999996,-0.8157,115.01172,548.5,0.0,0.017000000000000015,BTC,64392.61,0.0
2026-07-19T22:00:53.281088+00:00,BTC-25DEC26-84000-P,65554.3,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.43371950715238167,0.2985,0.315,0.3061026,0.30675,65554.3,BTC-25DEC26,0.3843,-0.80306,119.79111,47.0,0.0,0.016500000000000015,BTC,64392.61,0.0
2026-07-19T22:00:53.281088+00:00,BTC-31JUL26-85000-C,64471.76,BTC-31JUL26,call,85000.0,2026-07-31T08:00:00+00:00,0.031255441443962785,,0.0002,2.753e-05,,64471.76,BTC-31JUL26,0.5045000000000001,0.00113,0.42992,1273.2,0.0,,BTC,64392.61,0.0
2026-07-19T22:00:53.281088+00:00,BTC-25SEP26-84000-P,64891.03,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.18457508552336047,0.2915,0.306,0.29798601,0.29875,64891.03,BTC-25SEP26,0.36060000000000003,-0.94386,31.53142,34.7,0.0,0.014500000000000013,BTC,64392.61,0.0
2026-07-19T22:00:53.281088+00:00,BTC-26MAR27-180000-P,66327.07,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.6828639287814029,1.6235,1.8205,1.71522918,1.722,66327.07,BTC-26MAR27,0.4858,-0.98886,16.0572,0.0,0.0,0.19700000000000006,BTC,64392.61,0.0
2026-07-19T22:00:53.281088+00:00,BTC-25JUN27-72000-C,67059.55,BTC-25JUN27,call,72000.0,2027-06-25T08:00:00+00:00,0.9320083504104242,0.132,0.1355,0.13356342,0.13375,67059.55,BTC-25JUN27,0.4233,0.51217,258.24631,7.9,0.0,0.003500000000000003,BTC,64392.61,0.0
2026-07-19T22:00:53.281088+00:00,BTC-31JUL26-102000-P,64471.5,BTC-31JUL26,put,102000.0,2026-07-31T08:00:00+00:00,0.031255441443962785,0.529,0.6395,0.58210584,0.58425,64471.5,BTC-31JUL26,0.6321,-0.99997,0.01259,0.1,0.0,0.11049999999999993,BTC,64400.96,0.0
2026-07-19T22:00:53.281088+00:00,BTC-24JUL26-50000-C,64434.26,BTC-24JUL26,call,50000.0,2026-07-24T08:00:00+00:00,0.012090485934038078,0.195,0.2495,0.22400679,0.22225,64434.26,BTC-24JUL26,0.6212,0.99991,0.02533,0.0,0.0,0.05449999999999999,BTC,64392.61,0.0
2026-07-19T22:00:53.281088+00:00,BTC-31JUL26-92000-P,64471.76,BTC-31JUL26,put,92000.0,2026-07-31T08:00:00+00:00,0.031255441443962785,0.379,0.479,0.42699912,0.429,64471.76,BTC-31JUL26,0.5345,-0.9999,0.04628,0.4,0.0,0.09999999999999998,BTC,64400.96,0.0
2026-07-19T22:00:53.281088+00:00,BTC-20JUL26-62000-C,64390.72,index_price,call,62000.0,2026-07-20T08:00:00+00:00,0.001139082785509671,0.013,0.0695,0.03719614,0.04125,,,0.4681,0.99206,0.47317,0.2,0.0,0.05650000000000001,BTC,64400.96,0.0
2026-07-19T22:00:53.281088+00:00,BTC-25JUN27-110000-P,67059.69,BTC-25JUN27,put,110000.0,2027-06-25T08:00:00+00:00,0.9320083504104242,0.601,0.7515,0.66545805,0.67625,67059.69,BTC-25JUN27,0.40909999999999996,-0.85427,148.12528,0.0,0.0,0.15049999999999997,BTC,64400.96,0.0
2026-07-19T22:00:53.281088+00:00,BTC-25SEP26-150000-C,64890.7,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.18457508552336047,0.0001,0.0003,0.00018058,0.0002,64890.7,BTC-25SEP26,0.6565000000000001,0.00234,2.03793,736.8,0.0,0.00019999999999999998,BTC,64407.82,0.0
2026-07-19T22:00:53.281088+00:00,BTC-22JUL26-66000-C,64390.72,index_price,call,66000.0,2026-07-22T08:00:00+00:00,0.006614784359773874,0.0024,0.0028,0.0026154,0.0026,,,0.3267,0.18151,13.82069,127.4,53.3,0.0004000000000000002,BTC,64400.96,12251.4
2026-07-19T22:00:53.281088+00:00,BTC-7AUG26-62000-P,64520.39,BTC-7AUG26,put,62000.0,2026-08-07T08:00:00+00:00,0.050420396953887496,0.016,0.017,0.01636905,0.0165,64520.39,BTC-7AUG26,0.3667,-0.29862,50.29846,34.8,0.2,0.0010000000000000009,BTC,64407.82,203.23
2026-07-19T22:00:53.281088+00:00,BTC-25SEP26-165000-P,64891.03,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.18457508552336047,1.458,1.6365,1.54284045,1.54725,64891.03,BTC-25SEP26,0.6829000000000001,-0.99878,1.12281,0.0,0.0,0.1785000000000001,BTC,64407.82,0.0
2026-07-19T22:00:53.281088+00:00,BTC-20JUL26-70000-P,64390.72,index_price,put,70000.0,2026-07-20T08:00:00+00:00,0.001139082785509671,0.082,0.1275,0.08708481,0.10475,,,0.4851,-1.0,2e-05,0.0,0.0,0.0455,BTC,64400.96,0.0
2026-07-19T22:00:53.281088+00:00,BTC-25SEP26-60000-C,64891.03,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.18457508552336047,0.1045,0.1105,0.10808254,0.1075,64891.03,BTC-25SEP26,0.3849,0.71159,95.24087,932.8,0.0,0.006000000000000005,BTC,64407.82,0.0
