timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-28T12:39:38.228337+00:00,BTC-29MAY26-59000-C,73346.24,BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.0022061808142254166,0.175,0.1975,0.19559722,0.18625,73346.24,BTC-29MAY26,0.9621999999999999,1.0,0.00011,0.1,0.0,0.02250000000000002,BTC,73361.69,0.0
2026-05-28T12:39:38.228337+00:00,BTC-26JUN26-320000-C,73503.04,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.07886600285392426,,0.0001,1e-08,,73503.04,BTC-26JUN26,0.9984000000000001,0.0,0.00018,135.9,0.0,,BTC,73361.69,0.0
2026-05-28T12:39:38.228337+00:00,BTC-26JUN26-94000-C,73503.04,BTC-26JUN26,call,94000.0,2026-06-26T08:00:00+00:00,0.07886600285392426,0.0006,0.0008,0.00072313,0.0007,73503.04,BTC-26JUN26,0.4069,0.01814,9.20058,218.9,0.4,0.0002000000000000001,BTC,73361.55,20.56
2026-05-28T12:39:38.228337+00:00,BTC-30MAY26-82000-P,73355.64,index_price,put,82000.0,2026-05-30T08:00:00+00:00,0.004944031601357517,0.1155,0.122,0.11795663,0.11875,,,0.502,-0.99914,0.15109,0.0,0.0,0.006499999999999992,BTC,73361.55,0.0
2026-05-28T12:39:38.228337+00:00,BTC-26JUN26-140000-P,73503.01,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.07886600285392426,0.8975,0.9135,0.90472565,0.9055,73503.01,BTC-26JUN26,0.7025,-0.99923,0.54899,23.1,0.0,0.016000000000000014,BTC,73361.55,0.0
2026-05-28T12:39:38.228337+00:00,BTC-26MAR27-140000-C,75281.38,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.8262992677409878,0.0115,0.013,0.01228851,0.01225,75281.38,BTC-26MAR27,0.4277,0.08065,102.4016,166.9,20.4,0.0014999999999999996,BTC,73361.55,18048.03
2026-05-28T12:39:38.228337+00:00,BTC-26JUN26-155000-P,73503.04,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.07886600285392426,1.0375,1.1855,1.10877133,1.1115,73503.04,BTC-26JUN26,0.7371,-0.99977,0.18089,1.8,0.0,0.1479999999999999,BTC,73361.55,0.0
2026-05-28T12:39:38.228337+00:00,BTC-29MAY26-69000-P,73346.24,BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.0022061808142254166,0.0003,0.0005,0.0003876,0.0004,73346.24,BTC-29MAY26,0.6981999999999999,-0.02998,2.34348,1320.0,203.2,0.00020000000000000004,BTC,73361.55,6618.14
2026-05-28T12:39:38.228337+00:00,BTC-1JUN26-70500-C,73355.64,index_price,call,70500.0,2026-06-01T08:00:00+00:00,0.01041973317562172,0.0235,0.045,0.04209815,0.03425,,,0.38539999999999996,0.84865,17.56972,0.0,0.0,0.0215,BTC,73361.55,0.0
2026-05-28T12:39:38.228337+00:00,BTC-25DEC26-62000-C,74642.85,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.5771548461119667,0.228,0.2305,0.22864151,0.22925,74642.85,BTC-25DEC26,0.4587,0.76012,176.30182,67.4,0.0,0.0025000000000000022,BTC,73356.34,0.0
2026-05-28T12:39:38.228337+00:00,BTC-26JUN26-72000-P,73503.04,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.07886600285392426,0.031,0.032,0.03146749,0.0315,73503.04,BTC-26JUN26,0.36869999999999997,-0.40076,79.81614,2997.0,365.9,0.0010000000000000009,BTC,73356.34,822153.01
2026-05-28T12:39:38.228337+00:00,BTC-26JUN26-80000-C,73503.04,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.07886600285392426,0.01,0.0105,0.01019969,0.01025,73503.04,BTC-26JUN26,0.3394,0.20033,57.867,4695.7,935.9,0.0005000000000000004,BTC,73356.34,835730.47
2026-05-28T12:39:38.228337+00:00,BTC-12JUN26-86000-C,73402.15,BTC-12JUN26,call,86000.0,2026-06-12T08:00:00+00:00,0.04053609183407484,0.0005,0.0007,0.00058699,0.0006,73402.15,BTC-12JUN26,0.38049999999999995,0.0213,7.55057,1328.9,155.3,0.00019999999999999998,BTC,73356.34,8096.48
2026-05-28T12:39:38.228337+00:00,BTC-5JUN26-66000-C,73378.95,BTC-5JUN26,call,66000.0,2026-06-05T08:00:00+00:00,0.021371136324150126,0.1,0.1035,0.102455,0.10175,73378.95,BTC-5JUN26,0.4794,0.93903,12.94399,1.1,1.0,0.0034999999999999892,BTC,73356.34,7538.12
2026-05-28T12:39:38.228337+00:00,BTC-25SEP26-30000-C,74005.42,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.3280104244829455,0.5945,0.5975,0.59638957,0.596,74005.42,BTC-25SEP26,0.7522,0.98958,11.7178,97.8,0.0,0.0030000000000000027,BTC,73356.34,0.0
2026-05-28T12:39:38.228337+00:00,BTC-31JUL26-108000-P,73648.84,BTC-31JUL26,put,108000.0,2026-07-31T08:00:00+00:00,0.1746907804035478,0.4625,0.4735,0.46727055,0.468,73648.84,BTC-31JUL26,0.4057,-0.98506,11.61856,0.0,0.0,0.010999999999999954,BTC,73356.34,0.0
2026-05-28T12:39:38.228337+00:00,BTC-31JUL26-73000-C,73648.84,BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.1746907804035478,0.065,0.066,0.0656056,0.0655,73648.84,BTC-31JUL26,0.36829999999999996,0.55351,121.74005,4.5,0.3,0.0010000000000000009,BTC,73356.34,1353.89
2026-05-28T12:39:38.228337+00:00,BTC-26MAR27-108000-C,75281.15,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.8262992677409878,0.0395,0.041,0.04045342,0.04025,75281.15,BTC-26MAR27,0.415,0.22139,203.42606,36.2,3.2,0.0015000000000000013,BTC,73355.92,9614.56
2026-05-28T12:39:38.228337+00:00,BTC-26JUN26-115000-P,73503.04,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.07886600285392426,0.5615,0.569,0.56470935,0.56525,73503.04,BTC-26JUN26,0.5668,-0.99685,1.97551,290.4,0.2,0.007499999999999951,BTC,73355.92,7978.51
2026-05-28T12:39:38.228337+00:00,BTC-26JUN26-190000-P,73503.04,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.07886600285392426,1.4975,1.6785,1.58493185,1.588,73503.04,BTC-26JUN26,0.7796,-0.99999,0.01087,5.8,0.0,0.18100000000000005,BTC,73355.92,0.0
2026-05-28T12:39:38.228337+00:00,BTC-29MAY26-88000-C,73346.24,BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.0022061808142254166,,0.0001,0.0,,73346.24,BTC-29MAY26,0.6997,0.0,0.0,914.6,0.1,,BTC,73355.92,0.74
2026-05-28T12:39:38.228337+00:00,BTC-25SEP26-170000-C,74005.39,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.3280104244829455,0.0002,0.0008,0.00036237,0.0005,74005.39,BTC-25SEP26,0.5217,0.00423,5.28398,352.6,0.0,0.0006000000000000001,BTC,73355.77,0.0
2026-05-28T12:39:38.228337+00:00,BTC-25DEC26-60000-C,74642.85,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.5771548461119667,0.247,0.2495,0.24788602,0.24825,74642.85,BTC-25DEC26,0.4661,0.78627,165.17822,137.6,0.0,0.0025000000000000022,BTC,73355.77,0.0
2026-05-28T12:39:38.228337+00:00,BTC-25SEP26-190000-P,74005.39,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.3280104244829455,1.481,1.663,1.56762626,1.572,74005.39,BTC-25SEP26,0.5604,-0.99725,3.58464,0.0,0.0,0.18199999999999994,BTC,73355.77,0.0
2026-05-28T12:39:38.228337+00:00,BTC-30MAY26-68000-C,73355.64,index_price,call,68000.0,2026-05-30T08:00:00+00:00,0.004944031601357517,0.0715,0.075,0.07355445,0.07325,,,0.6082,0.9636,4.11727,0.0,0.0,0.003500000000000003,BTC,73355.77,0.0
2026-05-28T12:39:38.228337+00:00,BTC-31JUL26-98000-C,73648.84,BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.1746907804035478,0.0022,0.0023,0.00220469,0.00225,73648.84,BTC-31JUL26,0.36840000000000006,0.03776,25.31644,1111.3,8.2,9.999999999999983e-05,BTC,73355.92,1405.08
2026-05-28T12:39:38.228337+00:00,BTC-28AUG26-73000-C,73802.5,BTC-28AUG26,call,73000.0,2026-08-28T08:00:00+00:00,0.25135060244324664,0.0805,0.0815,0.08081379,0.081,73802.5,BTC-28AUG26,0.3787,0.56066,145.95491,0.2,0.2,0.0010000000000000009,BTC,73355.77,1172.21
2026-05-28T12:39:38.228337+00:00,BTC-12JUN26-65000-P,73402.15,BTC-12JUN26,put,65000.0,2026-06-12T08:00:00+00:00,0.04053609183407484,0.0037,0.004,0.00376583,0.00385,73402.15,BTC-12JUN26,0.4569,-0.08581,23.16864,99.3,2.6,0.0002999999999999999,BTC,73355.77,662.99
2026-05-28T12:39:38.228337+00:00,BTC-19JUN26-71000-P,73430.79,BTC-19JUN26,put,71000.0,2026-06-19T08:00:00+00:00,0.059701047343999544,0.0215,0.0225,0.02200955,0.022,73430.79,BTC-19JUN26,0.3774,-0.34055,65.80327,0.0,0.0,0.0010000000000000009,BTC,73355.77,0.0
2026-05-28T12:39:38.228337+00:00,BTC-26JUN26-250000-C,73503.04,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.07886600285392426,,0.0001,6e-08,,73503.04,BTC-26JUN26,0.9033,0.0,0.00133,200.1,0.0,,BTC,73355.84,0.0
2026-05-28T12:39:38.228337+00:00,BTC-29MAY26-61000-P,73346.27,BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.0022061808142254166,,0.0001,2.1e-07,,73346.27,BTC-29MAY26,0.9621999999999999,-2e-05,0.00307,292.9,0.0,,BTC,73355.84,0.0
2026-05-28T12:39:38.228337+00:00,BTC-26MAR27-55000-P,75281.38,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.8262992677409878,0.0525,0.0545,0.05340366,0.0535,75281.38,BTC-26MAR27,0.49060000000000004,-0.17706,177.77047,1213.2,0.8,0.0020000000000000018,BTC,73355.84,3188.4
2026-05-28T12:39:38.228337+00:00,BTC-31JUL26-84000-C,73648.84,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.1746907804035478,0.0145,0.0155,0.01523223,0.015,73648.84,BTC-31JUL26,0.34600000000000003,0.20133,86.55196,95.1,0.4,0.0009999999999999992,BTC,73355.77,497.06
2026-05-28T12:39:38.228337+00:00,BTC-5JUN26-82000-P,73378.95,BTC-5JUN26,put,82000.0,2026-06-05T08:00:00+00:00,0.021371136324150126,0.1155,0.1205,0.11801766,0.118,73378.95,BTC-5JUN26,0.3835,-0.97462,6.35219,14.7,1.3,0.0049999999999999906,BTC,73355.84,11210.33
2026-05-28T12:39:38.228337+00:00,BTC-12JUN26-82000-P,73402.15,BTC-12JUN26,put,82000.0,2026-06-12T08:00:00+00:00,0.04053609183407484,0.117,0.1215,0.11892137,0.11925,73402.15,BTC-12JUN26,0.3475,-0.93918,17.79922,0.2,0.0,0.00449999999999999,BTC,73355.84,0.0
2026-05-28T12:39:38.228337+00:00,BTC-25SEP26-58000-C,74005.42,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.3280104244829455,0.2365,0.2395,0.23823018,0.238,74005.42,BTC-25SEP26,0.4576,0.85557,96.38282,29.2,0.0,0.0030000000000000027,BTC,73356.33,0.0
2026-05-28T12:39:38.228337+00:00,BTC-30MAY26-75500-P,73355.64,index_price,put,75500.0,2026-05-30T08:00:00+00:00,0.004944031601357517,0.0295,0.0325,0.03073572,0.031,,,0.345,-0.88007,10.31662,13.1,10.0,0.0030000000000000027,BTC,73356.33,10968.02
2026-05-28T12:39:38.228337+00:00,BTC-29MAY26-60000-P,73346.24,BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.0022061808142254166,,0.0001,4e-08,,73346.24,BTC-29MAY26,0.9621999999999999,0.0,0.00064,1984.6,13.0,,BTC,73356.33,95.04
2026-05-28T12:39:38.228337+00:00,BTC-26JUN26-78000-P,73503.04,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.07886600285392426,0.0765,0.079,0.07734594,0.07775,73503.04,BTC-26JUN26,0.34159999999999996,-0.71592,69.99578,2157.9,5.7,0.0025000000000000022,BTC,73356.33,32311.84
2026-05-28T12:39:38.228337+00:00,BTC-26MAR27-106000-P,75281.38,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.8262992677409878,0.4485,0.4575,0.45199281,0.453,75281.38,BTC-26MAR27,0.415,-0.76363,211.03848,0.0,0.0,0.009000000000000008,BTC,73356.33,0.0
2026-05-28T12:39:38.228337+00:00,BTC-31MAY26-67000-C,73355.64,index_price,call,67000.0,2026-05-31T08:00:00+00:00,0.007681882388489619,0.0605,0.101,0.08716458,0.08075,,,0.5499,0.97154,4.18842,0.0,0.0,0.04050000000000001,BTC,73356.33,0.0
2026-05-28T12:39:38.228337+00:00,BTC-28AUG26-105000-C,73802.5,BTC-28AUG26,call,105000.0,2026-08-28T08:00:00+00:00,0.25135060244324664,0.0025,0.003,0.00275642,0.00275,73802.5,BTC-28AUG26,0.3778,0.03872,31.06708,20.2,20.2,0.0005,BTC,73356.33,3714.85
2026-05-28T12:39:38.228337+00:00,BTC-25SEP26-300000-P,74005.42,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.3280104244829455,2.917,3.201,3.05377745,3.059,74005.42,BTC-25SEP26,0.6466,-0.99984,0.26633,0.0,0.0,0.28400000000000025,BTC,73356.33,0.0
2026-05-28T12:39:38.228337+00:00,BTC-25DEC26-210000-P,74642.85,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.5771548461119667,1.7185,1.9215,1.81428674,1.82,74642.85,BTC-25DEC26,0.5192,-0.99233,11.97583,0.0,0.0,0.20300000000000007,BTC,73356.33,0.0
2026-05-28T12:39:38.228337+00:00,BTC-25SEP26-35000-P,74005.39,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.3280104244829455,0.0025,0.0029,0.00269559,0.0027,74005.39,BTC-25SEP26,0.6775,-0.01687,17.75965,546.9,0.6,0.00039999999999999975,BTC,73356.33,114.67
2026-05-28T12:39:38.228337+00:00,BTC-19JUN26-66000-P,73430.79,BTC-19JUN26,put,66000.0,2026-06-19T08:00:00+00:00,0.059701047343999544,0.0075,0.0085,0.00788192,0.008,73430.79,BTC-19JUN26,0.4268,-0.14123,40.18567,0.5,0.5,0.0010000000000000009,BTC,73356.33,293.16
2026-05-28T12:39:38.228337+00:00,BTC-25SEP26-64000-P,74005.42,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.3280104244829455,0.0375,0.039,0.03807141,0.03825,74005.42,BTC-25SEP26,0.424,-0.23593,130.57794,181.5,1.4,0.0015000000000000013,BTC,73356.33,3854.84
2026-05-28T12:39:38.228337+00:00,BTC-25SEP26-135000-P,74005.39,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.3280104244829455,0.8195,0.834,0.82514539,0.82675,74005.39,BTC-25SEP26,0.4393,-0.98817,13.08269,12.5,0.0,0.014499999999999957,BTC,73356.4,0.0
2026-05-28T12:39:38.228337+00:00,BTC-28AUG26-56000-P,73802.5,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.25135060244324664,0.012,0.013,0.01241463,0.0125,73802.5,BTC-28AUG26,0.4729,-0.09981,64.8699,0.0,0.0,0.0009999999999999992,BTC,73356.33,0.0
2026-05-28T12:39:38.228337+00:00,BTC-1JUN26-66000-P,73355.64,index_price,put,66000.0,2026-06-01T08:00:00+00:00,0.01041973317562172,0.0005,0.0007,0.0005198,0.0006,,,0.5344,-0.02484,4.35398,20.0,20.0,0.00019999999999999998,BTC,73356.4,733.75
2026-05-28T12:39:38.228337+00:00,BTC-25DEC26-80000-C,74642.85,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.5771548461119667,0.0975,0.098,0.09777755,0.09775,74642.85,BTC-25DEC26,0.4175,0.47616,225.8995,5603.4,75.3,0.0005000000000000004,BTC,73356.4,562786.48
2026-05-28T12:39:38.228337+00:00,BTC-25DEC26-105000-P,74642.85,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.5771548461119667,0.426,0.434,0.430332,0.43,74642.85,BTC-25DEC26,0.4008,-0.83348,141.65048,107.9,0.0,0.008000000000000007,BTC,73356.4,0.0
2026-05-28T12:39:38.228337+00:00,BTC-29MAY26-67000-P,73346.27,BTC-29MAY26,put,67000.0,2026-05-29T08:00:00+00:00,0.0022061808142254166,0.0001,0.0003,0.00017276,0.0002,73346.27,BTC-29MAY26,0.8631,-0.01216,1.08843,1048.7,30.8,0.00019999999999999998,BTC,73356.4,362.22
2026-05-28T12:39:38.228337+00:00,BTC-29MAY26-78500-P,73346.24,BTC-29MAY26,put,78500.0,2026-05-29T08:00:00+00:00,0.0022061808142254166,0.0675,0.0745,0.07031923,0.071,73346.24,BTC-29MAY26,0.5760000000000001,-0.99371,0.61082,1.0,0.0,0.006999999999999992,BTC,73356.4,0.0
2026-05-28T12:39:38.228337+00:00,BTC-1JUN26-71000-P,73355.64,index_price,put,71000.0,2026-06-01T08:00:00+00:00,0.01041973317562172,0.0039,0.0043,0.0040334,0.0041,,,0.3718,-0.18975,20.30972,3.0,3.0,0.0004000000000000002,BTC,73356.4,879.78
2026-05-28T12:39:38.228337+00:00,BTC-25DEC26-200000-P,74642.85,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.5771548461119667,1.5895,1.783,1.68046083,1.68625,74642.85,BTC-25DEC26,0.5068,-0.99102,13.76185,0.0,0.0,0.1935,BTC,73356.42,0.0
2026-05-28T12:39:38.228337+00:00,BTC-29MAY26-70000-P,73346.27,BTC-29MAY26,put,70000.0,2026-05-29T08:00:00+00:00,0.0022061808142254166,0.0005,0.0007,0.00061802,0.0006,73346.27,BTC-29MAY26,0.6123,-0.05068,3.59201,3401.6,180.0,0.00019999999999999998,BTC,73356.42,9899.49
2026-05-28T12:39:38.228337+00:00,BTC-31JUL26-115000-C,73648.84,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.1746907804035478,0.0004,0.0007,0.00056898,0.00055,73648.84,BTC-31JUL26,0.4388,0.0097,7.98822,112.9,0.0,0.0003,BTC,73356.4,0.0
2026-05-28T12:39:38.228337+00:00,BTC-30MAY26-70000-P,73355.64,index_price,put,70000.0,2026-05-30T08:00:00+00:00,0.004944031601357517,0.0014,0.0016,0.00145473,0.0015,,,0.4986,-0.08806,8.24364,157.3,89.0,0.0002000000000000001,BTC,73356.42,10772.61
2026-05-28T12:39:38.228337+00:00,BTC-5JUN26-66000-P,73378.95,BTC-5JUN26,put,66000.0,2026-06-05T08:00:00+00:00,0.021371136324150126,0.0018,0.0021,0.00189673,0.00195,73378.95,BTC-5JUN26,0.4794,-0.06101,12.95032,161.3,23.8,0.0002999999999999999,BTC,73356.42,3095.26
2026-05-28T12:39:38.228337+00:00,BTC-31MAY26-77000-C,73355.64,index_price,call,77000.0,2026-05-31T08:00:00+00:00,0.007681882388489619,0.0005,0.0007,0.00064516,0.0006,,,0.3378,0.05234,6.87925,4.7,5.8,0.00019999999999999998,BTC,73356.42,789.61
2026-05-28T12:39:38.228337+00:00,BTC-19JUN26-68000-P,73430.79,BTC-19JUN26,put,68000.0,2026-06-19T08:00:00+00:00,0.059701047343999544,0.0115,0.0125,0.01192631,0.012,73430.79,BTC-19JUN26,0.40490000000000004,-0.20447,50.91603,0.6,0.6,0.0010000000000000009,BTC,73356.42,520.13
