timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-02-04T21:33:08.476844+00:00,BTC-25DEC26-40000-P,76526.22,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.8855176414922554,0.0225,0.0235,0.02297218,0.023,76526.22,BTC-25DEC26,0.5865,-0.07337,100.27936,766.2,14.1,0.0010000000000000009,BTC,73065.34,21240.62
2026-02-04T21:33:08.476844+00:00,BTC-27FEB26-98000-P,73239.46,BTC-27FEB26,put,98000.0,2026-02-27T08:00:00+00:00,0.06142455456549294,0.3365,0.342,0.33942053,0.33925,73239.46,BTC-27FEB26,0.579,-0.97484,10.66801,169.6,0.6,0.005500000000000005,BTC,73065.34,14702.83
2026-02-04T21:33:08.476844+00:00,BTC-25DEC26-135000-C,76526.22,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.8855176414922554,0.0315,0.033,0.0323668,0.03225,76526.22,BTC-25DEC26,0.493,0.16079,175.84007,31.5,0.0,0.0015000000000000013,BTC,73065.34,0.0
2026-02-04T21:33:08.476844+00:00,BTC-20FEB26-60000-C,73185.835,SYN.BTC-20FEB26,call,60000.0,2026-02-20T08:00:00+00:00,0.04225959905556823,0.183,0.1885,0.18589912,0.18575,73185.835,SYN.BTC-20FEB26,0.7252,0.9202,22.33155,1.4,1.4,0.005500000000000005,BTC,73067.29,23044.83
2026-02-04T21:33:08.476844+00:00,BTC-26JUN26-135000-C,74343.4,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.387228798234213,0.0055,0.006,0.00563084,0.00575,74343.4,BTC-26JUN26,0.5217,0.047,45.42592,796.5,5.1,0.0005000000000000004,BTC,73067.29,2385.57
2026-02-04T21:33:08.476844+00:00,BTC-20FEB26-65000-C,73185.835,SYN.BTC-20FEB26,call,65000.0,2026-02-20T08:00:00+00:00,0.04225959905556823,0.122,0.1265,0.12390245,0.12425,73185.835,SYN.BTC-20FEB26,0.633,0.83555,37.27798,0.3,0.0,0.004500000000000004,BTC,73067.29,0.0
2026-02-04T21:33:08.476844+00:00,BTC-20FEB26-76000-P,73185.835,SYN.BTC-20FEB26,put,76000.0,2026-02-20T08:00:00+00:00,0.04225959905556823,0.0635,0.0655,0.06529921,0.0645,73185.835,SYN.BTC-20FEB26,0.5192,-0.61792,57.39799,159.5,18.2,0.0020000000000000018,BTC,73067.29,64574.86
2026-02-04T21:33:08.476844+00:00,BTC-6FEB26-93000-P,73076.07,BTC-6FEB26,put,93000.0,2026-02-06T08:00:00+00:00,0.003929688035718812,0.271,0.274,0.27266906,0.2725,73076.07,BTC-6FEB26,1.1675,-0.99944,0.09116,338.3,0.0,0.0030000000000000027,BTC,73067.29,0.0
2026-02-04T21:33:08.476844+00:00,BTC-27MAR26-74000-P,73488.82,BTC-27MAR26,put,74000.0,2026-03-27T08:00:00+00:00,0.1380843766051918,0.077,0.078,0.07768818,0.0775,73488.82,BTC-27MAR26,0.4989,-0.47789,108.81576,271.8,104.1,0.0010000000000000009,BTC,73067.29,520706.78
2026-02-04T21:33:08.476844+00:00,BTC-27MAR26-90000-C,73488.82,BTC-27MAR26,call,90000.0,2026-03-27T08:00:00+00:00,0.1380843766051918,0.012,0.013,0.01296561,0.0125,73488.82,BTC-27MAR26,0.48450000000000004,0.15031,63.78137,4825.8,82.3,0.0009999999999999992,BTC,73067.29,92117.43
2026-02-04T21:33:08.476844+00:00,BTC-8FEB26-80000-P,73092.20285714285,SYN.BTC-8FEB26,put,80000.0,2026-02-08T08:00:00+00:00,0.009405389609983016,0.053,0.1445,0.09586161,0.09875,73092.20285714285,SYN.BTC-8FEB26,0.5801,-0.94256,8.16314,0.0,0.0,0.0915,BTC,73083.65,0.0
2026-02-04T21:33:08.476844+00:00,BTC-8FEB26-74000-C,73092.20285714285,SYN.BTC-8FEB26,call,74000.0,2026-02-08T08:00:00+00:00,0.009405389609983016,0.0165,0.017,0.01679797,0.01675,73092.20285714285,SYN.BTC-8FEB26,0.5769,0.42356,27.76828,9.3,15.5,0.0005000000000000004,BTC,73083.65,26246.43
2026-02-04T21:33:08.476844+00:00,BTC-6FEB26-91000-C,73075.59,BTC-6FEB26,call,91000.0,2026-02-06T08:00:00+00:00,0.003929688035718812,,0.0001,3.163e-05,,73075.59,BTC-6FEB26,1.1675,0.00154,0.22912,324.8,5.2,,BTC,73067.29,39.7
2026-02-04T21:33:08.476844+00:00,BTC-25DEC26-85000-P,76526.22,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.8855176414922554,0.253,0.2565,0.25488488,0.25475,76526.22,BTC-25DEC26,0.49570000000000003,-0.49652,287.44367,567.4,11.1,0.003500000000000003,BTC,73083.65,203714.43
2026-02-04T21:33:08.476844+00:00,BTC-13FEB26-73000-P,73132.21,BTC-13FEB26,put,73000.0,2026-02-13T08:00:00+00:00,0.02309464354564352,0.0325,0.0335,0.03309151,0.033,73132.21,BTC-13FEB26,0.561,-0.47339,44.26547,7.8,7.9,0.0010000000000000009,BTC,73083.65,17782.3
2026-02-04T21:33:08.476844+00:00,BTC-20FEB26-91000-P,73185.835,SYN.BTC-20FEB26,put,91000.0,2026-02-20T08:00:00+00:00,0.04225959905556823,0.197,0.3005,0.24485548,0.24875,73185.835,SYN.BTC-20FEB26,0.5598,-0.96674,11.15029,0.5,0.3,0.10349999999999998,BTC,73083.65,4798.5
2026-02-04T21:33:08.476844+00:00,BTC-27MAR26-90000-P,73488.82,BTC-27MAR26,put,90000.0,2026-03-27T08:00:00+00:00,0.1380843766051918,0.234,0.239,0.23768218,0.2365,73488.82,BTC-27MAR26,0.48450000000000004,-0.84939,63.88193,3183.9,14.7,0.004999999999999977,BTC,73083.65,235684.53
2026-02-04T21:33:08.476844+00:00,BTC-27MAR26-96000-C,73488.82,BTC-27MAR26,call,96000.0,2026-03-27T08:00:00+00:00,0.1380843766051918,0.006,0.007,0.00649087,0.0065,73488.82,BTC-27MAR26,0.4889,0.0841,42.17973,1349.1,13.9,0.001,BTC,73083.65,6377.22
2026-02-04T21:33:08.476844+00:00,BTC-6FEB26-110000-C,73076.07,BTC-6FEB26,call,110000.0,2026-02-06T08:00:00+00:00,0.003929688035718812,,0.0001,0.0,,73076.07,BTC-6FEB26,1.1675,0.0,0.0,73.7,0.0,,BTC,73083.65,0.0
2026-02-04T21:33:08.476844+00:00,BTC-7FEB26-71000-C,73084.20142857142,SYN.BTC-7FEB26,call,71000.0,2026-02-07T08:00:00+00:00,0.006667538822850914,0.0395,0.042,0.04054645,0.04075,73084.20142857142,SYN.BTC-7FEB26,0.7347,0.69565,20.8912,2.2,2.5,0.0025000000000000022,BTC,73083.65,6896.43
2026-02-04T21:33:08.476844+00:00,BTC-24APR26-85000-P,73751.7676923077,SYN.BTC-24APR26,put,85000.0,2026-04-24T08:00:00+00:00,0.2147441986448906,0.1865,0.1905,0.18969219,0.1885,73751.7676923077,SYN.BTC-24APR26,0.4765,-0.70278,118.36794,12.4,0.5,0.0040000000000000036,BTC,73083.65,5818.23
2026-02-04T21:33:08.476844+00:00,BTC-6FEB26-110000-P,73075.59,BTC-6FEB26,put,110000.0,2026-02-06T08:00:00+00:00,0.003929688035718812,0.472,0.5655,0.50529474,0.51875,73075.59,BTC-6FEB26,1.1675,-1.0,0.0,0.1,0.0,0.09350000000000003,BTC,73083.65,0.0
2026-02-04T21:33:08.476844+00:00,BTC-8FEB26-78000-C,73092.20285714285,SYN.BTC-8FEB26,call,78000.0,2026-02-08T08:00:00+00:00,0.009405389609983016,0.0028,0.0032,0.00318499,0.003,73092.20285714285,SYN.BTC-8FEB26,0.5606,0.12224,14.37349,45.6,49.4,0.0004000000000000002,BTC,73080.73,25842.3
2026-02-04T21:33:08.476844+00:00,BTC-26JUN26-340000-P,74343.4,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.387228798234213,3.397,3.766,3.5737362,3.5815,74343.4,BTC-26JUN26,0.7715000000000001,-0.99828,2.56178,0.0,0.0,0.3690000000000002,BTC,73080.73,0.0
2026-02-04T21:33:08.476844+00:00,BTC-26JUN26-165000-P,74343.4,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.387228798234213,1.135,1.322,1.22180227,1.2285,74343.4,BTC-26JUN26,0.5722999999999999,-0.98027,22.15766,0.5,0.0,0.18700000000000006,BTC,73080.73,0.0
2026-02-04T21:33:08.476844+00:00,BTC-24APR26-100000-P,73751.7676923077,SYN.BTC-24APR26,put,100000.0,2026-04-24T08:00:00+00:00,0.2147441986448906,0.3095,0.4345,0.36623201,0.372,73751.7676923077,SYN.BTC-24APR26,0.48229999999999995,-0.89416,62.53722,0.2,0.0,0.125,BTC,73080.73,0.0
2026-02-04T21:33:08.476844+00:00,BTC-27MAR26-65000-C,73488.82,BTC-27MAR26,call,65000.0,2026-03-27T08:00:00+00:00,0.1380843766051918,0.1455,0.1485,0.14707756,0.147,73488.82,BTC-27MAR26,0.5436,0.76101,84.74496,21.7,9.8,0.0030000000000000027,BTC,73080.73,114877.64
2026-02-04T21:33:08.476844+00:00,BTC-7FEB26-68000-C,73084.20142857142,SYN.BTC-7FEB26,call,68000.0,2026-02-07T08:00:00+00:00,0.006667538822850914,0.034,0.1185,0.0748532,0.07625,73084.20142857142,SYN.BTC-7FEB26,0.8558,0.85761,13.44365,0.0,0.0,0.08449999999999999,BTC,73080.73,0.0
2026-02-04T21:33:08.476844+00:00,BTC-5FEB26-69000-C,73069.24700671216,SYN.BTC-5FEB26,call,69000.0,2026-02-05T08:00:00+00:00,0.0011918372485867114,0.022,0.0975,0.05650553,0.05975,73069.24700671216,SYN.BTC-5FEB26,1.0386,0.94736,2.71213,0.0,0.0,0.07550000000000001,BTC,73078.38,0.0
2026-02-04T21:33:08.476844+00:00,BTC-7FEB26-78000-C,73084.20142857142,SYN.BTC-7FEB26,call,78000.0,2026-02-07T08:00:00+00:00,0.006667538822850914,0.0022,0.0025,0.00251016,0.00235,73084.20142857142,SYN.BTC-7FEB26,0.6236,0.10577,10.91441,68.1,44.8,0.0002999999999999999,BTC,73078.38,32776.62
2026-02-04T21:33:08.476844+00:00,BTC-13FEB26-89000-C,73132.21,BTC-13FEB26,call,89000.0,2026-02-13T08:00:00+00:00,0.02309464354564352,0.0007,0.0009,0.00078988,0.0008,73132.21,BTC-13FEB26,0.6309,0.02289,6.03396,854.7,16.1,0.00019999999999999998,BTC,73078.38,1356.92
2026-02-04T21:33:08.476844+00:00,BTC-25SEP26-150000-C,75302.65,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.6363732198632341,0.0095,0.0105,0.01002101,0.01,75302.65,BTC-25SEP26,0.5053,0.06588,77.00771,435.1,4.6,0.0010000000000000009,BTC,73078.38,3928.43
2026-02-04T21:33:08.476844+00:00,BTC-5FEB26-69000-P,73068.72763215555,SYN.BTC-5FEB26,put,69000.0,2026-02-05T08:00:00+00:00,0.0011918372485867114,0.0007,0.001,0.00081525,0.00085,73068.72763215555,SYN.BTC-5FEB26,1.0386,-0.05264,2.71213,47.9,89.1,0.00030000000000000003,BTC,73078.38,10514.01
2026-02-04T21:33:08.476844+00:00,BTC-26JUN26-125000-P,74343.4,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.387228798234213,0.6845,0.694,0.68945312,0.68925,74343.4,BTC-26JUN26,0.5017,-0.93413,59.29814,78.0,0.1,0.009499999999999953,BTC,73078.38,5075.89
2026-02-04T21:33:08.476844+00:00,BTC-25SEP26-165000-P,75303.21,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.6363732198632341,1.1085,1.305,1.19822007,1.20675,75303.21,BTC-25SEP26,0.5219,-0.95301,58.98265,0.0,0.0,0.1964999999999999,BTC,73078.38,0.0
2026-02-04T21:33:08.476844+00:00,BTC-25SEP26-60000-C,75303.21,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.6363732198632341,0.2705,0.274,0.27207333,0.27225,75303.21,BTC-25SEP26,0.5268999999999999,0.77367,180.85743,27.7,0.0,0.003500000000000003,BTC,73078.38,0.0
2026-02-04T21:33:08.476844+00:00,BTC-25SEP26-110000-P,75303.21,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.6363732198632341,0.4965,0.5045,0.50070617,0.5005,75303.21,BTC-25SEP26,0.4843,-0.78431,175.9387,117.7,20.2,0.007999999999999952,BTC,73078.38,734540.45
2026-02-04T21:33:08.476844+00:00,BTC-6FEB26-74000-P,73076.07,BTC-6FEB26,put,74000.0,2026-02-06T08:00:00+00:00,0.003929688035718812,0.023,0.024,0.02381665,0.0235,73076.07,BTC-6FEB26,0.6648000000000001,-0.60875,17.60222,510.9,153.6,0.0010000000000000009,BTC,73080.22,205790.55
2026-02-04T21:33:08.476844+00:00,BTC-6FEB26-80000-P,73076.07,BTC-6FEB26,put,80000.0,2026-02-06T08:00:00+00:00,0.003929688035718812,0.094,0.0965,0.09526204,0.09525,73076.07,BTC-6FEB26,0.7482,-0.97143,2.99459,1512.2,1.5,0.0025000000000000022,BTC,73080.22,8079.32
2026-02-04T21:33:08.476844+00:00,BTC-26JUN26-380000-P,74343.4,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.387228798234213,3.9145,4.3265,4.11176625,4.1205,74343.4,BTC-26JUN26,0.8097,-0.99858,2.14869,0.0,0.0,0.41200000000000037,BTC,73080.22,0.0
2026-02-04T21:33:08.476844+00:00,BTC-25DEC26-130000-C,76526.22,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.8855176414922554,0.0365,0.0375,0.03703388,0.037,76526.22,BTC-25DEC26,0.4911,0.18015,189.16003,339.5,5.1,0.0010000000000000009,BTC,73080.22,15586.82
2026-02-04T21:33:08.476844+00:00,BTC-6FEB26-71000-C,73076.07,BTC-6FEB26,call,71000.0,2026-02-06T08:00:00+00:00,0.003929688035718812,0.035,0.038,0.0364731,0.0365,73076.07,BTC-6FEB26,0.7701,0.73406,15.04009,2.1,2.0,0.0029999999999999957,BTC,73080.22,4922.91
2026-02-04T21:33:08.476844+00:00,BTC-25SEP26-240000-C,75303.21,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.6363732198632341,0.0021,0.0024,0.00224005,0.00225,75303.21,BTC-25SEP26,0.6036,0.01519,23.01323,188.2,52.2,0.0002999999999999999,BTC,73080.22,8032.65
2026-02-04T21:33:08.476844+00:00,BTC-27MAR26-70000-P,73488.82,BTC-27MAR26,put,70000.0,2026-03-27T08:00:00+00:00,0.1380843766051918,0.053,0.0535,0.05326504,0.05325,73488.82,BTC-27MAR26,0.5161,-0.36299,102.51038,5348.9,1427.1,0.0005000000000000004,BTC,73080.22,5695888.92
2026-02-04T21:33:08.476844+00:00,BTC-8FEB26-82000-P,73092.20285714285,SYN.BTC-8FEB26,put,82000.0,2026-02-08T08:00:00+00:00,0.009405389609983016,0.079,0.1715,0.12247437,0.12525,73092.20285714285,SYN.BTC-8FEB26,0.6076,-0.97252,4.48582,0.0,0.0,0.09250000000000001,BTC,73087.01,0.0
2026-02-04T21:33:08.476844+00:00,BTC-6FEB26-97000-P,73076.07,BTC-6FEB26,put,97000.0,2026-02-06T08:00:00+00:00,0.003929688035718812,0.3035,0.378,0.32739734,0.34075,73076.07,BTC-6FEB26,1.1675,-0.99994,0.01205,0.9,0.0,0.07450000000000001,BTC,73087.01,0.0
2026-02-04T21:33:08.476844+00:00,BTC-20FEB26-70000-P,73185.835,SYN.BTC-20FEB26,put,70000.0,2026-02-20T08:00:00+00:00,0.04225959905556823,0.026,0.027,0.02661845,0.0265,73185.835,SYN.BTC-20FEB26,0.5621,-0.32802,54.38717,756.0,710.4,0.0010000000000000009,BTC,73087.01,875906.98
2026-02-04T21:33:08.476844+00:00,BTC-5FEB26-72000-P,73069.24700671216,SYN.BTC-5FEB26,put,72000.0,2026-02-05T08:00:00+00:00,0.0011918372485867114,0.0041,0.0046,0.00437647,0.00435,73069.24700671216,SYN.BTC-5FEB26,0.7342,-0.27246,8.3848,111.9,162.6,0.0004999999999999996,BTC,73087.01,64688.45
2026-02-04T21:33:08.476844+00:00,BTC-27FEB26-170000-C,73238.97,BTC-27FEB26,call,170000.0,2026-02-27T08:00:00+00:00,0.06142455456549294,,0.0001,5.15e-06,,73238.97,BTC-27FEB26,0.8885,0.0001,0.07386,75.2,0.0,,BTC,73087.01,0.0
2026-02-04T21:33:08.476844+00:00,BTC-6FEB26-100000-C,73076.07,BTC-6FEB26,call,100000.0,2026-02-06T08:00:00+00:00,0.003929688035718812,,0.0001,1.7e-07,,73076.07,BTC-6FEB26,1.1675,1e-05,0.00225,1260.5,0.1,,BTC,73087.01,0.76
2026-02-04T21:33:08.476844+00:00,BTC-25SEP26-115000-P,75303.21,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.6363732198632341,0.556,0.564,0.55992166,0.56,75303.21,BTC-25SEP26,0.48450000000000004,-0.81617,159.81623,92.6,0.0,0.007999999999999896,BTC,73087.01,0.0
2026-02-04T21:33:08.476844+00:00,BTC-27FEB26-76000-C,73239.46,BTC-27FEB26,call,76000.0,2026-02-27T08:00:00+00:00,0.06142455456549294,0.033,0.034,0.03384783,0.0335,73239.46,BTC-27FEB26,0.5013000000000001,0.40798,70.5277,81.2,49.5,0.0010000000000000009,BTC,73090.89,168439.68
2026-02-04T21:33:08.476844+00:00,BTC-20FEB26-69000-P,73185.835,SYN.BTC-20FEB26,put,69000.0,2026-02-20T08:00:00+00:00,0.04225959905556823,0.0225,0.023,0.02272813,0.02275,73185.835,SYN.BTC-20FEB26,0.5746,-0.28773,51.34181,39.1,43.8,0.0005000000000000004,BTC,73090.89,51149.58
2026-02-04T21:33:08.476844+00:00,BTC-6FEB26-108000-C,73075.59,BTC-6FEB26,call,108000.0,2026-02-06T08:00:00+00:00,0.003929688035718812,,0.0001,0.0,,73075.59,BTC-6FEB26,1.1675,0.0,1e-05,1360.4,0.0,,BTC,73090.89,0.0
2026-02-04T21:33:08.476844+00:00,BTC-26JUN26-60000-C,74343.4,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.387228798234213,0.2375,0.2405,0.23900539,0.239,74343.4,BTC-26JUN26,0.532,0.79216,132.61001,301.5,0.0,0.0030000000000000027,BTC,73090.89,0.0
2026-02-04T21:33:08.476844+00:00,BTC-25SEP26-75000-C,75303.21,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.6363732198632341,0.159,0.161,0.15958285,0.16,75303.21,BTC-25SEP26,0.4993,0.58324,234.57643,126.2,7.9,0.0020000000000000018,BTC,73090.89,95295.7
2026-02-04T21:33:08.476844+00:00,BTC-26JUN26-190000-C,74343.4,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.387228798234213,0.0013,0.0015,0.00141252,0.0014,74343.4,BTC-26JUN26,0.6154,0.01201,14.46965,510.6,0.0,0.0002000000000000001,BTC,73090.89,0.0
2026-02-04T21:33:08.476844+00:00,BTC-27MAR26-55000-C,73488.34,BTC-27MAR26,call,55000.0,2026-03-27T08:00:00+00:00,0.1380843766051918,0.2605,0.2635,0.26168909,0.262,73488.34,BTC-27MAR26,0.6241,0.91426,42.79963,410.0,0.0,0.0030000000000000027,BTC,73090.89,0.0
2026-02-04T21:33:08.476844+00:00,BTC-6FEB26-79000-C,73076.2,BTC-6FEB26,call,79000.0,2026-02-06T08:00:00+00:00,0.003929688035718812,0.0007,0.0009,0.00078637,0.0008,73076.2,BTC-6FEB26,0.7169,0.04424,4.28639,367.3,340.1,0.00019999999999999998,BTC,73090.89,104874.86
2026-02-04T21:33:08.476844+00:00,BTC-25DEC26-210000-C,76526.22,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.8855176414922554,0.0065,0.0075,0.00700767,0.007,76526.22,BTC-25DEC26,0.5372,0.04067,62.93873,81.1,0.0,0.001,BTC,73082.81,0.0
2026-02-04T21:33:08.476844+00:00,BTC-20FEB26-88000-P,73185.835,SYN.BTC-20FEB26,put,88000.0,2026-02-20T08:00:00+00:00,0.04225959905556823,0.1755,0.2495,0.20471157,0.2125,73185.835,SYN.BTC-20FEB26,0.5329,-0.94796,16.02747,15.5,0.0,0.07400000000000001,BTC,73082.81,0.0
2026-02-04T21:33:08.476844+00:00,BTC-25SEP26-240000-P,75303.21,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.6363732198632341,2.064,2.33,2.18947581,2.197,75303.21,BTC-25SEP26,0.6036,-0.9848,23.01884,0.0,0.0,0.266,BTC,73082.81,0.0
2026-02-04T21:33:08.476844+00:00,BTC-26JUN26-120000-C,74343.4,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.387228798234213,0.0095,0.0105,0.01001709,0.01,74343.4,BTC-26JUN26,0.4947,0.08071,69.27601,2185.3,6.7,0.0010000000000000009,BTC,73082.81,5912.39
2026-02-04T21:33:08.476844+00:00,BTC-8FEB26-68000-C,73092.20285714285,SYN.BTC-8FEB26,call,68000.0,2026-02-08T08:00:00+00:00,0.009405389609983016,0.0355,0.118,0.07544353,0.07675,73092.20285714285,SYN.BTC-8FEB26,0.7432,0.85067,16.48673,0.0,0.0,0.08249999999999999,BTC,73077.81,0.0
2026-02-04T21:33:08.476844+00:00,BTC-27MAR26-340000-P,73488.82,BTC-27MAR26,put,340000.0,2026-03-27T08:00:00+00:00,0.1380843766051918,3.61,3.637,3.62670735,3.6235,73488.82,BTC-27MAR26,0.8933,-1.0,0.00555,345.1,0.0,0.027000000000000135,BTC,73082.81,0.0
2026-02-04T21:33:08.476844+00:00,BTC-25SEP26-95000-P,75303.21,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.6363732198632341,0.3315,0.336,0.3340506,0.33375,75303.21,BTC-25SEP26,0.48469999999999996,-0.65792,220.74604,157.9,0.1,0.004500000000000004,BTC,73082.81,2344.78
2026-02-04T21:33:08.476844+00:00,BTC-27MAR26-110000-P,73488.82,BTC-27MAR26,put,110000.0,2026-03-27T08:00:00+00:00,0.1380843766051918,0.495,0.5025,0.49909657,0.49875,73488.82,BTC-27MAR26,0.5479999999999999,-0.96976,18.71303,947.2,2.3,0.007499999999999951,BTC,73082.81,79017.99
2026-02-04T21:33:08.476844+00:00,BTC-20FEB26-95000-P,73185.835,SYN.BTC-20FEB26,put,95000.0,2026-02-20T08:00:00+00:00,0.04225959905556823,0.2485,0.3565,0.29896554,0.3025,73185.835,SYN.BTC-20FEB26,0.6027,-0.97943,7.46418,0.3,0.0,0.10799999999999998,BTC,73077.81,0.0
2026-02-04T21:33:08.476844+00:00,BTC-27FEB26-50000-P,73238.97,BTC-27FEB26,put,50000.0,2026-02-27T08:00:00+00:00,0.06142455456549294,0.002,0.0023,0.00214418,0.00215,73238.97,BTC-27FEB26,0.8328,-0.02542,10.76345,2526.6,805.4,0.0002999999999999999,BTC,73077.81,164359.27
2026-02-04T21:33:08.476844+00:00,BTC-26JUN26-40000-P,74343.4,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.387228798234213,0.007,0.008,0.00745052,0.0075,74343.4,BTC-26JUN26,0.6405,-0.03971,39.65261,1716.4,29.1,0.001,BTC,73077.81,16629.37
