timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-02-10T16:12:50.278143+00:00,BTC-25SEP26-110000-P,71066.07,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.6205551031085064,0.572,0.58,0.57703328,0.576,71066.07,BTC-25SEP26,0.48229999999999995,-0.83131,141.01795,113.8,0.0,0.008000000000000007,BTC,69278.02,0.0
2026-02-10T16:12:50.278143+00:00,BTC-12FEB26-70000-C,69249.24284266403,SYN.BTC-12FEB26,call,70000.0,2026-02-12T08:00:00+00:00,0.004538676003783558,0.01,0.0105,0.01029187,0.01025,69249.24284266403,SYN.BTC-12FEB26,0.5574,0.395,17.97034,29.6,36.9,0.0005000000000000004,BTC,69282.05,39016.62
2026-02-10T16:12:50.278143+00:00,BTC-13FEB26-52000-P,69236.93,BTC-13FEB26,put,52000.0,2026-02-13T08:00:00+00:00,0.007276526790915659,0.0001,0.0002,0.00014734,0.00015,69236.93,BTC-13FEB26,1.2981,-0.00412,0.71954,311.3,62.2,0.0001,BTC,69282.05,1367.79
2026-02-10T16:12:50.278143+00:00,BTC-26JUN26-380000-P,70187.96,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.37141068147948514,4.205,4.6415,4.41468639,4.42325,70187.96,BTC-26JUN26,0.8643000000000001,-0.99837,2.25192,0.0,0.0,0.43649999999999967,BTC,69282.05,0.0
2026-02-10T16:12:50.278143+00:00,BTC-25DEC26-130000-C,71970.82,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.8696995247375275,0.027,0.028,0.02794421,0.0275,71970.82,BTC-25DEC26,0.4905,0.14385,152.22924,2323.8,192.8,0.0010000000000000009,BTC,69282.05,370128.06
2026-02-10T16:12:50.278143+00:00,BTC-11FEB26-64000-C,69262.68572602552,SYN.BTC-11FEB26,call,64000.0,2026-02-11T08:00:00+00:00,0.0018008252166514564,0.05,0.0925,0.07618368,0.07125,69262.68572602552,SYN.BTC-11FEB26,0.88,0.98358,1.20342,0.0,0.0,0.042499999999999996,BTC,69282.05,0.0
2026-02-10T16:12:50.278143+00:00,BTC-25SEP26-240000-C,71066.07,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.6205551031085064,0.0023,0.0026,0.00235444,0.00245,71066.07,BTC-25SEP26,0.6397999999999999,0.01533,21.6103,222.9,18.4,0.0002999999999999999,BTC,69282.05,2949.14
2026-02-10T16:12:50.278143+00:00,BTC-14FEB26-71000-P,69241.75142857143,SYN.BTC-14FEB26,put,71000.0,2026-02-14T08:00:00+00:00,0.01001437757804776,0.035,0.039,0.03752143,0.037,69241.75142857143,SYN.BTC-14FEB26,0.5583,-0.66252,25.32693,0.0,0.0,0.003999999999999997,BTC,69282.05,0.0
2026-02-10T16:12:50.278143+00:00,BTC-27MAR26-70000-P,69458.15,BTC-27MAR26,put,70000.0,2026-03-27T08:00:00+00:00,0.12226625985046392,0.0745,0.0755,0.0748926,0.075,69458.15,BTC-27MAR26,0.5068,-0.4818,96.83754,4710.2,65.6,0.0010000000000000009,BTC,69286.04,318319.57
2026-02-10T16:12:50.278143+00:00,BTC-14FEB26-72000-C,69242.17571428572,SYN.BTC-14FEB26,call,72000.0,2026-02-14T08:00:00+00:00,0.01001437757804776,0.007,0.008,0.00797829,0.0075,69242.17571428572,SYN.BTC-14FEB26,0.5529,0.2492,21.99005,23.7,23.7,0.001,BTC,69282.05,12217.69
2026-02-10T16:12:50.278143+00:00,BTC-20FEB26-70000-P,69266.68,BTC-20FEB26,put,70000.0,2026-02-20T08:00:00+00:00,0.02644148230084037,0.0395,0.0405,0.04054346,0.04,69266.68,BTC-20FEB26,0.5359,-0.52997,44.83029,652.9,58.8,0.0010000000000000009,BTC,69286.04,168606.12
2026-02-10T16:12:50.278143+00:00,BTC-27MAR26-58000-C,69456.32,BTC-27MAR26,call,58000.0,2026-03-27T08:00:00+00:00,0.12226625985046392,0.185,0.1885,0.1867193,0.18675,69456.32,BTC-27MAR26,0.6124,0.82873,61.77927,10.6,0.0,0.003500000000000003,BTC,69286.04,0.0
2026-02-10T16:12:50.278143+00:00,BTC-27FEB26-170000-C,69289.91,BTC-27FEB26,call,170000.0,2026-02-27T08:00:00+00:00,0.04560643781076507,,0.0001,2.301e-05,,69289.91,BTC-27FEB26,1.1993,0.00037,0.19905,74.3,4.0,,BTC,69286.04,55.2
2026-02-10T16:12:50.278143+00:00,BTC-25SEP26-115000-P,71066.07,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.6205551031085064,0.637,0.6455,0.64183407,0.64125,71066.07,BTC-25SEP26,0.48310000000000003,-0.85852,125.56036,91.7,0.0,0.008499999999999952,BTC,69286.04,0.0
2026-02-10T16:12:50.278143+00:00,BTC-27FEB26-76000-C,69295.4,BTC-27FEB26,call,76000.0,2026-02-27T08:00:00+00:00,0.04560643781076507,0.011,0.012,0.01204777,0.0115,69295.4,BTC-27FEB26,0.5015,0.20982,42.64989,1474.5,178.4,0.0010000000000000009,BTC,69286.04,193643.33
2026-02-10T16:12:50.278143+00:00,BTC-20FEB26-69000-P,69266.68,BTC-20FEB26,put,69000.0,2026-02-20T08:00:00+00:00,0.02644148230084037,0.0325,0.034,0.03352338,0.03325,69266.68,BTC-20FEB26,0.5463,-0.46413,44.77627,109.5,38.3,0.0015000000000000013,BTC,69287.52,113637.36
2026-02-10T16:12:50.278143+00:00,BTC-26JUN26-60000-C,70187.96,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.37141068147948514,0.2045,0.207,0.20596553,0.20575,70187.96,BTC-26JUN26,0.5341,0.74055,138.67046,328.9,2.0,0.0025000000000000022,BTC,69287.52,27582.66
2026-02-10T16:12:50.278143+00:00,BTC-25SEP26-75000-C,71066.07,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.6205551031085064,0.133,0.134,0.13316733,0.1335,71066.07,BTC-25SEP26,0.4965,0.52331,223.07858,337.5,16.9,0.0010000000000000009,BTC,69287.52,156223.12
2026-02-10T16:12:50.278143+00:00,BTC-11FEB26-67000-P,69262.64623862754,SYN.BTC-11FEB26,put,67000.0,2026-02-11T08:00:00+00:00,0.0018008252166514564,0.0016,0.0019,0.0016909,0.00175,69262.64623862754,SYN.BTC-11FEB26,0.6715000000000001,-0.11912,5.85071,155.6,174.9,0.0002999999999999999,BTC,69287.52,42332.16
2026-02-10T16:12:50.278143+00:00,BTC-12FEB26-68000-P,69250.58384503736,SYN.BTC-12FEB26,put,68000.0,2026-02-12T08:00:00+00:00,0.004538676003783558,0.0085,0.0095,0.0089247,0.009,69250.58384503736,SYN.BTC-12FEB26,0.6163000000000001,-0.32152,16.72485,19.5,11.2,0.0009999999999999992,BTC,69287.52,10218.84
2026-02-10T16:12:50.278143+00:00,BTC-26JUN26-190000-C,70187.96,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.37141068147948514,0.001,0.0013,0.00113801,0.00115,70187.96,BTC-26JUN26,0.6441,0.00966,11.07108,534.0,30.1,0.0002999999999999999,BTC,69287.52,2513.04
2026-02-10T16:12:50.278143+00:00,BTC-27MAR26-55000-C,69456.32,BTC-27MAR26,call,55000.0,2026-03-27T08:00:00+00:00,0.12226625985046392,0.2225,0.226,0.22405381,0.22425,69456.32,BTC-27MAR26,0.6495000000000001,0.87316,50.53207,413.6,0.0,0.003500000000000003,BTC,69287.53,0.0
2026-02-10T16:12:50.278143+00:00,BTC-13FEB26-58000-P,69236.93,BTC-13FEB26,put,58000.0,2026-02-13T08:00:00+00:00,0.007276526790915659,0.0005,0.0007,0.00058095,0.0006,69236.93,BTC-13FEB26,1.011,-0.01795,2.60942,390.2,29.8,0.00019999999999999998,BTC,69287.52,1999.99
2026-02-10T16:12:50.278143+00:00,BTC-12FEB26-72000-C,69254.55426274307,SYN.BTC-12FEB26,call,72000.0,2026-02-12T08:00:00+00:00,0.004538676003783558,0.0023,0.0028,0.00280664,0.00255,69254.55426274307,SYN.BTC-12FEB26,0.5462,0.15035,10.89973,86.4,43.6,0.0005,BTC,69287.53,15675.92
2026-02-10T16:12:50.278143+00:00,BTC-25DEC26-210000-C,71970.82,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.8696995247375275,0.006,0.007,0.00651171,0.0065,71970.82,BTC-25DEC26,0.5609000000000001,0.03715,54.48681,82.4,0.2,0.001,BTC,69287.53,95.1
2026-02-10T16:12:50.278143+00:00,BTC-20FEB26-88000-P,69266.68,BTC-20FEB26,put,88000.0,2026-02-20T08:00:00+00:00,0.02644148230084037,0.261,0.2775,0.27105959,0.26925,69266.68,BTC-20FEB26,0.6534,-0.98602,4.01581,15.5,0.0,0.016500000000000015,BTC,69287.53,0.0
2026-02-10T16:12:50.278143+00:00,BTC-25SEP26-240000-P,71066.07,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.6205551031085064,2.248,2.5295,2.37981619,2.38875,71066.07,BTC-25SEP26,0.6397999999999999,-0.98467,21.61745,0.0,0.0,0.28149999999999986,BTC,69287.53,0.0
2026-02-10T16:12:50.278143+00:00,BTC-26JUN26-120000-C,70188.39,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.37141068147948514,0.006,0.0065,0.00619111,0.00625,70188.39,BTC-26JUN26,0.4993,0.05384,46.81085,1965.1,601.6,0.0004999999999999996,BTC,69287.53,250633.66
2026-02-10T16:12:50.278143+00:00,BTC-27MAR26-340000-P,69458.15,BTC-27MAR26,put,340000.0,2026-03-27T08:00:00+00:00,0.12226625985046392,3.88,3.913,3.89522118,3.8965,69458.15,BTC-27MAR26,1.246,-0.99969,0.27408,345.1,0.0,0.03299999999999992,BTC,69287.53,0.0
2026-02-10T16:12:50.278143+00:00,BTC-25SEP26-95000-P,71066.07,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.6205551031085064,0.388,0.3935,0.3918233,0.39075,71066.07,BTC-25SEP26,0.4794,-0.71865,188.99401,165.7,0.0,0.005500000000000005,BTC,69287.53,0.0
2026-02-10T16:12:50.278143+00:00,BTC-27MAR26-110000-P,69458.15,BTC-27MAR26,put,110000.0,2026-03-27T08:00:00+00:00,0.12226625985046392,0.5805,0.59,0.58479179,0.58525,69458.15,BTC-27MAR26,0.5820000000000001,-0.98446,9.48471,937.4,40.0,0.009499999999999953,BTC,69290.56,1620897.41
2026-02-10T16:12:50.278143+00:00,BTC-20FEB26-95000-P,69266.68,BTC-20FEB26,put,95000.0,2026-02-20T08:00:00+00:00,0.02644148230084037,0.3585,0.3835,0.37184869,0.371,69266.68,BTC-20FEB26,0.7534000000000001,-0.99406,1.9004,0.4,0.1,0.025000000000000022,BTC,69290.56,2603.2
2026-02-10T16:12:50.278143+00:00,BTC-27FEB26-50000-P,69289.91,BTC-27FEB26,put,50000.0,2026-02-27T08:00:00+00:00,0.04560643781076507,0.0025,0.0028,0.0026229,0.00265,69289.91,BTC-27FEB26,0.8772,-0.03313,10.93509,3493.5,15.2,0.0002999999999999999,BTC,69290.56,2796.5
2026-02-10T16:12:50.278143+00:00,BTC-26JUN26-40000-P,70187.96,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.37141068147948514,0.0135,0.0145,0.01389147,0.014,70187.96,BTC-26JUN26,0.6997,-0.0628,52.83568,1948.8,652.7,0.0010000000000000009,BTC,69290.56,547229.85
2026-02-10T16:12:50.278143+00:00,BTC-12FEB26-69000-C,69254.55426274307,SYN.BTC-12FEB26,call,69000.0,2026-02-12T08:00:00+00:00,0.004538676003783558,0.017,0.018,0.01759409,0.0175,69254.55426274307,SYN.BTC-12FEB26,0.5846,0.54616,18.49633,42.7,36.4,0.0009999999999999974,BTC,69290.56,43322.12
2026-02-10T16:12:50.278143+00:00,BTC-27MAR26-70000-C,69458.15,BTC-27MAR26,call,70000.0,2026-03-27T08:00:00+00:00,0.12226625985046392,0.0665,0.0675,0.06705929,0.067,69458.15,BTC-27MAR26,0.5068,0.51834,96.84153,671.0,80.7,0.0010000000000000009,BTC,69290.56,371639.3
2026-02-10T16:12:50.278143+00:00,BTC-26JUN26-300000-P,70187.96,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.37141068147948514,3.1105,3.455,3.27491331,3.28275,70187.96,BTC-26JUN26,0.7862,-0.99737,3.47149,0.0,0.0,0.34450000000000003,BTC,69290.56,0.0
2026-02-10T16:12:50.278143+00:00,BTC-25DEC26-200000-C,71965.33,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.8696995247375275,0.007,0.008,0.00726646,0.0075,71965.33,BTC-25DEC26,0.5505,0.04168,59.836,777.5,4.3,0.001,BTC,69292.96,1877.38
2026-02-10T16:12:50.278143+00:00,BTC-25SEP26-320000-C,71066.07,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.6205551031085064,0.0009,0.0015,0.001172,0.0012,71066.07,BTC-25SEP26,0.7048000000000001,0.00752,11.6312,283.8,2.0,0.0006000000000000001,BTC,69290.56,168.49
2026-02-10T16:12:50.278143+00:00,BTC-20FEB26-54000-P,69266.68,BTC-20FEB26,put,54000.0,2026-02-20T08:00:00+00:00,0.02644148230084037,0.002,0.0023,0.0021072,0.00215,69266.68,BTC-20FEB26,0.8808,-0.03506,8.72076,169.9,1.0,0.0002999999999999999,BTC,69292.96,154.39
2026-02-10T16:12:50.278143+00:00,BTC-11FEB26-71000-P,69263.04860725616,SYN.BTC-11FEB26,put,71000.0,2026-02-11T08:00:00+00:00,0.0018008252166514564,0.025,0.0275,0.02673912,0.02625,69263.04860725616,SYN.BTC-11FEB26,0.5382,-0.85602,6.67082,34.7,31.9,0.0024999999999999988,BTC,69292.96,47884.8
2026-02-10T16:12:50.278143+00:00,BTC-27MAR26-94000-C,69458.15,BTC-27MAR26,call,94000.0,2026-03-27T08:00:00+00:00,0.12226625985046392,0.0031,0.0034,0.00326705,0.00325,69458.15,BTC-27MAR26,0.495,0.04846,24.44581,1280.9,17.9,0.0002999999999999999,BTC,69292.96,5303.98
2026-02-10T16:12:50.278143+00:00,BTC-24APR26-110000-C,69675.68000000001,SYN.BTC-24APR26,call,110000.0,2026-04-24T08:00:00+00:00,0.19892608189016275,0.0024,0.0027,0.00251949,0.00255,69675.68000000001,SYN.BTC-24APR26,0.5147999999999999,0.03059,21.50093,797.7,19.0,0.00030000000000000035,BTC,69290.56,3400.07
2026-02-10T16:12:50.278143+00:00,BTC-20FEB26-86000-C,69266.68,BTC-20FEB26,call,86000.0,2026-02-20T08:00:00+00:00,0.02644148230084037,0.0005,0.0007,0.00060687,0.0006,69266.68,BTC-20FEB26,0.6156,0.01746,4.86,346.7,250.4,0.00019999999999999998,BTC,69292.96,8990.47
2026-02-10T16:12:50.278143+00:00,BTC-25DEC26-45000-C,71970.82,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.8696995247375275,0.418,0.421,0.41949148,0.4195,71970.82,BTC-25DEC26,0.5811,0.87239,140.25394,5.0,0.0,0.0030000000000000027,BTC,69292.96,0.0
2026-02-10T16:12:50.278143+00:00,BTC-27MAR26-92000-C,69456.32,BTC-27MAR26,call,92000.0,2026-03-27T08:00:00+00:00,0.12226625985046392,0.0038,0.0042,0.00408589,0.004,69456.32,BTC-27MAR26,0.48829999999999996,0.05936,28.7075,1165.2,15.3,0.00039999999999999975,BTC,69291.89,5240.91
2026-02-10T16:12:50.278143+00:00,BTC-26JUN26-360000-C,70182.47,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.37141068147948514,0.0001,0.0004,0.00021591,0.00025,70182.47,BTC-26JUN26,0.8404,0.00167,2.29751,123.4,0.0,0.00030000000000000003,BTC,69291.89,0.0
2026-02-10T16:12:50.278143+00:00,BTC-13FEB26-93000-C,69236.93,BTC-13FEB26,call,93000.0,2026-02-13T08:00:00+00:00,0.007276526790915659,,0.0001,5.329e-05,,69236.93,BTC-13FEB26,1.1733,0.0019,0.35833,363.0,0.6,,BTC,69291.89,4.18
2026-02-10T16:12:50.278143+00:00,BTC-27FEB26-56000-P,69295.4,BTC-27FEB26,put,56000.0,2026-02-27T08:00:00+00:00,0.04560643781076507,0.006,0.0065,0.00619328,0.00625,69295.4,BTC-27FEB26,0.7514,-0.07953,21.91485,805.7,551.2,0.0004999999999999996,BTC,69291.89,238616.23
2026-02-10T16:12:50.278143+00:00,BTC-11FEB26-65000-P,69262.64623862754,SYN.BTC-11FEB26,put,65000.0,2026-02-11T08:00:00+00:00,0.0018008252166514564,0.0004,0.0006,0.00047761,0.0005,69262.64623862754,SYN.BTC-11FEB26,0.8279000000000001,-0.03349,2.19135,86.1,57.3,0.00019999999999999993,BTC,69291.89,5449.77
2026-02-10T16:12:50.278143+00:00,BTC-20FEB26-69000-C,69261.19,BTC-20FEB26,call,69000.0,2026-02-20T08:00:00+00:00,0.02644148230084037,0.037,0.038,0.03729116,0.0375,69261.19,BTC-20FEB26,0.5463,0.53621,44.77621,120.3,48.6,0.0010000000000000009,BTC,69291.89,115019.88
2026-02-10T16:12:50.278143+00:00,BTC-25DEC26-115000-P,71970.82,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.8696995247375275,0.5665,0.7335,0.64160962,0.65,71970.82,BTC-25DEC26,0.48450000000000004,-0.79121,192.89596,0.2,0.0,0.16700000000000004,BTC,69291.89,0.0
2026-02-10T16:12:50.278143+00:00,BTC-27MAR26-210000-C,69456.32,BTC-27MAR26,call,210000.0,2026-03-27T08:00:00+00:00,0.12226625985046392,,0.0002,0.00013133,,69456.32,BTC-27MAR26,1.0024,0.00144,1.14521,342.5,1.4,,BTC,69292.6,9.67
2026-02-10T16:12:50.278143+00:00,BTC-13FEB26-60000-P,69242.42,BTC-13FEB26,put,60000.0,2026-02-13T08:00:00+00:00,0.007276526790915659,0.0008,0.0011,0.00096323,0.00095,69242.42,BTC-13FEB26,0.917,-0.03044,4.07038,1304.1,251.0,0.00030000000000000003,BTC,69291.89,23793.37
2026-02-10T16:12:50.278143+00:00,BTC-25SEP26-165000-C,71066.07,BTC-25SEP26,call,165000.0,2026-09-25T08:00:00+00:00,0.6205551031085064,0.0055,0.006,0.00570132,0.00575,71066.07,BTC-25SEP26,0.5399,0.03868,46.97511,73.8,0.2,0.0005000000000000004,BTC,69292.6,90.13
2026-02-10T16:12:50.278143+00:00,BTC-20FEB26-75000-C,69266.68,BTC-20FEB26,call,75000.0,2026-02-20T08:00:00+00:00,0.02644148230084037,0.007,0.008,0.00795749,0.0075,69266.68,BTC-20FEB26,0.5146000000000001,0.18276,29.85631,713.2,18.0,0.001,BTC,69292.6,10707.59
2026-02-10T16:12:50.278143+00:00,BTC-13FEB26-68000-P,69242.42,BTC-13FEB26,put,68000.0,2026-02-13T08:00:00+00:00,0.007276526790915659,0.0125,0.0135,0.01307262,0.013,69242.42,BTC-13FEB26,0.6164000000000001,-0.35357,21.97104,510.5,168.0,0.0009999999999999992,BTC,69292.6,182842.38
2026-02-10T16:12:50.278143+00:00,BTC-24APR26-66000-C,69675.68000000001,SYN.BTC-24APR26,call,66000.0,2026-04-24T08:00:00+00:00,0.19892608189016275,0.117,0.119,0.11823857,0.118,69675.68000000001,SYN.BTC-24APR26,0.5169,0.6375,116.61634,36.5,1.9,0.001999999999999988,BTC,69291.89,15356.06
2026-02-10T16:12:50.278143+00:00,BTC-27MAR26-160000-P,69456.32,BTC-27MAR26,put,160000.0,2026-03-27T08:00:00+00:00,0.12226625985046392,1.2965,1.3125,1.30381174,1.3045,69456.32,BTC-27MAR26,0.8083,-0.99752,1.87096,61.7,0.0,0.016000000000000014,BTC,69292.6,0.0
2026-02-10T16:12:50.278143+00:00,BTC-25SEP26-65000-P,71066.07,BTC-25SEP26,put,65000.0,2026-09-25T08:00:00+00:00,0.6205551031085064,0.1135,0.1155,0.11468462,0.1145,71066.07,BTC-25SEP26,0.5141,-0.33596,204.30947,267.6,6.4,0.0020000000000000018,BTC,69292.6,51531.01
2026-02-10T16:12:50.278143+00:00,BTC-27FEB26-75000-C,69289.91,BTC-27FEB26,call,75000.0,2026-02-27T08:00:00+00:00,0.04560643781076507,0.014,0.015,0.01504829,0.0145,69289.91,BTC-27FEB26,0.5039,0.24852,46.90589,2178.3,273.0,0.0009999999999999992,BTC,69292.6,330075.47
2026-02-10T16:12:50.278143+00:00,BTC-14FEB26-72000-P,69242.17571428572,SYN.BTC-14FEB26,put,72000.0,2026-02-14T08:00:00+00:00,0.01001437757804776,0.019,0.0625,0.04783715,0.04075,69242.17571428572,SYN.BTC-14FEB26,0.5529,-0.74973,22.04458,0.2,0.2,0.0435,BTC,69292.6,690.69
2026-02-10T16:12:50.278143+00:00,BTC-27FEB26-125000-C,69295.4,BTC-27FEB26,call,125000.0,2026-02-27T08:00:00+00:00,0.04560643781076507,0.0001,0.0002,0.00014652,0.00015,69295.4,BTC-27FEB26,0.9519,0.00256,1.17384,884.6,0.0,0.0001,BTC,69294.21,0.0
2026-02-10T16:12:50.278143+00:00,BTC-20FEB26-74000-C,69266.68,BTC-20FEB26,call,74000.0,2026-02-20T08:00:00+00:00,0.02644148230084037,0.0095,0.0105,0.01047583,0.01,69266.68,BTC-20FEB26,0.5127,0.22736,34.00164,319.7,66.5,0.0010000000000000009,BTC,69294.21,69282.25
2026-02-10T16:12:50.278143+00:00,BTC-20FEB26-79000-C,69266.68,BTC-20FEB26,call,79000.0,2026-02-20T08:00:00+00:00,0.02644148230084037,0.0021,0.0025,0.00239131,0.0023,69266.68,BTC-20FEB26,0.523,0.06672,14.58293,336.4,33.6,0.0004000000000000002,BTC,69294.21,10257.74
2026-02-10T16:12:50.278143+00:00,BTC-20FEB26-82000-P,69266.68,BTC-20FEB26,put,82000.0,2026-02-20T08:00:00+00:00,0.02644148230084037,0.1825,0.1865,0.18504007,0.1845,69266.68,BTC-20FEB26,0.55,-0.96709,8.27857,97.7,0.2,0.0040000000000000036,BTC,69294.21,2585.87
2026-02-10T16:12:50.278143+00:00,BTC-25SEP26-160000-P,71066.07,BTC-25SEP26,put,160000.0,2026-09-25T08:00:00+00:00,0.6205551031085064,1.167,1.345,1.25807862,1.256,71066.07,BTC-25SEP26,0.535,-0.95664,51.53552,0.6,0.0,0.17799999999999994,BTC,69294.21,0.0
2026-02-10T16:12:50.278143+00:00,BTC-25SEP26-80000-P,71066.07,BTC-25SEP26,put,80000.0,2026-09-25T08:00:00+00:00,0.6205551031085064,0.231,0.234,0.2325809,0.2325,71066.07,BTC-25SEP26,0.4882,-0.54562,222.02084,609.0,2.1,0.0030000000000000027,BTC,69294.21,33180.14
2026-02-10T16:12:50.278143+00:00,BTC-13FEB26-84000-P,69236.93,BTC-13FEB26,put,84000.0,2026-02-13T08:00:00+00:00,0.007276526790915659,0.2115,0.2145,0.21335839,0.213,69236.93,BTC-13FEB26,0.8782,-0.9944,0.9445,697.4,1.0,0.0030000000000000027,BTC,69294.21,15710.44
2026-02-10T16:12:50.278143+00:00,BTC-24APR26-65000-C,69675.68000000001,SYN.BTC-24APR26,call,65000.0,2026-04-24T08:00:00+00:00,0.19892608189016275,0.126,0.128,0.12723538,0.127,69675.68000000001,SYN.BTC-24APR26,0.5227,0.66132,113.77736,44.0,0.0,0.0020000000000000018,BTC,69294.21,0.0
2026-02-10T16:12:50.278143+00:00,BTC-27MAR26-95000-C,69458.15,BTC-27MAR26,call,95000.0,2026-03-27T08:00:00+00:00,0.12226625985046392,0.0028,0.0031,0.00297283,0.00295,69458.15,BTC-27MAR26,0.49979999999999997,0.04426,22.73006,3818.8,52.1,0.0002999999999999999,BTC,69294.21,12445.24
2026-02-10T16:12:50.278143+00:00,BTC-27MAR26-155000-P,69458.15,BTC-27MAR26,put,155000.0,2026-03-27T08:00:00+00:00,0.12226625985046392,1.1465,1.3195,1.23187966,1.233,69458.15,BTC-27MAR26,0.7996,-0.99683,2.33527,1.2,0.0,0.17299999999999982,BTC,69294.21,0.0
