timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-03-05T04:27:46.919786+00:00,BTC-25DEC26-58000-P,75079.27,BTC-25DEC26,put,58000.0,2026-12-25T08:00:00+00:00,0.8080694691679342,0.0775,0.0795,0.07855661,0.0785,75079.27,BTC-25DEC26,0.5379,-0.21908,199.4088,33.8,5.0,0.0020000000000000018,BTC,72769.73,30356.97
2026-03-05T04:27:46.919786+00:00,BTC-20MAR26-62000-C,72853.785,SYN.BTC-20MAR26,call,62000.0,2026-03-20T08:00:00+00:00,0.04147124877094583,0.154,0.1765,0.15601775,0.16525,72853.785,SYN.BTC-20MAR26,0.6624,0.89662,26.68192,20.1,0.0,0.022499999999999992,BTC,72769.73,0.0
2026-03-05T04:27:46.919786+00:00,BTC-8MAR26-71500-C,72776.21857142857,SYN.BTC-8MAR26,call,71500.0,2026-03-08T08:00:00+00:00,0.008617039325360612,0.0275,0.03,0.02887417,0.02875,72776.21857142857,SYN.BTC-8MAR26,0.5126,0.6533,24.94264,9.2,10.7,0.0024999999999999988,BTC,72769.73,16134.04
2026-03-05T04:27:46.919786+00:00,BTC-27MAR26-210000-P,72902.68,BTC-27MAR26,put,210000.0,2026-03-27T08:00:00+00:00,0.060636204280870534,1.7705,2.003,1.88062317,1.88675,72902.68,BTC-27MAR26,1.2926,-0.99922,0.4805,0.0,0.0,0.23250000000000015,BTC,72769.73,0.0
2026-03-05T04:27:46.919786+00:00,BTC-25DEC26-220000-C,75082.3,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.8080694691679342,0.0046,0.0055,0.00503748,0.00505,75082.3,BTC-25DEC26,0.5617,0.03032,46.3359,172.7,0.0,0.0008999999999999998,BTC,72769.31,0.0
2026-03-05T04:27:46.919786+00:00,BTC-25SEP26-175000-P,74195.35,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.558925047538913,1.27,1.4745,1.36323679,1.37225,74195.35,BTC-25SEP26,0.5562,-0.9682,39.61217,0.2,0.0,0.2044999999999999,BTC,72769.73,0.0
2026-03-05T04:27:46.919786+00:00,BTC-29MAY26-48000-C,73287.50555555554,SYN.BTC-29MAY26,call,48000.0,2026-05-29T08:00:00+00:00,0.23312080387019293,0.331,0.3925,0.35503128,0.36175,73287.50555555554,SYN.BTC-29MAY26,0.6441,0.93516,44.78808,0.0,0.0,0.0615,BTC,72769.31,0.0
2026-03-05T04:27:46.919786+00:00,BTC-25DEC26-56000-P,75079.27,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.8080694691679342,0.069,0.071,0.07012039,0.07,75079.27,BTC-25DEC26,0.5437,-0.19935,188.62419,12.3,0.0,0.001999999999999988,BTC,72769.31,0.0
2026-03-05T04:27:46.919786+00:00,BTC-25SEP26-75000-P,74195.35,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.558925047538913,0.1535,0.1565,0.15528468,0.155,74195.35,BTC-25SEP26,0.5022,-0.43695,218.56558,3063.9,356.6,0.0030000000000000027,BTC,72769.31,4012306.67
2026-03-05T04:27:46.919786+00:00,BTC-6MAR26-77000-P,72763.02,BTC-6MAR26,put,77000.0,2026-03-06T08:00:00+00:00,0.003141337751096408,0.0555,0.0905,0.05882726,0.073,72763.02,BTC-6MAR26,0.5872999999999999,-0.95587,3.80631,0.0,0.0,0.034999999999999996,BTC,72769.31,0.0
2026-03-05T04:27:46.919786+00:00,BTC-24APR26-68000-C,73099.37,BTC-24APR26,call,68000.0,2026-04-24T08:00:00+00:00,0.1372960263205694,0.113,0.116,0.11475317,0.1145,73099.37,BTC-24APR26,0.5249,0.68027,96.8513,981.9,4.4,0.0030000000000000027,BTC,72769.31,34632.0
2026-03-05T04:27:46.919786+00:00,BTC-24APR26-55000-P,73099.37,BTC-24APR26,put,55000.0,2026-04-24T08:00:00+00:00,0.1372960263205694,0.0105,0.011,0.01073571,0.01075,73099.37,BTC-24APR26,0.6274000000000001,-0.09025,44.08789,1563.4,324.9,0.0004999999999999987,BTC,72769.31,254778.11
2026-03-05T04:27:46.919786+00:00,BTC-13MAR26-61000-P,72798.61,BTC-13MAR26,put,61000.0,2026-03-13T08:00:00+00:00,0.022306293261021116,0.0026,0.003,0.00279693,0.0028,72798.61,BTC-13MAR26,0.7679,-0.05504,12.10428,258.4,80.5,0.0004000000000000002,BTC,72769.31,16555.72
2026-03-05T04:27:46.919786+00:00,BTC-6MAR26-74000-P,72766.05,BTC-6MAR26,put,74000.0,2026-03-06T08:00:00+00:00,0.003141337751096408,0.0205,0.0235,0.0223057,0.022,72766.05,BTC-6MAR26,0.5286,-0.71106,13.93877,128.6,128.8,0.002999999999999999,BTC,72769.31,204898.5
2026-03-05T04:27:46.919786+00:00,BTC-25DEC26-140000-C,75082.3,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.8080694691679342,0.0225,0.024,0.02324591,0.02325,75082.3,BTC-25DEC26,0.5023,0.1243,138.42503,898.0,23.0,0.0015000000000000013,BTC,72768.96,35114.38
2026-03-05T04:27:46.919786+00:00,BTC-5MAR26-65000-P,72776.31663450207,SYN.BTC-5MAR26,put,65000.0,2026-03-05T08:00:00+00:00,0.00040348696396430654,,0.0001,1e-08,,72776.31663450207,SYN.BTC-5MAR26,1.2414,0.0,0.00019,90.5,38.2,,BTC,72768.96,1884.01
2026-03-05T04:27:46.919786+00:00,BTC-13MAR26-64000-C,72801.64,BTC-13MAR26,call,64000.0,2026-03-13T08:00:00+00:00,0.022306293261021116,0.124,0.1275,0.125838,0.12575,72801.64,BTC-13MAR26,0.6936,0.90217,18.78268,45.0,0.1,0.003500000000000003,BTC,72768.96,985.26
2026-03-05T04:27:46.919786+00:00,BTC-20MAR26-63000-P,72853.785,SYN.BTC-20MAR26,put,63000.0,2026-03-20T08:00:00+00:00,0.04147124877094583,0.008,0.009,0.00837328,0.0085,72853.785,SYN.BTC-20MAR26,0.6474,-0.12166,29.97237,139.1,17.9,0.0009999999999999992,BTC,72768.96,15415.59
2026-03-05T04:27:46.919786+00:00,BTC-25SEP26-90000-C,74195.35,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.558925047538913,0.0745,0.076,0.07587221,0.07525,74195.35,BTC-25SEP26,0.4901,0.3654,208.61431,1280.1,261.2,0.0015000000000000013,BTC,72768.96,1268844.95
2026-03-05T04:27:46.919786+00:00,BTC-7MAR26-71000-P,72771.13428571429,SYN.BTC-7MAR26,put,71000.0,2026-03-07T08:00:00+00:00,0.005879188538228509,0.0075,0.0085,0.00800016,0.008,72771.13428571429,SYN.BTC-7MAR26,0.5807,-0.28341,18.89633,13.1,14.9,0.0010000000000000009,BTC,72768.96,18163.39
2026-03-05T04:27:46.919786+00:00,BTC-25DEC26-76000-P,75079.27,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.8080694691679342,0.187,0.1895,0.18801709,0.18825,75079.27,BTC-25DEC26,0.5081,-0.42013,263.89794,2.0,0.0,0.0025000000000000022,BTC,72769.57,0.0
2026-03-05T04:27:46.919786+00:00,BTC-29MAY26-57000-P,73284.75777777778,SYN.BTC-29MAY26,put,57000.0,2026-05-29T08:00:00+00:00,0.23312080387019293,0.023,0.024,0.0234728,0.0235,73284.75777777778,SYN.BTC-29MAY26,0.5682,-0.14627,81.14164,3.4,3.3,0.0010000000000000009,BTC,72768.96,6605.98
2026-03-05T04:27:46.919786+00:00,BTC-25DEC26-250000-C,75079.27,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.8080694691679342,0.0034,0.004,0.00367255,0.0037,75079.27,BTC-25DEC26,0.5876,0.02207,35.52587,1024.5,25.0,0.0006000000000000003,BTC,72769.57,6807.98
2026-03-05T04:27:46.919786+00:00,BTC-8MAR26-76000-P,72776.21857142857,SYN.BTC-8MAR26,put,76000.0,2026-03-08T08:00:00+00:00,0.008617039325360612,0.0435,0.091,0.04852313,0.06725,72776.21857142857,SYN.BTC-8MAR26,0.48960000000000004,-0.82471,17.43639,0.0,0.0,0.0475,BTC,72769.57,0.0
2026-03-05T04:27:46.919786+00:00,BTC-26JUN26-155000-C,73432.56,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.30978062590989175,0.0019,0.0022,0.00209132,0.00205,73432.56,BTC-26JUN26,0.5991,0.01908,19.02198,257.1,0.2,0.00030000000000000014,BTC,72769.57,29.93
2026-03-05T04:27:46.919786+00:00,BTC-29MAY26-48000-P,73287.50555555554,SYN.BTC-29MAY26,put,48000.0,2026-05-29T08:00:00+00:00,0.23312080387019293,0.0095,0.0105,0.00998603,0.01,73287.50555555554,SYN.BTC-29MAY26,0.6441,-0.06484,44.79047,49.3,17.4,0.0010000000000000009,BTC,72769.57,13261.14
2026-03-05T04:27:46.919786+00:00,BTC-6MAR26-69000-C,72766.05,BTC-6MAR26,call,69000.0,2026-03-06T08:00:00+00:00,0.003141337751096408,0.052,0.055,0.05318862,0.0535,72766.05,BTC-6MAR26,0.6912999999999999,0.91735,6.21498,1291.9,46.8,0.0030000000000000027,BTC,72769.57,130977.74
2026-03-05T04:27:46.919786+00:00,BTC-26JUN26-86000-C,73432.56,BTC-26JUN26,call,86000.0,2026-06-26T08:00:00+00:00,0.30978062590989175,0.049,0.05,0.04998747,0.0495,73432.56,BTC-26JUN26,0.48369999999999996,0.32552,147.23662,20.1,20.1,0.0010000000000000009,BTC,72769.57,75282.3
2026-03-05T04:27:46.919786+00:00,BTC-24APR26-90000-P,73102.4,BTC-24APR26,put,90000.0,2026-04-24T08:00:00+00:00,0.1372960263205694,0.2415,0.248,0.24471777,0.24475,73102.4,BTC-24APR26,0.5006,-0.84822,63.66576,139.7,3.0,0.006500000000000006,BTC,72769.57,55334.39
2026-03-05T04:27:46.919786+00:00,BTC-7MAR26-67500-P,72771.13428571429,SYN.BTC-7MAR26,put,67500.0,2026-03-07T08:00:00+00:00,0.005879188538228509,0.0017,0.002,0.00186362,0.00185,72771.13428571429,SYN.BTC-7MAR26,0.6973,-0.07629,8.00363,29.8,23.7,0.00030000000000000014,BTC,72769.57,14890.07
2026-03-05T04:27:46.919786+00:00,BTC-13MAR26-73000-P,72798.61,BTC-13MAR26,put,73000.0,2026-03-13T08:00:00+00:00,0.022306293261021116,0.0335,0.0345,0.034289,0.034,72798.61,BTC-13MAR26,0.5511,-0.49741,43.3853,67.0,78.3,0.0010000000000000009,BTC,72769.57,190158.16
2026-03-05T04:27:46.919786+00:00,BTC-29MAY26-96000-C,73287.50555555554,SYN.BTC-29MAY26,call,96000.0,2026-05-29T08:00:00+00:00,0.23312080387019293,0.0165,0.0175,0.0170418,0.017,73287.50555555554,SYN.BTC-29MAY26,0.48979999999999996,0.15307,83.63894,5.2,5.2,0.0010000000000000009,BTC,72769.57,5651.19
2026-03-05T04:27:46.919786+00:00,BTC-29MAY26-40000-P,73287.50555555554,SYN.BTC-29MAY26,put,40000.0,2026-05-29T08:00:00+00:00,0.23312080387019293,0.0047,0.005,0.00504133,0.00485,73287.50555555554,SYN.BTC-29MAY26,0.746,-0.03142,25.01935,27.6,11.7,0.0002999999999999999,BTC,72768.63,4419.94
2026-03-05T04:27:46.919786+00:00,BTC-20MAR26-78000-C,72853.785,SYN.BTC-20MAR26,call,78000.0,2026-03-20T08:00:00+00:00,0.04147124877094583,0.0175,0.018,0.01820138,0.01775,72853.785,SYN.BTC-20MAR26,0.5349,0.28329,50.23468,258.9,277.1,0.000499999999999997,BTC,72768.63,356297.92
2026-03-05T04:27:46.919786+00:00,BTC-24APR26-88000-P,73099.37,BTC-24APR26,put,88000.0,2026-04-24T08:00:00+00:00,0.1372960263205694,0.2175,0.2235,0.22068266,0.2205,73099.37,BTC-24APR26,0.4997,-0.81846,71.47132,223.9,1.3,0.006000000000000005,BTC,72769.57,21197.51
2026-03-05T04:27:46.919786+00:00,BTC-24APR26-68000-P,73099.37,BTC-24APR26,put,68000.0,2026-04-24T08:00:00+00:00,0.1372960263205694,0.0445,0.0455,0.04499769,0.045,73099.37,BTC-24APR26,0.5249,-0.31978,96.85552,487.0,22.9,0.0010000000000000009,BTC,72768.63,78372.6
2026-03-05T04:27:46.919786+00:00,BTC-27MAR26-170000-C,72905.93,BTC-27MAR26,call,170000.0,2026-03-27T08:00:00+00:00,0.060636204280870534,,0.0001,0.0001451,,72905.93,BTC-27MAR26,1.1342,0.00192,1.09661,730.1,1.3,,BTC,72768.63,9.32
2026-03-05T04:27:46.919786+00:00,BTC-13MAR26-67000-C,72801.64,BTC-13MAR26,call,67000.0,2026-03-13T08:00:00+00:00,0.022306293261021116,0.0865,0.0905,0.08861379,0.0885,72801.64,BTC-13MAR26,0.6196,0.8269,27.84009,135.3,1.4,0.0040000000000000036,BTC,72768.63,8253.05
2026-03-05T04:27:46.919786+00:00,BTC-25DEC26-65000-P,75082.3,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.8080694691679342,0.113,0.1155,0.11424849,0.11425,75082.3,BTC-25DEC26,0.5231,-0.29411,232.59519,279.9,1.4,0.0025000000000000022,BTC,72770.0,12679.99
2026-03-05T04:27:46.919786+00:00,BTC-24APR26-73000-C,73102.4,BTC-24APR26,call,73000.0,2026-04-24T08:00:00+00:00,0.1372960263205694,0.075,0.076,0.07556037,0.0755,73102.4,BTC-24APR26,0.5075,0.54008,107.53494,690.2,37.2,0.0010000000000000009,BTC,72768.63,177288.8
2026-03-05T04:27:46.919786+00:00,BTC-5MAR26-62000-C,72776.31663450207,SYN.BTC-5MAR26,call,62000.0,2026-03-05T08:00:00+00:00,0.00040348696396430654,0.1175,0.15,0.1480745,0.13375,72776.31663450207,SYN.BTC-5MAR26,1.3547,1.0,0.0,0.0,0.0,0.0325,BTC,72768.63,0.0
2026-03-05T04:27:46.919786+00:00,BTC-29MAY26-52000-P,73287.50555555554,SYN.BTC-29MAY26,put,52000.0,2026-05-29T08:00:00+00:00,0.23312080387019293,0.014,0.015,0.01448569,0.0145,73287.50555555554,SYN.BTC-29MAY26,0.6054999999999999,-0.09356,59.14918,17.2,3.5,0.0009999999999999992,BTC,72770.0,4274.7
2026-03-05T04:27:46.919786+00:00,BTC-13MAR26-64000-P,72798.61,BTC-13MAR26,put,64000.0,2026-03-13T08:00:00+00:00,0.022306293261021116,0.0047,0.005,0.00497775,0.00485,72798.61,BTC-13MAR26,0.6936,-0.09786,18.78654,273.6,87.6,0.0002999999999999999,BTC,72770.0,37672.97
2026-03-05T04:27:46.919786+00:00,BTC-24APR26-58000-C,73102.4,BTC-24APR26,call,58000.0,2026-04-24T08:00:00+00:00,0.1372960263205694,0.184,0.223,0.22153745,0.2035,73102.4,BTC-24APR26,0.5969,0.87613,55.41698,22.0,0.0,0.03900000000000001,BTC,72768.63,0.0
2026-03-05T04:27:46.919786+00:00,BTC-25DEC26-40000-C,75079.27,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.8080694691679342,0.4905,0.4935,0.49270455,0.492,75079.27,BTC-25DEC26,0.6185,0.92074,99.65798,24.5,0.0,0.0030000000000000027,BTC,72770.0,0.0
2026-03-05T04:27:46.919786+00:00,BTC-24APR26-78000-P,73099.37,BTC-24APR26,put,78000.0,2026-04-24T08:00:00+00:00,0.1372960263205694,0.1115,0.117,0.1144057,0.11425,73099.37,BTC-24APR26,0.4997,-0.6019,104.53692,18.4,1.1,0.005500000000000005,BTC,72770.0,8851.56
2026-03-05T04:27:46.919786+00:00,BTC-6MAR26-63000-P,72763.02,BTC-6MAR26,put,63000.0,2026-03-06T08:00:00+00:00,0.003141337751096408,0.0001,0.0003,0.00016498,0.0002,72763.02,BTC-6MAR26,1.0816,-0.00814,0.90825,702.6,123.0,0.00019999999999999998,BTC,72770.0,4418.09
2026-03-05T04:27:46.919786+00:00,BTC-25DEC26-135000-P,75079.27,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.8080694691679342,0.7435,0.9285,0.82477535,0.836,75079.27,BTC-25DEC26,0.5,-0.86,150.25596,0.6,0.0,0.18499999999999994,BTC,72771.11,0.0
2026-03-05T04:27:46.919786+00:00,BTC-24APR26-88000-C,73102.4,BTC-24APR26,call,88000.0,2026-04-24T08:00:00+00:00,0.1372960263205694,0.016,0.017,0.01683681,0.0165,73102.4,BTC-24APR26,0.4997,0.18152,71.46391,483.6,14.0,0.0010000000000000009,BTC,72770.0,17358.31
2026-03-05T04:27:46.919786+00:00,BTC-5MAR26-61000-C,72776.31663450207,SYN.BTC-5MAR26,call,61000.0,2026-03-05T08:00:00+00:00,0.00040348696396430654,0.141,0.1635,0.16181523,0.15225,72776.31663450207,SYN.BTC-5MAR26,1.3781999999999999,1.0,0.0,0.0,0.0,0.02250000000000002,BTC,72770.0,0.0
2026-03-05T04:27:46.919786+00:00,BTC-29MAY26-59000-C,73287.50555555554,SYN.BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.23312080387019293,0.188,0.2695,0.22297425,0.22875,73287.50555555554,SYN.BTC-29MAY26,0.5527000000000001,0.82776,90.31479,0.0,0.0,0.08150000000000002,BTC,72771.11,0.0
2026-03-05T04:27:46.919786+00:00,BTC-13MAR26-72000-P,72798.61,BTC-13MAR26,put,72000.0,2026-03-13T08:00:00+00:00,0.022306293261021116,0.0275,0.028,0.02779825,0.02775,72798.61,BTC-13MAR26,0.5567,-0.43118,42.74002,125.6,272.6,0.0005000000000000004,BTC,72771.11,621428.23
2026-03-05T04:27:46.919786+00:00,BTC-7MAR26-77000-P,72771.13428571429,SYN.BTC-7MAR26,put,77000.0,2026-03-07T08:00:00+00:00,0.005879188538228509,0.0575,0.099,0.0601489,0.07825,72771.13428571429,SYN.BTC-7MAR26,0.5667,-0.89981,9.80809,0.0,0.0,0.0415,BTC,72771.11,0.0
2026-03-05T04:27:46.919786+00:00,BTC-8MAR26-70000-C,72776.21857142857,SYN.BTC-8MAR26,call,70000.0,2026-03-08T08:00:00+00:00,0.008617039325360612,0.0425,0.046,0.04440452,0.04425,72776.21857142857,SYN.BTC-8MAR26,0.5433,0.78639,19.66894,50.0,50.0,0.003499999999999996,BTC,72771.11,132393.73
2026-03-05T04:27:46.919786+00:00,BTC-27MAR26-20000-P,72905.93,BTC-27MAR26,put,20000.0,2026-03-27T08:00:00+00:00,0.060636204280870534,,0.0001,6.481e-05,,72905.93,BTC-27MAR26,1.7111,-0.00052,0.33121,8589.8,4.4,,BTC,72771.11,31.54
2026-03-05T04:27:46.919786+00:00,BTC-26JUN26-320000-C,73432.56,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.30978062590989175,0.0001,0.0004,0.00021048,0.00025,73432.56,BTC-26JUN26,0.8387,0.00176,2.30502,124.3,0.4,0.00030000000000000003,BTC,72771.11,8.75
2026-03-05T04:27:46.919786+00:00,BTC-6MAR26-72000-P,72763.02,BTC-6MAR26,put,72000.0,2026-03-06T08:00:00+00:00,0.003141337751096408,0.0075,0.008,0.00790648,0.00775,72763.02,BTC-6MAR26,0.5597,-0.3632,15.30699,55.3,88.6,0.0005000000000000004,BTC,72771.11,93126.08
2026-03-05T04:27:46.919786+00:00,BTC-24APR26-40000-P,73099.37,BTC-24APR26,put,40000.0,2026-04-24T08:00:00+00:00,0.1372960263205694,0.0021,0.0024,0.00224455,0.00225,73099.37,BTC-24APR26,0.8371,-0.01795,11.96442,653.6,0.5,0.0002999999999999999,BTC,72771.11,106.01
2026-03-05T04:27:46.919786+00:00,BTC-7MAR26-81000-C,72771.13428571429,SYN.BTC-7MAR26,call,81000.0,2026-03-07T08:00:00+00:00,0.005879188538228509,0.0003,0.0004,0.00040778,0.00035,72771.13428571429,SYN.BTC-7MAR26,0.6811,0.02133,2.85326,0.0,0.0,0.00010000000000000005,BTC,72771.11,0.0
2026-03-05T04:27:46.919786+00:00,BTC-26JUN26-140000-P,73435.59,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.30978062590989175,0.9005,0.918,0.90960373,0.90925,73435.59,BTC-26JUN26,0.5627,-0.97149,26.66589,25.9,0.0,0.01750000000000007,BTC,72771.65,0.0
2026-03-05T04:27:46.919786+00:00,BTC-13MAR26-76000-C,72798.61,BTC-13MAR26,call,76000.0,2026-03-13T08:00:00+00:00,0.022306293261021116,0.015,0.016,0.01574668,0.0155,72798.61,BTC-13MAR26,0.5451,0.31257,38.5057,1506.8,1508.9,0.0010000000000000009,BTC,72771.65,1478080.83
2026-03-05T04:27:46.919786+00:00,BTC-13MAR26-74000-C,72801.64,BTC-13MAR26,call,74000.0,2026-03-13T08:00:00+00:00,0.022306293261021116,0.025,0.0255,0.02514455,0.02525,72801.64,BTC-13MAR26,0.545,0.436,42.82797,1204.8,1300.7,0.000499999999999997,BTC,72771.65,2081070.26
2026-03-05T04:27:46.919786+00:00,BTC-26JUN26-155000-P,73432.56,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.30978062590989175,1.03,1.209,1.11286758,1.1195,73432.56,BTC-26JUN26,0.5991,-0.98091,19.02552,1.8,0.0,0.17900000000000005,BTC,72771.65,0.0
2026-03-05T04:27:46.919786+00:00,BTC-29MAY26-69000-P,73287.50555555554,SYN.BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.23312080387019293,0.068,0.069,0.06839702,0.0685,73287.50555555554,SYN.BTC-29MAY26,0.5082,-0.35649,131.96083,8.0,2.0,0.0010000000000000009,BTC,72771.65,11132.05
2026-03-05T04:27:46.919786+00:00,BTC-6MAR26-72500-C,72766.05,BTC-6MAR26,call,72500.0,2026-03-06T08:00:00+00:00,0.003141337751096408,0.0135,0.0145,0.01406791,0.014,72766.05,BTC-6MAR26,0.5455,0.55252,16.13211,13.7,14.6,0.0010000000000000009,BTC,72771.65,14490.79
2026-03-05T04:27:46.919786+00:00,BTC-8MAR26-78000-P,72776.21857142857,SYN.BTC-8MAR26,put,78000.0,2026-03-08T08:00:00+00:00,0.008617039325360612,0.0695,0.1165,0.07341602,0.093,72776.21857142857,SYN.BTC-8MAR26,0.5159,-0.92294,9.76408,0.0,0.0,0.047,BTC,72771.65,0.0
2026-03-05T04:27:46.919786+00:00,BTC-25DEC26-62000-C,75079.27,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.8080694691679342,0.2705,0.2735,0.27214772,0.272,75079.27,BTC-25DEC26,0.529,0.73893,219.43851,59.4,0.0,0.0030000000000000027,BTC,72771.88,0.0
2026-03-05T04:27:46.919786+00:00,BTC-26JUN26-72000-P,73432.56,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.30978062590989175,0.0985,0.1,0.0993262,0.09925,73432.56,BTC-26JUN26,0.4963,-0.41712,159.56662,95.9,10.5,0.0015000000000000013,BTC,72771.65,75360.21
2026-03-05T04:27:46.919786+00:00,BTC-26JUN26-80000-C,73432.56,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.30978062590989175,0.0725,0.0735,0.07291076,0.073,73432.56,BTC-26JUN26,0.4844,0.42742,160.3931,1533.2,79.8,0.0010000000000000009,BTC,72771.88,388445.57
2026-03-05T04:27:46.919786+00:00,BTC-25SEP26-30000-C,74195.35,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.558925047538913,0.601,0.6035,0.60264631,0.60225,74195.35,BTC-25SEP26,0.7337,0.97284,34.75261,97.3,0.0,0.0025000000000000577,BTC,72771.65,0.0
2026-03-05T04:27:46.919786+00:00,BTC-26JUN26-115000-P,73432.56,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.30978062590989175,0.5675,0.581,0.5744976,0.57425,73432.56,BTC-26JUN26,0.508,-0.92574,57.43789,317.2,0.2,0.013499999999999956,BTC,72771.88,8459.51
