timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-08-07T01:01:49.447235+00:00,BTC-7AUG26-67000-C,64318.11,BTC-7AUG26,call,67000.0,2026-08-07T08:00:00+00:00,0.0007950716393198469,,0.0001,9e-08,,64318.11,BTC-7AUG26,0.3651,4e-05,0.00284,1970.0,95.2,,BTC,64320.56,1039.78
2026-08-07T01:01:49.447235+00:00,BTC-25DEC26-62000-C,65425.64,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.3840941818378141,0.124,0.1265,0.12546487,0.12525,65425.64,BTC-25DEC26,0.40409999999999996,0.63307,152.7323,255.1,0.0,0.0025000000000000022,BTC,64319.81,0.0
2026-08-07T01:01:49.447235+00:00,BTC-30OCT26-71000-P,64964.74,BTC-30OCT26,put,71000.0,2026-10-30T08:00:00+00:00,0.23077453775841636,0.1255,0.13,0.12720977,0.12775,64964.74,BTC-30OCT26,0.3563,-0.6675,113.40281,0.0,0.0,0.004500000000000004,BTC,64320.56,0.0
2026-08-07T01:01:49.447235+00:00,BTC-25JUN27-82000-C,66849.17,BTC-25JUN27,call,82000.0,2027-06-25T08:00:00+00:00,0.8823830250958565,0.0785,0.0805,0.07951813,0.0795,66849.17,BTC-25JUN27,0.4094,0.36747,236.64541,62.0,20.0,0.0020000000000000018,BTC,64319.81,102018.38
2026-08-07T01:01:49.447235+00:00,BTC-25JUN27-110000-C,66848.99,BTC-25JUN27,call,110000.0,2027-06-25T08:00:00+00:00,0.8823830250958565,0.022,0.024,0.02288675,0.023,66848.99,BTC-25JUN27,0.41159999999999997,0.13692,137.71188,213.0,1.7,0.0020000000000000018,BTC,64319.81,2452.2
2026-08-07T01:01:49.447235+00:00,BTC-25SEP26-30000-C,64695.01,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.1349497602087928,0.536,0.538,0.5368536,0.537,64695.01,BTC-25SEP26,0.8676,0.99491,3.4906,134.0,0.0,0.0020000000000000018,BTC,64319.81,0.0
2026-08-07T01:01:49.447235+00:00,BTC-21AUG26-53000-P,64411.65,BTC-21AUG26,put,53000.0,2026-08-21T08:00:00+00:00,0.03912498265916926,0.0005,0.0006,0.00055393,0.00055,64411.65,BTC-21AUG26,0.4705,-0.01613,5.13676,64.3,11.2,9.999999999999994e-05,BTC,64319.74,367.88
2026-08-07T01:01:49.447235+00:00,BTC-25JUN27-85000-P,66849.17,BTC-25JUN27,put,85000.0,2027-06-25T08:00:00+00:00,0.8823830250958565,0.3385,0.3755,0.34078103,0.357,66849.17,BTC-25JUN27,0.40840000000000004,-0.66785,228.08095,6.8,0.0,0.03699999999999998,BTC,64319.74,0.0
2026-08-07T01:01:49.447235+00:00,BTC-8AUG26-63500-C,64332.07,BTC-8AUG26,call,63500.0,2026-08-08T08:00:00+00:00,0.0035329224264519484,0.0135,0.0165,0.01511169,0.015,64332.07,BTC-8AUG26,0.2868,0.7801,11.32246,33.8,8.0,0.003000000000000001,BTC,64319.81,11403.48
2026-08-07T01:01:49.447235+00:00,BTC-26MAR27-108000-C,66113.89,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.6332386034668352,0.011,0.012,0.01156288,0.0115,66113.89,BTC-26MAR27,0.4065,0.08776,83.87704,57.3,0.0,0.0010000000000000009,BTC,64319.74,0.0
2026-08-07T01:01:49.447235+00:00,BTC-14AUG26-70000-C,64366.24,BTC-14AUG26,call,70000.0,2026-08-14T08:00:00+00:00,0.019960027149244556,0.0004,0.0006,0.00051939,0.0005,64366.24,BTC-14AUG26,0.3135,0.03066,6.3029,1423.6,15.2,0.00019999999999999993,BTC,64319.81,750.13
2026-08-07T01:01:49.447235+00:00,BTC-25SEP26-170000-C,64694.9,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.1349497602087928,,0.0002,1.292e-05,,64694.9,BTC-25SEP26,0.7181000000000001,0.00021,0.18728,359.5,0.0,,BTC,64319.74,0.0
2026-08-07T01:01:49.447235+00:00,BTC-25DEC26-60000-C,65425.64,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.3840941818378141,0.1425,0.1455,0.14415981,0.144,65425.64,BTC-25DEC26,0.41100000000000003,0.67982,145.08863,786.9,0.4,0.0030000000000000027,BTC,64319.74,3863.4
2026-08-07T01:01:49.447235+00:00,BTC-25SEP26-190000-P,64694.9,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.1349497602087928,1.838,2.0435,1.93684969,1.94075,64694.9,BTC-25SEP26,0.7299,-0.99995,0.05055,0.0,0.0,0.2054999999999998,BTC,64319.74,0.0
2026-08-07T01:01:49.447235+00:00,BTC-28AUG26-73000-C,64467.9,BTC-28AUG26,call,73000.0,2026-08-28T08:00:00+00:00,0.058289938169093974,0.0015,0.0018,0.00165941,0.00165,64467.9,BTC-28AUG26,0.3121,0.05357,16.9629,1734.5,7.9,0.0002999999999999999,BTC,64319.74,992.65
2026-08-07T01:01:49.447235+00:00,BTC-9AUG26-65500-C,64339.33,BTC-9AUG26,call,65500.0,2026-08-09T08:00:00+00:00,0.006270773213584049,0.0016,0.002,0.00182416,0.0018,64339.33,BTC-9AUG26,0.24170000000000003,0.17774,13.26753,60.8,30.4,0.00039999999999999996,BTC,64320.56,8017.87
2026-08-07T01:01:49.447235+00:00,BTC-26MAR27-55000-P,66114.06,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.6332386034668352,0.0595,0.0615,0.0603135,0.0605,66114.06,BTC-26MAR27,0.4403,-0.24185,164.29622,1353.8,0.0,0.0020000000000000018,BTC,64319.74,0.0
2026-08-07T01:01:49.447235+00:00,BTC-25JUN27-150000-C,66849.17,BTC-25JUN27,call,150000.0,2027-06-25T08:00:00+00:00,0.8823830250958565,0.005,0.0065,0.00580489,0.00575,66849.17,BTC-25JUN27,0.4396,0.04008,54.22133,89.2,0.2,0.0014999999999999996,BTC,64320.56,64.63
2026-08-07T01:01:49.447235+00:00,BTC-25SEP26-58000-C,64695.01,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.1349497602087928,0.118,0.123,0.12082427,0.1205,64695.01,BTC-25SEP26,0.38939999999999997,0.79817,66.92473,460.8,0.0,0.0050000000000000044,BTC,64320.56,0.0
2026-08-07T01:01:49.447235+00:00,BTC-8AUG26-61500-P,64331.94,BTC-8AUG26,put,61500.0,2026-08-08T08:00:00+00:00,0.0035329224264519484,0.0002,0.0003,0.00017413,0.00025,64331.94,BTC-8AUG26,0.37450000000000006,-0.02103,1.93247,29.2,14.0,9.999999999999996e-05,BTC,64320.56,261.61
2026-08-07T01:01:49.447235+00:00,BTC-30OCT26-54000-C,64964.74,BTC-30OCT26,call,54000.0,2026-10-30T08:00:00+00:00,0.23077453775841636,0.1855,0.213,0.1876135,0.19925,64964.74,BTC-30OCT26,0.4282,0.84168,75.43799,0.0,0.0,0.027499999999999997,BTC,64319.74,0.0
2026-08-07T01:01:49.447235+00:00,BTC-28AUG26-59000-P,64467.9,BTC-28AUG26,put,59000.0,2026-08-28T08:00:00+00:00,0.058289938169093974,0.007,0.008,0.00733663,0.0075,64467.9,BTC-28AUG26,0.37189999999999995,-0.15114,36.48672,820.3,51.6,0.001,BTC,64319.74,21791.07
2026-08-07T01:01:49.447235+00:00,BTC-30OCT26-82000-P,64964.74,BTC-30OCT26,put,82000.0,2026-10-30T08:00:00+00:00,0.23077453775841636,0.2415,0.3135,0.26985028,0.2775,64964.74,BTC-30OCT26,0.35590000000000005,-0.89905,55.1706,0.0,0.0,0.07200000000000001,BTC,64319.74,0.0
2026-08-07T01:01:49.447235+00:00,BTC-26MAR27-106000-P,66114.06,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.6332386034668352,0.611,0.6785,0.61609228,0.64475,66114.06,BTC-26MAR27,0.4047,-0.90391,89.70463,0.1,0.0,0.0675,BTC,64320.56,0.0
2026-08-07T01:01:49.447235+00:00,BTC-28AUG26-105000-C,64467.9,BTC-28AUG26,call,105000.0,2026-08-28T08:00:00+00:00,0.058289938169093974,,0.0001,3.783e-05,,64467.9,BTC-28AUG26,0.6336999999999999,0.00093,0.4919,169.2,0.0,,BTC,64320.56,0.0
2026-08-07T01:01:49.447235+00:00,BTC-25SEP26-300000-P,64695.01,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.1349497602087928,3.4805,3.805,3.63712637,3.64275,64695.01,BTC-25SEP26,0.8497,-1.0,0.00116,0.0,0.0,0.3245,BTC,64320.5,0.0
2026-08-07T01:01:49.447235+00:00,BTC-28AUG26-48000-C,64467.9,BTC-28AUG26,call,48000.0,2026-08-28T08:00:00+00:00,0.058289938169093974,0.253,0.2585,0.25595148,0.25575,64467.9,BTC-28AUG26,0.5461,0.98934,4.38667,37.5,0.0,0.005500000000000005,BTC,64320.56,0.0
2026-08-07T01:01:49.447235+00:00,BTC-30OCT26-54000-P,64964.74,BTC-30OCT26,put,54000.0,2026-10-30T08:00:00+00:00,0.23077453775841636,0.0185,0.0195,0.01882921,0.019,64964.74,BTC-30OCT26,0.4282,-0.15831,75.43462,30.2,18.4,0.0010000000000000009,BTC,64320.56,21888.75
2026-08-07T01:01:49.447235+00:00,BTC-25DEC26-210000-P,65425.5,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.3840941818378141,2.1015,2.3275,2.20985203,2.2145,65425.5,BTC-25DEC26,0.5820000000000001,-0.99886,1.53677,0.0,0.0,0.22599999999999998,BTC,64320.5,0.0
2026-08-07T01:01:49.447235+00:00,BTC-25SEP26-35000-P,64694.9,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.1349497602087928,0.0008,0.0011,0.00093259,0.00095,64694.9,BTC-25SEP26,0.7531,-0.00918,5.87952,896.1,0.6,0.00030000000000000003,BTC,64320.5,36.87
2026-08-07T01:01:49.447235+00:00,BTC-25SEP26-64000-P,64695.01,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.1349497602087928,0.045,0.046,0.0453938,0.0455,64695.01,BTC-25SEP26,0.3472,-0.44093,93.80544,634.5,19.2,0.0010000000000000009,BTC,64320.5,53962.07
2026-08-07T01:01:49.447235+00:00,BTC-25SEP26-135000-P,64694.9,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.1349497602087928,1.0165,1.164,1.08683828,1.09025,64694.9,BTC-25SEP26,0.6659,-0.99803,1.4844,11.5,0.0,0.14749999999999996,BTC,64320.5,0.0
2026-08-07T01:01:49.447235+00:00,BTC-28AUG26-56000-P,64467.9,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.058289938169093974,0.0033,0.0036,0.00342013,0.00345,64467.9,BTC-28AUG26,0.41609999999999997,-0.07329,21.65605,1083.9,51.1,0.0002999999999999999,BTC,64320.5,11854.89
2026-08-07T01:01:49.447235+00:00,BTC-25DEC26-80000-C,65425.64,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.3840941818378141,0.0285,0.029,0.02897881,0.02875,65425.64,BTC-25DEC26,0.3834,0.23354,124.21966,8172.7,461.9,0.0005000000000000004,BTC,64320.5,883484.72
2026-08-07T01:01:49.447235+00:00,BTC-25DEC26-105000-P,65425.64,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.3840941818378141,0.602,0.6165,0.60873661,0.60925,65425.64,BTC-25DEC26,0.40909999999999996,-0.95892,35.72185,109.4,0.0,0.014500000000000068,BTC,64320.71,0.0
2026-08-07T01:01:49.447235+00:00,BTC-9AUG26-59000-P,64339.33,BTC-9AUG26,put,59000.0,2026-08-09T08:00:00+00:00,0.006270773213584049,,0.0001,7.39e-05,,64339.33,BTC-9AUG26,0.4429,-0.00643,0.92157,38.2,1.0,,BTC,64320.71,6.47
2026-08-07T01:01:49.447235+00:00,BTC-25DEC26-200000-P,65425.5,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.3840941818378141,1.954,2.17,2.05707024,2.062,65425.5,BTC-25DEC26,0.5820000000000001,-0.99823,2.30074,0.0,0.0,0.21599999999999997,BTC,64320.71,0.0
2026-08-07T01:01:49.447235+00:00,BTC-9AUG26-72000-P,64339.33,BTC-9AUG26,put,72000.0,2026-08-09T08:00:00+00:00,0.006270773213584049,0.0815,0.159,0.11905612,0.12025,64339.33,BTC-9AUG26,0.4157,-0.99966,0.06296,0.0,0.0,0.0775,BTC,64320.71,0.0
2026-08-07T01:01:49.447235+00:00,BTC-10AUG26-64500-C,64344.64,BTC-10AUG26,call,64500.0,2026-08-10T08:00:00+00:00,0.00900862400071615,0.0075,0.0085,0.00801123,0.008,64344.64,BTC-10AUG26,0.2416,0.46312,24.26845,0.1,0.1,0.0010000000000000009,BTC,64320.5,48.25
2026-08-07T01:01:49.447235+00:00,BTC-30OCT26-64000-P,64964.74,BTC-30OCT26,put,64000.0,2026-10-30T08:00:00+00:00,0.23077453775841636,0.063,0.064,0.06354938,0.0635,64964.74,BTC-30OCT26,0.3722,-0.43124,122.69459,196.0,13.4,0.0010000000000000009,BTC,64320.5,53667.48
2026-08-07T01:01:49.447235+00:00,BTC-30OCT26-75000-C,64964.74,BTC-30OCT26,call,75000.0,2026-10-30T08:00:00+00:00,0.23077453775841636,0.0195,0.0205,0.02025024,0.02,64964.74,BTC-30OCT26,0.3539,0.22379,93.34691,81.3,3.0,0.0010000000000000009,BTC,64320.5,4034.54
2026-08-07T01:01:49.447235+00:00,BTC-25DEC26-170000-P,65425.64,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.3840941818378141,1.511,1.6955,1.59863803,1.60325,65425.64,BTC-25DEC26,0.5288,-0.99701,3.70438,0.0,0.0,0.1845000000000001,BTC,64320.71,0.0
2026-08-07T01:01:49.447235+00:00,BTC-26MAR27-60000-C,66114.06,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.6332386034668352,0.178,0.1805,0.17936158,0.17925,66114.06,BTC-26MAR27,0.4244,0.67589,189.21234,718.9,0.0,0.0025000000000000022,BTC,64320.71,0.0
2026-08-07T01:01:49.447235+00:00,BTC-28AUG26-63000-C,64467.9,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.058289938169093974,0.043,0.0445,0.04368085,0.04375,64467.9,BTC-28AUG26,0.32520000000000004,0.63036,58.77001,979.3,0.8,0.0015000000000000013,BTC,64320.71,2299.34
2026-08-07T01:01:49.447235+00:00,BTC-21AUG26-68000-C,64411.65,BTC-21AUG26,call,68000.0,2026-08-21T08:00:00+00:00,0.03912498265916926,0.0047,0.0055,0.00517854,0.0051,64411.65,BTC-21AUG26,0.2847,0.17515,32.87212,1745.5,23.6,0.0007999999999999995,BTC,64320.43,10113.9
2026-08-07T01:01:49.447235+00:00,BTC-30OCT26-85000-C,64964.74,BTC-30OCT26,call,85000.0,2026-10-30T08:00:00+00:00,0.23077453775841636,0.005,0.0055,0.00533611,0.00525,64964.74,BTC-30OCT26,0.36340000000000006,0.0733,43.42431,5.3,0.5,0.0004999999999999996,BTC,64320.71,177.73
2026-08-07T01:01:49.447235+00:00,BTC-30OCT26-66000-P,64964.74,BTC-30OCT26,put,66000.0,2026-10-30T08:00:00+00:00,0.23077453775841636,0.078,0.0795,0.07887079,0.07875,64964.74,BTC-30OCT26,0.36590000000000006,-0.50073,124.54941,31.6,25.1,0.0015000000000000013,BTC,64320.71,121555.51
2026-08-07T01:01:49.447235+00:00,BTC-7AUG26-68000-P,64318.11,BTC-7AUG26,put,68000.0,2026-08-07T08:00:00+00:00,0.0007950716393198469,0.0555,0.0585,0.05723577,0.057,64318.11,BTC-7AUG26,0.5019,-0.99996,0.00328,6.2,0.0,0.0030000000000000027,BTC,64320.71,0.0
2026-08-07T01:01:49.447235+00:00,BTC-25DEC26-72000-C,65425.64,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.3840941818378141,0.0565,0.058,0.05739365,0.05725,65425.64,BTC-25DEC26,0.385,0.38905,155.52175,1137.8,0.2,0.0015000000000000013,BTC,64320.43,735.67
2026-08-07T01:01:49.447235+00:00,BTC-25SEP26-78000-C,64695.01,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.1349497602087928,0.0036,0.0039,0.00380699,0.00375,64695.01,BTC-25SEP26,0.3354,0.07275,32.87914,4745.4,2.6,0.0002999999999999999,BTC,64320.43,717.35
2026-08-07T01:01:49.447235+00:00,BTC-25DEC26-40000-P,65425.64,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.3840941818378141,0.01,0.0105,0.01007339,0.01025,65425.64,BTC-25DEC26,0.5684,-0.05791,46.99395,4330.4,300.4,0.0005000000000000004,BTC,64320.43,189856.29
2026-08-07T01:01:49.447235+00:00,BTC-25DEC26-135000-C,65425.64,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.3840941818378141,0.0006,0.001,0.0007909,0.0008,65425.64,BTC-25DEC26,0.465,0.00893,9.7909,1107.8,0.0,0.0004000000000000001,BTC,64320.43,0.0
2026-08-07T01:01:49.447235+00:00,BTC-7AUG26-64000-C,64318.22,BTC-7AUG26,call,64000.0,2026-08-07T08:00:00+00:00,0.0007950716393198469,0.005,0.0065,0.00574295,0.00575,64318.22,BTC-7AUG26,0.2255,0.78438,5.30874,715.0,12.1,0.0014999999999999996,BTC,64320.43,6605.76
2026-08-07T01:01:49.447235+00:00,BTC-28AUG26-66000-P,64467.9,BTC-28AUG26,put,66000.0,2026-08-28T08:00:00+00:00,0.058289938169093974,0.0425,0.044,0.04319472,0.04325,64467.9,BTC-28AUG26,0.306,-0.61047,59.71951,229.7,1.6,0.0014999999999999944,BTC,64320.43,4066.51
2026-08-07T01:01:49.447235+00:00,BTC-30OCT26-76000-C,64964.74,BTC-30OCT26,call,76000.0,2026-10-30T08:00:00+00:00,0.23077453775841636,0.017,0.018,0.01770631,0.0175,64964.74,BTC-30OCT26,0.354,0.2013,87.74546,27.3,0.5,0.0009999999999999974,BTC,64320.43,573.27
2026-08-07T01:01:49.447235+00:00,BTC-25DEC26-104000-P,65425.64,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.3840941818378141,0.5495,0.6545,0.5936821,0.602,65425.64,BTC-25DEC26,0.4067,-0.95657,37.36026,0.1,0.0,0.10499999999999998,BTC,64320.48,0.0
2026-08-07T01:01:49.447235+00:00,BTC-7AUG26-66000-P,64318.22,BTC-7AUG26,put,66000.0,2026-08-07T08:00:00+00:00,0.0007950716393198469,0.0245,0.0275,0.02615238,0.026,64318.22,BTC-7AUG26,0.34409999999999996,-0.996,0.21473,60.7,0.1,0.002999999999999999,BTC,64320.43,167.36
2026-08-07T01:01:49.447235+00:00,BTC-25JUN27-68000-P,66849.17,BTC-25JUN27,put,68000.0,2027-06-25T08:00:00+00:00,0.8823830250958565,0.166,0.1685,0.16693881,0.16725,66849.17,BTC-25JUN27,0.4211,-0.4385,247.62381,8.1,0.0,0.0025000000000000022,BTC,64320.48,0.0
2026-08-07T01:01:49.447235+00:00,BTC-25DEC26-85000-P,65425.64,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.3840941818378141,0.3135,0.3215,0.31776686,0.3175,65425.64,BTC-25DEC26,0.38420000000000004,-0.8364,100.13666,548.4,0.0,0.008000000000000007,BTC,64320.48,0.0
2026-08-07T01:01:49.447235+00:00,BTC-25DEC26-84000-P,65425.64,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.3840941818378141,0.3,0.3075,0.30413315,0.30375,65425.64,BTC-25DEC26,0.3834,-0.82445,104.76757,47.1,0.0,0.007500000000000007,BTC,64320.48,0.0
2026-08-07T01:01:49.447235+00:00,BTC-30OCT26-70000-C,64964.74,BTC-30OCT26,call,70000.0,2026-10-30T08:00:00+00:00,0.23077453775841636,0.0385,0.0395,0.03903881,0.039,64964.74,BTC-30OCT26,0.358,0.36403,117.243,115.0,5.0,0.0010000000000000009,BTC,64320.48,13218.42
2026-08-07T01:01:49.447235+00:00,BTC-30OCT26-86000-C,64964.74,BTC-30OCT26,call,86000.0,2026-10-30T08:00:00+00:00,0.23077453775841636,0.0045,0.0049,0.00467397,0.0047,64964.74,BTC-30OCT26,0.36479999999999996,0.06523,39.69427,8.1,0.0,0.0004000000000000002,BTC,64320.48,0.0
2026-08-07T01:01:49.447235+00:00,BTC-25SEP26-84000-P,64695.01,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.1349497602087928,0.2945,0.3045,0.2998918,0.2995,64695.01,BTC-25SEP26,0.3652,-0.96986,16.23796,34.7,0.0,0.010000000000000009,BTC,64320.48,0.0
2026-08-07T01:01:49.447235+00:00,BTC-26MAR27-180000-P,66114.06,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.6332386034668352,1.631,1.827,1.72359919,1.729,66114.06,BTC-26MAR27,0.49119999999999997,-0.991,12.78897,0.0,0.0,0.19599999999999995,BTC,64320.48,0.0
2026-08-07T01:01:49.447235+00:00,BTC-25JUN27-72000-C,66848.99,BTC-25JUN27,call,72000.0,2027-06-25T08:00:00+00:00,0.8823830250958565,0.124,0.1265,0.12536006,0.12525,66848.99,BTC-25JUN27,0.4163,0.50234,250.60332,24.8,15.0,0.0025000000000000022,BTC,64320.48,119869.32
