timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-01-04T15:27:20.147376+00:00,BTC-25DEC26-85000-P,95564.33,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.9710865164849037,0.1255,0.1295,0.12731722,0.1275,95564.33,BTC-25DEC26,0.4818,-0.31414,334.26304,25.1,0.0,0.0040000000000000036,BTC,91213.12,0.0
2026-01-04T15:27:20.147376+00:00,BTC-8JAN26-94000-C,91272.69221101089,SYN.BTC-8JAN26,call,94000.0,2026-01-08T08:00:00+00:00,0.010100890201536239,0.0065,0.0075,0.00725005,0.007,91272.69221101089,SYN.BTC-8JAN26,0.45380000000000004,0.26673,30.15661,0.2,0.2,0.001,BTC,91213.3,137.01
2026-01-04T15:27:20.147376+00:00,BTC-27MAR26-90000-P,92251.59,BTC-27MAR26,put,90000.0,2026-03-27T08:00:00+00:00,0.22365325159784014,0.0695,0.07,0.06964806,0.06975,92251.59,BTC-27MAR26,0.43670000000000003,-0.4118,169.83678,1686.6,28.2,0.0005000000000000004,BTC,91213.3,177519.97
2026-01-04T15:27:20.147376+00:00,BTC-27MAR26-96000-C,92251.58,BTC-27MAR26,call,96000.0,2026-03-27T08:00:00+00:00,0.22365325159784014,0.064,0.065,0.06428432,0.0645,92251.58,BTC-27MAR26,0.43189999999999995,0.46306,173.36243,9.8,0.7,0.0010000000000000009,BTC,91213.3,3873.1
2026-01-04T15:27:20.147376+00:00,BTC-5JAN26-86000-P,91224.21900372182,SYN.BTC-5JAN26,put,86000.0,2026-01-05T08:00:00+00:00,0.0018873378401399346,,0.0001,4.578e-05,,91224.21900372182,SYN.BTC-5JAN26,0.5425,-0.00599,0.6735,188.9,22.3,,BTC,91213.3,371.63
2026-01-04T15:27:20.147376+00:00,BTC-9JAN26-95000-P,91289.34,BTC-9JAN26,put,95000.0,2026-01-09T08:00:00+00:00,0.01283874098866834,0.0455,0.049,0.04722616,0.04725,91289.34,BTC-9JAN26,0.4535,-0.77328,31.16723,2.7,1.0,0.003500000000000003,BTC,91213.3,4220.27
2026-01-04T15:27:20.147376+00:00,BTC-26JUN26-340000-P,93355.66,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.47279767322686134,2.5095,2.7795,2.64217969,2.6445,93355.66,BTC-26JUN26,0.6065,-0.99807,3.94035,0.0,0.0,0.27,BTC,91213.3,0.0
2026-01-04T15:27:20.147376+00:00,BTC-26JUN26-165000-P,93355.66,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.47279767322686134,0.706,0.853,0.77440293,0.7795,93355.66,BTC-26JUN26,0.4738,-0.94349,72.97362,0.5,0.0,0.14700000000000002,BTC,91213.01,0.0
2026-01-04T15:27:20.147376+00:00,BTC-27MAR26-65000-C,92251.58,BTC-27MAR26,call,65000.0,2026-03-27T08:00:00+00:00,0.22365325159784014,0.3015,0.305,0.30318022,0.30325,92251.58,BTC-27MAR26,0.5306000000000001,0.93578,54.81967,3.2,0.0,0.003500000000000003,BTC,91213.01,0.0
2026-01-04T15:27:20.147376+00:00,BTC-16JAN26-94000-P,91364.23,BTC-16JAN26,put,94000.0,2026-01-16T08:00:00+00:00,0.032003696498593054,0.047,0.0485,0.04750469,0.04775,91364.23,BTC-16JAN26,0.4277,-0.63053,61.70583,14.2,0.0,0.0015000000000000013,BTC,91213.01,0.0
2026-01-04T15:27:20.147376+00:00,BTC-16JAN26-88000-P,91364.32,BTC-16JAN26,put,88000.0,2026-01-16T08:00:00+00:00,0.032003696498593054,0.015,0.016,0.01549799,0.0155,91364.32,BTC-16JAN26,0.43439999999999995,-0.301,56.93482,535.8,4.2,0.0010000000000000009,BTC,91213.01,6522.27
2026-01-04T15:27:20.147376+00:00,BTC-25SEP26-150000-C,94491.67,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.7219420948558826,0.0285,0.029,0.02864394,0.02875,94491.67,BTC-25SEP26,0.46159999999999995,0.16312,197.89098,348.1,0.0,0.0005000000000000004,BTC,91213.01,0.0
2026-01-04T15:27:20.147376+00:00,BTC-26JUN26-125000-P,93355.66,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.47279767322686134,0.3655,0.3775,0.37191279,0.3715,93355.66,BTC-26JUN26,0.4499,-0.78482,187.71836,73.2,0.0,0.01200000000000001,BTC,91213.01,0.0
2026-01-04T15:27:20.147376+00:00,BTC-30JAN26-92000-P,91545.24,BTC-30JAN26,put,92000.0,2026-01-30T08:00:00+00:00,0.07033360751844246,0.0475,0.048,0.04782973,0.04775,91545.24,BTC-30JAN26,0.42719999999999997,-0.49486,96.88105,457.4,17.2,0.0005000000000000004,BTC,91213.01,76064.97
2026-01-04T15:27:20.147376+00:00,BTC-25SEP26-165000-P,94491.32,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.7219420948558826,0.689,0.8615,0.76539736,0.77525,94491.32,BTC-25SEP26,0.4696,-0.88435,156.51577,0.0,0.0,0.1725000000000001,BTC,91213.01,0.0
2026-01-04T15:27:20.147376+00:00,BTC-25SEP26-60000-C,94491.32,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.7219420948558826,0.3915,0.394,0.39330501,0.39275,94491.32,BTC-25SEP26,0.5256000000000001,0.8925,148.53783,26.9,0.0,0.0025000000000000022,BTC,91213.01,0.0
2026-01-04T15:27:20.147376+00:00,BTC-25SEP26-110000-P,94491.32,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.7219420948558826,0.2605,0.264,0.26188506,0.26225,94491.32,BTC-25SEP26,0.4594,-0.57692,314.43013,81.4,0.0,0.003500000000000003,BTC,91212.86,0.0
2026-01-04T15:27:20.147376+00:00,BTC-9JAN26-86000-C,91289.34,BTC-9JAN26,call,86000.0,2026-01-09T08:00:00+00:00,0.01283874098866834,0.0605,0.062,0.06146987,0.06125,91289.34,BTC-9JAN26,0.475,0.87186,21.6719,64.4,0.0,0.0015000000000000013,BTC,91212.86,0.0
2026-01-04T15:27:20.147376+00:00,BTC-5JAN26-94000-C,91224.21900372182,SYN.BTC-5JAN26,call,94000.0,2026-01-05T08:00:00+00:00,0.0018873378401399346,0.0003,0.0005,0.00055655,0.0004,91224.21900372182,SYN.BTC-5JAN26,0.45299999999999996,0.06516,5.03732,212.9,204.2,0.00020000000000000004,BTC,91212.86,21054.39
2026-01-04T15:27:20.147376+00:00,BTC-7JAN26-87000-C,91256.53442202178,SYN.BTC-7JAN26,call,87000.0,2026-01-07T08:00:00+00:00,0.007363039414404137,0.0475,0.051,0.04880977,0.04925,91256.53442202178,SYN.BTC-7JAN26,0.4628,0.88911,14.81486,0.0,0.0,0.003499999999999996,BTC,91212.86,0.0
2026-01-04T15:27:20.147376+00:00,BTC-26JUN26-380000-P,93355.66,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.47279767322686134,2.922,3.2235,3.07061487,3.07275,93355.66,BTC-26JUN26,0.643,-0.99842,3.27727,0.0,0.0,0.3014999999999999,BTC,91212.86,0.0
2026-01-04T15:27:20.147376+00:00,BTC-25DEC26-130000-C,95564.33,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.9710865164849037,0.077,0.0795,0.07881251,0.07825,95564.33,BTC-25DEC26,0.4645,0.32883,340.67887,188.4,0.0,0.0025000000000000022,BTC,91212.86,0.0
2026-01-04T15:27:20.147376+00:00,BTC-25SEP26-240000-C,94491.32,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.7219420948558826,0.0039,0.0044,0.00412098,0.00415,94491.32,BTC-25SEP26,0.5158,0.02825,51.98004,156.0,2.8,0.0005000000000000004,BTC,91212.86,932.06
2026-01-04T15:27:20.147376+00:00,BTC-27MAR26-70000-P,92251.58,BTC-27MAR26,put,70000.0,2026-03-27T08:00:00+00:00,0.22365325159784014,0.012,0.0125,0.0123483,0.01225,92251.58,BTC-27MAR26,0.5005,-0.09955,76.33917,1474.7,4.7,0.0005000000000000004,BTC,91212.94,5374.15
2026-01-04T15:27:20.147376+00:00,BTC-30JAN26-92000-C,91545.24,BTC-30JAN26,call,92000.0,2026-01-30T08:00:00+00:00,0.07033360751844246,0.0425,0.043,0.04286762,0.04275,91545.24,BTC-30JAN26,0.42719999999999997,0.50514,96.88081,1770.2,98.5,0.0004999999999999935,BTC,91212.94,394898.87
2026-01-04T15:27:20.147376+00:00,BTC-23JAN26-89000-P,91454.695,SYN.BTC-23JAN26,put,89000.0,2026-01-23T08:00:00+00:00,0.05116865200851776,0.026,0.0265,0.02628382,0.02625,91454.695,SYN.BTC-23JAN26,0.4293,-0.3712,78.21902,22.0,0.1,0.0005000000000000004,BTC,91212.94,228.65
2026-01-04T15:27:20.147376+00:00,BTC-27FEB26-170000-C,91851.19,BTC-27FEB26,call,170000.0,2026-02-27T08:00:00+00:00,0.1469934295581413,0.0001,0.0003,0.0002062,0.0002,91851.19,BTC-27FEB26,0.5682,0.0033,3.51274,47.7,0.0,0.00019999999999999998,BTC,91212.94,0.0
2026-01-04T15:27:20.147376+00:00,BTC-30JAN26-95000-P,91545.6,BTC-30JAN26,put,95000.0,2026-01-30T08:00:00+00:00,0.07033360751844246,0.0665,0.0685,0.06727346,0.0675,91545.6,BTC-30JAN26,0.4265,-0.60675,93.39913,682.9,0.0,0.0020000000000000018,BTC,91212.94,0.0
2026-01-04T15:27:20.147376+00:00,BTC-23JAN26-95000-P,91454.695,SYN.BTC-23JAN26,put,95000.0,2026-01-23T08:00:00+00:00,0.05116865200851776,0.0595,0.063,0.06131168,0.06125,91454.695,SYN.BTC-23JAN26,0.4229,-0.63669,77.66489,0.0,0.0,0.003500000000000003,BTC,91213.38,0.0
2026-01-04T15:27:20.147376+00:00,BTC-8JAN26-96000-C,91272.69221101089,SYN.BTC-8JAN26,call,96000.0,2026-01-08T08:00:00+00:00,0.010100890201536239,0.0031,0.0036,0.00334595,0.00335,91272.69221101089,SYN.BTC-8JAN26,0.4617,0.14346,20.76504,0.9,0.9,0.0005,BTC,91213.38,316.95
2026-01-04T15:27:20.147376+00:00,BTC-9JAN26-87000-C,91288.85,BTC-9JAN26,call,87000.0,2026-01-09T08:00:00+00:00,0.01283874098866834,0.051,0.054,0.05213215,0.0525,91288.85,BTC-9JAN26,0.4683,0.82452,26.71914,117.3,0.0,0.0030000000000000027,BTC,91212.94,0.0
2026-01-04T15:27:20.147376+00:00,BTC-16JAN26-94000-C,91364.32,BTC-16JAN26,call,94000.0,2026-01-16T08:00:00+00:00,0.032003696498593054,0.018,0.019,0.01865731,0.0185,91364.32,BTC-16JAN26,0.4277,0.36949,61.70722,507.8,8.4,0.0010000000000000009,BTC,91213.38,14216.71
2026-01-04T15:27:20.147376+00:00,BTC-30JAN26-88000-P,91545.6,BTC-30JAN26,put,88000.0,2026-01-30T08:00:00+00:00,0.07033360751844246,0.028,0.0285,0.02813772,0.02825,91545.6,BTC-30JAN26,0.4326,-0.34405,89.38779,1877.1,21.4,0.0005000000000000004,BTC,91213.38,56962.25
2026-01-04T15:27:20.147376+00:00,BTC-25SEP26-115000-P,94491.32,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.7219420948558826,0.293,0.306,0.3010091,0.2995,94491.32,BTC-25SEP26,0.4594,-0.62091,305.57642,92.2,0.0,0.013000000000000012,BTC,91213.38,0.0
2026-01-04T15:27:20.147376+00:00,BTC-9JAN26-85000-P,91289.34,BTC-9JAN26,put,85000.0,2026-01-09T08:00:00+00:00,0.01283874098866834,0.0024,0.0027,0.00248708,0.00255,91289.34,BTC-9JAN26,0.4885,-0.09401,17.35397,938.5,81.3,0.00030000000000000035,BTC,91213.38,21918.61
2026-01-04T15:27:20.147376+00:00,BTC-16JAN26-100000-C,91364.32,BTC-16JAN26,call,100000.0,2026-01-16T08:00:00+00:00,0.032003696498593054,0.0049,0.0055,0.00518563,0.0052,91364.32,BTC-16JAN26,0.4411,0.13466,35.43828,481.4,27.0,0.0005999999999999998,BTC,91213.38,12741.65
2026-01-04T15:27:20.147376+00:00,BTC-26JUN26-60000-C,93355.66,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.47279767322686134,0.3715,0.3745,0.37330534,0.373,93355.66,BTC-26JUN26,0.532,0.91789,97.35692,10.3,0.0,0.0030000000000000027,BTC,91212.85,0.0
2026-01-04T15:27:20.147376+00:00,BTC-25SEP26-75000-C,94491.32,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.7219420948558826,0.272,0.275,0.27385253,0.2735,94491.32,BTC-25SEP26,0.494,0.77641,240.01018,77.9,0.0,0.0030000000000000027,BTC,91213.38,0.0
2026-01-04T15:27:20.147376+00:00,BTC-26JUN26-190000-C,93355.66,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.47279767322686134,0.0032,0.0035,0.00340411,0.00335,93355.66,BTC-26JUN26,0.49920000000000003,0.02885,42.29581,507.1,0.0,0.0002999999999999999,BTC,91212.85,0.0
2026-01-04T15:27:20.147376+00:00,BTC-30JAN26-108000-C,91545.24,BTC-30JAN26,call,108000.0,2026-01-30T08:00:00+00:00,0.07033360751844246,0.0046,0.0049,0.00475912,0.00475,91545.24,BTC-30JAN26,0.4465,0.09072,39.67131,1084.7,16.9,0.0002999999999999999,BTC,91212.85,7679.62
2026-01-04T15:27:20.147376+00:00,BTC-27MAR26-55000-C,92251.85,BTC-27MAR26,call,55000.0,2026-03-27T08:00:00+00:00,0.22365325159784014,0.4055,0.4085,0.40662806,0.407,92251.85,BTC-27MAR26,0.5958,0.97592,24.71777,0.7,0.0,0.002999999999999947,BTC,91212.85,0.0
2026-01-04T15:27:20.147376+00:00,BTC-25SEP26-240000-P,94491.32,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.7219420948558826,1.444,1.662,1.54402391,1.553,94491.32,BTC-25SEP26,0.5158,-0.97175,51.98034,0.0,0.0,0.21799999999999997,BTC,91212.85,0.0
2026-01-04T15:27:20.147376+00:00,BTC-26JUN26-120000-C,93355.66,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.47279767322686134,0.04,0.041,0.04104616,0.0405,93355.66,BTC-26JUN26,0.4499,0.2557,206.49027,1371.9,0.2,0.0010000000000000009,BTC,91212.85,759.89
2026-01-04T15:27:20.147376+00:00,BTC-6JAN26-96000-C,91240.37663303266,SYN.BTC-6JAN26,call,96000.0,2026-01-06T08:00:00+00:00,0.004625188627272035,0.0007,0.0009,0.00084472,0.0008,91240.37663303266,SYN.BTC-6JAN26,0.4781,0.06087,7.47819,105.8,17.3,0.00019999999999999998,BTC,91212.85,1766.44
2026-01-04T15:27:20.147376+00:00,BTC-27MAR26-340000-P,92251.58,BTC-27MAR26,put,340000.0,2026-03-27T08:00:00+00:00,0.22365325159784014,2.6695,2.6975,2.68564723,2.6835,92251.58,BTC-27MAR26,0.8297,-0.99912,1.31059,320.1,0.0,0.02799999999999958,BTC,91213.08,0.0
2026-01-04T15:27:20.147376+00:00,BTC-25SEP26-95000-P,94491.32,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.7219420948558826,0.1595,0.162,0.16097615,0.16075,94491.32,BTC-25SEP26,0.4686,-0.42636,314.9305,94.9,0.2,0.0025000000000000022,BTC,91213.08,3008.47
2026-01-04T15:27:20.147376+00:00,BTC-27MAR26-110000-P,92251.58,BTC-27MAR26,put,110000.0,2026-03-27T08:00:00+00:00,0.22365325159784014,0.212,0.2195,0.21618793,0.21575,92251.58,BTC-27MAR26,0.4307,-0.7769,130.26207,1001.4,2.6,0.007500000000000007,BTC,91213.08,50765.34
2026-01-04T15:27:20.147376+00:00,BTC-30JAN26-112000-P,91545.24,BTC-30JAN26,put,112000.0,2026-01-30T08:00:00+00:00,0.07033360751844246,0.2235,0.229,0.22618956,0.22625,91545.24,BTC-30JAN26,0.4597,-0.94437,27.26178,226.1,0.0,0.005500000000000005,BTC,91213.08,0.0
2026-01-04T15:27:20.147376+00:00,BTC-27FEB26-50000-P,91851.19,BTC-27FEB26,put,50000.0,2026-02-27T08:00:00+00:00,0.1469934295581413,0.0007,0.0008,0.00079367,0.00075,91851.19,BTC-27FEB26,0.6995999999999999,-0.00819,7.87864,1127.1,1.0,0.00010000000000000005,BTC,91213.08,73.95
2026-01-04T15:27:20.147376+00:00,BTC-5JAN26-90000-P,91224.21900372182,SYN.BTC-5JAN26,put,90000.0,2026-01-05T08:00:00+00:00,0.0018873378401399346,0.0022,0.0025,0.0023863,0.00235,91224.21900372182,SYN.BTC-5JAN26,0.4175,-0.22556,11.90875,209.9,74.5,0.0002999999999999999,BTC,91213.17,24726.19
2026-01-04T15:27:20.147376+00:00,BTC-26JUN26-40000-P,93355.66,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.47279767322686134,0.0028,0.003,0.00291584,0.0029,93355.66,BTC-26JUN26,0.6396000000000001,-0.01592,25.59257,865.4,0.1,0.0002000000000000001,BTC,91213.17,28.96
2026-01-04T15:27:20.147376+00:00,BTC-27MAR26-70000-C,92251.58,BTC-27MAR26,call,70000.0,2026-03-27T08:00:00+00:00,0.22365325159784014,0.252,0.2555,0.25355634,0.25375,92251.58,BTC-27MAR26,0.5005,0.90045,76.34026,77.2,1.0,0.003500000000000003,BTC,91213.17,23304.73
2026-01-04T15:27:20.147376+00:00,BTC-9JAN26-91000-P,91289.34,BTC-9JAN26,put,91000.0,2026-01-09T08:00:00+00:00,0.01283874098866834,0.018,0.019,0.01840628,0.0185,91289.34,BTC-9JAN26,0.442,-0.465,41.12092,49.9,19.3,0.0010000000000000009,BTC,91213.17,33325.11
2026-01-04T15:27:20.147376+00:00,BTC-26JUN26-300000-P,93355.66,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.47279767322686134,2.0965,2.3365,2.213932,2.2165,93355.66,BTC-26JUN26,0.5913,-0.99617,7.31047,0.0,0.0,0.2400000000000002,BTC,91213.17,0.0
2026-01-04T15:27:20.147376+00:00,BTC-25DEC26-200000-C,95564.43,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.9710865164849037,0.0165,0.0175,0.01718479,0.017,95564.43,BTC-25DEC26,0.4806,0.0931,156.87139,19.8,0.5,0.0010000000000000009,BTC,91213.17,782.77
2026-01-04T15:27:20.147376+00:00,BTC-23JAN26-88000-P,91454.695,SYN.BTC-23JAN26,put,88000.0,2026-01-23T08:00:00+00:00,0.05116865200851776,0.022,0.0225,0.0222984,0.02225,91454.695,SYN.BTC-23JAN26,0.4322,-0.32899,74.85369,6.8,4.3,0.0005000000000000004,BTC,91213.17,8946.18
2026-01-04T15:27:20.147376+00:00,BTC-25SEP26-320000-C,94491.25,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.7219420948558826,0.0013,0.0018,0.00153381,0.00155,94491.25,BTC-25SEP26,0.5653,0.01077,22.83077,207.5,0.0,0.0005,BTC,91213.17,0.0
2026-01-04T15:27:20.147376+00:00,BTC-9JAN26-89000-C,91289.34,BTC-9JAN26,call,89000.0,2026-01-09T08:00:00+00:00,0.01283874098866834,0.034,0.0355,0.03495737,0.03475,91289.34,BTC-9JAN26,0.447,0.70058,35.94558,295.5,6.5,0.0014999999999999944,BTC,91213.17,22025.78
2026-01-04T15:27:20.147376+00:00,BTC-27MAR26-94000-C,92251.58,BTC-27MAR26,call,94000.0,2026-03-27T08:00:00+00:00,0.22365325159784014,0.073,0.074,0.07330116,0.0735,92251.58,BTC-27MAR26,0.4334,0.50438,174.09911,595.6,100.0,0.0010000000000000009,BTC,91213.45,664025.98
2026-01-04T15:27:20.147376+00:00,BTC-9JAN26-94000-C,91289.34,BTC-9JAN26,call,94000.0,2026-01-09T08:00:00+00:00,0.01283874098866834,0.0085,0.0095,0.0090598,0.009,91289.34,BTC-9JAN26,0.4487,0.29099,35.47585,1048.0,79.2,0.0009999999999999992,BTC,91213.17,65772.97
2026-01-04T15:27:20.147376+00:00,BTC-27MAR26-92000-C,92251.59,BTC-27MAR26,call,92000.0,2026-03-27T08:00:00+00:00,0.22365325159784014,0.083,0.0835,0.08324223,0.08325,92251.59,BTC-27MAR26,0.4351,0.54625,172.93753,59.1,0.1,0.0005000000000000004,BTC,91213.45,767.63
2026-01-04T15:27:20.147376+00:00,BTC-23JAN26-93000-P,91454.695,SYN.BTC-23JAN26,put,93000.0,2026-01-23T08:00:00+00:00,0.05116865200851776,0.047,0.048,0.04757525,0.0475,91454.695,SYN.BTC-23JAN26,0.4235,-0.5505,81.89766,5.0,5.0,0.0010000000000000009,BTC,91213.45,22087.91
2026-01-04T15:27:20.147376+00:00,BTC-23JAN26-94000-C,91454.695,SYN.BTC-23JAN26,call,94000.0,2026-01-23T08:00:00+00:00,0.05116865200851776,0.026,0.0265,0.02633856,0.02625,91454.695,SYN.BTC-23JAN26,0.4227,0.40549,80.23231,66.3,17.5,0.0005000000000000004,BTC,91213.45,38905.8
2026-01-04T15:27:20.147376+00:00,BTC-26JUN26-360000-C,93355.93,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.47279767322686134,0.0001,0.0004,0.00021002,0.00025,93355.93,BTC-26JUN26,0.6297,0.00187,3.82666,125.4,0.0,0.00030000000000000003,BTC,91213.45,0.0
2026-01-04T15:27:20.147376+00:00,BTC-25DEC26-115000-P,95564.33,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.9710865164849037,0.308,0.3235,0.31693672,0.31575,95564.33,BTC-25DEC26,0.4645,-0.5696,370.09927,0.0,0.0,0.015500000000000014,BTC,91213.45,0.0
2026-01-04T15:27:20.147376+00:00,BTC-27MAR26-210000-C,92251.85,BTC-27MAR26,call,210000.0,2026-03-27T08:00:00+00:00,0.22365325159784014,0.0001,0.0003,0.00020892,0.0002,92251.85,BTC-27MAR26,0.5943999999999999,0.00268,3.6075,336.8,0.0,0.00019999999999999998,BTC,91213.23,0.0
2026-01-04T15:27:20.147376+00:00,BTC-7JAN26-86000-C,91256.53442202178,SYN.BTC-7JAN26,call,86000.0,2026-01-07T08:00:00+00:00,0.007363039414404137,0.057,0.0615,0.05896974,0.05925,91256.53442202178,SYN.BTC-7JAN26,0.48219999999999996,0.92704,10.85587,0.0,0.0,0.004499999999999997,BTC,91213.23,0.0
2026-01-04T15:27:20.147376+00:00,BTC-30JAN26-160000-C,91545.24,BTC-30JAN26,call,160000.0,2026-01-30T08:00:00+00:00,0.07033360751844246,0.0001,0.0002,0.00014245,0.00015,91545.24,BTC-30JAN26,0.7281,0.00261,1.95628,356.8,1.0,0.0001,BTC,91213.45,9.01
2026-01-04T15:27:20.147376+00:00,BTC-23JAN26-94000-P,91454.695,SYN.BTC-23JAN26,put,94000.0,2026-01-23T08:00:00+00:00,0.05116865200851776,0.0535,0.0545,0.05416988,0.054,91454.695,SYN.BTC-23JAN26,0.4227,-0.5945,80.23147,11.7,1.7,0.0010000000000000009,BTC,91213.23,8379.67
2026-01-04T15:27:20.147376+00:00,BTC-23JAN26-84000-C,91454.695,SYN.BTC-23JAN26,call,84000.0,2026-01-23T08:00:00+00:00,0.05116865200851776,0.0905,0.095,0.09256599,0.09275,91454.695,SYN.BTC-23JAN26,0.4506,0.81191,55.80986,0.0,0.0,0.004500000000000004,BTC,91213.23,0.0
2026-01-04T15:27:20.147376+00:00,BTC-25SEP26-165000-C,94491.32,BTC-25SEP26,call,165000.0,2026-09-25T08:00:00+00:00,0.7219420948558826,0.019,0.02,0.0192141,0.0195,94491.32,BTC-25SEP26,0.4696,0.11565,156.51709,54.1,0.0,0.0010000000000000009,BTC,91213.23,0.0
2026-01-04T15:27:20.147376+00:00,BTC-27MAR26-160000-P,92251.85,BTC-27MAR26,put,160000.0,2026-03-27T08:00:00+00:00,0.22365325159784014,0.7315,0.74,0.73560476,0.73575,92251.85,BTC-27MAR26,0.5103,-0.98462,16.88224,49.8,0.0,0.008499999999999952,BTC,91213.23,0.0
