timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-06-06T16:18:47.231301+00:00,BTC-26JUN26-55000-C,60826.01,BTC-26JUN26,call,55000.0,2026-06-26T08:00:00+00:00,0.053808679009145176,0.1085,0.113,0.11087166,0.11075,60826.01,BTC-26JUN26,0.5538000000000001,0.80168,39.31421,237.2,40.4,0.004500000000000004,BTC,60768.85,285641.1
2026-06-06T16:18:47.231301+00:00,BTC-26MAR27-96000-C,62902.56,BTC-26MAR27,call,96000.0,2027-03-26T08:00:00+00:00,0.8012419438962088,0.0355,0.037,0.03647964,0.03625,62902.56,BTC-26MAR27,0.44689999999999996,0.19599,155.78348,76.0,11.6,0.0015000000000000013,BTC,60774.99,25424.67
2026-06-06T16:18:47.231301+00:00,BTC-7JUN26-59500-C,60770.04,index_price,call,59500.0,2026-06-07T08:00:00+00:00,0.0017895140536352573,0.019,0.027,0.02296156,0.023,,,0.5448,0.82301,6.67565,7.3,12.5,0.008,BTC,60768.85,18591.47
2026-06-06T16:18:47.231301+00:00,BTC-28AUG26-77000-C,61212.42,BTC-28AUG26,call,77000.0,2026-08-28T08:00:00+00:00,0.22629327859846754,0.0125,0.014,0.01324339,0.01325,61212.42,BTC-28AUG26,0.41369999999999996,0.14308,65.80356,49.4,11.2,0.0014999999999999996,BTC,60768.85,8560.76
2026-06-06T16:18:47.231301+00:00,BTC-10JUN26-56000-C,60769.07,index_price,call,56000.0,2026-06-10T08:00:00+00:00,0.010003066415031561,0.062,0.113,0.08320108,0.0875,,,0.7414000000000001,0.8726,12.68224,0.0,0.0,0.051000000000000004,BTC,60768.85,0.0
2026-06-06T16:18:47.231301+00:00,BTC-28AUG26-82000-P,61212.42,BTC-28AUG26,put,82000.0,2026-08-28T08:00:00+00:00,0.22629327859846754,0.2975,0.405,0.34710779,0.35125,61212.42,BTC-28AUG26,0.4216,-0.9125,46.32404,0.0,0.0,0.10750000000000004,BTC,60768.85,0.0
2026-06-06T16:18:47.231301+00:00,BTC-26JUN26-70000-C,60825.04,BTC-26JUN26,call,70000.0,2026-06-26T08:00:00+00:00,0.053808679009145176,0.0044,0.0049,0.00467797,0.00465,60825.04,BTC-26JUN26,0.4514,0.09871,24.53546,3526.0,143.5,0.0004999999999999996,BTC,60767.84,40097.32
2026-06-06T16:18:47.231301+00:00,BTC-12JUN26-66000-P,60772.71,BTC-12JUN26,put,66000.0,2026-06-12T08:00:00+00:00,0.015478767989295764,0.0865,0.0925,0.08917645,0.0895,60772.71,BTC-12JUN26,0.5152,-0.8952,13.73458,207.6,0.9,0.006000000000000005,BTC,60767.84,6286.46
2026-06-06T16:18:47.231301+00:00,BTC-25DEC26-70000-P,62184.22,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.5520975222671877,0.208,0.213,0.21025131,0.2105,62184.22,BTC-25DEC26,0.44170000000000004,-0.57789,180.8673,1079.6,0.6,0.0050000000000000044,BTC,60768.85,7752.26
2026-06-06T16:18:47.231301+00:00,BTC-12JUN26-80000-C,60773.16,BTC-12JUN26,call,80000.0,2026-06-12T08:00:00+00:00,0.015478767989295764,0.0001,0.0003,0.00017973,0.0002,60773.16,BTC-12JUN26,0.8508,0.00549,1.18907,1387.7,13.2,0.00019999999999999998,BTC,60767.84,162.78
2026-06-06T16:18:47.231301+00:00,BTC-25DEC26-125000-C,62184.22,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.5520975222671877,0.0049,0.0055,0.00533414,0.0052,62184.22,BTC-25DEC26,0.4892,0.04105,40.67923,626.0,8.6,0.0005999999999999998,BTC,60768.85,1485.91
2026-06-06T16:18:47.231301+00:00,BTC-7JUN26-61500-C,60770.04,index_price,call,61500.0,2026-06-07T08:00:00+00:00,0.0017895140536352573,0.0024,0.0028,0.00260872,0.0026,,,0.41859999999999997,0.25227,8.20987,217.7,287.9,0.0004000000000000002,BTC,60767.84,111348.24
2026-06-06T16:18:47.231301+00:00,BTC-31JUL26-79000-C,61017.1,BTC-31JUL26,call,79000.0,2026-07-31T08:00:00+00:00,0.14963345655876872,0.0046,0.0055,0.0050211,0.00505,61017.1,BTC-31JUL26,0.4322,0.072,32.39591,250.0,13.2,0.0008999999999999998,BTC,60767.84,3918.5
2026-06-06T16:18:47.231301+00:00,BTC-25SEP26-140000-C,61434.35,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.3029531006381664,0.0008,0.001,0.00083996,0.0009,61434.35,BTC-25SEP26,0.5877,0.00857,7.87401,1117.2,0.8,0.00019999999999999998,BTC,60767.84,38.26
2026-06-06T16:18:47.231301+00:00,BTC-25DEC26-100000-C,62183.77,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.5520975222671877,0.014,0.015,0.01444666,0.0145,62183.77,BTC-25DEC26,0.44799999999999995,0.10378,83.33362,2497.7,273.6,0.0009999999999999992,BTC,60767.84,225982.15
2026-06-06T16:18:47.231301+00:00,BTC-26MAR27-62000-P,62902.56,BTC-26MAR27,put,62000.0,2027-03-26T08:00:00+00:00,0.8012419438962088,0.153,0.1565,0.15475012,0.15475,62902.56,BTC-26MAR27,0.4595,-0.40486,218.27692,157.5,12.3,0.003500000000000003,BTC,60767.84,119405.3
2026-06-06T16:18:47.231301+00:00,BTC-25SEP26-102000-P,61434.35,BTC-25SEP26,put,102000.0,2026-09-25T08:00:00+00:00,0.3029531006381664,0.605,0.731,0.66354561,0.668,61434.35,BTC-25SEP26,0.4718,-0.96575,25.67319,0.4,0.0,0.126,BTC,60767.84,0.0
2026-06-06T16:18:47.231301+00:00,BTC-28AUG26-59000-C,61212.42,BTC-28AUG26,call,59000.0,2026-08-28T08:00:00+00:00,0.22629327859846754,0.101,0.106,0.10339273,0.1035,61212.42,BTC-28AUG26,0.4521,0.60971,111.7821,8.5,1.5,0.0049999999999999906,BTC,60768.28,9132.71
2026-06-06T16:18:47.231301+00:00,BTC-9JUN26-54000-P,60770.04,index_price,put,54000.0,2026-06-09T08:00:00+00:00,0.00726521562789946,0.0015,0.0019,0.00165549,0.0017,,,0.8681,-0.05131,5.45516,7.3,2.1,0.00039999999999999996,BTC,60768.28,431.91
2026-06-06T16:18:47.231301+00:00,BTC-19JUN26-56000-C,60796.33,BTC-19JUN26,call,56000.0,2026-06-19T08:00:00+00:00,0.03464372349922047,0.0865,0.127,0.09246891,0.10675,60796.33,BTC-19JUN26,0.5848,0.79072,32.55664,0.0,0.0,0.04050000000000001,BTC,60768.28,0.0
2026-06-06T16:18:47.231301+00:00,BTC-19JUN26-66000-C,60796.33,BTC-19JUN26,call,66000.0,2026-06-19T08:00:00+00:00,0.03464372349922047,0.008,0.0085,0.00843257,0.00825,60796.33,BTC-19JUN26,0.4682,0.18437,30.15096,187.2,41.2,0.0005000000000000004,BTC,60768.28,28253.23
2026-06-06T16:18:47.231301+00:00,BTC-25DEC26-58000-P,62184.22,BTC-25DEC26,put,58000.0,2026-12-25T08:00:00+00:00,0.5520975222671877,0.101,0.103,0.10177154,0.102,62184.22,BTC-25DEC26,0.4656,-0.3541,171.91814,170.5,2.5,0.001999999999999988,BTC,60768.28,15859.64
2026-06-06T16:18:47.231301+00:00,BTC-9JUN26-69000-P,60770.04,index_price,put,69000.0,2026-06-09T08:00:00+00:00,0.00726521562789946,0.1245,0.171,0.13619649,0.14775,,,0.7019,-0.98182,2.31319,0.0,0.0,0.046500000000000014,BTC,60768.28,0.0
2026-06-06T16:18:47.231301+00:00,BTC-12JUN26-70000-P,60772.71,BTC-12JUN26,put,70000.0,2026-06-12T08:00:00+00:00,0.015478767989295764,0.15,0.156,0.15266331,0.153,60772.71,BTC-12JUN26,0.5870000000000001,-0.97119,4.97605,652.9,0.4,0.006000000000000005,BTC,60768.28,3715.56
2026-06-06T16:18:47.231301+00:00,BTC-28AUG26-105000-P,61212.42,BTC-28AUG26,put,105000.0,2026-08-28T08:00:00+00:00,0.22629327859846754,0.657,0.7835,0.71686153,0.72025,61212.42,BTC-28AUG26,0.5113,-0.98196,12.91719,0.0,0.0,0.12649999999999995,BTC,60768.28,0.0
2026-06-06T16:18:47.231301+00:00,BTC-12JUN26-90000-C,60772.71,BTC-12JUN26,call,90000.0,2026-06-12T08:00:00+00:00,0.015478767989295764,,0.0001,0.00011687,,60772.71,BTC-12JUN26,1.1158,0.00291,0.67245,1143.8,24.0,,BTC,60768.33,192.36
2026-06-06T16:18:47.231301+00:00,BTC-25DEC26-220000-C,62183.77,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.5520975222671877,0.0008,0.0014,0.00093824,0.0011,62183.77,BTC-25DEC26,0.6315,0.007,9.00302,224.6,0.0,0.0006,BTC,60768.28,0.0
2026-06-06T16:18:47.231301+00:00,BTC-26MAR27-80000-C,62902.56,BTC-26MAR27,call,80000.0,2027-03-26T08:00:00+00:00,0.8012419438962088,0.0725,0.075,0.07359611,0.07375,62902.56,BTC-26MAR27,0.442,0.34105,206.61745,952.3,18.4,0.0025000000000000022,BTC,60768.28,78990.69
2026-06-06T16:18:47.231301+00:00,BTC-25SEP26-175000-P,61434.35,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.3029531006381664,1.7515,1.955,1.84907792,1.85325,61434.35,BTC-25SEP26,0.6778,-0.99558,4.38087,0.2,0.0,0.20350000000000001,BTC,60768.33,0.0
2026-06-06T16:18:47.231301+00:00,BTC-26JUN26-63000-P,60826.01,BTC-26JUN26,put,63000.0,2026-06-26T08:00:00+00:00,0.053808679009145176,0.062,0.0655,0.06333516,0.06375,60826.01,BTC-26JUN26,0.4578,-0.60938,54.17666,61.0,103.3,0.003500000000000003,BTC,60768.33,433343.66
2026-06-06T16:18:47.231301+00:00,BTC-25DEC26-56000-P,62184.22,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.5520975222671877,0.0875,0.0895,0.08843648,0.0885,62184.22,BTC-25DEC26,0.4722,-0.31778,164.80563,95.8,10.4,0.0020000000000000018,BTC,60768.33,59954.92
2026-06-06T16:18:47.231301+00:00,BTC-25SEP26-75000-P,61434.35,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.3029531006381664,0.2425,0.2535,0.2482908,0.248,61434.35,BTC-25SEP26,0.4207,-0.77206,102.19435,2929.4,3.4,0.01100000000000001,BTC,60768.33,55303.86
2026-06-06T16:18:47.231301+00:00,BTC-7JUN26-64500-C,60770.04,index_price,call,64500.0,2026-06-07T08:00:00+00:00,0.0017895140536352573,,0.0002,0.00010271,,,,0.6179,0.01172,0.7869,72.1,45.7,,BTC,60768.8,2073.06
2026-06-06T16:18:47.231301+00:00,BTC-25DEC26-140000-C,62183.77,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.5520975222671877,0.0031,0.0035,0.00338194,0.0033,62183.77,BTC-25DEC26,0.5132,0.02639,28.26824,1611.2,0.1,0.0004000000000000002,BTC,60768.33,13.22
2026-06-06T16:18:47.231301+00:00,BTC-25SEP26-90000-C,61434.35,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.3029531006381664,0.0065,0.0075,0.00697449,0.007,61434.35,BTC-25SEP26,0.4374,0.07147,46.14539,2900.7,20.3,0.001,BTC,60768.33,6386.43
2026-06-06T16:18:47.231301+00:00,BTC-25DEC26-76000-P,62184.22,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.5520975222671877,0.2715,0.2885,0.28056811,0.28,62184.22,BTC-25DEC26,0.4368,-0.67567,166.21227,133.7,5.2,0.01699999999999996,BTC,60768.33,89117.15
2026-06-06T16:18:47.231301+00:00,BTC-25DEC26-250000-C,62184.22,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.5520975222671877,0.0006,0.0012,0.00067952,0.0009,62184.22,BTC-25DEC26,0.6631999999999999,0.005,6.68017,1216.9,1.5,0.0006,BTC,60768.33,46.57
2026-06-06T16:18:47.231301+00:00,BTC-7JUN26-72000-P,60770.04,index_price,put,72000.0,2026-06-07T08:00:00+00:00,0.0017895140536352573,0.175,0.216,0.18503375,0.1955,,,1.0545,-0.99992,0.00814,0.0,0.0,0.04100000000000001,BTC,60768.8,0.0
2026-06-06T16:18:47.231301+00:00,BTC-26MAR27-70000-C,62902.56,BTC-26MAR27,call,70000.0,2027-03-26T08:00:00+00:00,0.8012419438962088,0.116,0.119,0.11739132,0.1175,62902.56,BTC-26MAR27,0.4481,0.47373,224.21087,906.5,2.0,0.002999999999999989,BTC,60768.33,14447.46
2026-06-06T16:18:47.231301+00:00,BTC-26JUN26-94000-P,60826.01,BTC-26JUN26,put,94000.0,2026-06-26T08:00:00+00:00,0.053808679009145176,0.493,0.604,0.54579827,0.5485,60826.01,BTC-26JUN26,0.7389,-0.99291,2.78034,7.6,0.0,0.11099999999999999,BTC,60768.8,0.0
2026-06-06T16:18:47.231301+00:00,BTC-9JUN26-63000-P,60770.04,index_price,put,63000.0,2026-06-09T08:00:00+00:00,0.00726521562789946,0.0195,0.048,0.04300354,0.03375,,,0.5487,-0.77258,15.63382,15.9,13.1,0.0285,BTC,60768.8,31254.25
2026-06-06T16:18:47.231301+00:00,BTC-8JUN26-60000-C,60770.04,index_price,call,60000.0,2026-06-08T08:00:00+00:00,0.004527364840767359,0.022,0.0235,0.02271477,0.02275,,,0.5932999999999999,0.63262,15.40693,12.1,1.9,0.0015000000000000013,BTC,60768.8,2181.51
2026-06-06T16:18:47.231301+00:00,BTC-10JUN26-61500-P,60769.07,index_price,put,61500.0,2026-06-10T08:00:00+00:00,0.010003066415031561,0.0285,0.0295,0.02901207,0.029,,,0.5573,-0.57403,23.83599,0.0,0.0,0.0009999999999999974,BTC,60768.8,0.0
2026-06-06T16:18:47.231301+00:00,BTC-26JUN26-155000-C,60826.01,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.053808679009145176,,0.0001,2.955e-05,,60826.01,BTC-26JUN26,1.1657,0.00045,0.22538,264.7,0.0,,BTC,60770.66,0.0
2026-06-06T16:18:47.231301+00:00,BTC-28AUG26-88000-C,61212.42,BTC-28AUG26,call,88000.0,2026-08-28T08:00:00+00:00,0.22629327859846754,0.0039,0.0046,0.00424786,0.00425,61212.42,BTC-28AUG26,0.44079999999999997,0.05199,30.99158,82.7,4.8,0.0007000000000000001,BTC,60768.8,1086.01
2026-06-06T16:18:47.231301+00:00,BTC-31JUL26-82000-P,61017.1,BTC-31JUL26,put,82000.0,2026-07-31T08:00:00+00:00,0.14963345655876872,0.3425,0.352,0.34729348,0.34725,61017.1,BTC-31JUL26,0.44229999999999997,-0.94964,24.48919,103.6,0.0,0.009499999999999953,BTC,60768.8,0.0
2026-06-06T16:18:47.231301+00:00,BTC-26JUN26-86000-C,60826.01,BTC-26JUN26,call,86000.0,2026-06-26T08:00:00+00:00,0.053808679009145176,0.0005,0.0007,0.00061184,0.0006,60826.01,BTC-26JUN26,0.6434000000000001,0.01239,4.53207,1068.4,3.3,0.00019999999999999998,BTC,60770.66,91.29
2026-06-06T16:18:47.231301+00:00,BTC-28AUG26-55000-P,61212.42,BTC-28AUG26,put,55000.0,2026-08-28T08:00:00+00:00,0.22629327859846754,0.0435,0.0445,0.04388607,0.044,61212.42,BTC-28AUG26,0.47409999999999997,-0.27856,97.80846,75.7,24.9,0.0010000000000000009,BTC,60770.66,73659.0
2026-06-06T16:18:47.231301+00:00,BTC-26JUN26-67000-C,60826.01,BTC-26JUN26,call,67000.0,2026-06-26T08:00:00+00:00,0.053808679009145176,0.0095,0.0105,0.01008416,0.01,60826.01,BTC-26JUN26,0.4437,0.18739,37.97703,186.0,118.4,0.0010000000000000009,BTC,60770.66,81671.02
2026-06-06T16:18:47.231301+00:00,BTC-31JUL26-48000-P,61016.43,BTC-31JUL26,put,48000.0,2026-07-31T08:00:00+00:00,0.14963345655876872,0.012,0.013,0.01250861,0.0125,61016.43,BTC-31JUL26,0.5539999999999999,-0.11,44.39615,54.9,59.5,0.0009999999999999992,BTC,60770.66,51392.04
2026-06-06T16:18:47.231301+00:00,BTC-31JUL26-80000-P,61017.1,BTC-31JUL26,put,80000.0,2026-07-31T08:00:00+00:00,0.14963345655876872,0.311,0.32,0.31540947,0.3155,61017.1,BTC-31JUL26,0.43310000000000004,-0.93727,29.12323,375.6,0.3,0.009000000000000008,BTC,60770.66,5921.59
2026-06-06T16:18:47.231301+00:00,BTC-10JUN26-68000-P,60769.07,index_price,put,68000.0,2026-06-10T08:00:00+00:00,0.010003066415031561,0.113,0.155,0.11989913,0.134,,,0.594,-0.96868,4.28682,0.0,0.0,0.041999999999999996,BTC,60770.66,0.0
2026-06-06T16:18:47.231301+00:00,BTC-31JUL26-71000-P,61017.1,BTC-31JUL26,put,71000.0,2026-07-31T08:00:00+00:00,0.14963345655876872,0.1755,0.183,0.17973667,0.17925,61017.1,BTC-31JUL26,0.41590000000000005,-0.80537,65.0244,106.4,0.2,0.007500000000000007,BTC,60770.66,2322.9
2026-06-06T16:18:47.231301+00:00,BTC-31JUL26-115000-P,61017.1,BTC-31JUL26,put,115000.0,2026-07-31T08:00:00+00:00,0.14963345655876872,0.8205,0.9555,0.88512614,0.888,61017.1,BTC-31JUL26,0.6135,-0.99462,3.6419,0.1,0.0,0.135,BTC,60770.66,0.0
2026-06-06T16:18:47.231301+00:00,BTC-25DEC26-65000-P,62183.77,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.5520975222671877,0.157,0.161,0.15948326,0.159,62183.77,BTC-25DEC26,0.44939999999999997,-0.48626,184.28361,517.9,2.1,0.0040000000000000036,BTC,60770.66,20313.38
2026-06-06T16:18:47.231301+00:00,BTC-10JUN26-65000-C,60769.07,index_price,call,65000.0,2026-06-10T08:00:00+00:00,0.010003066415031561,0.0026,0.0031,0.00287991,0.00285,,,0.5426,0.1127,11.63284,87.6,87.6,0.0005,BTC,60770.66,20076.19
2026-06-06T16:18:47.231301+00:00,BTC-31JUL26-83000-C,61017.1,BTC-31JUL26,call,83000.0,2026-07-31T08:00:00+00:00,0.14963345655876872,0.0029,0.0032,0.00304651,0.00305,61017.1,BTC-31JUL26,0.4475,0.04551,22.5838,801.3,40.7,0.00030000000000000035,BTC,60770.66,7153.58
2026-06-06T16:18:47.231301+00:00,BTC-7JUN26-66000-C,60770.04,index_price,call,66000.0,2026-06-07T08:00:00+00:00,0.0017895140536352573,,0.0001,1.574e-05,,,,0.6729999999999999,0.00197,0.16077,97.3,53.1,,BTC,60773.19,571.41
2026-06-06T16:18:47.231301+00:00,BTC-31JUL26-69000-C,61017.1,BTC-31JUL26,call,69000.0,2026-07-31T08:00:00+00:00,0.14963345655876872,0.0215,0.0225,0.02186969,0.022,61017.1,BTC-31JUL26,0.41590000000000005,0.24729,74.60149,149.8,30.2,0.0010000000000000009,BTC,60773.19,41043.13
2026-06-06T16:18:47.231301+00:00,BTC-10JUN26-64000-P,60769.07,index_price,put,64000.0,2026-06-10T08:00:00+00:00,0.010003066415031561,0.0495,0.0915,0.05836603,0.0705,,,0.5418,-0.82314,15.77876,0.0,0.0,0.041999999999999996,BTC,60773.19,0.0
2026-06-06T16:18:47.231301+00:00,BTC-12JUN26-62000-C,60773.16,BTC-12JUN26,call,62000.0,2026-06-12T08:00:00+00:00,0.015478767989295764,0.0175,0.018,0.01791243,0.01775,60773.16,BTC-12JUN26,0.5349,0.39518,29.12838,62.7,14.1,0.000499999999999997,BTC,60773.19,16669.69
2026-06-06T16:18:47.231301+00:00,BTC-28AUG26-63000-P,61212.42,BTC-28AUG26,put,63000.0,2026-08-28T08:00:00+00:00,0.22629327859846754,0.0975,0.1,0.09883692,0.09875,61212.42,BTC-28AUG26,0.4338,-0.51439,116.13506,58.2,47.8,0.0025000000000000022,BTC,60773.19,289556.41
2026-06-06T16:18:47.231301+00:00,BTC-28AUG26-110000-P,61212.42,BTC-28AUG26,put,110000.0,2026-08-28T08:00:00+00:00,0.22629327859846754,0.736,0.8675,0.79824144,0.80175,61212.42,BTC-28AUG26,0.5312,-0.98582,10.51149,0.0,0.0,0.13150000000000006,BTC,60773.19,0.0
2026-06-06T16:18:47.231301+00:00,BTC-25DEC26-40000-C,62184.22,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.5520975222671877,0.378,0.383,0.38050617,0.3805,62184.22,BTC-25DEC26,0.5549000000000001,0.89904,81.6872,53.2,0.0,0.0050000000000000044,BTC,60773.19,0.0
2026-06-06T16:18:47.231301+00:00,BTC-25DEC26-135000-P,62184.22,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.5520975222671877,1.098,1.264,1.1748774,1.181,62184.22,BTC-25DEC26,0.505,-0.96976,31.65659,0.6,0.0,0.16599999999999993,BTC,60773.19,0.0
2026-06-06T16:18:47.231301+00:00,BTC-26MAR27-105000-C,62902.56,BTC-26MAR27,call,105000.0,2027-03-26T08:00:00+00:00,0.8012419438962088,0.025,0.026,0.02547026,0.0255,62902.56,BTC-26MAR27,0.4532,0.14468,128.19432,120.5,2.3,0.0009999999999999974,BTC,60773.19,3495.48
2026-06-06T16:18:47.231301+00:00,BTC-26MAR27-100000-P,62901.9,BTC-26MAR27,put,100000.0,2027-03-26T08:00:00+00:00,0.8012419438962088,0.5535,0.706,0.6205651,0.62975,62901.9,BTC-26MAR27,0.4486,-0.82972,142.68482,11.8,0.0,0.15249999999999997,BTC,60773.19,0.0
2026-06-06T16:18:47.231301+00:00,BTC-10JUN26-67000-C,60769.07,index_price,call,67000.0,2026-06-10T08:00:00+00:00,0.010003066415031561,0.0009,0.0012,0.00106273,0.00105,,,0.5707,0.04655,5.92277,30.7,30.7,0.0002999999999999999,BTC,60775.43,1880.07
2026-06-06T16:18:47.231301+00:00,BTC-28AUG26-58000-P,61212.42,BTC-28AUG26,put,58000.0,2026-08-28T08:00:00+00:00,0.22629327859846754,0.06,0.0615,0.0607162,0.06075,61212.42,BTC-28AUG26,0.4573,-0.36061,109.04731,50.2,18.8,0.0015000000000000013,BTC,60775.43,76848.43
2026-06-06T16:18:47.231301+00:00,BTC-31JUL26-65000-C,61017.1,BTC-31JUL26,call,65000.0,2026-07-31T08:00:00+00:00,0.14963345655876872,0.0395,0.0405,0.04011687,0.04,61017.1,BTC-31JUL26,0.4261,0.38191,90.04654,244.8,10.1,0.0010000000000000009,BTC,60775.43,27478.61
2026-06-06T16:18:47.231301+00:00,BTC-28AUG26-81000-P,61212.42,BTC-28AUG26,put,81000.0,2026-08-28T08:00:00+00:00,0.22629327859846754,0.2835,0.3895,0.3317681,0.3365,61212.42,BTC-28AUG26,0.42119999999999996,-0.90268,50.11924,0.1,0.1,0.10600000000000004,BTC,60775.43,1987.12
2026-06-06T16:18:47.231301+00:00,BTC-26JUN26-320000-C,60826.01,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.053808679009145176,,0.0001,0.0,,60826.01,BTC-26JUN26,1.1657,0.0,0.0,135.9,0.0,,BTC,60777.97,0.0
2026-06-06T16:18:47.231301+00:00,BTC-10JUN26-58000-C,60769.07,index_price,call,58000.0,2026-06-10T08:00:00+00:00,0.010003066415031561,0.05,0.0895,0.05443795,0.06975,,,0.6562,0.77181,18.38164,0.0,0.0,0.03949999999999999,BTC,60775.43,0.0
2026-06-06T16:18:47.231301+00:00,BTC-9JUN26-64500-C,60770.04,index_price,call,64500.0,2026-06-09T08:00:00+00:00,0.00726521562789946,0.0022,0.0026,0.00238284,0.0024,,,0.5549000000000001,0.10885,9.67121,84.4,34.0,0.00039999999999999975,BTC,60777.97,7696.54
2026-06-06T16:18:47.231301+00:00,BTC-26JUN26-94000-C,60826.01,BTC-26JUN26,call,94000.0,2026-06-26T08:00:00+00:00,0.053808679009145176,0.0003,0.0005,0.00037753,0.0004,60826.01,BTC-26JUN26,0.7389,0.00711,2.78753,226.5,4.6,0.00020000000000000004,BTC,60777.97,103.32
2026-06-06T16:18:47.231301+00:00,BTC-28AUG26-46000-P,61212.42,BTC-28AUG26,put,46000.0,2026-08-28T08:00:00+00:00,0.22629327859846754,0.015,0.016,0.01518565,0.0155,61212.42,BTC-28AUG26,0.5438000000000001,-0.10862,54.28211,90.1,34.0,0.0010000000000000009,BTC,60777.97,42966.83
