timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-02-05T15:51:32.535650+00:00,BTC-27FEB26-120000-C,67952.55,BTC-27FEB26,call,120000.0,2026-02-27T08:00:00+00:00,0.05933618096274749,0.0001,0.0005,0.00026437,0.0003,67952.55,BTC-27FEB26,0.8552,0.00431,2.1028,1248.3,2.5,0.0004,BTC,68010.89,31.55
2026-02-05T15:51:32.535650+00:00,BTC-24APR26-55000-P,68419.06692307693,SYN.BTC-24APR26,put,55000.0,2026-04-24T08:00:00+00:00,0.21265582504214517,0.0345,0.036,0.03535067,0.03525,68419.06692307693,SYN.BTC-24APR26,0.6417,-0.18499,84.47884,170.7,152.4,0.0014999999999999944,BTC,68028.41,222149.04
2026-02-05T15:51:32.535650+00:00,BTC-6FEB26-78000-P,67858.64,BTC-6FEB26,put,78000.0,2026-02-06T08:00:00+00:00,0.0018413144329733567,0.1485,0.1515,0.15002724,0.15,67858.64,BTC-6FEB26,1.3733000000000002,-0.99014,0.76838,719.0,32.0,0.0030000000000000027,BTC,68010.89,249040.94
2026-02-05T15:51:32.535650+00:00,BTC-25DEC26-140000-C,70799.33,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.8834292678895099,0.0215,0.025,0.0239882,0.02325,70799.33,BTC-25DEC26,0.515,0.12007,133.60842,140.1,13.7,0.003500000000000003,BTC,68010.89,21505.92
2026-02-05T15:51:32.535650+00:00,BTC-27FEB26-82000-P,67953.5,BTC-27FEB26,put,82000.0,2026-02-27T08:00:00+00:00,0.05933618096274749,0.2125,0.217,0.21574593,0.21475,67953.5,BTC-27FEB26,0.6227,-0.8761,33.96512,785.2,22.5,0.004500000000000004,BTC,68010.89,243407.41
2026-02-05T15:51:32.535650+00:00,BTC-25SEP26-90000-C,69853.22,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.6342848462604888,0.0705,0.0725,0.0730703,0.0715,69853.22,BTC-25SEP26,0.5071,0.33603,203.421,468.6,198.3,0.0020000000000000018,BTC,68010.89,924081.75
2026-02-05T15:51:32.535650+00:00,BTC-7FEB26-60000-C,67831.46,SYN.BTC-7FEB26,call,60000.0,2026-02-07T08:00:00+00:00,0.004579165220105458,0.0001,,0.12060349,,67831.46,SYN.BTC-7FEB26,1.4904,0.90247,7.93408,0.0,0.0,,BTC,68010.89,0.0
2026-02-05T15:51:32.535650+00:00,BTC-25DEC26-250000-C,70798.38,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.8834292678895099,0.0013,0.0042,0.00280197,0.00275,70798.38,BTC-25DEC26,0.5640999999999999,0.01643,27.32547,765.3,13.2,0.0029,BTC,68010.89,3766.35
2026-02-05T15:51:32.535650+00:00,BTC-27MAR26-75000-P,68210.44,BTC-27MAR26,put,75000.0,2026-03-27T08:00:00+00:00,0.13599600300244633,0.1435,0.1465,0.14608717,0.145,68210.44,BTC-27MAR26,0.5652,-0.63354,94.94045,3011.5,1706.7,0.0030000000000000027,BTC,68007.37,11832925.67
2026-02-05T15:51:32.535650+00:00,BTC-7FEB26-65000-C,67831.46,SYN.BTC-7FEB26,call,65000.0,2026-02-07T08:00:00+00:00,0.004579165220105458,0.037,0.0605,0.05730208,0.04875,67831.46,SYN.BTC-7FEB26,1.2189,0.72579,15.33733,0.0,0.0,0.0235,BTC,68007.37,0.0
2026-02-05T15:51:32.535650+00:00,BTC-27FEB26-68000-C,67952.55,BTC-27FEB26,call,68000.0,2026-02-27T08:00:00+00:00,0.05933618096274749,0.063,0.065,0.06409091,0.064,67952.55,BTC-27FEB26,0.6651,0.5362,65.93888,15.8,22.6,0.0020000000000000018,BTC,68007.37,111867.16
2026-02-05T15:51:32.535650+00:00,BTC-27FEB26-40000-C,67952.55,BTC-27FEB26,call,40000.0,2026-02-27T08:00:00+00:00,0.05933618096274749,0.402,0.4235,0.41548004,0.41275,67952.55,BTC-27FEB26,1.2788,0.96908,11.57785,8.1,0.0,0.021499999999999964,BTC,68007.37,0.0
2026-02-05T15:51:32.535650+00:00,BTC-9FEB26-74000-P,67833.6,SYN.BTC-9FEB26,put,74000.0,2026-02-09T08:00:00+00:00,0.010054866794369661,,,0.0975767,,67833.6,SYN.BTC-9FEB26,0.8312999999999999,-0.83775,16.75184,0.0,0.0,,BTC,68008.24,0.0
2026-02-05T15:51:32.535650+00:00,BTC-13FEB26-66000-C,67866.21,BTC-13FEB26,call,66000.0,2026-02-13T08:00:00+00:00,0.021006269942898066,0.062,0.0635,0.0627439,0.06275,67866.21,BTC-13FEB26,0.8420000000000001,0.62189,37.49486,7.2,7.2,0.0015000000000000013,BTC,68008.24,40300.25
2026-02-05T15:51:32.535650+00:00,BTC-25SEP26-70000-C,69853.22,BTC-25SEP26,call,70000.0,2026-09-25T08:00:00+00:00,0.6342848462604888,0.162,0.168,0.1649296,0.165,69853.22,BTC-25SEP26,0.526,0.58261,217.68896,33.6,0.5,0.006000000000000005,BTC,68008.24,5999.14
2026-02-05T15:51:32.535650+00:00,BTC-27MAR26-114000-P,68210.44,BTC-27MAR26,put,114000.0,2026-03-27T08:00:00+00:00,0.13599600300244633,,,0.67341726,,68210.44,BTC-27MAR26,0.631,-0.98186,11.24204,0.6,0.0,,BTC,68008.24,0.0
2026-02-05T15:51:32.535650+00:00,BTC-27FEB26-40000-P,67952.55,BTC-27FEB26,put,40000.0,2026-02-27T08:00:00+00:00,0.05933618096274749,0.004,0.0047,0.00434014,0.00435,67952.55,BTC-27FEB26,1.2788,-0.03091,11.57731,1089.9,1849.9,0.0007000000000000001,BTC,68008.24,178298.15
2026-02-05T15:51:32.535650+00:00,BTC-13FEB26-71000-P,67867.57,BTC-13FEB26,put,71000.0,2026-02-13T08:00:00+00:00,0.021006269942898066,0.07,0.0735,0.07313669,0.07175,67867.57,BTC-13FEB26,0.7794,-0.62759,37.31656,102.0,275.3,0.0034999999999999892,BTC,68008.24,691842.05
2026-02-05T15:51:32.535650+00:00,BTC-26JUN26-155000-C,68982.67,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.3851404246314675,0.0011,0.0024,0.00218696,0.00175,68982.67,BTC-26JUN26,0.5775,0.01834,19.30601,130.7,8.6,0.0012999999999999997,BTC,68003.77,1371.7
2026-02-05T15:51:32.535650+00:00,BTC-20FEB26-73000-P,67880.68,SYN.BTC-20FEB26,put,73000.0,2026-02-20T08:00:00+00:00,0.04017122545282278,0.086,0.1165,0.10181441,0.10125,67880.68,SYN.BTC-20FEB26,0.6785,-0.67356,49.20793,24.6,34.0,0.030500000000000013,BTC,68003.77,125014.08
2026-02-05T15:51:32.535650+00:00,BTC-13FEB26-98000-C,67866.21,BTC-13FEB26,call,98000.0,2026-02-13T08:00:00+00:00,0.021006269942898066,,0.0004,0.00013538,,67866.21,BTC-13FEB26,0.9168999999999999,0.00415,1.20691,1069.6,1.7,,BTC,68003.77,54.31
2026-02-05T15:51:32.535650+00:00,BTC-25SEP26-260000-P,69853.22,BTC-25SEP26,put,260000.0,2026-09-25T08:00:00+00:00,0.6342848462604888,,,2.72491644,,69853.22,BTC-25SEP26,0.6363,-0.99042,14.31826,0.0,0.0,,BTC,68003.77,0.0
2026-02-05T15:51:32.535650+00:00,BTC-24APR26-95000-P,68419.06692307693,SYN.BTC-24APR26,put,95000.0,2026-04-24T08:00:00+00:00,0.21265582504214517,,,0.40029017,,68419.06692307693,SYN.BTC-24APR26,0.5286,-0.88922,59.81448,4.1,0.0,,BTC,68003.77,0.0
2026-02-05T15:51:32.535650+00:00,BTC-27FEB26-70000-C,67953.66,BTC-27FEB26,call,70000.0,2026-02-27T08:00:00+00:00,0.05933618096274749,0.049,0.0505,0.04989073,0.04975,67953.66,BTC-27FEB26,0.6491,0.46195,65.9066,381.5,256.4,0.0015000000000000013,BTC,68003.77,997300.24
2026-02-05T15:51:32.535650+00:00,BTC-24APR26-90000-P,68419.06692307693,SYN.BTC-24APR26,put,90000.0,2026-04-24T08:00:00+00:00,0.21265582504214517,0.328,0.3345,0.33312636,0.33125,68419.06692307693,SYN.BTC-24APR26,0.5241,-0.84366,75.84504,137.9,0.8,0.006500000000000006,BTC,68003.77,14664.73
2026-02-05T15:51:32.535650+00:00,BTC-13FEB26-76000-C,67867.57,BTC-13FEB26,call,76000.0,2026-02-13T08:00:00+00:00,0.021006269942898066,0.008,0.0085,0.00865257,0.00825,67867.57,BTC-13FEB26,0.7463,0.16189,24.1805,121.5,114.6,0.0005000000000000004,BTC,68003.77,117759.05
2026-02-05T15:51:32.535650+00:00,BTC-26JUN26-165000-C,68982.67,BTC-26JUN26,call,165000.0,2026-06-26T08:00:00+00:00,0.3851404246314675,0.0009,0.0019,0.00154291,0.0014,68982.67,BTC-26JUN26,0.5871999999999999,0.0131,14.46633,122.2,19.4,0.001,BTC,68003.77,2675.44
2026-02-05T15:51:32.535650+00:00,BTC-27MAR26-60000-C,68210.44,BTC-27MAR26,call,60000.0,2026-03-27T08:00:00+00:00,0.13599600300244633,0.161,0.165,0.16262243,0.163,68210.44,BTC-27MAR26,0.6545000000000001,0.74639,80.77137,50.4,33.5,0.0040000000000000036,BTC,68015.29,469926.75
2026-02-05T15:51:32.535650+00:00,BTC-27FEB26-74000-C,67952.55,BTC-27FEB26,call,74000.0,2026-02-27T08:00:00+00:00,0.05933618096274749,0.028,0.029,0.02907032,0.0285,67952.55,BTC-27FEB26,0.6321,0.32169,59.48899,105.4,101.5,0.0010000000000000009,BTC,68015.29,306778.75
2026-02-05T15:51:32.535650+00:00,BTC-9FEB26-69000-P,67838.85142857142,SYN.BTC-9FEB26,put,69000.0,2026-02-09T08:00:00+00:00,0.010054866794369661,0.0425,0.046,0.04461999,0.04425,67838.85142857142,SYN.BTC-9FEB26,0.8763,-0.54826,27.01544,133.8,141.8,0.003499999999999996,BTC,68003.77,133649.5
2026-02-05T15:51:32.535650+00:00,BTC-24APR26-60000-P,68424.02384615384,SYN.BTC-24APR26,put,60000.0,2026-04-24T08:00:00+00:00,0.21265582504214517,0.0525,0.054,0.05351488,0.05325,68424.02384615384,SYN.BTC-24APR26,0.6033,-0.26702,104.06724,900.5,790.7,0.0015000000000000013,BTC,68015.29,1783078.76
2026-02-05T15:51:32.535650+00:00,BTC-24APR26-88000-P,68419.06692307693,SYN.BTC-24APR26,put,88000.0,2026-04-24T08:00:00+00:00,0.21265582504214517,0.302,0.3085,0.30704828,0.30525,68419.06692307693,SYN.BTC-24APR26,0.5228,-0.82064,82.86477,229.5,1.7,0.006500000000000006,BTC,68015.29,31219.59
2026-02-05T15:51:32.535650+00:00,BTC-20FEB26-71000-P,67880.68,SYN.BTC-20FEB26,put,71000.0,2026-02-20T08:00:00+00:00,0.04017122545282278,0.0795,0.0825,0.08243466,0.081,67880.68,SYN.BTC-20FEB26,0.6912999999999999,-0.59344,52.94589,181.2,193.0,0.0030000000000000027,BTC,68028.78,498983.44
2026-02-05T15:51:32.535650+00:00,BTC-24APR26-68000-P,68419.06692307693,SYN.BTC-24APR26,put,68000.0,2026-04-24T08:00:00+00:00,0.21265582504214517,0.098,0.1,0.09918795,0.099,68419.06692307693,SYN.BTC-24APR26,0.5587,-0.43515,124.59307,42.8,48.8,0.0020000000000000018,BTC,68015.29,257161.83
2026-02-05T15:51:32.535650+00:00,BTC-25DEC26-110000-P,70799.33,BTC-25DEC26,put,110000.0,2026-12-25T08:00:00+00:00,0.8834292678895099,0.601,0.6155,0.61215446,0.60825,70799.33,BTC-25DEC26,0.5133,-0.75015,212.06791,52.4,0.0,0.014500000000000068,BTC,68028.78,0.0
2026-02-05T15:51:32.535650+00:00,BTC-13FEB26-62000-P,67866.21,BTC-13FEB26,put,62000.0,2026-02-13T08:00:00+00:00,0.021006269942898066,0.019,0.02,0.01959139,0.0195,67866.21,BTC-13FEB26,0.9333,-0.22469,29.56535,207.2,476.0,0.0010000000000000009,BTC,68028.78,479352.55
2026-02-05T15:51:32.535650+00:00,BTC-27MAR26-170000-C,68210.44,BTC-27MAR26,call,170000.0,2026-03-27T08:00:00+00:00,0.13599600300244633,0.0001,0.0005,0.00022848,0.0003,68210.44,BTC-27MAR26,0.8422,0.00258,2.01138,695.1,7.2,0.0004,BTC,68027.09,97.51
2026-02-05T15:51:32.535650+00:00,BTC-27MAR26-140000-C,68210.44,BTC-27MAR26,call,140000.0,2026-03-27T08:00:00+00:00,0.13599600300244633,0.0003,0.0006,0.00044067,0.00045,68210.44,BTC-27MAR26,0.7292000000000001,0.00555,4.00519,929.4,4.1,0.0003,BTC,68027.09,142.78
2026-02-05T15:51:32.535650+00:00,BTC-27MAR26-145000-C,68210.44,BTC-27MAR26,call,145000.0,2026-03-27T08:00:00+00:00,0.13599600300244633,0.0003,0.0007,0.00044013,0.0005,68210.44,BTC-27MAR26,0.7595999999999999,0.00536,3.88007,360.8,3.5,0.0004,BTC,68027.09,85.59
2026-02-05T15:51:32.535650+00:00,BTC-9FEB26-64000-C,67833.6,SYN.BTC-9FEB26,call,64000.0,2026-02-09T08:00:00+00:00,0.010054866794369661,0.006,0.142,0.07427037,0.074,67833.6,SYN.BTC-9FEB26,1.0239,0.74205,22.04537,0.0,0.0,0.13599999999999998,BTC,68028.78,0.0
2026-02-05T15:51:32.535650+00:00,BTC-25DEC26-65000-P,70799.33,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.8834292678895099,0.1485,0.1525,0.15104485,0.1505,70799.33,BTC-25DEC26,0.5312,-0.33482,243.19592,3863.2,3761.1,0.0040000000000000036,BTC,68027.09,32229713.05
2026-02-05T15:51:32.535650+00:00,BTC-6FEB26-92000-P,67858.64,BTC-6FEB26,put,92000.0,2026-02-06T08:00:00+00:00,0.0018413144329733567,0.3545,0.358,0.35621904,0.35625,67858.64,BTC-6FEB26,1.4075,-1.0,5e-05,60.9,4.1,0.003500000000000003,BTC,68027.09,83984.29
2026-02-05T15:51:32.535650+00:00,BTC-7FEB26-72000-P,67836.71714285713,SYN.BTC-7FEB26,put,72000.0,2026-02-07T08:00:00+00:00,0.004579165220105458,0.0665,0.07,0.06962585,0.06825,67836.71714285713,SYN.BTC-7FEB26,1.048,-0.78345,13.50667,88.2,103.1,0.003500000000000003,BTC,68027.09,150187.19
2026-02-05T15:51:32.535650+00:00,BTC-20FEB26-62000-P,67909.31,SYN.BTC-20FEB26,put,62000.0,2026-02-20T08:00:00+00:00,0.04017122545282278,0.027,0.028,0.02748426,0.0275,67909.31,SYN.BTC-20FEB26,0.8026000000000001,-0.25325,43.67912,476.2,596.8,0.0010000000000000009,BTC,68027.09,1123893.76
2026-02-05T15:51:32.535650+00:00,BTC-20FEB26-78000-C,67904.045,SYN.BTC-20FEB26,call,78000.0,2026-02-20T08:00:00+00:00,0.04017122545282278,0.01,0.0105,0.01077302,0.01025,67904.045,SYN.BTC-20FEB26,0.6611,0.16781,34.26039,214.3,31.9,0.0005000000000000004,BTC,68023.89,30306.77
2026-02-05T15:51:32.535650+00:00,BTC-24APR26-64000-C,68419.06692307693,SYN.BTC-24APR26,call,64000.0,2026-04-24T08:00:00+00:00,0.21265582504214517,0.136,0.1395,0.13824478,0.13775,68419.06692307693,SYN.BTC-24APR26,0.5788,0.65348,116.81266,0.0,0.0,0.003500000000000003,BTC,68027.09,0.0
2026-02-05T15:51:32.535650+00:00,BTC-6FEB26-91000-P,67858.64,BTC-6FEB26,put,91000.0,2026-02-06T08:00:00+00:00,0.0018413144329733567,0.3395,0.343,0.34147753,0.34125,67858.64,BTC-6FEB26,1.4075,-1.0,0.00012,49.3,23.7,0.003500000000000003,BTC,68023.89,492326.76
2026-02-05T15:51:32.535650+00:00,BTC-8FEB26-66000-C,67832.53,SYN.BTC-8FEB26,call,66000.0,2026-02-08T08:00:00+00:00,0.0073170160072375595,0.049,0.051,0.05002388,0.05,67832.53,SYN.BTC-8FEB26,1.0312000000000001,0.65243,21.50618,6.5,6.5,0.001999999999999995,BTC,68023.89,19378.58
2026-02-05T15:51:32.535650+00:00,BTC-20FEB26-100000-P,67880.68,SYN.BTC-20FEB26,put,100000.0,2026-02-20T08:00:00+00:00,0.04017122545282278,,,0.47351697,,67880.68,SYN.BTC-20FEB26,0.7651,-0.99302,2.65195,0.0,0.0,,BTC,68023.89,0.0
2026-02-05T15:51:32.535650+00:00,BTC-13FEB26-95000-P,67867.16,BTC-13FEB26,put,95000.0,2026-02-13T08:00:00+00:00,0.021006269942898066,,,0.40064433,,67867.16,BTC-13FEB26,0.8773000000000001,-0.9951,1.40013,3.3,0.1,,BTC,68023.89,2357.81
2026-02-05T15:51:32.535650+00:00,BTC-27FEB26-60000-P,67952.55,BTC-27FEB26,put,60000.0,2026-02-27T08:00:00+00:00,0.05933618096274749,0.026,0.027,0.02677195,0.0265,67952.55,BTC-27FEB26,0.7694,-0.22002,49.15617,1678.0,1792.7,0.0010000000000000009,BTC,68023.89,1821005.93
2026-02-05T15:51:32.535650+00:00,BTC-7FEB26-74000-C,67831.46,SYN.BTC-7FEB26,call,74000.0,2026-02-07T08:00:00+00:00,0.004579165220105458,0.0031,0.0037,0.00384915,0.0034,67831.46,SYN.BTC-7FEB26,1.0417,0.11811,9.10512,89.0,108.4,0.0006000000000000003,BTC,68023.89,71443.19
2026-02-05T15:51:32.535650+00:00,BTC-6FEB26-82000-P,67858.64,BTC-6FEB26,put,82000.0,2026-02-06T08:00:00+00:00,0.0018413144329733567,0.2075,0.21,0.20881938,0.20875,67858.64,BTC-6FEB26,1.4074,-0.99889,0.10807,463.0,0.2,0.0025000000000000022,BTC,68039.44,2724.2
2026-02-05T15:51:32.535650+00:00,BTC-27MAR26-84000-C,68210.44,BTC-27MAR26,call,84000.0,2026-03-27T08:00:00+00:00,0.13599600300244633,0.0165,0.0175,0.0177908,0.017,68210.44,BTC-27MAR26,0.5508,0.17928,66.05222,583.6,194.0,0.0010000000000000009,BTC,68039.44,282516.59
2026-02-05T15:51:32.535650+00:00,BTC-27FEB26-102000-C,67952.55,BTC-27FEB26,call,102000.0,2026-02-27T08:00:00+00:00,0.05933618096274749,0.0006,0.0007,0.0006113,0.00065,67952.55,BTC-27FEB26,0.7021999999999999,0.01126,4.90668,801.7,60.7,0.00010000000000000005,BTC,68039.44,3836.5
2026-02-05T15:51:32.535650+00:00,BTC-25DEC26-40000-C,70798.38,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.8834292678895099,0.4515,0.4735,0.46949241,0.4625,70798.38,BTC-25DEC26,0.606,0.90228,115.24679,7.8,0.2,0.021999999999999964,BTC,68039.44,6185.0
2026-02-05T15:51:32.535650+00:00,BTC-24APR26-78000-P,68419.06692307693,SYN.BTC-24APR26,put,78000.0,2026-04-24T08:00:00+00:00,0.21265582504214517,0.092,0.204,0.18894812,0.148,68419.06692307693,SYN.BTC-24APR26,0.5318999999999999,-0.65629,116.47889,16.2,0.8,0.11199999999999999,BTC,68039.44,7470.77
2026-02-05T15:51:32.535650+00:00,BTC-13FEB26-80000-P,67867.57,BTC-13FEB26,put,80000.0,2026-02-13T08:00:00+00:00,0.021006269942898066,0.1805,0.184,0.18282166,0.18225,67867.57,BTC-13FEB26,0.7582,-0.92385,14.1307,639.2,16.1,0.003500000000000003,BTC,68039.44,147798.74
2026-02-05T15:51:32.535650+00:00,BTC-25DEC26-135000-P,70798.38,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.8834292678895099,,,0.93507639,,70798.38,BTC-25DEC26,0.514,-0.86437,145.46841,0.0,0.0,,BTC,68039.44,0.0
2026-02-05T15:51:32.535650+00:00,BTC-25DEC26-125000-P,70798.38,BTC-25DEC26,put,125000.0,2026-12-25T08:00:00+00:00,0.8834292678895099,,,0.80315026,,70798.38,BTC-25DEC26,0.5135000000000001,-0.82604,171.63376,8.7,0.0,,BTC,68092.33,0.0
2026-02-05T15:51:32.535650+00:00,BTC-6FEB26-100000-P,67858.64,BTC-6FEB26,put,100000.0,2026-02-06T08:00:00+00:00,0.0018413144329733567,,,0.47415113,,67858.64,BTC-6FEB26,1.4075,-1.0,0.0,0.4,0.1,,BTC,68092.33,2734.14
2026-02-05T15:51:32.535650+00:00,BTC-24APR26-70000-C,68448.36384615385,SYN.BTC-24APR26,call,70000.0,2026-04-24T08:00:00+00:00,0.21265582504214517,0.0895,0.092,0.09094134,0.09075,68448.36384615385,SYN.BTC-24APR26,0.5498,0.51931,126.15781,69.7,77.9,0.0025000000000000022,BTC,68092.33,523869.9
2026-02-05T15:51:32.535650+00:00,BTC-24APR26-88000-C,68441.56384615385,SYN.BTC-24APR26,call,88000.0,2026-04-24T08:00:00+00:00,0.21265582504214517,0.0195,0.0205,0.02088887,0.02,68441.56384615385,SYN.BTC-24APR26,0.5227,0.17945,82.89715,224.5,39.1,0.0010000000000000009,BTC,68092.33,71514.91
2026-02-05T15:51:32.535650+00:00,BTC-7FEB26-69000-P,67836.71714285713,SYN.BTC-7FEB26,put,69000.0,2026-02-07T08:00:00+00:00,0.004579165220105458,0.0365,0.0385,0.03862334,0.0375,67836.71714285713,SYN.BTC-7FEB26,1.0723,-0.56404,18.13144,72.8,117.4,0.0020000000000000018,BTC,68092.33,130840.8
2026-02-05T15:51:32.535650+00:00,BTC-8FEB26-77000-C,67832.53,SYN.BTC-8FEB26,call,77000.0,2026-02-08T08:00:00+00:00,0.0073170160072375595,0.0013,0.0018,0.00186866,0.00155,67832.53,SYN.BTC-8FEB26,0.9152,0.06045,6.97657,34.5,35.0,0.0005,BTC,68092.33,6555.56
2026-02-05T15:51:32.535650+00:00,BTC-7FEB26-58000-C,67831.46,SYN.BTC-7FEB26,call,58000.0,2026-02-07T08:00:00+00:00,0.004579165220105458,0.0001,,0.14861307,,67831.46,SYN.BTC-7FEB26,1.6397,0.93422,5.89206,0.0,0.0,,BTC,68092.33,0.0
2026-02-05T15:51:32.535650+00:00,BTC-27FEB26-68000-P,67952.55,BTC-27FEB26,put,68000.0,2026-02-27T08:00:00+00:00,0.05933618096274749,0.064,0.065,0.06515307,0.0645,67952.55,BTC-27FEB26,0.6651,-0.45983,65.9826,112.6,178.4,0.0010000000000000009,BTC,68116.44,464432.3
2026-02-05T15:51:32.535650+00:00,BTC-27MAR26-20000-P,68210.44,BTC-27MAR26,put,20000.0,2026-03-27T08:00:00+00:00,0.13599600300244633,0.0015,0.0019,0.00165383,0.0017,68210.44,BTC-27MAR26,1.5424,-0.0071,4.98235,1656.5,2064.5,0.00039999999999999996,BTC,68116.44,326772.31
2026-02-05T15:51:32.535650+00:00,BTC-27MAR26-82000-C,68210.44,BTC-27MAR26,call,82000.0,2026-03-27T08:00:00+00:00,0.13599600300244633,0.021,0.022,0.02210571,0.0215,68210.44,BTC-27MAR26,0.552,0.21496,73.81472,321.5,359.3,0.0009999999999999974,BTC,68116.44,577592.57
2026-02-05T15:51:32.535650+00:00,BTC-26JUN26-320000-C,68982.67,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.3851404246314675,0.0001,0.0009,0.0003223,0.0005,68982.67,BTC-26JUN26,0.8075,0.00249,3.31849,142.3,45.2,0.0007999999999999999,BTC,68116.44,1374.43
2026-02-05T15:51:32.535650+00:00,BTC-7FEB26-61000-P,67831.46,SYN.BTC-7FEB26,put,61000.0,2026-02-07T08:00:00+00:00,0.004579165220105458,0.0065,0.007,0.0063255,0.00675,67831.46,SYN.BTC-7FEB26,1.4291,-0.11797,9.10158,20.7,22.3,0.0005000000000000004,BTC,68116.44,14113.69
2026-02-05T15:51:32.535650+00:00,BTC-25SEP26-90000-P,69853.22,BTC-25SEP26,put,90000.0,2026-09-25T08:00:00+00:00,0.6342848462604888,0.3545,0.367,0.3619713,0.36075,69853.22,BTC-25SEP26,0.5071,-0.66272,204.0664,657.8,13.1,0.012500000000000011,BTC,68131.89,300030.22
2026-02-05T15:51:32.535650+00:00,BTC-20FEB26-56000-C,67880.68,SYN.BTC-20FEB26,call,56000.0,2026-02-20T08:00:00+00:00,0.04017122545282278,,,0.18789031,,67880.68,SYN.BTC-20FEB26,0.9212,0.87617,27.94623,0.0,0.0,,BTC,68131.89,0.0
2026-02-05T15:51:32.535650+00:00,BTC-20FEB26-64000-C,67880.68,SYN.BTC-20FEB26,call,64000.0,2026-02-20T08:00:00+00:00,0.04017122545282278,0.0915,0.094,0.09249198,0.09275,67880.68,SYN.BTC-20FEB26,0.768,0.68387,48.55514,8.2,0.0,0.0025000000000000022,BTC,68131.89,0.0
2026-02-05T15:51:32.535650+00:00,BTC-25SEP26-320000-P,69853.22,BTC-25SEP26,put,320000.0,2026-09-25T08:00:00+00:00,0.6342848462604888,,,3.58353115,,69853.22,BTC-25SEP26,0.6755,-0.99464,8.59453,0.1,0.0,,BTC,68131.89,0.0
2026-02-05T15:51:32.535650+00:00,BTC-20FEB26-77000-P,67876.72,SYN.BTC-20FEB26,put,77000.0,2026-02-20T08:00:00+00:00,0.04017122545282278,0.1435,0.148,0.14728201,0.14575,67876.72,SYN.BTC-20FEB26,0.6620999999999999,-0.80443,37.75576,180.5,0.2,0.004500000000000004,BTC,68110.68,1082.81
2026-02-05T15:51:32.535650+00:00,BTC-27FEB26-150000-P,67952.55,BTC-27FEB26,put,150000.0,2026-02-27T08:00:00+00:00,0.05933618096274749,,,1.20824499,,67952.55,BTC-27FEB26,0.9290999999999999,-0.99962,0.22897,0.0,0.0,,BTC,68110.68,0.0
2026-02-05T15:51:32.535650+00:00,BTC-26JUN26-140000-P,68983.62,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.3851404246314675,,,1.03380384,,68983.62,BTC-26JUN26,0.5526,-0.97117,28.30079,23.1,0.1,,BTC,68131.89,6711.25
2026-02-05T15:51:32.535650+00:00,BTC-26JUN26-155000-P,68982.67,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.3851404246314675,,,1.25008062,,68982.67,BTC-26JUN26,0.5775,-0.98146,19.52306,1.8,0.0,,BTC,68131.89,0.0
2026-02-05T15:51:32.535650+00:00,BTC-27FEB26-98000-C,67952.55,BTC-27FEB26,call,98000.0,2026-02-27T08:00:00+00:00,0.05933618096274749,0.0009,0.0011,0.00098292,0.001,67952.55,BTC-27FEB26,0.6844,0.01794,7.3403,1577.5,126.1,0.0002000000000000001,BTC,68110.68,9447.48
2026-02-05T15:51:32.535650+00:00,BTC-20FEB26-78000-P,67876.72,SYN.BTC-20FEB26,put,78000.0,2026-02-20T08:00:00+00:00,0.04017122545282278,0.156,0.1605,0.15984814,0.15825,67876.72,SYN.BTC-20FEB26,0.6611,-0.82946,34.67034,203.8,0.1,0.004500000000000004,BTC,68090.01,824.97
2026-02-05T15:51:32.535650+00:00,BTC-26JUN26-80000-C,68982.67,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.3851404246314675,0.0705,0.072,0.07134268,0.07125,68982.67,BTC-26JUN26,0.5144,0.38393,164.19235,844.5,65.4,0.0015000000000000013,BTC,68110.68,399331.66
2026-02-05T15:51:32.535650+00:00,BTC-26JUN26-250000-P,68982.67,BTC-26JUN26,put,250000.0,2026-06-26T08:00:00+00:00,0.3851404246314675,,,2.62612974,,68982.67,BTC-26JUN26,0.7219,-0.99597,5.12213,0.0,0.0,,BTC,68110.68,0.0
2026-02-05T15:51:32.535650+00:00,BTC-27MAR26-104000-C,68211.39,BTC-27MAR26,call,104000.0,2026-03-27T08:00:00+00:00,0.13599600300244633,0.0025,0.0029,0.00269887,0.0027,68211.39,BTC-27MAR26,0.5912,0.03395,19.03655,130.6,17.3,0.00039999999999999975,BTC,68090.01,3188.35
