timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-06-27T22:12:09.263506+00:00,BTC-31JUL26-79000-C,60162.68,BTC-31JUL26,call,79000.0,2026-07-31T08:00:00+00:00,0.0914667381706467,0.0005,0.0007,0.00061797,0.0006,60162.68,BTC-31JUL26,0.40299999999999997,0.01488,6.84474,420.6,1.3,0.00019999999999999998,BTC,60058.06,47.66
2026-06-27T22:12:09.263506+00:00,BTC-25SEP26-140000-C,60498.15,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.24478638225004437,0.0001,0.0005,0.00024085,0.0003,60498.15,BTC-25SEP26,0.5856,0.00298,2.72287,1172.5,4.3,0.0004,BTC,60058.06,53.76
2026-06-27T22:12:09.263506+00:00,BTC-25DEC26-100000-C,61087.56,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.49393080387906557,0.0075,0.0085,0.00800046,0.008,61087.56,BTC-25DEC26,0.4268,0.0678,56.26528,3702.2,1.0,0.0010000000000000009,BTC,60058.06,486.63
2026-06-27T22:12:09.263506+00:00,BTC-28JUN26-59500-C,60057.95,index_price,call,59500.0,2026-06-28T08:00:00+00:00,0.0011176621952873474,0.0055,0.0135,0.01049038,0.0095,,,0.3328,0.80073,5.61138,54.0,4.5,0.008,BTC,60058.06,3127.33
2026-06-27T22:12:09.263506+00:00,BTC-10JUL26-67000-C,60095.5,BTC-10JUL26,call,67000.0,2026-07-10T08:00:00+00:00,0.033971871640872564,0.0017,0.0021,0.00209214,0.0019,60095.5,BTC-10JUL26,0.3872,0.06841,14.61594,1451.5,2.2,0.00039999999999999996,BTC,60058.06,243.97
2026-06-27T22:12:09.263506+00:00,BTC-26MAR27-62000-P,61715.17,BTC-26MAR27,put,62000.0,2027-03-26T08:00:00+00:00,0.7430752255080868,0.1535,0.158,0.15607143,0.15575,61715.17,BTC-26MAR27,0.4486,-0.42798,208.83807,233.6,20.1,0.004500000000000004,BTC,60058.06,184773.42
2026-06-27T22:12:09.263506+00:00,BTC-25SEP26-102000-P,60498.15,BTC-25SEP26,put,102000.0,2026-09-25T08:00:00+00:00,0.24478638225004437,0.6295,0.752,0.68690186,0.69075,60498.15,BTC-25SEP26,0.4476,-0.98768,9.56659,0.4,0.0,0.12250000000000005,BTC,60058.06,0.0
2026-06-27T22:12:09.263506+00:00,BTC-28AUG26-59000-C,60290.98,BTC-28AUG26,call,59000.0,2026-08-28T08:00:00+00:00,0.16812656021034553,0.0795,0.0815,0.080643,0.0805,60290.98,BTC-28AUG26,0.4294,0.58356,96.48621,87.3,1.0,0.0020000000000000018,BTC,60058.06,4906.48
2026-06-27T22:12:09.263506+00:00,BTC-29JUN26-57000-P,60057.95,index_price,put,57000.0,2026-06-29T08:00:00+00:00,0.003855512982419449,0.0004,0.0006,0.00048486,0.0005,,,0.48219999999999996,-0.03922,3.1638,603.8,446.4,0.00019999999999999993,BTC,60058.56,9312.4
2026-06-27T22:12:09.263506+00:00,BTC-25DEC26-58000-P,61088.17,BTC-25DEC26,put,58000.0,2026-12-25T08:00:00+00:00,0.49393080387906557,0.098,0.1005,0.09937206,0.09925,61088.17,BTC-25DEC26,0.45189999999999997,-0.37368,162.67305,1105.4,0.1,0.0025000000000000022,BTC,60058.06,583.69
2026-06-27T22:12:09.263506+00:00,BTC-28JUN26-55000-P,60057.95,index_price,put,55000.0,2026-06-28T08:00:00+00:00,0.0011176621952873474,,0.0001,8e-08,,,,0.6361,-2e-05,0.00149,64.0,12.2,,BTC,60058.06,73.39
2026-06-27T22:12:09.263506+00:00,BTC-30JUN26-61000-C,60057.95,index_price,call,61000.0,2026-06-30T08:00:00+00:00,0.006593363769551551,0.006,0.007,0.00639762,0.0065,,,0.3906,0.31767,17.39257,271.1,76.4,0.001,BTC,60058.56,32965.5
2026-06-27T22:12:09.263506+00:00,BTC-3JUL26-70000-C,60066.7,BTC-3JUL26,call,70000.0,2026-07-03T08:00:00+00:00,0.014806916130947855,0.0001,0.0002,0.00014425,0.00015,60066.7,BTC-3JUL26,0.508,0.00726,1.47195,1316.2,7.0,0.0001,BTC,60058.56,66.11
2026-06-27T22:12:09.263506+00:00,BTC-3JUL26-55000-C,60066.7,BTC-3JUL26,call,55000.0,2026-07-03T08:00:00+00:00,0.014806916130947855,0.0825,0.1235,0.08767567,0.103,60066.7,BTC-3JUL26,0.5761999999999999,0.90172,12.67011,0.1,0.0,0.040999999999999995,BTC,60058.56,0.0
2026-06-27T22:12:09.263506+00:00,BTC-28AUG26-105000-P,60290.98,BTC-28AUG26,put,105000.0,2026-08-28T08:00:00+00:00,0.16812656021034553,0.683,0.807,0.74191318,0.745,60290.98,BTC-28AUG26,0.5075999999999999,-0.99478,3.71781,0.0,0.0,0.124,BTC,60058.56,0.0
2026-06-27T22:12:09.263506+00:00,BTC-10JUL26-56000-P,60095.5,BTC-10JUL26,put,56000.0,2026-07-10T08:00:00+00:00,0.033971871640872564,0.0105,0.0115,0.01100712,0.011,60095.5,BTC-10JUL26,0.49340000000000006,-0.20571,31.54663,2119.7,24.9,0.0009999999999999992,BTC,60058.56,15702.94
2026-06-27T22:12:09.263506+00:00,BTC-25DEC26-220000-C,61087.56,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.49393080387906557,0.0004,0.0006,0.00056487,0.0005,61087.56,BTC-25DEC26,0.6426000000000001,0.00452,5.67892,254.5,0.0,0.00019999999999999993,BTC,60058.56,0.0
2026-06-27T22:12:09.263506+00:00,BTC-26MAR27-80000-C,61715.17,BTC-26MAR27,call,80000.0,2027-03-26T08:00:00+00:00,0.7430752255080868,0.058,0.06,0.05910482,0.059,61715.17,BTC-26MAR27,0.4279,0.30192,185.56337,979.9,4.4,0.001999999999999995,BTC,60057.73,15986.72
2026-06-27T22:12:09.263506+00:00,BTC-25SEP26-175000-P,60498.15,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.24478638225004437,1.7955,1.9995,1.89278289,1.8975,60498.15,BTC-25SEP26,0.6711,-0.99878,1.20589,0.2,0.0,0.20399999999999996,BTC,60057.73,0.0
2026-06-27T22:12:09.263506+00:00,BTC-17JUL26-70000-C,60120.3,BTC-17JUL26,call,70000.0,2026-07-17T08:00:00+00:00,0.053136827150797275,0.0015,0.0018,0.00179408,0.00165,60120.3,BTC-17JUL26,0.38939999999999997,0.04955,14.19442,1121.5,2.3,0.0002999999999999999,BTC,60057.73,245.1
2026-06-27T22:12:09.263506+00:00,BTC-25DEC26-56000-P,61088.17,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.49393080387906557,0.0845,0.087,0.08574161,0.08575,61088.17,BTC-25DEC26,0.4595,-0.33335,156.15841,122.5,0.0,0.0024999999999999883,BTC,60057.73,0.0
2026-06-27T22:12:09.263506+00:00,BTC-25SEP26-75000-P,60498.15,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.24478638225004437,0.2485,0.2625,0.25409961,0.2555,60498.15,BTC-25SEP26,0.39049999999999996,-0.84501,71.34537,2961.5,0.0,0.014000000000000012,BTC,60057.73,0.0
2026-06-27T22:12:09.263506+00:00,BTC-30JUN26-52000-P,60057.95,index_price,put,52000.0,2026-06-30T08:00:00+00:00,0.006593363769551551,0.0001,0.0003,0.00017605,0.0002,,,0.7522,-0.00846,1.12368,14.5,0.0,0.00019999999999999998,BTC,60058.27,0.0
2026-06-27T22:12:09.263506+00:00,BTC-25DEC26-140000-C,61087.56,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.49393080387906557,0.0013,0.0019,0.0015808,0.0016,61087.56,BTC-25DEC26,0.4987,0.01426,15.56717,1578.6,0.3,0.0006000000000000001,BTC,60057.73,25.34
2026-06-27T22:12:09.263506+00:00,BTC-25SEP26-90000-C,60498.15,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.24478638225004437,0.0022,0.0024,0.0022496,0.0023,60498.15,BTC-25SEP26,0.4073,0.03076,20.80248,3093.7,2.1,0.00019999999999999966,BTC,60058.27,289.45
2026-06-27T22:12:09.263506+00:00,BTC-25DEC26-76000-P,61088.17,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.49393080387906557,0.278,0.2985,0.28738219,0.28825,61088.17,BTC-25DEC26,0.4181,-0.72446,143.44121,123.7,0.0,0.020499999999999963,BTC,60057.73,0.0
2026-06-27T22:12:09.263506+00:00,BTC-25DEC26-250000-C,61088.17,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.49393080387906557,0.0003,0.0007,0.00035516,0.0005,61088.17,BTC-25DEC26,0.6681999999999999,0.00285,3.75029,1251.5,0.1,0.0004,BTC,60058.27,1.8
2026-06-27T22:12:09.263506+00:00,BTC-25JUN27-85000-C,62347.02,BTC-25JUN27,call,85000.0,2027-06-25T08:00:00+00:00,0.9922196471371081,0.0665,0.071,0.06865538,0.06875,62347.02,BTC-25JUN27,0.4325,0.30722,218.31117,0.0,0.0,0.00449999999999999,BTC,60058.27,0.0
2026-06-27T22:12:09.263506+00:00,BTC-25JUN27-45000-P,62346.36,BTC-25JUN27,put,45000.0,2027-06-25T08:00:00+00:00,0.9922196471371081,0.0635,0.0675,0.0651766,0.0655,62346.36,BTC-25JUN27,0.5038,-0.18392,165.22816,1.0,0.0,0.0040000000000000036,BTC,60058.27,0.0
2026-06-27T22:12:09.263506+00:00,BTC-26MAR27-70000-C,61715.17,BTC-26MAR27,call,70000.0,2027-03-26T08:00:00+00:00,0.7430752255080868,0.099,0.1015,0.10040747,0.10025,61715.17,BTC-26MAR27,0.4351,0.44107,209.98165,942.8,0.1,0.0025000000000000022,BTC,60056.96,599.25
2026-06-27T22:12:09.263506+00:00,BTC-28AUG26-88000-C,60290.98,BTC-28AUG26,call,88000.0,2026-08-28T08:00:00+00:00,0.16812656021034553,0.0008,0.001,0.00079468,0.0009,60290.98,BTC-28AUG26,0.4057,0.01428,8.97755,158.0,0.6,0.00019999999999999998,BTC,60058.27,28.97
2026-06-27T22:12:09.263506+00:00,BTC-31JUL26-82000-P,60162.68,BTC-31JUL26,put,82000.0,2026-07-31T08:00:00+00:00,0.0914667381706467,0.3585,0.3715,0.36342513,0.365,60162.68,BTC-31JUL26,0.42710000000000004,-0.99015,4.78833,107.7,0.0,0.013000000000000012,BTC,60056.96,0.0
2026-06-27T22:12:09.263506+00:00,BTC-28AUG26-55000-P,60290.98,BTC-28AUG26,put,55000.0,2026-08-28T08:00:00+00:00,0.16812656021034553,0.0355,0.0365,0.03599953,0.036,60290.98,BTC-28AUG26,0.4578,-0.27991,83.23445,345.0,1.9,0.0010000000000000009,BTC,60056.96,3755.97
2026-06-27T22:12:09.263506+00:00,BTC-31JUL26-48000-P,60162.06,BTC-31JUL26,put,48000.0,2026-07-31T08:00:00+00:00,0.0914667381706467,0.0065,0.007,0.00661455,0.00675,60162.06,BTC-31JUL26,0.5647,-0.0796,26.95675,512.6,1.3,0.0005000000000000004,BTC,60057.08,517.46
2026-06-27T22:12:09.263506+00:00,BTC-3JUL26-55000-P,60066.08,BTC-3JUL26,put,55000.0,2026-07-03T08:00:00+00:00,0.014806916130947855,0.0032,0.0036,0.00335188,0.0034,60066.08,BTC-3JUL26,0.5761999999999999,-0.09833,12.6744,1721.3,111.0,0.00039999999999999975,BTC,60057.08,29707.68
2026-06-27T22:12:09.263506+00:00,BTC-3JUL26-67000-P,60066.08,BTC-3JUL26,put,67000.0,2026-07-03T08:00:00+00:00,0.014806916130947855,0.1095,0.1575,0.11583804,0.1335,60066.08,BTC-3JUL26,0.4314,-0.98003,3.53509,22.4,0.0,0.048,BTC,60057.08,0.0
2026-06-27T22:12:09.263506+00:00,BTC-31JUL26-80000-P,60162.68,BTC-31JUL26,put,80000.0,2026-07-31T08:00:00+00:00,0.0914667381706467,0.3255,0.338,0.33029862,0.33175,60162.68,BTC-31JUL26,0.4105,-0.98721,6.00609,397.1,0.0,0.012500000000000011,BTC,60057.08,0.0
2026-06-27T22:12:09.263506+00:00,BTC-26MAR27-45000-P,61715.17,BTC-26MAR27,put,45000.0,2027-03-26T08:00:00+00:00,0.7430752255080868,0.05,0.052,0.05085482,0.051,61715.17,BTC-26MAR27,0.5079,-0.17359,136.4743,75.7,5.3,0.001999999999999995,BTC,60057.08,15607.4
2026-06-27T22:12:09.263506+00:00,BTC-30JUN26-55000-P,60057.95,index_price,put,55000.0,2026-06-30T08:00:00+00:00,0.006593363769551551,0.0006,0.0009,0.00075087,0.00075,,,0.6144,-0.03693,3.9386,110.2,48.0,0.00030000000000000003,BTC,60057.08,2217.58
2026-06-27T22:12:09.263506+00:00,BTC-1JUL26-65000-C,60057.95,index_price,call,65000.0,2026-07-01T08:00:00+00:00,0.009331214556683651,0.0002,0.0004,0.00029515,0.0003,,,0.3985,0.02095,2.92224,0.0,0.0,0.0002,BTC,60057.08,0.0
2026-06-27T22:12:09.263506+00:00,BTC-31JUL26-71000-P,60162.68,BTC-31JUL26,put,71000.0,2026-07-31T08:00:00+00:00,0.0914667381706467,0.18,0.192,0.1845255,0.186,60162.68,BTC-31JUL26,0.38380000000000003,-0.91459,28.42362,110.0,0.1,0.01200000000000001,BTC,60056.81,1064.97
2026-06-27T22:12:09.263506+00:00,BTC-31JUL26-115000-P,60162.68,BTC-31JUL26,put,115000.0,2026-07-31T08:00:00+00:00,0.0914667381706467,0.8475,0.982,0.91166535,0.91475,60162.68,BTC-31JUL26,0.7201000000000001,-0.99792,1.19775,3.4,0.0,0.13449999999999995,BTC,60056.81,0.0
2026-06-27T22:12:09.263506+00:00,BTC-30JUN26-62500-C,60057.95,index_price,call,62500.0,2026-06-30T08:00:00+00:00,0.006593363769551551,0.0012,0.0015,0.0014605,0.00135,,,0.38049999999999995,0.10118,8.63472,49.9,21.3,0.00030000000000000014,BTC,60056.81,2381.83
2026-06-27T22:12:09.263506+00:00,BTC-25DEC26-65000-P,61087.56,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.49393080387906557,0.1505,0.1635,0.15911262,0.157,61087.56,BTC-25DEC26,0.4318,-0.52104,171.09366,540.4,0.0,0.013000000000000012,BTC,60057.08,0.0
2026-06-27T22:12:09.263506+00:00,BTC-31JUL26-83000-C,60162.68,BTC-31JUL26,call,83000.0,2026-07-31T08:00:00+00:00,0.0914667381706467,0.0003,0.0005,0.00032954,0.0004,60162.68,BTC-31JUL26,0.42969999999999997,0.00797,3.9743,1233.2,0.0,0.00020000000000000004,BTC,60056.81,0.0
2026-06-27T22:12:09.263506+00:00,BTC-28JUN26-54000-C,60057.95,index_price,call,54000.0,2026-06-28T08:00:00+00:00,0.0011176621952873474,0.0685,0.131,0.10081874,0.09975,,,0.7212000000000001,1.0,0.00046,0.0,0.0,0.0625,BTC,60056.81,0.0
2026-06-27T22:12:09.263506+00:00,BTC-28JUN26-51000-P,60057.95,index_price,put,51000.0,2026-06-28T08:00:00+00:00,0.0011176621952873474,,0.0001,0.0,,,,0.9326000000000001,0.0,1e-05,37.7,0.0,,BTC,60056.81,0.0
2026-06-27T22:12:09.263506+00:00,BTC-31JUL26-69000-C,60162.68,BTC-31JUL26,call,69000.0,2026-07-31T08:00:00+00:00,0.0914667381706467,0.0065,0.0075,0.00748819,0.007,60162.68,BTC-31JUL26,0.3875,0.13331,39.1775,887.4,10.0,0.001,BTC,60056.62,4177.34
2026-06-27T22:12:09.263506+00:00,BTC-25JUN27-130000-C,62346.36,BTC-25JUN27,call,130000.0,2027-06-25T08:00:00+00:00,0.9922196471371081,0.0115,0.0135,0.01248627,0.0125,62346.36,BTC-25JUN27,0.44310000000000005,0.07445,87.45041,6.3,0.5,0.002,BTC,60056.81,332.8
2026-06-27T22:12:09.263506+00:00,BTC-28AUG26-63000-P,60290.98,BTC-28AUG26,put,63000.0,2026-08-28T08:00:00+00:00,0.16812656021034553,0.0875,0.0965,0.09270288,0.092,60290.98,BTC-28AUG26,0.40619999999999995,-0.57165,97.06065,105.9,0.0,0.009000000000000008,BTC,60056.81,0.0
2026-06-27T22:12:09.263506+00:00,BTC-28AUG26-110000-P,60290.98,BTC-28AUG26,put,110000.0,2026-08-28T08:00:00+00:00,0.16812656021034553,0.7635,0.893,0.82474165,0.82825,60290.98,BTC-28AUG26,0.5238,-0.99644,2.63827,0.0,0.0,0.12950000000000006,BTC,60056.62,0.0
2026-06-27T22:12:09.263506+00:00,BTC-25DEC26-40000-C,61088.17,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.49393080387906557,0.365,0.3705,0.36763954,0.36775,61088.17,BTC-25DEC26,0.5583,0.89882,76.01493,63.3,0.0,0.005500000000000005,BTC,60056.62,0.0
2026-06-27T22:12:09.263506+00:00,BTC-17JUL26-68000-C,60120.3,BTC-17JUL26,call,68000.0,2026-07-17T08:00:00+00:00,0.053136827150797275,0.0033,0.0037,0.00369849,0.0035,60120.3,BTC-17JUL26,0.38880000000000003,0.09189,22.8629,49.4,2.5,0.0004000000000000002,BTC,60056.62,552.3
2026-06-27T22:12:09.263506+00:00,BTC-25DEC26-135000-P,61088.17,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.49393080387906557,1.1355,1.2985,1.21179959,1.217,61088.17,BTC-25DEC26,0.489,-0.98359,17.57038,0.6,0.0,0.16300000000000003,BTC,60056.62,0.0
2026-06-27T22:12:09.263506+00:00,BTC-26MAR27-105000-C,61715.17,BTC-26MAR27,call,105000.0,2027-03-26T08:00:00+00:00,0.7430752255080868,0.016,0.0175,0.01678234,0.01675,61715.17,BTC-26MAR27,0.43320000000000003,0.10823,98.90378,158.1,0.0,0.0015000000000000013,BTC,60056.62,0.0
