timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-03-11T04:26:33.001100+00:00,BTC-27MAR26-210000-P,69964.87,BTC-27MAR26,put,210000.0,2026-03-27T08:00:00+00:00,0.04421144189989099,1.8875,2.128,2.00178539,2.00775,69964.87,BTC-27MAR26,1.2926,-0.99995,0.02868,0.0,0.0,0.24050000000000016,BTC,69946.52,0.0
2026-03-11T04:26:33.001100+00:00,BTC-25DEC26-220000-C,71884.06,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.7916447067869546,0.0043,0.0049,0.00459784,0.0046,71884.06,BTC-25DEC26,0.5779,0.02764,40.68871,172.5,0.0,0.0005999999999999998,BTC,69946.52,0.0
2026-03-11T04:26:33.001100+00:00,BTC-12MAR26-67500-P,69903.33974404584,SYN.BTC-12MAR26,put,67500.0,2026-03-12T08:00:00+00:00,0.0031436800929094738,0.0025,0.0027,0.00246977,0.0026,69903.33974404584,SYN.BTC-12MAR26,0.5932999999999999,-0.14144,8.78783,68.1,43.2,0.0002000000000000001,BTC,69946.52,9339.53
2026-03-11T04:26:33.001100+00:00,BTC-25SEP26-175000-P,71139.86,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.5425002851579335,1.3675,1.5785,1.46391625,1.473,71139.86,BTC-25SEP26,0.5689,-0.97359,32.09152,0.2,0.0,0.21100000000000008,BTC,69946.52,0.0
2026-03-11T04:26:33.001100+00:00,BTC-29MAY26-48000-C,70279.77777777778,SYN.BTC-29MAY26,call,48000.0,2026-05-29T08:00:00+00:00,0.21669604148921337,0.3265,0.331,0.32902228,0.32875,70279.77777777778,SYN.BTC-29MAY26,0.6448999999999999,0.92241,47.56543,0.0,0.0,0.004500000000000004,BTC,69947.2,0.0
2026-03-11T04:26:33.001100+00:00,BTC-25DEC26-56000-P,71887.13,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.7916447067869546,0.081,0.083,0.08204978,0.082,71887.13,BTC-25DEC26,0.547,-0.22432,191.68438,16.8,4.5,0.0020000000000000018,BTC,69946.52,24975.03
2026-03-11T04:26:33.001100+00:00,BTC-25SEP26-75000-P,71139.86,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.5425002851579335,0.1795,0.183,0.18134862,0.18125,71139.86,BTC-25SEP26,0.5085000000000001,-0.48087,208.99842,3010.9,8.4,0.003500000000000003,BTC,69946.52,103782.3
2026-03-11T04:26:33.001100+00:00,BTC-24APR26-68000-C,70089.69,BTC-24APR26,call,68000.0,2026-04-24T08:00:00+00:00,0.12087126393958983,0.086,0.0875,0.0869978,0.08675,70089.69,BTC-24APR26,0.5214,0.60292,94.04867,974.7,0.9,0.0015000000000000013,BTC,69947.2,5503.3
2026-03-11T04:26:33.001100+00:00,BTC-24APR26-55000-P,70089.69,BTC-24APR26,put,55000.0,2026-04-24T08:00:00+00:00,0.12087126393958983,0.0125,0.013,0.01275282,0.01275,70089.69,BTC-24APR26,0.6245,-0.10982,45.81064,1638.8,18.4,0.0004999999999999987,BTC,69947.2,17006.9
2026-03-11T04:26:33.001100+00:00,BTC-13MAR26-61000-P,69901.65,BTC-13MAR26,put,61000.0,2026-03-13T08:00:00+00:00,0.005881530880041575,0.0003,0.0004,0.00033161,0.00035,69901.65,BTC-13MAR26,0.8244,-0.01407,1.92291,329.8,23.8,0.00010000000000000005,BTC,69947.2,1034.41
2026-03-11T04:26:33.001100+00:00,BTC-25DEC26-140000-C,71884.06,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.7916447067869546,0.02,0.0205,0.02044027,0.02025,71884.06,BTC-25DEC26,0.5153,0.11072,120.95385,927.8,0.0,0.0005000000000000004,BTC,69947.2,0.0
2026-03-11T04:26:33.001100+00:00,BTC-13MAR26-64000-C,69898.62,BTC-13MAR26,call,64000.0,2026-03-13T08:00:00+00:00,0.005881530880041575,0.0835,0.087,0.08533971,0.08525,69898.62,BTC-13MAR26,0.6978,0.95418,5.16066,42.6,6.3,0.0034999999999999892,BTC,69947.39,41977.82
2026-03-11T04:26:33.001100+00:00,BTC-20MAR26-63000-P,69932.04,BTC-20MAR26,put,63000.0,2026-03-20T08:00:00+00:00,0.025046486389966285,0.007,0.0075,0.00724038,0.00725,69932.04,BTC-20MAR26,0.6306,-0.13513,24.07012,200.7,7.5,0.0004999999999999996,BTC,69947.2,3854.1
2026-03-11T04:26:33.001100+00:00,BTC-25SEP26-90000-C,71139.86,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.5425002851579335,0.0635,0.064,0.06432279,0.06375,71139.86,BTC-25SEP26,0.4975,0.32398,188.52892,1281.8,2.9,0.0005000000000000004,BTC,69947.2,13380.69
2026-03-11T04:26:33.001100+00:00,BTC-25DEC26-76000-P,71887.13,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.7916447067869546,0.2135,0.217,0.2156928,0.21525,71887.13,BTC-25DEC26,0.5127,-0.45713,253.94573,2.0,0.0,0.003500000000000003,BTC,69947.39,0.0
2026-03-11T04:26:33.001100+00:00,BTC-29MAY26-57000-P,70277.35111111111,SYN.BTC-29MAY26,put,57000.0,2026-05-29T08:00:00+00:00,0.21669604148921337,0.0285,0.0295,0.02904377,0.029,70277.35111111111,SYN.BTC-29MAY26,0.5693,-0.17758,85.195,78.9,10.6,0.0009999999999999974,BTC,69947.08,19612.39
2026-03-11T04:26:33.001100+00:00,BTC-25DEC26-250000-C,71887.13,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.7916447067869546,0.0032,0.0035,0.00327995,0.00335,71887.13,BTC-25DEC26,0.6018,0.01978,30.71507,1107.2,0.6,0.0002999999999999999,BTC,69947.39,127.0
2026-03-11T04:26:33.001100+00:00,BTC-26JUN26-155000-C,70447.97,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.2933558635289122,0.0012,0.0014,0.0013658,0.0013,70447.97,BTC-26JUN26,0.6095,0.01319,12.94813,257.7,0.0,0.0002000000000000001,BTC,69947.39,0.0
2026-03-11T04:26:33.001100+00:00,BTC-29MAY26-48000-P,70277.87777777777,SYN.BTC-29MAY26,put,48000.0,2026-05-29T08:00:00+00:00,0.21669604148921337,0.0115,0.0125,0.0119497,0.012,70277.87777777777,SYN.BTC-29MAY26,0.6448999999999999,-0.07752,47.54181,195.8,4.8,0.0010000000000000009,BTC,69947.08,4061.43
2026-03-11T04:26:33.001100+00:00,BTC-26JUN26-86000-C,70447.97,BTC-26JUN26,call,86000.0,2026-06-26T08:00:00+00:00,0.2933558635289122,0.0375,0.038,0.03859203,0.03775,70447.97,BTC-26JUN26,0.4924,0.27025,126.3402,104.6,77.2,0.0005000000000000004,BTC,69947.08,213404.16
2026-03-11T04:26:33.001100+00:00,BTC-24APR26-90000-P,70086.66,BTC-24APR26,put,90000.0,2026-04-24T08:00:00+00:00,0.12087126393958983,0.287,0.2945,0.29101419,0.29075,70086.66,BTC-24APR26,0.503,-0.90967,39.71539,139.6,0.0,0.007500000000000007,BTC,69947.08,0.0
2026-03-11T04:26:33.001100+00:00,BTC-14MAR26-73000-P,69894.82285714286,SYN.BTC-14MAR26,put,73000.0,2026-03-14T08:00:00+00:00,0.008619381667173676,0.0145,0.078,0.04899544,0.04625,69894.82285714286,SYN.BTC-14MAR26,0.5085999999999999,-0.81059,17.59481,0.0,0.0,0.0635,BTC,69947.08,0.0
2026-03-11T04:26:33.001100+00:00,BTC-14MAR26-71000-P,69896.97142857143,SYN.BTC-14MAR26,put,71000.0,2026-03-14T08:00:00+00:00,0.008619381667173676,0.027,0.0295,0.02834513,0.02825,69896.97142857143,SYN.BTC-14MAR26,0.5223,-0.61133,24.90038,1.7,1.7,0.0024999999999999988,BTC,69947.08,2556.94
2026-03-11T04:26:33.001100+00:00,BTC-13MAR26-73000-P,69901.65,BTC-13MAR26,put,73000.0,2026-03-13T08:00:00+00:00,0.005881530880041575,0.045,0.0495,0.04721005,0.04725,69901.65,BTC-13MAR26,0.5117,-0.85807,12.05326,59.4,1.7,0.004500000000000004,BTC,69941.74,4360.96
2026-03-11T04:26:33.001100+00:00,BTC-29MAY26-96000-C,70277.35111111111,SYN.BTC-29MAY26,call,96000.0,2026-05-29T08:00:00+00:00,0.21669604148921337,0.0105,0.0115,0.01103596,0.011,70277.35111111111,SYN.BTC-29MAY26,0.4965,0.10933,61.3146,6.7,0.3,0.0009999999999999992,BTC,69941.74,243.65
2026-03-11T04:26:33.001100+00:00,BTC-29MAY26-40000-P,70279.77777777778,SYN.BTC-29MAY26,put,40000.0,2026-05-29T08:00:00+00:00,0.21669604148921337,0.005,0.006,0.00545354,0.0055,70279.77777777778,SYN.BTC-29MAY26,0.7390000000000001,-0.03503,25.32284,157.1,60.9,0.001,BTC,69941.74,21977.13
2026-03-11T04:26:33.001100+00:00,BTC-20MAR26-78000-C,69932.04,BTC-20MAR26,call,78000.0,2026-03-20T08:00:00+00:00,0.025046486389966285,0.0032,0.0036,0.0035665,0.0034,69932.04,BTC-20MAR26,0.5139,0.09804,19.16302,389.0,50.0,0.00039999999999999975,BTC,69941.74,19841.01
2026-03-11T04:26:33.001100+00:00,BTC-24APR26-88000-P,70089.69,BTC-24APR26,put,88000.0,2026-04-24T08:00:00+00:00,0.12087126393958983,0.261,0.2675,0.26449278,0.26425,70089.69,BTC-24APR26,0.5019,-0.88755,46.58827,221.7,0.0,0.006500000000000006,BTC,69939.22,0.0
2026-03-11T04:26:33.001100+00:00,BTC-24APR26-68000-P,70089.69,BTC-24APR26,put,68000.0,2026-04-24T08:00:00+00:00,0.12087126393958983,0.057,0.0575,0.05730705,0.05725,70089.69,BTC-24APR26,0.5214,-0.39728,94.05258,579.1,8.1,0.0005000000000000004,BTC,69939.22,29195.96
2026-03-11T04:26:33.001100+00:00,BTC-27MAR26-170000-C,69967.9,BTC-27MAR26,call,170000.0,2026-03-27T08:00:00+00:00,0.04421144189989099,,0.0001,1.744e-05,,69967.9,BTC-27MAR26,1.1843000000000001,0.00029,0.15975,731.0,0.0,,BTC,69939.22,0.0
2026-03-11T04:26:33.001100+00:00,BTC-13MAR26-67000-C,69898.62,BTC-13MAR26,call,67000.0,2026-03-13T08:00:00+00:00,0.005881530880041575,0.0435,0.0475,0.04563707,0.0455,69898.62,BTC-13MAR26,0.5954,0.83237,13.45513,264.9,25.2,0.0040000000000000036,BTC,69939.22,107158.25
2026-03-11T04:26:33.001100+00:00,BTC-25DEC26-65000-P,71887.13,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.7916447067869546,0.131,0.1335,0.13255738,0.13225,71887.13,BTC-25DEC26,0.5268,-0.32622,230.76135,278.4,1.7,0.0025000000000000022,BTC,69939.22,14948.56
2026-03-11T04:26:33.001100+00:00,BTC-11MAR26-68500-C,69896.24354415541,SYN.BTC-11MAR26,call,68500.0,2026-03-11T08:00:00+00:00,0.0004058293057773722,0.0175,0.0215,0.02018481,0.0195,69896.24354415541,SYN.BTC-11MAR26,0.5372,0.97364,0.86028,89.5,3.9,0.003999999999999997,BTC,69939.22,9226.56
2026-03-11T04:26:33.001100+00:00,BTC-24APR26-73000-C,70086.66,BTC-24APR26,call,73000.0,2026-04-24T08:00:00+00:00,0.12087126393958983,0.0515,0.0525,0.05210856,0.052,70086.66,BTC-24APR26,0.502,0.44322,96.30901,738.8,21.6,0.0010000000000000009,BTC,69934.15,88779.97
2026-03-11T04:26:33.001100+00:00,BTC-29MAY26-52000-P,70277.87777777777,SYN.BTC-29MAY26,put,52000.0,2026-05-29T08:00:00+00:00,0.21669604148921337,0.0175,0.018,0.01787955,0.01775,70277.87777777777,SYN.BTC-29MAY26,0.6088,-0.11387,63.12155,82.3,0.1,0.000499999999999997,BTC,69934.15,125.66
2026-03-11T04:26:33.001100+00:00,BTC-11MAR26-65000-P,69896.24354415541,SYN.BTC-11MAR26,put,65000.0,2026-03-11T08:00:00+00:00,0.0004058293057773722,,0.0001,6e-08,,69896.24354415541,SYN.BTC-11MAR26,0.8701000000000001,-1e-05,0.00086,95.4,52.8,,BTC,69934.15,527.02
2026-03-11T04:26:33.001100+00:00,BTC-13MAR26-64000-P,69898.62,BTC-13MAR26,put,64000.0,2026-03-13T08:00:00+00:00,0.005881530880041575,0.0009,0.0012,0.00107189,0.00105,69898.62,BTC-13MAR26,0.6978,-0.04618,5.19168,414.4,88.7,0.0002999999999999999,BTC,69934.15,10669.07
2026-03-11T04:26:33.001100+00:00,BTC-14MAR26-69500-C,69896.97142857143,SYN.BTC-14MAR26,call,69500.0,2026-03-14T08:00:00+00:00,0.008619381667173676,0.0225,0.0235,0.02270822,0.023,69896.97142857143,SYN.BTC-14MAR26,0.5329999999999999,0.56162,25.60606,0.0,0.0,0.0010000000000000009,BTC,69939.22,0.0
2026-03-11T04:26:33.001100+00:00,BTC-24APR26-58000-C,70086.66,BTC-24APR26,call,58000.0,2026-04-24T08:00:00+00:00,0.12087126393958983,0.189,0.1925,0.19060129,0.19075,70086.66,BTC-24APR26,0.5932999999999999,0.8469,57.63908,22.0,0.0,0.003500000000000003,BTC,69928.84,0.0
2026-03-11T04:26:33.001100+00:00,BTC-25DEC26-40000-C,71887.13,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.7916447067869546,0.4725,0.475,0.47369477,0.47375,71887.13,BTC-25DEC26,0.6234000000000001,0.90898,104.8224,24.9,0.0,0.0025000000000000022,BTC,69934.15,0.0
2026-03-11T04:26:33.001100+00:00,BTC-24APR26-78000-P,70089.69,BTC-24APR26,put,78000.0,2026-04-24T08:00:00+00:00,0.12087126393958983,0.1405,0.144,0.14261652,0.14225,70089.69,BTC-24APR26,0.496,-0.70247,84.46676,18.4,0.0,0.0034999999999999754,BTC,69928.84,0.0
2026-03-11T04:26:33.001100+00:00,BTC-25DEC26-135000-P,71887.13,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.7916447067869546,0.895,0.906,0.90148926,0.9005,71887.13,BTC-25DEC26,0.5119,-0.87575,131.21573,0.6,0.0,0.01100000000000001,BTC,69934.15,0.0
2026-03-11T04:26:33.001100+00:00,BTC-12MAR26-71500-P,69903.33974404584,SYN.BTC-12MAR26,put,71500.0,2026-03-12T08:00:00+00:00,0.0031436800929094738,0.0245,0.0285,0.02625734,0.0265,69903.33974404584,SYN.BTC-12MAR26,0.5023,-0.78118,11.57558,8.1,8.1,0.004,BTC,69928.84,13658.24
2026-03-11T04:26:33.001100+00:00,BTC-24APR26-88000-C,70086.66,BTC-24APR26,call,88000.0,2026-04-24T08:00:00+00:00,0.12087126393958983,0.008,0.009,0.00879845,0.0085,70086.66,BTC-24APR26,0.5019,0.11241,46.57301,805.5,302.8,0.0009999999999999992,BTC,69928.84,203318.39
2026-03-11T04:26:33.001100+00:00,BTC-29MAY26-59000-C,70279.77777777778,SYN.BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.21669604148921337,0.193,0.1975,0.19578061,0.19525,70279.77777777778,SYN.BTC-29MAY26,0.5566,0.79017,94.33408,0.0,0.0,0.004500000000000004,BTC,69928.84,0.0
2026-03-11T04:26:33.001100+00:00,BTC-13MAR26-72000-P,69901.65,BTC-13MAR26,put,72000.0,2026-03-13T08:00:00+00:00,0.005881530880041575,0.0335,0.0375,0.03548875,0.0355,69901.65,BTC-13MAR26,0.5174,-0.76316,16.5553,105.6,3.0,0.003999999999999997,BTC,69928.84,6778.15
2026-03-11T04:26:33.001100+00:00,BTC-12MAR26-65000-P,69903.33974404584,SYN.BTC-12MAR26,put,65000.0,2026-03-12T08:00:00+00:00,0.0031436800929094738,0.0004,0.0006,0.00048391,0.0005,69903.33974404584,SYN.BTC-12MAR26,0.7026,-0.03069,2.71874,75.6,60.7,0.00019999999999999993,BTC,69932.94,5338.87
2026-03-11T04:26:33.001100+00:00,BTC-27MAR26-20000-P,69967.9,BTC-27MAR26,put,20000.0,2026-03-27T08:00:00+00:00,0.04421144189989099,,0.0001,1.211e-05,,69967.9,BTC-27MAR26,1.7116999999999998,-0.00013,0.07261,8592.5,0.0,,BTC,69932.94,0.0
2026-03-11T04:26:33.001100+00:00,BTC-26JUN26-320000-C,70447.97,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.2933558635289122,0.0001,0.0003,0.0001797,0.0002,70447.97,BTC-26JUN26,0.872,0.0015,1.86869,131.7,0.0,0.00019999999999999998,BTC,69932.94,0.0
2026-03-11T04:26:33.001100+00:00,BTC-11MAR26-64000-P,69896.24354415541,SYN.BTC-11MAR26,put,64000.0,2026-03-11T08:00:00+00:00,0.0004058293057773722,,0.0001,0.0,,69896.24354415541,SYN.BTC-11MAR26,0.9255,0.0,7e-05,756.9,27.8,,BTC,69932.94,304.5
2026-03-11T04:26:33.001100+00:00,BTC-24APR26-40000-P,70089.69,BTC-24APR26,put,40000.0,2026-04-24T08:00:00+00:00,0.12087126393958983,0.0021,0.0024,0.00223148,0.00225,70089.69,BTC-24APR26,0.8358,-0.01893,11.27111,659.3,92.2,0.0002999999999999999,BTC,69932.94,14038.39
2026-03-11T04:26:33.001100+00:00,BTC-26JUN26-140000-P,70444.94,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.2933558635289122,0.9835,1.0805,0.98969819,1.032,70444.94,BTC-26JUN26,0.5775,-0.9792,19.11271,23.9,2.0,0.09699999999999998,BTC,69932.94,137182.72
2026-03-11T04:26:33.001100+00:00,BTC-13MAR26-76000-C,69898.62,BTC-13MAR26,call,76000.0,2026-03-13T08:00:00+00:00,0.005881530880041575,0.0003,0.0004,0.00037864,0.00035,69898.62,BTC-13MAR26,0.5479999999999999,0.02505,3.1407,1445.7,387.6,0.00010000000000000005,BTC,69952.97,18690.22
2026-03-11T04:26:33.001100+00:00,BTC-13MAR26-74000-C,69901.65,BTC-13MAR26,call,74000.0,2026-03-13T08:00:00+00:00,0.005881530880041575,0.0011,0.0014,0.00139178,0.00125,69901.65,BTC-13MAR26,0.5192,0.0804,8.00549,1173.5,86.6,0.0002999999999999999,BTC,69952.97,23071.03
2026-03-11T04:26:33.001100+00:00,BTC-26JUN26-155000-P,70447.97,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.2933558635289122,1.117,1.3005,1.20185133,1.20875,70447.97,BTC-26JUN26,0.6095,-0.98679,12.96315,1.8,0.0,0.1835,BTC,69952.97,0.0
2026-03-11T04:26:33.001100+00:00,BTC-29MAY26-69000-P,70277.35111111111,SYN.BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.21669604148921337,0.0845,0.0855,0.08471817,0.085,70277.35111111111,SYN.BTC-29MAY26,0.5096,-0.42206,128.07784,143.4,96.0,0.0010000000000000009,BTC,69952.97,574282.75
2026-03-11T04:26:33.001100+00:00,BTC-25DEC26-62000-C,71887.13,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.7916447067869546,0.25,0.253,0.25135599,0.2515,71887.13,BTC-25DEC26,0.5323,0.7091,219.49772,59.4,0.0,0.0030000000000000027,BTC,69952.97,0.0
2026-03-11T04:26:33.001100+00:00,BTC-26JUN26-72000-P,70447.97,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.2933558635289122,0.1205,0.1215,0.12099171,0.121,70447.97,BTC-26JUN26,0.5031,-0.47651,152.11477,109.4,24.4,0.0010000000000000009,BTC,69952.97,208447.07
2026-03-11T04:26:33.001100+00:00,BTC-26JUN26-80000-C,70447.97,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.2933558635289122,0.0575,0.058,0.05850842,0.05775,70447.97,BTC-26JUN26,0.49479999999999996,0.36773,143.9243,1680.0,88.1,0.0005000000000000004,BTC,69952.97,370092.78
2026-03-11T04:26:33.001100+00:00,BTC-11MAR26-65500-C,69896.24354415541,SYN.BTC-11MAR26,call,65500.0,2026-03-11T08:00:00+00:00,0.0004058293057773722,0.0595,0.0675,0.06297375,0.0635,69896.24354415541,SYN.BTC-11MAR26,0.8219,0.99996,0.00219,0.0,0.0,0.008000000000000007,BTC,69967.63,0.0
2026-03-11T04:26:33.001100+00:00,BTC-25SEP26-30000-C,71139.86,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.5425002851579335,0.586,0.5875,0.58695634,0.58675,71139.86,BTC-25SEP26,0.7473000000000001,0.96746,38.17931,97.3,0.0,0.0015000000000000568,BTC,69967.63,0.0
2026-03-11T04:26:33.001100+00:00,BTC-26JUN26-115000-P,70447.97,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.2933558635289122,0.6335,0.644,0.63857967,0.63875,70447.97,BTC-26JUN26,0.5206000000000001,-0.94445,42.83245,319.7,2.5,0.010500000000000065,BTC,69967.63,110192.22
2026-03-11T04:26:33.001100+00:00,BTC-26JUN26-190000-P,70447.97,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.2933558635289122,1.5945,1.815,1.69794578,1.70475,70447.97,BTC-26JUN26,0.6720999999999999,-0.99447,6.04546,5.8,0.0,0.22049999999999992,BTC,69967.63,0.0
2026-03-11T04:26:33.001100+00:00,BTC-27MAR26-92000-P,69967.9,BTC-27MAR26,put,92000.0,2026-03-27T08:00:00+00:00,0.04421144189989099,0.3125,0.319,0.31570042,0.31575,69967.9,BTC-27MAR26,0.5843,-0.98462,5.69813,860.3,20.0,0.006500000000000006,BTC,69966.96,433326.77
2026-03-11T04:26:33.001100+00:00,BTC-27MAR26-59000-P,69967.9,BTC-27MAR26,put,59000.0,2026-03-27T08:00:00+00:00,0.04421144189989099,0.0065,0.007,0.00668628,0.00675,69967.9,BTC-27MAR26,0.6581999999999999,-0.09584,25.05841,396.8,32.6,0.0005000000000000004,BTC,69966.96,16606.54
2026-03-11T04:26:33.001100+00:00,BTC-29MAY26-88000-C,70277.87777777777,SYN.BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.21669604148921337,0.021,0.022,0.02208367,0.0215,70277.87777777777,SYN.BTC-29MAY26,0.49229999999999996,0.19386,89.96582,77.0,2.1,0.0009999999999999974,BTC,69966.96,3371.58
2026-03-11T04:26:33.001100+00:00,BTC-25SEP26-170000-C,71136.83,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.5425002851579335,0.0038,0.0043,0.0040535,0.00405,71136.83,BTC-25SEP26,0.5626,0.02919,34.89917,280.7,0.0,0.0005,BTC,69966.96,0.0
2026-03-11T04:26:33.001100+00:00,BTC-12MAR26-60000-P,69903.33974404584,SYN.BTC-12MAR26,put,60000.0,2026-03-12T08:00:00+00:00,0.0031436800929094738,,0.0001,6.305e-05,,69903.33974404584,SYN.BTC-12MAR26,1.0218,-0.00336,0.3974,93.1,32.5,,BTC,69966.96,281.35
2026-03-11T04:26:33.001100+00:00,BTC-25DEC26-60000-C,71887.13,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.7916447067869546,0.2665,0.2695,0.26778021,0.268,71887.13,BTC-25DEC26,0.5367000000000001,0.73213,210.92228,118.1,0.1,0.0030000000000000027,BTC,69966.96,1864.67
2026-03-11T04:26:33.001100+00:00,BTC-25SEP26-190000-P,71136.83,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.5425002851579335,1.57,1.7965,1.67398753,1.68325,71136.83,BTC-25SEP26,0.5896,-0.97947,25.97255,0.0,0.0,0.22649999999999992,BTC,69966.96,0.0
2026-03-11T04:26:33.001100+00:00,BTC-12MAR26-64000-P,69903.33974404584,SYN.BTC-12MAR26,put,64000.0,2026-03-12T08:00:00+00:00,0.0031436800929094738,0.0003,0.0004,0.00031126,0.00035,69903.33974404584,SYN.BTC-12MAR26,0.7694,-0.01885,1.80633,43.4,15.9,0.00010000000000000005,BTC,69964.61,1235.39
