timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-01-08T09:21:48.138686+00:00,BTC-16JAN26-88000-P,90154.19,BTC-16JAN26,put,88000.0,2026-01-16T08:00:00+00:00,0.02174727676737141,0.015,0.0155,0.01526691,0.01525,90154.19,BTC-16JAN26,0.4379,-0.34267,48.87106,608.6,151.9,0.0005000000000000004,BTC,90065.36,197442.91
2026-01-08T09:21:48.138686+00:00,BTC-23JAN26-97000-C,90239.31499999999,SYN.BTC-23JAN26,call,97000.0,2026-01-23T08:00:00+00:00,0.04091223227729612,0.009,0.0095,0.00940399,0.00925,90239.31499999999,SYN.BTC-23JAN26,0.4152,0.20655,52.10748,68.6,20.2,0.0005000000000000004,BTC,90065.36,17597.61
2026-01-08T09:21:48.138686+00:00,BTC-25SEP26-150000-C,93343.0,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.7116856751246609,0.0265,0.028,0.02724736,0.02725,93343.0,BTC-25SEP26,0.46590000000000004,0.15627,188.70931,396.9,2.3,0.0015000000000000013,BTC,90065.36,6452.2
2026-01-08T09:21:48.138686+00:00,BTC-26JUN26-125000-P,92166.87,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.46254125349563974,0.382,0.391,0.38610437,0.3865,92166.87,BTC-26JUN26,0.4511,-0.79946,175.82282,73.2,0.0,0.009000000000000008,BTC,90065.36,0.0
2026-01-08T09:21:48.138686+00:00,BTC-30JAN26-92000-P,90329.15,BTC-30JAN26,put,92000.0,2026-01-30T08:00:00+00:00,0.060077187787220834,0.051,0.052,0.05137999,0.0515,90329.15,BTC-30JAN26,0.4207,-0.55034,87.64856,1263.5,758.3,0.0010000000000000009,BTC,90065.36,3295652.99
2026-01-08T09:21:48.138686+00:00,BTC-25SEP26-165000-P,93343.0,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.7116856751246609,0.7085,0.882,0.78581723,0.79525,93343.0,BTC-25SEP26,0.47409999999999997,-0.88948,148.62046,0.0,0.0,0.1735,BTC,90065.36,0.0
2026-01-08T09:21:48.138686+00:00,BTC-25SEP26-60000-C,93343.0,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.7116856751246609,0.3865,0.389,0.38775844,0.38775,93343.0,BTC-25SEP26,0.5327000000000001,0.88643,151.53776,26.9,0.0,0.0025000000000000022,BTC,90065.36,0.0
2026-01-08T09:21:48.138686+00:00,BTC-25SEP26-110000-P,93343.0,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.7116856751246609,0.27,0.273,0.27131636,0.2715,93343.0,BTC-25SEP26,0.45990000000000003,-0.59062,306.10054,80.3,0.0,0.0030000000000000027,BTC,90065.36,0.0
2026-01-08T09:21:48.138686+00:00,BTC-9JAN26-86000-C,90045.15,BTC-9JAN26,call,86000.0,2026-01-09T08:00:00+00:00,0.0025823212574467005,0.0445,0.047,0.04579945,0.04575,90045.15,BTC-9JAN26,0.6015,0.93518,5.79064,64.4,0.2,0.0025000000000000022,BTC,90065.4,913.96
2026-01-08T09:21:48.138686+00:00,BTC-10JAN26-86000-C,90056.01714285715,SYN.BTC-10JAN26,call,86000.0,2026-01-10T08:00:00+00:00,0.005320172044578802,0.0465,0.0495,0.04730729,0.048,90056.01714285715,SYN.BTC-10JAN26,0.5379999999999999,0.88353,12.86914,0.0,0.0,0.0030000000000000027,BTC,90065.4,0.0
2026-01-08T09:21:48.138686+00:00,BTC-26JUN26-380000-P,92166.87,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.46254125349563974,2.966,3.2745,3.12290215,3.12025,92166.87,BTC-26JUN26,0.6689,-0.99805,3.89049,0.0,0.0,0.3085,BTC,90065.36,0.0
2026-01-08T09:21:48.138686+00:00,BTC-25DEC26-130000-C,94387.33,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.9608300967536821,0.074,0.0765,0.07564775,0.07525,94387.33,BTC-25DEC26,0.46659999999999996,0.31881,330.44432,254.8,25.0,0.0025000000000000022,BTC,90065.4,178051.95
2026-01-08T09:21:48.138686+00:00,BTC-25SEP26-240000-C,93343.0,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.7116856751246609,0.0039,0.0044,0.00413989,0.00415,93343.0,BTC-25SEP26,0.5252,0.02811,50.77422,154.7,0.0,0.0005000000000000004,BTC,90065.4,0.0
2026-01-08T09:21:48.138686+00:00,BTC-27MAR26-70000-P,91058.98,BTC-27MAR26,put,70000.0,2026-03-27T08:00:00+00:00,0.21339683186661848,0.013,0.014,0.01350466,0.0135,91058.98,BTC-27MAR26,0.5081,-0.10798,78.07311,1987.5,672.9,0.0010000000000000009,BTC,90065.4,716084.03
2026-01-08T09:21:48.138686+00:00,BTC-30JAN26-92000-C,90329.15,BTC-30JAN26,call,92000.0,2026-01-30T08:00:00+00:00,0.060077187787220834,0.0325,0.0335,0.03294736,0.033,90329.15,BTC-30JAN26,0.4207,0.44965,87.64787,2512.2,839.6,0.0010000000000000009,BTC,90065.4,2873387.48
2026-01-08T09:21:48.138686+00:00,BTC-12JAN26-86000-P,90093.43428571429,SYN.BTC-12JAN26,put,86000.0,2026-01-12T08:00:00+00:00,0.010795873618843004,0.0035,0.0039,0.00373746,0.0037,90093.43428571429,SYN.BTC-12JAN26,0.4454,-0.15261,22.08249,4.1,4.1,0.00039999999999999975,BTC,90065.88,1114.1
2026-01-08T09:21:48.138686+00:00,BTC-23JAN26-89000-P,90245.90500000001,SYN.BTC-23JAN26,put,89000.0,2026-01-23T08:00:00+00:00,0.04091223227729612,0.027,0.028,0.02778635,0.0275,90245.90500000001,SYN.BTC-23JAN26,0.4269,-0.41966,71.3564,82.1,22.9,0.0010000000000000009,BTC,90065.4,52265.26
2026-01-08T09:21:48.138686+00:00,BTC-27FEB26-170000-C,90630.38,BTC-27FEB26,call,170000.0,2026-02-27T08:00:00+00:00,0.13673700982691966,0.0001,0.0004,0.00020865,0.00025,90630.38,BTC-27FEB26,0.601,0.00328,3.31956,72.0,18.0,0.00030000000000000003,BTC,90065.4,649.46
2026-01-08T09:21:48.138686+00:00,BTC-11JAN26-92000-P,90071.59428571428,SYN.BTC-11JAN26,put,92000.0,2026-01-11T08:00:00+00:00,0.008058022831710903,0.0255,0.0275,0.02678835,0.0265,90071.59428571428,SYN.BTC-11JAN26,0.3718,-0.73204,26.63958,6.7,0.5,0.0020000000000000018,BTC,90065.4,1107.07
2026-01-08T09:21:48.138686+00:00,BTC-30JAN26-95000-P,90333.86,BTC-30JAN26,put,95000.0,2026-01-30T08:00:00+00:00,0.060077187787220834,0.071,0.0735,0.07268435,0.07225,90333.86,BTC-30JAN26,0.4178,-0.67052,80.15317,680.8,65.0,0.0025000000000000022,BTC,90065.88,379807.34
2026-01-08T09:21:48.138686+00:00,BTC-23JAN26-95000-P,90239.31499999999,SYN.BTC-23JAN26,put,95000.0,2026-01-23T08:00:00+00:00,0.04091223227729612,0.066,0.068,0.06700376,0.067,90239.31499999999,SYN.BTC-23JAN26,0.41509999999999997,-0.71584,61.89865,29.5,3.3,0.0020000000000000018,BTC,90065.88,18818.44
2026-01-08T09:21:48.138686+00:00,BTC-9JAN26-87000-C,90040.44,BTC-9JAN26,call,87000.0,2026-01-09T08:00:00+00:00,0.0025823212574467005,0.034,0.036,0.03526888,0.035,90040.44,BTC-9JAN26,0.5497,0.89291,8.44117,115.0,2.8,0.001999999999999995,BTC,90065.88,11210.87
2026-01-08T09:21:48.138686+00:00,BTC-16JAN26-94000-C,90154.19,BTC-16JAN26,call,94000.0,2026-01-16T08:00:00+00:00,0.02174727676737141,0.0085,0.009,0.0089689,0.00875,90154.19,BTC-16JAN26,0.41,0.25396,42.61101,1449.8,587.8,0.0004999999999999987,BTC,90065.88,681397.04
2026-01-08T09:21:48.138686+00:00,BTC-30JAN26-88000-P,90333.86,BTC-30JAN26,put,88000.0,2026-01-30T08:00:00+00:00,0.060077187787220834,0.0295,0.0305,0.03011755,0.03,90333.86,BTC-30JAN26,0.4329,-0.38257,84.49682,2130.0,36.9,0.0010000000000000009,BTC,90065.88,91472.62
2026-01-08T09:21:48.138686+00:00,BTC-25SEP26-115000-P,93343.0,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.7116856751246609,0.309,0.3135,0.31148492,0.31125,93343.0,BTC-25SEP26,0.45990000000000003,-0.63445,296.22455,92.2,0.0,0.004500000000000004,BTC,90065.88,0.0
2026-01-08T09:21:48.138686+00:00,BTC-9JAN26-85000-P,90045.15,BTC-9JAN26,put,85000.0,2026-01-09T08:00:00+00:00,0.0025823212574467005,0.0004,0.0007,0.00053451,0.00055,90045.15,BTC-9JAN26,0.6522,-0.03978,3.92657,1087.8,87.5,0.0003,BTC,90065.24,5134.4
2026-01-08T09:21:48.138686+00:00,BTC-16JAN26-100000-C,90154.19,BTC-16JAN26,call,100000.0,2026-01-16T08:00:00+00:00,0.02174727676737141,0.0014,0.0017,0.00156562,0.00155,90154.19,BTC-16JAN26,0.4379,0.05777,15.37771,976.5,106.5,0.0002999999999999999,BTC,90065.88,36634.77
2026-01-08T09:21:48.138686+00:00,BTC-26JUN26-60000-C,92166.87,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.46254125349563974,0.3655,0.368,0.36665285,0.36675,92166.87,BTC-26JUN26,0.5407,0.91163,100.44822,51.4,0.0,0.0025000000000000022,BTC,90065.88,0.0
2026-01-08T09:21:48.138686+00:00,BTC-25SEP26-75000-C,93343.0,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.7116856751246609,0.266,0.268,0.26718154,0.267,93343.0,BTC-25SEP26,0.4953,0.76802,240.33028,87.9,10.0,0.0020000000000000018,BTC,90065.24,249739.22
2026-01-08T09:21:48.138686+00:00,BTC-26JUN26-190000-C,92166.87,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.46254125349563974,0.0033,0.0036,0.00347853,0.00345,92166.87,BTC-26JUN26,0.5136,0.02899,41.46256,506.8,0.9,0.0002999999999999999,BTC,90065.24,302.21
2026-01-08T09:21:48.138686+00:00,BTC-30JAN26-108000-C,90329.15,BTC-30JAN26,call,108000.0,2026-01-30T08:00:00+00:00,0.060077187787220834,0.0026,0.0029,0.00275474,0.00275,90329.15,BTC-30JAN26,0.4526,0.05997,26.37102,1089.9,1.2,0.0002999999999999999,BTC,90065.24,408.0
2026-01-08T09:21:48.138686+00:00,BTC-27MAR26-55000-C,91063.69,BTC-27MAR26,call,55000.0,2026-03-27T08:00:00+00:00,0.21339683186661848,0.3985,0.4045,0.39918138,0.4015,91063.69,BTC-27MAR26,0.6084,0.97342,25.88416,0.7,0.0,0.006000000000000005,BTC,90065.24,0.0
2026-01-08T09:21:48.138686+00:00,BTC-25SEP26-240000-P,93343.0,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.7116856751246609,1.473,1.694,1.57513911,1.5835,93343.0,BTC-25SEP26,0.5252,-0.97189,50.77284,0.0,0.0,0.22099999999999986,BTC,90065.24,0.0
2026-01-08T09:21:48.138686+00:00,BTC-26JUN26-120000-C,92166.87,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.46254125349563974,0.0365,0.0375,0.03715293,0.037,92166.87,BTC-26JUN26,0.44909999999999994,0.23851,194.25957,1352.1,24.4,0.0010000000000000009,BTC,90065.24,93875.53
2026-01-08T09:21:48.138686+00:00,BTC-27MAR26-340000-P,91058.98,BTC-27MAR26,put,340000.0,2026-03-27T08:00:00+00:00,0.21339683186661848,2.7195,2.7485,2.73365726,2.734,91058.98,BTC-27MAR26,0.8245,-0.99946,0.80698,345.1,25.0,0.028999999999999915,BTC,90065.17,6113586.42
2026-01-08T09:21:48.138686+00:00,BTC-25SEP26-95000-P,93343.0,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.7116856751246609,0.1655,0.1685,0.16687751,0.167,93343.0,BTC-25SEP26,0.4679,-0.43931,310.59808,191.5,0.2,0.0030000000000000027,BTC,90065.17,2893.98
2026-01-08T09:21:48.138686+00:00,BTC-27MAR26-110000-P,91058.98,BTC-27MAR26,put,110000.0,2026-03-27T08:00:00+00:00,0.21339683186661848,0.225,0.231,0.22780231,0.228,91058.98,BTC-27MAR26,0.42969999999999997,-0.80305,116.7116,998.0,2.3,0.006000000000000005,BTC,90065.17,43553.42
2026-01-08T09:21:48.138686+00:00,BTC-30JAN26-112000-P,90329.15,BTC-30JAN26,put,112000.0,2026-01-30T08:00:00+00:00,0.060077187787220834,0.24,0.2445,0.24153096,0.24225,90329.15,BTC-30JAN26,0.4777,-0.96228,18.19177,226.1,0.0,0.004500000000000004,BTC,90065.17,0.0
2026-01-08T09:21:48.138686+00:00,BTC-27FEB26-50000-P,90630.38,BTC-27FEB26,put,50000.0,2026-02-27T08:00:00+00:00,0.13673700982691966,0.0007,0.0008,0.00080268,0.00075,90630.38,BTC-27FEB26,0.7119,-0.00843,7.69315,1151.1,0.6,0.00010000000000000005,BTC,90065.17,36.5
2026-01-08T09:21:48.138686+00:00,BTC-26JUN26-40000-P,92166.87,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.46254125349563974,0.003,0.0033,0.00321522,0.00315,92166.87,BTC-26JUN26,0.6484000000000001,-0.01731,26.84926,877.5,0.1,0.0002999999999999999,BTC,90065.17,28.81
2026-01-08T09:21:48.138686+00:00,BTC-27MAR26-70000-C,91058.98,BTC-27MAR26,call,70000.0,2026-03-27T08:00:00+00:00,0.21339683186661848,0.244,0.246,0.24482084,0.245,91058.98,BTC-27MAR26,0.5081,0.89202,78.07463,77.6,0.4,0.0020000000000000018,BTC,90065.17,9159.36
2026-01-08T09:21:48.138686+00:00,BTC-9JAN26-91000-P,90040.44,BTC-9JAN26,put,91000.0,2026-01-09T08:00:00+00:00,0.0025823212574467005,0.0135,0.015,0.01445961,0.01425,90040.44,BTC-9JAN26,0.39640000000000003,-0.69801,15.95978,148.9,93.6,0.0014999999999999996,BTC,90064.39,83092.36
2026-01-08T09:21:48.138686+00:00,BTC-26JUN26-300000-P,92166.87,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.46254125349563974,2.1315,2.3785,2.25535108,2.255,92166.87,BTC-26JUN26,0.6239,-0.99489,9.24321,0.0,0.0,0.2469999999999999,BTC,90065.17,0.0
2026-01-08T09:21:48.138686+00:00,BTC-25DEC26-200000-C,94387.33,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.9608300967536821,0.016,0.0175,0.01666376,0.01675,94387.33,BTC-25DEC26,0.48560000000000003,0.09031,150.67107,622.2,0.2,0.0015000000000000013,BTC,90064.39,309.05
2026-01-08T09:21:48.138686+00:00,BTC-23JAN26-88000-P,90239.31499999999,SYN.BTC-23JAN26,put,88000.0,2026-01-23T08:00:00+00:00,0.04091223227729612,0.023,0.024,0.02332915,0.0235,90239.31499999999,SYN.BTC-23JAN26,0.4307,-0.37025,68.94991,329.2,9.3,0.0010000000000000009,BTC,90064.39,20101.32
2026-01-08T09:21:48.138686+00:00,BTC-25SEP26-320000-C,93343.0,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.7116856751246609,0.0015,0.0019,0.00167871,0.0017,93343.0,BTC-25SEP26,0.5799,0.01152,23.7455,207.5,0.0,0.00039999999999999996,BTC,90064.39,0.0
2026-01-08T09:21:48.138686+00:00,BTC-9JAN26-89000-C,90045.15,BTC-9JAN26,call,89000.0,2026-01-09T08:00:00+00:00,0.0025823212574467005,0.015,0.0165,0.01594773,0.01575,90045.15,BTC-9JAN26,0.4449,0.69954,15.92325,288.3,81.5,0.0015000000000000013,BTC,90064.39,173357.59
2026-01-08T09:21:48.138686+00:00,BTC-27MAR26-94000-C,91058.98,BTC-27MAR26,call,94000.0,2026-03-27T08:00:00+00:00,0.21339683186661848,0.065,0.066,0.0653581,0.0655,91058.98,BTC-27MAR26,0.4302,0.47575,167.5502,997.0,34.6,0.0010000000000000009,BTC,90064.39,223851.61
2026-01-08T09:21:48.138686+00:00,BTC-9JAN26-94000-C,90045.15,BTC-9JAN26,call,94000.0,2026-01-09T08:00:00+00:00,0.0025823212574467005,0.0002,0.0003,0.00031473,0.00025,90045.15,BTC-9JAN26,0.46130000000000004,0.03371,3.42901,1139.0,248.0,9.999999999999996e-05,BTC,90062.98,27825.96
2026-01-08T09:21:48.138686+00:00,BTC-27MAR26-92000-C,91058.98,BTC-27MAR26,call,92000.0,2026-03-27T08:00:00+00:00,0.21339683186661848,0.0745,0.0755,0.07501597,0.075,91058.98,BTC-27MAR26,0.43270000000000003,0.51924,167.66507,183.7,51.8,0.0010000000000000009,BTC,90064.39,387111.24
2026-01-08T09:21:48.138686+00:00,BTC-23JAN26-93000-P,90239.31499999999,SYN.BTC-23JAN26,put,93000.0,2026-01-23T08:00:00+00:00,0.04091223227729612,0.0505,0.052,0.05151345,0.05125,90239.31499999999,SYN.BTC-23JAN26,0.4157,-0.62438,69.26723,27.7,7.6,0.0014999999999999944,BTC,90064.39,31583.75
2026-01-08T09:21:48.138686+00:00,BTC-23JAN26-94000-C,90245.17,SYN.BTC-23JAN26,call,94000.0,2026-01-23T08:00:00+00:00,0.04091223227729612,0.0165,0.0175,0.01733182,0.017,90245.17,SYN.BTC-23JAN26,0.4153,0.32829,65.98111,201.5,14.9,0.0010000000000000009,BTC,90064.39,32570.66
2026-01-08T09:21:48.138686+00:00,BTC-26JUN26-360000-C,92171.58,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.46254125349563974,0.0002,0.0004,0.00028566,0.0003,92171.58,BTC-26JUN26,0.6584,0.00242,4.72116,123.6,0.0,0.0002,BTC,90064.39,0.0
2026-01-08T09:21:48.138686+00:00,BTC-12JAN26-91000-C,90092.74142857143,SYN.BTC-12JAN26,call,91000.0,2026-01-12T08:00:00+00:00,0.010795873618843004,0.0105,0.0115,0.01099545,0.011,90092.74142857143,SYN.BTC-12JAN26,0.3724,0.40423,36.27104,0.2,0.2,0.0009999999999999992,BTC,90062.98,216.89
2026-01-08T09:21:48.138686+00:00,BTC-25DEC26-115000-P,94387.33,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.9608300967536821,0.3235,0.33,0.32786126,0.32675,94387.33,BTC-25DEC26,0.46659999999999996,-0.5805,361.65521,0.0,0.0,0.006500000000000006,BTC,90062.98,0.0
2026-01-08T09:21:48.138686+00:00,BTC-27MAR26-210000-C,91063.69,BTC-27MAR26,call,210000.0,2026-03-27T08:00:00+00:00,0.21339683186661848,0.0001,0.0003,0.00020759,0.0002,91063.69,BTC-27MAR26,0.6165999999999999,0.00263,3.42044,336.8,0.2,0.00019999999999999998,BTC,90062.98,5.41
2026-01-08T09:21:48.138686+00:00,BTC-30JAN26-160000-C,90329.15,BTC-30JAN26,call,160000.0,2026-01-30T08:00:00+00:00,0.060077187787220834,,0.0001,4.707e-05,,90329.15,BTC-30JAN26,0.7326,0.00099,0.73785,501.9,0.0,,BTC,90062.07,0.0
2026-01-08T09:21:48.138686+00:00,BTC-23JAN26-94000-P,90239.31499999999,SYN.BTC-23JAN26,put,94000.0,2026-01-23T08:00:00+00:00,0.04091223227729612,0.0575,0.0595,0.05900639,0.0585,90239.31499999999,SYN.BTC-23JAN26,0.4153,-0.67179,65.9733,53.8,4.4,0.001999999999999995,BTC,90062.98,21850.79
2026-01-08T09:21:48.138686+00:00,BTC-12JAN26-93000-C,90092.74142857143,SYN.BTC-12JAN26,call,93000.0,2026-01-12T08:00:00+00:00,0.010795873618843004,0.0043,0.0045,0.00452538,0.0044,90092.74142857143,SYN.BTC-12JAN26,0.3714,0.21005,26.98781,0.2,0.2,0.00019999999999999966,BTC,90062.07,80.3
2026-01-08T09:21:48.138686+00:00,BTC-23JAN26-84000-C,90239.31499999999,SYN.BTC-23JAN26,call,84000.0,2026-01-23T08:00:00+00:00,0.04091223227729612,0.0795,0.0855,0.08051657,0.0825,90239.31499999999,SYN.BTC-23JAN26,0.46,0.79258,52.23525,0.0,0.0,0.006000000000000005,BTC,90062.98,0.0
2026-01-08T09:21:48.138686+00:00,BTC-12JAN26-93000-P,90092.74142857143,SYN.BTC-12JAN26,put,93000.0,2026-01-12T08:00:00+00:00,0.010795873618843004,0.0355,0.0375,0.03680262,0.0365,90092.74142857143,SYN.BTC-12JAN26,0.3714,-0.79006,26.97885,0.0,0.0,0.0020000000000000018,BTC,90062.07,0.0
2026-01-08T09:21:48.138686+00:00,BTC-25SEP26-165000-C,93343.0,BTC-25SEP26,call,165000.0,2026-09-25T08:00:00+00:00,0.7116856751246609,0.018,0.019,0.01825527,0.0185,93343.0,BTC-25SEP26,0.47409999999999997,0.1105,148.59311,55.2,0.0,0.0010000000000000009,BTC,90062.07,0.0
