timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-01-03T21:18:32.479021+00:00,BTC-7JAN26-87000-C,90415.09352885313,SYN.BTC-7JAN26,call,87000.0,2026-01-07T08:00:00+00:00,0.009433148305923138,0.0395,0.0435,0.0417406,0.0415,90415.09352885313,SYN.BTC-7JAN26,0.43060000000000004,0.82664,22.50796,0.0,0.0,0.003999999999999997,BTC,90363.0,0.0
2026-01-03T21:18:32.479021+00:00,BTC-26JUN26-380000-P,92390.77,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.4748677821183804,2.9785,3.2865,3.11315104,3.1325,92390.77,BTC-26JUN26,0.6462,-0.99842,3.25587,0.0,0.0,0.3080000000000003,BTC,90363.0,0.0
2026-01-03T21:18:32.479021+00:00,BTC-25DEC26-130000-C,94605.08,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.9731566253764228,0.0745,0.0775,0.07655846,0.076,94605.08,BTC-25DEC26,0.4647,0.32136,334.44315,188.4,0.0,0.0030000000000000027,BTC,90363.0,0.0
2026-01-03T21:18:32.479021+00:00,BTC-25SEP26-240000-C,93512.88,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.7240122037474015,0.0037,0.0038,0.00384554,0.00375,93512.88,BTC-25SEP26,0.5144,0.02658,48.96478,155.2,2.1,9.999999999999983e-05,BTC,90363.0,681.11
2026-01-03T21:18:32.479021+00:00,BTC-27MAR26-70000-P,91358.35,BTC-27MAR26,put,70000.0,2026-03-27T08:00:00+00:00,0.22572336048935915,0.013,0.0135,0.01322221,0.01325,91358.35,BTC-27MAR26,0.49520000000000003,-0.10584,79.40452,1478.5,0.4,0.0005000000000000004,BTC,90363.0,490.77
2026-01-03T21:18:32.479021+00:00,BTC-30JAN26-92000-C,90704.09,BTC-30JAN26,call,92000.0,2026-01-30T08:00:00+00:00,0.07240371640996146,0.038,0.039,0.03839138,0.0385,90704.09,BTC-30JAN26,0.4179,0.47209,97.16089,1756.7,6.8,0.0010000000000000009,BTC,90363.0,21843.82
2026-01-03T21:18:32.479021+00:00,BTC-23JAN26-89000-P,90624.83499999999,SYN.BTC-23JAN26,put,89000.0,2026-01-23T08:00:00+00:00,0.053238760900036756,0.0295,0.0305,0.03000109,0.03,90624.83499999999,SYN.BTC-23JAN26,0.4199,-0.40712,81.17469,22.0,2.8,0.0010000000000000009,BTC,90363.0,8402.27
2026-01-03T21:18:32.479021+00:00,BTC-27FEB26-170000-C,90959.09,BTC-27FEB26,call,170000.0,2026-02-27T08:00:00+00:00,0.1490635384496603,0.0001,0.0004,0.00021341,0.00025,90959.09,BTC-27FEB26,0.5739,0.00336,3.55574,47.7,0.0,0.00030000000000000003,BTC,90363.0,0.0
2026-01-03T21:18:32.479021+00:00,BTC-30JAN26-95000-P,90704.09,BTC-30JAN26,put,95000.0,2026-01-30T08:00:00+00:00,0.07240371640996146,0.0725,0.075,0.0735218,0.07375,90704.09,BTC-30JAN26,0.4189,-0.63841,91.47682,682.9,0.3,0.0025000000000000022,BTC,90363.0,2108.29
2026-01-03T21:18:32.479021+00:00,BTC-23JAN26-95000-P,90624.83499999999,SYN.BTC-23JAN26,put,95000.0,2026-01-23T08:00:00+00:00,0.053238760900036756,0.067,0.07,0.06777378,0.0685,90624.83499999999,SYN.BTC-23JAN26,0.41350000000000003,-0.67238,75.52998,0.0,0.0,0.0030000000000000027,BTC,90363.0,0.0
2026-01-03T21:18:32.479021+00:00,BTC-9JAN26-87000-C,90444.9,BTC-9JAN26,call,87000.0,2026-01-09T08:00:00+00:00,0.014908849880187341,0.0435,0.046,0.04515397,0.04475,90444.9,BTC-9JAN26,0.4351,0.77547,33.09172,117.3,0.0,0.0025000000000000022,BTC,90363.0,0.0
2026-01-03T21:18:32.479021+00:00,BTC-16JAN26-94000-C,90545.77,BTC-16JAN26,call,94000.0,2026-01-16T08:00:00+00:00,0.03407380539011205,0.0155,0.016,0.01573531,0.01575,90545.77,BTC-16JAN26,0.4153,0.32631,60.27398,503.5,9.3,0.0005000000000000004,BTC,90363.0,12392.45
2026-01-03T21:18:32.479021+00:00,BTC-30JAN26-88000-P,90704.09,BTC-30JAN26,put,88000.0,2026-01-30T08:00:00+00:00,0.07240371640996146,0.031,0.032,0.03157621,0.0315,90704.09,BTC-30JAN26,0.4249,-0.37385,92.48828,1876.3,9.7,0.0010000000000000009,BTC,90363.0,28885.9
2026-01-03T21:18:32.479021+00:00,BTC-25SEP26-115000-P,93512.88,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.7240122037474015,0.303,0.317,0.31023675,0.31,93512.88,BTC-25SEP26,0.4572,-0.6319,300.01973,92.2,0.0,0.014000000000000012,BTC,90363.0,0.0
2026-01-03T21:18:32.479021+00:00,BTC-9JAN26-85000-P,90444.9,BTC-9JAN26,put,85000.0,2026-01-09T08:00:00+00:00,0.014908849880187341,0.0036,0.0039,0.00365643,0.00375,90444.9,BTC-9JAN26,0.4583,-0.1278,23.09422,900.9,69.7,0.0002999999999999999,BTC,90363.0,26622.72
2026-01-03T21:18:32.479021+00:00,BTC-4JAN26-91000-C,90370.62382213284,SYN.BTC-4JAN26,call,91000.0,2026-01-04T08:00:00+00:00,0.0012195959445268334,0.0007,0.0011,0.00087045,0.0009,90370.62382213284,SYN.BTC-4JAN26,0.2305,0.19495,8.69983,207.2,199.7,0.0004000000000000001,BTC,90363.0,17882.45
2026-01-03T21:18:32.479021+00:00,BTC-16JAN26-100000-C,90545.77,BTC-16JAN26,call,100000.0,2026-01-16T08:00:00+00:00,0.03407380539011205,0.0041,0.0044,0.00422989,0.00425,90545.77,BTC-16JAN26,0.4305,0.11317,32.08443,462.7,12.8,0.0002999999999999999,BTC,90363.0,4377.56
2026-01-03T21:18:32.479021+00:00,BTC-26JUN26-60000-C,92390.77,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.4748677821183804,0.3655,0.368,0.3670685,0.36675,92390.77,BTC-26JUN26,0.5256000000000001,0.91506,99.05011,10.3,0.2,0.0025000000000000022,BTC,90363.0,6541.98
2026-01-03T21:18:32.479021+00:00,BTC-25SEP26-75000-C,93512.88,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.7240122037474015,0.266,0.269,0.26784898,0.2675,93512.88,BTC-25SEP26,0.4903,0.76952,241.97006,77.9,0.0,0.0030000000000000027,BTC,90363.0,0.0
2026-01-03T21:18:32.479021+00:00,BTC-26JUN26-190000-C,92390.77,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.4748677821183804,0.0032,0.0034,0.00327451,0.0033,92390.77,BTC-26JUN26,0.501,0.02774,40.59938,507.1,0.0,0.00019999999999999966,BTC,90363.0,0.0
2026-01-03T21:18:32.479021+00:00,BTC-30JAN26-108000-C,90704.09,BTC-30JAN26,call,108000.0,2026-01-30T08:00:00+00:00,0.07240371640996146,0.004,0.0042,0.0041267,0.0041,90704.09,BTC-30JAN26,0.4428,0.08002,36.30279,1086.4,101.5,0.00019999999999999966,BTC,90363.0,37420.52
2026-01-03T21:18:32.479021+00:00,BTC-27MAR26-55000-C,91358.14,BTC-27MAR26,call,55000.0,2026-03-27T08:00:00+00:00,0.22572336048935915,0.3995,0.402,0.40101503,0.40075,91358.14,BTC-27MAR26,0.5911,0.97421,26.04569,0.7,0.0,0.0025000000000000022,BTC,90363.0,0.0
2026-01-03T21:18:32.479021+00:00,BTC-25SEP26-240000-P,93512.88,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.7240122037474015,1.469,1.689,1.57033774,1.579,93512.88,BTC-25SEP26,0.5144,-0.97342,48.96478,0.0,0.0,0.21999999999999997,BTC,90363.0,0.0
2026-01-03T21:18:32.479021+00:00,BTC-26JUN26-120000-C,92390.77,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.4748677821183804,0.0375,0.0385,0.03819046,0.038,92390.77,BTC-26JUN26,0.4458,0.24284,199.25811,1371.7,0.2,0.0010000000000000009,BTC,90363.0,664.34
2026-01-03T21:18:32.479021+00:00,BTC-6JAN26-96000-C,90400.27029327971,SYN.BTC-6JAN26,call,96000.0,2026-01-06T08:00:00+00:00,0.0066952975187910355,0.0004,0.0005,0.00045283,0.00045,90400.27029327971,SYN.BTC-6JAN26,0.402,0.03509,5.72987,93.3,1.7,9.999999999999999e-05,BTC,90363.0,79.23
2026-01-03T21:18:32.479021+00:00,BTC-27MAR26-340000-P,91358.35,BTC-27MAR26,put,340000.0,2026-03-27T08:00:00+00:00,0.22572336048935915,2.7065,2.7355,2.72169645,2.721,91358.35,BTC-27MAR26,0.8297,-0.99914,1.26943,320.1,0.0,0.028999999999999915,BTC,90363.0,0.0
2026-01-03T21:18:32.479021+00:00,BTC-25SEP26-95000-P,93512.88,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.7240122037474015,0.1655,0.1685,0.16623275,0.167,93512.88,BTC-25SEP26,0.46509999999999996,-0.4372,313.5974,94.9,0.2,0.0030000000000000027,BTC,90363.27,3008.47
2026-01-03T21:18:32.479021+00:00,BTC-27MAR26-110000-P,91358.35,BTC-27MAR26,put,110000.0,2026-03-27T08:00:00+00:00,0.22572336048935915,0.2215,0.2285,0.22561743,0.225,91358.35,BTC-27MAR26,0.4261,-0.79268,124.19167,1002.9,1.0,0.007000000000000006,BTC,90363.27,20506.56
2026-01-03T21:18:32.479021+00:00,BTC-30JAN26-112000-P,90704.09,BTC-30JAN26,put,112000.0,2026-01-30T08:00:00+00:00,0.07240371640996146,0.235,0.2395,0.23721206,0.23725,90704.09,BTC-30JAN26,0.4576,-0.9506,24.93836,226.1,0.0,0.004500000000000004,BTC,90363.27,0.0
2026-01-03T21:18:32.479021+00:00,BTC-27FEB26-50000-P,90959.09,BTC-27FEB26,put,50000.0,2026-02-27T08:00:00+00:00,0.1490635384496603,0.0007,0.0009,0.00083699,0.0008,90959.09,BTC-27FEB26,0.6895,-0.00865,8.24805,1127.1,0.0,0.00019999999999999998,BTC,90363.27,0.0
2026-01-03T21:18:32.479021+00:00,BTC-5JAN26-90000-P,90385.44705770627,SYN.BTC-5JAN26,put,90000.0,2026-01-05T08:00:00+00:00,0.003957446731658935,0.006,0.0065,0.00656841,0.00625,90385.44705770627,SYN.BTC-5JAN26,0.34049999999999997,-0.41699,22.19588,183.7,137.9,0.0004999999999999996,BTC,90363.27,132928.16
2026-01-03T21:18:32.479021+00:00,BTC-26JUN26-40000-P,92390.77,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.4748677821183804,0.0028,0.0032,0.00298601,0.003,92390.77,BTC-26JUN26,0.6335999999999999,-0.01638,26.01037,865.3,0.0,0.0004000000000000002,BTC,90363.27,0.0
2026-01-03T21:18:32.479021+00:00,BTC-27MAR26-70000-C,91358.35,BTC-27MAR26,call,70000.0,2026-03-27T08:00:00+00:00,0.22572336048935915,0.2455,0.248,0.24700789,0.24675,91358.35,BTC-27MAR26,0.49520000000000003,0.89417,79.40393,76.2,0.0,0.0025000000000000022,BTC,90363.27,0.0
2026-01-03T21:18:32.479021+00:00,BTC-9JAN26-91000-P,90444.9,BTC-9JAN26,put,91000.0,2026-01-09T08:00:00+00:00,0.014908849880187341,0.023,0.024,0.0235379,0.0235,90444.9,BTC-9JAN26,0.4158,-0.53801,43.86999,40.3,4.0,0.0010000000000000009,BTC,90363.27,9106.77
2026-01-03T21:18:32.479021+00:00,BTC-26JUN26-300000-P,92390.77,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.4748677821183804,2.141,2.3865,2.24751475,2.26375,92390.77,BTC-26JUN26,0.5948,-0.99618,7.24394,0.0,0.0,0.24549999999999983,BTC,90363.27,0.0
2026-01-03T21:18:32.479021+00:00,BTC-25DEC26-200000-C,94605.08,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.9731566253764228,0.016,0.0165,0.01650874,0.01625,94605.08,BTC-25DEC26,0.4806,0.08987,151.44419,19.3,0.4,0.0005000000000000004,BTC,90363.27,578.45
2026-01-03T21:18:32.479021+00:00,BTC-23JAN26-88000-P,90624.83499999999,SYN.BTC-23JAN26,put,88000.0,2026-01-23T08:00:00+00:00,0.053238760900036756,0.025,0.026,0.02558938,0.0255,90624.83499999999,SYN.BTC-23JAN26,0.4227,-0.36321,78.49223,2.8,0.0,0.0009999999999999974,BTC,90363.27,0.0
2026-01-03T21:18:32.479021+00:00,BTC-25SEP26-320000-C,93512.88,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.7240122037474015,0.0014,0.0018,0.00155676,0.0016,93512.88,BTC-25SEP26,0.5694,0.01084,22.76092,207.5,0.3,0.00039999999999999996,BTC,90363.27,43.03
2026-01-03T21:18:32.479021+00:00,BTC-9JAN26-89000-C,90444.9,BTC-9JAN26,call,89000.0,2026-01-09T08:00:00+00:00,0.014908849880187341,0.0285,0.03,0.02936897,0.02925,90444.9,BTC-9JAN26,0.42200000000000004,0.63228,41.62488,295.2,1.2,0.0014999999999999979,BTC,90363.27,2858.33
2026-01-03T21:18:32.479021+00:00,BTC-27MAR26-94000-C,91358.35,BTC-27MAR26,call,94000.0,2026-03-27T08:00:00+00:00,0.22572336048935915,0.068,0.069,0.06834974,0.0685,91358.35,BTC-27MAR26,0.42710000000000004,0.48444,173.08449,495.6,2.0,0.0010000000000000009,BTC,90363.27,12067.33
2026-01-03T21:18:32.479021+00:00,BTC-9JAN26-94000-C,90444.9,BTC-9JAN26,call,94000.0,2026-01-09T08:00:00+00:00,0.014908849880187341,0.0065,0.007,0.0067811,0.00675,90444.9,BTC-9JAN26,0.41840000000000005,0.23294,33.78141,1024.1,92.0,0.0005000000000000004,BTC,90363.27,48284.94
2026-01-03T21:18:32.479021+00:00,BTC-27MAR26-92000-C,91358.35,BTC-27MAR26,call,92000.0,2026-03-27T08:00:00+00:00,0.22572336048935915,0.078,0.0785,0.07806909,0.07825,91358.35,BTC-27MAR26,0.4293,0.52696,172.82021,59.0,5.3,0.0005000000000000004,BTC,90363.27,36756.45
2026-01-03T21:18:32.479021+00:00,BTC-23JAN26-93000-P,90624.83499999999,SYN.BTC-23JAN26,put,93000.0,2026-01-23T08:00:00+00:00,0.053238760900036756,0.0525,0.0535,0.05298821,0.053,90624.83499999999,SYN.BTC-23JAN26,0.41259999999999997,-0.58871,81.37531,0.0,0.0,0.0010000000000000009,BTC,90363.27,0.0
2026-01-03T21:18:32.479021+00:00,BTC-23JAN26-94000-C,90624.83499999999,SYN.BTC-23JAN26,call,94000.0,2026-01-23T08:00:00+00:00,0.053238760900036756,0.0225,0.0235,0.02291082,0.023,90624.83499999999,SYN.BTC-23JAN26,0.413,0.3684,78.86428,49.1,1.8,0.0010000000000000009,BTC,90363.27,3215.03
2026-01-03T21:18:32.479021+00:00,BTC-26JUN26-360000-C,92390.77,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.4748677821183804,0.0001,0.0004,0.00021135,0.00025,92390.77,BTC-26JUN26,0.6328,0.00187,3.7943,125.4,0.0,0.00030000000000000003,BTC,90363.27,0.0
2026-01-03T21:18:32.479021+00:00,BTC-25DEC26-115000-P,94605.08,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.9731566253764228,0.318,0.333,0.3262326,0.3255,94605.08,BTC-25DEC26,0.4647,-0.5779,365.3153,0.0,0.0,0.015000000000000013,BTC,90363.27,0.0
2026-01-03T21:18:32.479021+00:00,BTC-27MAR26-210000-C,91358.35,BTC-27MAR26,call,210000.0,2026-03-27T08:00:00+00:00,0.22572336048935915,0.0001,0.0003,0.00018004,0.0002,91358.35,BTC-27MAR26,0.59,0.00234,3.17405,336.8,0.0,0.00019999999999999998,BTC,90363.27,0.0
2026-01-03T21:18:32.479021+00:00,BTC-7JAN26-86000-C,90415.04917511174,SYN.BTC-7JAN26,call,86000.0,2026-01-07T08:00:00+00:00,0.009433148305923138,0.049,0.054,0.05139821,0.0515,90415.04917511174,SYN.BTC-7JAN26,0.44439999999999996,0.88117,17.45053,0.0,0.0,0.0049999999999999975,BTC,90363.27,0.0
2026-01-03T21:18:32.479021+00:00,BTC-30JAN26-160000-C,90704.09,BTC-30JAN26,call,160000.0,2026-01-30T08:00:00+00:00,0.07240371640996146,0.0001,0.0002,0.00014454,0.00015,90704.09,BTC-30JAN26,0.7291,0.0026,1.96503,356.8,3.0,0.0001,BTC,90363.27,27.06
2026-01-03T21:18:32.479021+00:00,BTC-23JAN26-94000-P,90624.83499999999,SYN.BTC-23JAN26,put,94000.0,2026-01-23T08:00:00+00:00,0.053238760900036756,0.059,0.062,0.06015461,0.0605,90624.83499999999,SYN.BTC-23JAN26,0.413,-0.6316,78.86428,10.0,0.0,0.0030000000000000027,BTC,90363.27,0.0
2026-01-03T21:18:32.479021+00:00,BTC-23JAN26-84000-C,90624.83499999999,SYN.BTC-23JAN26,call,84000.0,2026-01-23T08:00:00+00:00,0.053238760900036756,0.0835,0.0885,0.08598609,0.086,90624.83499999999,SYN.BTC-23JAN26,0.44020000000000004,0.78749,60.70371,0.0,0.0,0.0049999999999999906,BTC,90363.27,0.0
