timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-08-18T21:32:01.224436+00:00,BTC-25SEP26-84000-C,64869.63,BTC-25SEP26,call,84000.0,2026-09-25T08:00:00+00:00,0.10249444747268487,0.0009,0.001,0.00099077,0.00095,64869.63,BTC-25SEP26,0.3895,0.02225,11.00698,1684.3,35.0,0.00010000000000000005,BTC,64572.92,2448.18
2026-08-18T21:32:01.224436+00:00,BTC-25DEC26-102000-P,65608.42,BTC-25DEC26,put,102000.0,2026-12-25T08:00:00+00:00,0.3516388691017061,0.556,0.5615,0.55881756,0.55875,65608.42,BTC-25DEC26,0.40979999999999994,-0.95484,36.99233,7.8,0.0,0.005499999999999949,BTC,64572.92,0.0
2026-08-18T21:32:01.224436+00:00,BTC-25JUN27-120000-C,67059.27,BTC-25JUN27,call,120000.0,2027-06-25T08:00:00+00:00,0.8499277123597485,0.014,0.016,0.01496878,0.015,67059.27,BTC-25JUN27,0.4204,0.09562,105.02933,200.4,1.1,0.002,BTC,64572.92,999.35
2026-08-18T21:32:01.224436+00:00,BTC-25SEP26-165000-C,64869.66,BTC-25SEP26,call,165000.0,2026-09-25T08:00:00+00:00,0.10249444747268487,,0.0001,4.82e-06,,64869.66,BTC-25SEP26,0.7532,9e-05,0.07338,184.2,0.0,,BTC,64572.92,0.0
2026-08-18T21:32:01.224436+00:00,BTC-28AUG26-98000-P,64644.96,BTC-28AUG26,put,98000.0,2026-08-28T08:00:00+00:00,0.025834625432986032,0.513,0.5195,0.51598163,0.51625,64644.96,BTC-28AUG26,0.5946,-0.99999,0.00394,0.0,0.0,0.00649999999999995,BTC,64572.92,0.0
2026-08-18T21:32:01.224436+00:00,BTC-25SEP26-65000-P,64869.66,BTC-25SEP26,put,65000.0,2026-09-25T08:00:00+00:00,0.10249444747268487,0.0435,0.045,0.04424774,0.04425,64869.66,BTC-25SEP26,0.3382,-0.48579,82.82757,682.2,19.5,0.0015000000000000013,BTC,64572.92,57139.42
2026-08-18T21:32:01.224436+00:00,BTC-26MAR27-170000-P,66307.27,BTC-26MAR27,put,170000.0,2027-03-26T08:00:00+00:00,0.6007832907307273,1.477,1.6625,1.56490683,1.56975,66307.27,BTC-26MAR27,0.4805,-0.99039,13.24031,0.1,0.0,0.1855,BTC,64572.92,0.0
2026-08-18T21:32:01.224436+00:00,BTC-25SEP26-160000-P,64869.66,BTC-25SEP26,put,160000.0,2026-09-25T08:00:00+00:00,0.10249444747268487,1.383,1.555,1.4664887,1.469,64869.66,BTC-25SEP26,0.7532,-0.99985,0.11743,0.6,0.0,0.17199999999999993,BTC,64572.92,0.0
2026-08-18T21:32:01.224436+00:00,BTC-25SEP26-80000-P,64869.66,BTC-25SEP26,put,80000.0,2026-09-25T08:00:00+00:00,0.10249444747268487,0.2325,0.237,0.23481981,0.23475,64869.66,BTC-25SEP26,0.3538,-0.96356,16.59273,612.6,0.0,0.004499999999999976,BTC,64572.92,0.0
2026-08-18T21:32:01.224436+00:00,BTC-21AUG26-56000-P,64576.82,BTC-21AUG26,put,56000.0,2026-08-21T08:00:00+00:00,0.006669669923061323,,0.0001,1.412e-05,,64576.82,BTC-21AUG26,0.5726,-0.00107,0.18929,122.0,2.0,,BTC,64572.92,12.86
2026-08-18T21:32:01.224436+00:00,BTC-25SEP26-180000-C,64869.66,BTC-25SEP26,call,180000.0,2026-09-25T08:00:00+00:00,0.10249444747268487,,0.0001,1e-06,,64869.66,BTC-25SEP26,0.7532,2e-05,0.01778,748.1,0.0,,BTC,64572.92,0.0
2026-08-18T21:32:01.224436+00:00,BTC-26MAR27-90000-P,66307.23,BTC-26MAR27,put,90000.0,2027-03-26T08:00:00+00:00,0.6007832907307273,0.3855,0.39,0.3872129,0.38775,66307.23,BTC-26MAR27,0.3961,-0.79985,144.00031,14.1,0.0,0.004500000000000004,BTC,64572.92,0.0
2026-08-18T21:32:01.224436+00:00,BTC-30OCT26-80000-P,65148.62,BTC-30OCT26,put,80000.0,2026-10-30T08:00:00+00:00,0.19831922502230842,0.2335,0.2375,0.23593683,0.2355,65148.62,BTC-30OCT26,0.3549,-0.88873,55.02302,0.7,0.0,0.003999999999999976,BTC,64572.92,0.0
2026-08-18T21:32:01.224436+00:00,BTC-26MAR27-54000-P,66307.27,BTC-26MAR27,put,54000.0,2027-03-26T08:00:00+00:00,0.6007832907307273,0.051,0.053,0.05204019,0.052,66307.27,BTC-26MAR27,0.4429,-0.22078,152.53644,78.8,0.0,0.0020000000000000018,BTC,64572.92,0.0
2026-08-18T21:32:01.224436+00:00,BTC-20AUG26-64500-P,64565.49,BTC-20AUG26,put,64500.0,2026-08-20T08:00:00+00:00,0.0039318191359292215,0.0048,0.0055,0.00515783,0.00515,64565.49,BTC-20AUG26,0.2259,-0.46863,16.10694,50.0,49.8,0.0007000000000000001,BTC,64572.92,16930.39
2026-08-18T21:32:01.224436+00:00,BTC-28AUG26-90000-C,64644.96,BTC-28AUG26,call,90000.0,2026-08-28T08:00:00+00:00,0.025834625432986032,,0.0001,2.32e-06,,64644.96,BTC-28AUG26,0.5507,0.00011,0.04535,368.4,0.0,,BTC,64572.92,0.0
2026-08-18T21:32:01.224436+00:00,BTC-22AUG26-61000-P,64585.52,BTC-22AUG26,put,61000.0,2026-08-22T08:00:00+00:00,0.009407520710193424,0.0005,0.0008,0.00064373,0.00065,64585.52,BTC-22AUG26,0.3514,-0.04531,5.97261,3.4,3.4,0.00030000000000000003,BTC,64572.92,156.28
2026-08-18T21:32:01.224436+00:00,BTC-26MAR27-60000-P,66307.27,BTC-26MAR27,put,60000.0,2027-03-26T08:00:00+00:00,0.6007832907307273,0.081,0.083,0.08206306,0.082,66307.27,BTC-26MAR27,0.4226,-0.31958,183.7557,628.9,0.0,0.0020000000000000018,BTC,64572.92,0.0
2026-08-18T21:32:01.224436+00:00,BTC-25DEC26-65000-C,65608.42,BTC-25DEC26,call,65000.0,2026-12-25T08:00:00+00:00,0.3516388691017061,0.0965,0.0985,0.09769208,0.0975,65608.42,BTC-25DEC26,0.3956,0.5624,153.3597,960.0,21.2,0.0020000000000000018,BTC,64572.92,127082.03
2026-08-18T21:32:01.224436+00:00,BTC-21AUG26-62500-P,64576.82,BTC-21AUG26,put,62500.0,2026-08-21T08:00:00+00:00,0.006669669923061323,0.0008,0.001,0.00090399,0.0009,64576.82,BTC-21AUG26,0.2909,-0.08264,8.03784,64.5,6.2,0.00019999999999999998,BTC,64572.92,579.23
2026-08-18T21:32:01.224436+00:00,BTC-28AUG26-53000-C,64644.96,BTC-28AUG26,call,53000.0,2026-08-28T08:00:00+00:00,0.025834625432986032,0.179,0.182,0.18031302,0.1805,64644.96,BTC-28AUG26,0.5073,0.99336,1.93438,10.9,0.0,0.0030000000000000027,BTC,64572.92,0.0
2026-08-18T21:32:01.224436+00:00,BTC-25DEC26-190000-C,65608.42,BTC-25DEC26,call,190000.0,2026-12-25T08:00:00+00:00,0.3516388691017061,0.0001,0.0003,0.0001787,0.0002,65608.42,BTC-25DEC26,0.5854,0.00194,2.39541,993.0,0.0,0.00019999999999999998,BTC,64572.92,0.0
2026-08-18T21:32:01.224436+00:00,BTC-25SEP26-105000-P,64869.63,BTC-25SEP26,put,105000.0,2026-09-25T08:00:00+00:00,0.10249444747268487,0.6155,0.622,0.61878768,0.61875,64869.63,BTC-25SEP26,0.5351,-0.99678,2.02554,104.6,0.0,0.00649999999999995,BTC,64572.92,0.0
2026-08-18T21:32:01.224436+00:00,BTC-25DEC26-230000-P,65608.42,BTC-25DEC26,put,230000.0,2026-12-25T08:00:00+00:00,0.3516388691017061,2.3865,2.6325,2.50571784,2.5095,65608.42,BTC-25DEC26,0.6304,-0.99923,1.02974,0.0,0.0,0.246,BTC,64572.92,0.0
2026-08-18T21:32:01.224436+00:00,BTC-25SEP26-72000-C,64869.66,BTC-25SEP26,call,72000.0,2026-09-25T08:00:00+00:00,0.10249444747268487,0.009,0.0095,0.00923176,0.00925,64869.66,BTC-25SEP26,0.3267,0.17246,53.05756,3486.3,112.6,0.0005000000000000004,BTC,64572.92,65327.68
2026-08-18T21:32:01.224436+00:00,BTC-25SEP26-130000-P,64869.66,BTC-25SEP26,put,130000.0,2026-09-25T08:00:00+00:00,0.10249444747268487,0.9365,1.0765,1.00404667,1.0065,64869.66,BTC-25SEP26,0.6487,-0.99941,0.43233,21.4,0.0,0.14,BTC,64572.92,0.0
2026-08-18T21:32:01.224436+00:00,BTC-25SEP26-70000-P,64869.63,BTC-25SEP26,put,70000.0,2026-09-25T08:00:00+00:00,0.10249444747268487,0.092,0.0955,0.09398382,0.09375,64869.63,BTC-25SEP26,0.3276,-0.74954,66.082,1385.4,16.9,0.003500000000000003,BTC,64572.92,100624.94
2026-08-18T21:32:01.224436+00:00,BTC-26MAR27-150000-C,66307.27,BTC-26MAR27,call,150000.0,2027-03-26T08:00:00+00:00,0.6007832907307273,0.0019,0.0023,0.00203397,0.0021,66307.27,BTC-26MAR27,0.46090000000000003,0.01762,22.34928,1913.7,0.0,0.00039999999999999996,BTC,64572.92,0.0
2026-08-18T21:32:01.224436+00:00,BTC-25DEC26-45000-P,65608.42,BTC-25DEC26,put,45000.0,2026-12-25T08:00:00+00:00,0.3516388691017061,0.0125,0.013,0.01299522,0.01275,65608.42,BTC-25DEC26,0.5136,-0.08228,59.0976,2907.6,5.4,0.0004999999999999987,BTC,64572.92,4469.76
2026-08-18T21:32:01.224436+00:00,BTC-30OCT26-67000-P,65148.62,BTC-30OCT26,put,67000.0,2026-10-30T08:00:00+00:00,0.19831922502230842,0.079,0.0805,0.07997673,0.07975,65148.62,BTC-30OCT26,0.35979999999999995,-0.53774,115.26423,13.1,0.4,0.0015000000000000013,BTC,64572.92,2032.62
2026-08-18T21:32:01.224436+00:00,BTC-25JUN27-60000-C,67059.27,BTC-25JUN27,call,60000.0,2027-06-25T08:00:00+00:00,0.8499277123597485,0.2075,0.211,0.20958203,0.20925,67059.27,BTC-25JUN27,0.43700000000000006,0.68349,220.13931,945.2,1.5,0.003500000000000003,BTC,64572.92,19760.58
2026-08-18T21:32:01.224436+00:00,BTC-21AUG26-67000-C,64576.76,BTC-21AUG26,call,67000.0,2026-08-21T08:00:00+00:00,0.006669669923061323,0.0003,0.0006,0.00043124,0.00045,64576.76,BTC-21AUG26,0.2687,0.04772,5.24218,2203.5,129.2,0.0003,BTC,64572.92,4625.01
2026-08-18T21:32:01.224436+00:00,BTC-4SEP26-68000-C,64690.8,BTC-4SEP26,call,68000.0,2026-09-04T08:00:00+00:00,0.04499958094291074,0.006,0.0065,0.0063642,0.00625,64690.8,BTC-4SEP26,0.2724,0.20205,38.66773,539.4,139.1,0.0004999999999999996,BTC,64572.92,73090.39
2026-08-18T21:32:01.224436+00:00,BTC-30OCT26-59000-C,65148.62,BTC-30OCT26,call,59000.0,2026-10-30T08:00:00+00:00,0.19831922502230842,0.123,0.125,0.12391319,0.124,65148.62,BTC-30OCT26,0.3924,0.74359,93.46268,1.1,0.0,0.0020000000000000018,BTC,64572.92,0.0
2026-08-18T21:32:01.224436+00:00,BTC-25SEP26-220000-C,64869.63,BTC-25SEP26,call,220000.0,2026-09-25T08:00:00+00:00,0.10249444747268487,,0.0001,2e-08,,64869.63,BTC-25SEP26,0.7537999999999999,0.0,0.00042,230.1,0.0,,BTC,64572.92,0.0
2026-08-18T21:32:01.224436+00:00,BTC-26MAR27-106000-C,66307.27,BTC-26MAR27,call,106000.0,2027-03-26T08:00:00+00:00,0.6007832907307273,0.0115,0.0125,0.01196144,0.012,66307.27,BTC-26MAR27,0.4071,0.09203,84.88191,43.6,0.0,0.0010000000000000009,BTC,64572.92,0.0
2026-08-18T21:32:01.224436+00:00,BTC-30OCT26-48000-C,65148.62,BTC-30OCT26,call,48000.0,2026-10-30T08:00:00+00:00,0.19831922502230842,0.2695,0.2715,0.27022449,0.2705,65148.62,BTC-30OCT26,0.4926,0.93341,37.4929,0.1,0.0,0.0020000000000000018,BTC,64572.92,0.0
2026-08-18T21:32:01.224436+00:00,BTC-28AUG26-80000-C,64644.96,BTC-28AUG26,call,80000.0,2026-08-28T08:00:00+00:00,0.025834625432986032,,0.0001,5.073e-05,,64644.96,BTC-28AUG26,0.4628,0.00235,0.76392,2140.5,0.5,,BTC,64572.92,3.23
2026-08-18T21:32:01.224436+00:00,BTC-25SEP26-100000-C,64869.66,BTC-25SEP26,call,100000.0,2026-09-25T08:00:00+00:00,0.10249444747268487,0.0002,0.0003,0.0002454,0.00025,64869.66,BTC-25SEP26,0.5085000000000001,0.005,3.00158,3632.0,0.4,9.999999999999996e-05,BTC,64572.92,7.7
2026-08-18T21:32:01.224436+00:00,BTC-26MAR27-98000-C,66307.27,BTC-26MAR27,call,98000.0,2027-03-26T08:00:00+00:00,0.6007832907307273,0.018,0.0195,0.01872384,0.01875,66307.27,BTC-26MAR27,0.4011,0.13551,111.91693,109.0,0.1,0.0015000000000000013,BTC,64572.92,112.5
2026-08-18T21:32:01.224436+00:00,BTC-30OCT26-88000-P,65148.62,BTC-30OCT26,put,88000.0,2026-10-30T08:00:00+00:00,0.19831922502230842,0.351,0.3555,0.35349347,0.35325,65148.62,BTC-30OCT26,0.37439999999999996,-0.95724,26.39866,0.0,0.0,0.004500000000000004,BTC,64572.92,0.0
2026-08-18T21:32:01.224436+00:00,BTC-25SEP26-60000-P,64869.63,BTC-25SEP26,put,60000.0,2026-09-25T08:00:00+00:00,0.10249444747268487,0.017,0.018,0.01753317,0.0175,64869.63,BTC-25SEP26,0.371,-0.23692,64.12897,4927.3,7.3,0.0009999999999999974,BTC,64572.92,8400.75
2026-08-18T21:32:01.224436+00:00,BTC-25DEC26-72000-P,65608.33,BTC-25DEC26,put,72000.0,2026-12-25T08:00:00+00:00,0.3516388691017061,0.1505,0.153,0.15169397,0.15175,65608.33,BTC-25DEC26,0.3845,-0.61544,148.71623,330.4,0.0,0.0025000000000000022,BTC,64572.92,0.0
2026-08-18T21:32:01.224436+00:00,BTC-26MAR27-56000-C,66307.27,BTC-26MAR27,call,56000.0,2027-03-26T08:00:00+00:00,0.6007832907307273,0.215,0.218,0.21647419,0.2165,66307.27,BTC-26MAR27,0.436,0.74818,164.00364,16.9,0.0,0.0030000000000000027,BTC,64572.92,0.0
2026-08-18T21:32:01.224436+00:00,BTC-28AUG26-62000-P,64644.96,BTC-28AUG26,put,62000.0,2026-08-28T08:00:00+00:00,0.025834625432986032,0.0049,0.0055,0.00517732,0.0052,64644.96,BTC-28AUG26,0.303,-0.18885,28.10148,720.7,136.0,0.0005999999999999998,BTC,64572.92,55671.66
2026-08-18T21:32:01.224436+00:00,BTC-22AUG26-66000-P,64585.48,BTC-22AUG26,put,66000.0,2026-08-22T08:00:00+00:00,0.009407520710193424,0.023,0.0255,0.02432256,0.02425,64585.48,BTC-22AUG26,0.24719999999999998,-0.81358,16.80634,0.0,0.0,0.0024999999999999988,BTC,64572.92,0.0
2026-08-18T21:32:01.224436+00:00,BTC-25JUN27-55000-C,67059.27,BTC-25JUN27,call,55000.0,2027-06-25T08:00:00+00:00,0.8499277123597485,0.254,0.2575,0.25565746,0.25575,67059.27,BTC-25JUN27,0.449,0.75359,195.01697,2.5,0.0,0.003500000000000003,BTC,64572.92,0.0
2026-08-18T21:32:01.224436+00:00,BTC-22AUG26-59000-P,64585.48,BTC-22AUG26,put,59000.0,2026-08-22T08:00:00+00:00,0.009407520710193424,0.0002,0.0004,0.00028979,0.0003,64585.48,BTC-22AUG26,0.4495,-0.01806,2.78205,0.1,0.1,0.0002,BTC,64572.92,1.94
2026-08-18T21:32:01.224436+00:00,BTC-4SEP26-63000-C,64690.77,BTC-4SEP26,call,63000.0,2026-09-04T08:00:00+00:00,0.04499958094291074,0.0395,0.041,0.04022223,0.04025,64690.77,BTC-4SEP26,0.2994,0.67313,49.52318,86.7,1.9,0.0015000000000000013,BTC,64573.02,5085.62
2026-08-18T21:32:01.224436+00:00,BTC-20AUG26-65000-C,64565.45,BTC-20AUG26,call,65000.0,2026-08-20T08:00:00+00:00,0.0039318191359292215,0.0027,0.0031,0.00287898,0.0029,64565.45,BTC-20AUG26,0.2236,0.31875,14.45929,182.5,95.4,0.00039999999999999975,BTC,64572.92,28124.86
2026-08-18T21:32:01.224436+00:00,BTC-25DEC26-56000-C,65608.42,BTC-25DEC26,call,56000.0,2026-12-25T08:00:00+00:00,0.3516388691017061,0.183,0.186,0.1845236,0.1845,65608.42,BTC-25DEC26,0.429,0.77321,117.24597,41.4,0.0,0.0030000000000000027,BTC,64573.02,0.0
2026-08-18T21:32:01.224436+00:00,BTC-4SEP26-75000-P,64690.8,BTC-4SEP26,put,75000.0,2026-09-04T08:00:00+00:00,0.04499958094291074,0.1575,0.1615,0.15975082,0.1595,64690.8,BTC-4SEP26,0.321,-0.98369,5.58593,0.0,0.0,0.0040000000000000036,BTC,64573.02,0.0
2026-08-18T21:32:01.224436+00:00,BTC-25SEP26-52000-P,64869.63,BTC-25SEP26,put,52000.0,2026-09-25T08:00:00+00:00,0.10249444747268487,0.0039,0.0044,0.00416395,0.00415,64869.63,BTC-25SEP26,0.46840000000000004,-0.06066,24.96016,1333.2,39.8,0.0005000000000000004,BTC,64573.02,10821.04
2026-08-18T21:32:01.224436+00:00,BTC-26MAR27-86000-P,66307.27,BTC-26MAR27,put,86000.0,2027-03-26T08:00:00+00:00,0.6007832907307273,0.3335,0.3375,0.33520183,0.3355,66307.27,BTC-26MAR27,0.39520000000000005,-0.75658,161.06087,1.8,0.0,0.0040000000000000036,BTC,64572.93,0.0
2026-08-18T21:32:01.224436+00:00,BTC-26MAR27-40000-P,66307.27,BTC-26MAR27,put,40000.0,2027-03-26T08:00:00+00:00,0.6007832907307273,0.016,0.017,0.01651063,0.0165,66307.27,BTC-26MAR27,0.5292,-0.07538,73.05453,1694.9,560.2,0.0010000000000000009,BTC,64572.93,609453.06
2026-08-18T21:32:01.224436+00:00,BTC-26MAR27-120000-C,66307.27,BTC-26MAR27,call,120000.0,2027-03-26T08:00:00+00:00,0.6007832907307273,0.0055,0.0065,0.00598044,0.006,66307.27,BTC-26MAR27,0.4215,0.0493,52.43264,329.2,0.4,0.001,BTC,64572.93,140.87
2026-08-18T21:32:01.224436+00:00,BTC-4SEP26-58000-C,64690.8,BTC-4SEP26,call,58000.0,2026-09-04T08:00:00+00:00,0.04499958094291074,0.105,0.108,0.10623386,0.1065,64690.8,BTC-4SEP26,0.37079999999999996,0.92318,19.79038,0.0,0.0,0.0030000000000000027,BTC,64572.93,0.0
2026-08-18T21:32:01.224436+00:00,BTC-30OCT26-80000-C,65148.62,BTC-30OCT26,call,80000.0,2026-10-30T08:00:00+00:00,0.19831922502230842,0.0075,0.0085,0.00797887,0.008,65148.62,BTC-30OCT26,0.3549,0.11126,55.01935,272.9,9.2,0.0010000000000000009,BTC,64572.93,4474.63
2026-08-18T21:32:01.224436+00:00,BTC-25JUN27-140000-C,67059.29,BTC-25JUN27,call,140000.0,2027-06-25T08:00:00+00:00,0.8499277123597485,0.007,0.0085,0.0077206,0.00775,67059.29,BTC-25JUN27,0.43770000000000003,0.05242,66.22262,213.6,0.2,0.0015000000000000005,BTC,64572.93,96.25
2026-08-18T21:32:01.224436+00:00,BTC-25SEP26-190000-C,64869.63,BTC-25SEP26,call,190000.0,2026-09-25T08:00:00+00:00,0.10249444747268487,,0.0001,3.6e-07,,64869.63,BTC-25SEP26,0.7537999999999999,1e-05,0.00701,772.5,0.0,,BTC,64572.93,0.0
2026-08-18T21:32:01.224436+00:00,BTC-22AUG26-71000-C,64585.52,BTC-22AUG26,call,71000.0,2026-08-22T08:00:00+00:00,0.009407520710193424,,0.0002,7.658e-05,,64585.52,BTC-22AUG26,0.3887,0.00635,1.12005,8.6,8.6,,BTC,64572.97,55.99
2026-08-18T21:32:01.224436+00:00,BTC-26MAR27-56000-P,66307.27,BTC-26MAR27,put,56000.0,2027-03-26T08:00:00+00:00,0.6007832907307273,0.06,0.062,0.06102815,0.061,66307.27,BTC-26MAR27,0.436,-0.25181,164.00326,109.3,0.0,0.0020000000000000018,BTC,64572.97,0.0
2026-08-18T21:32:01.224436+00:00,BTC-25JUN27-56000-C,67059.27,BTC-25JUN27,call,56000.0,2027-06-25T08:00:00+00:00,0.8499277123597485,0.244,0.2475,0.2458162,0.24575,67059.27,BTC-25JUN27,0.4459,0.74016,200.53397,3.0,1.0,0.003500000000000003,BTC,64572.97,15570.88
2026-08-18T21:32:01.224436+00:00,BTC-25SEP26-64000-C,64869.66,BTC-25SEP26,call,64000.0,2026-09-25T08:00:00+00:00,0.10249444747268487,0.05,0.051,0.05047953,0.0505,64869.66,BTC-25SEP26,0.3425,0.57057,81.57951,757.3,60.8,0.000999999999999994,BTC,64572.97,195607.62
2026-08-18T21:32:01.224436+00:00,BTC-28AUG26-40000-P,64644.96,BTC-28AUG26,put,40000.0,2026-08-28T08:00:00+00:00,0.025834625432986032,,0.0001,1.6e-07,,64644.96,BTC-28AUG26,0.6936,-1e-05,0.00308,753.2,0.0,,BTC,64572.97,0.0
2026-08-18T21:32:01.224436+00:00,BTC-4SEP26-53000-P,64690.77,BTC-4SEP26,put,53000.0,2026-09-04T08:00:00+00:00,0.04499958094291074,0.0007,0.0009,0.00079713,0.0008,64690.77,BTC-4SEP26,0.4727,-0.02081,6.87466,110.4,1.2,0.00019999999999999998,BTC,64572.97,54.36
2026-08-18T21:32:01.224436+00:00,BTC-25SEP26-220000-P,64869.63,BTC-25SEP26,put,220000.0,2026-09-25T08:00:00+00:00,0.10249444747268487,2.2765,2.5135,2.39141075,2.395,64869.63,BTC-25SEP26,0.7537999999999999,-1.0,0.00042,1.8,0.0,0.2370000000000001,BTC,64572.97,0.0
