timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-09-11T18:30:29.311521+00:00,BTC-2OCT26-79000-C,77352.99,BTC-2OCT26,call,79000.0,2026-10-02T08:00:00+00:00,0.05629612798435242,0.023,0.024,0.02384999,0.0235,77352.99,BTC-2OCT26,0.3486,0.4149,71.56139,1.4,3.0,0.0010000000000000009,BTC,77161.05,6955.93
2026-09-11T18:30:29.311521+00:00,BTC-26MAR27-78000-C,79173.97,BTC-26MAR27,call,78000.0,2027-03-26T08:00:00+00:00,0.5354200157324701,0.121,0.123,0.1225116,0.122,79173.97,BTC-26MAR27,0.3978,0.57806,226.7623,597.3,9.1,0.0020000000000000018,BTC,77169.49,91376.78
2026-09-11T18:30:29.311521+00:00,BTC-14SEP26-80000-C,77192.68,BTC-14SEP26,call,80000.0,2026-09-14T08:00:00+00:00,0.007014813815974599,0.0005,0.0007,0.00064652,0.0006,77192.68,BTC-14SEP26,0.2781,0.06409,8.11084,44.1,57.8,0.00019999999999999998,BTC,77169.49,14964.93
2026-09-11T18:30:29.311521+00:00,BTC-25SEP26-85000-P,77279.35,BTC-25SEP26,put,85000.0,2026-09-25T08:00:00+00:00,0.037131172474427716,0.1015,0.105,0.10334628,0.10325,77279.35,BTC-25SEP26,0.379,-0.89741,26.63443,454.6,3.0,0.0034999999999999892,BTC,77169.49,24406.62
2026-09-11T18:30:29.311521+00:00,BTC-27NOV26-68000-P,77930.76,BTC-27NOV26,put,68000.0,2026-11-27T08:00:00+00:00,0.2096157720637501,0.0225,0.0235,0.02290734,0.023,77930.76,BTC-27NOV26,0.4025,-0.20301,100.8102,89.5,3.1,0.0010000000000000009,BTC,77169.49,5825.22
2026-09-11T18:30:29.311521+00:00,BTC-2OCT26-81000-P,77352.99,BTC-2OCT26,put,81000.0,2026-10-02T08:00:00+00:00,0.05629612798435242,0.0615,0.064,0.06257116,0.06275,77352.99,BTC-2OCT26,0.3517,-0.69556,64.24832,1.8,1.8,0.0025000000000000022,BTC,77169.49,6233.28
2026-09-11T18:30:29.311521+00:00,BTC-12SEP26-78000-P,77176.06,BTC-12SEP26,put,78000.0,2026-09-12T08:00:00+00:00,0.001539112241710396,0.0105,0.0135,0.01177501,0.012,77176.06,BTC-12SEP26,0.2934,-0.81792,8.00319,164.7,35.1,0.002999999999999999,BTC,77176.62,11562.21
2026-09-11T18:30:29.311521+00:00,BTC-25DEC26-95000-P,78240.5,BTC-25DEC26,put,95000.0,2026-12-25T08:00:00+00:00,0.28627559410344894,0.2345,0.2395,0.2367068,0.237,78240.5,BTC-25DEC26,0.39520000000000005,-0.79145,120.20663,111.7,0.3,0.0050000000000000044,BTC,77176.62,5384.57
2026-09-11T18:30:29.311521+00:00,BTC-27NOV26-81000-P,77930.76,BTC-27NOV26,put,81000.0,2026-11-27T08:00:00+00:00,0.2096157720637501,0.091,0.0925,0.09192551,0.09175,77930.76,BTC-27NOV26,0.3795,-0.55363,141.11338,34.3,24.5,0.0015000000000000013,BTC,77176.62,160949.53
2026-09-11T18:30:29.311521+00:00,BTC-25SEP26-125000-P,77279.35,BTC-25SEP26,put,125000.0,2026-09-25T08:00:00+00:00,0.037131172474427716,0.6145,0.6205,0.61752985,0.6175,77279.35,BTC-25SEP26,0.8068000000000001,-0.99871,0.63438,21.5,0.0,0.006000000000000005,BTC,77181.74,0.0
2026-09-11T18:30:29.311521+00:00,BTC-25JUN27-55000-P,80193.22,BTC-25JUN27,put,55000.0,2027-06-25T08:00:00+00:00,0.7845644373614913,0.0295,0.031,0.03042728,0.03025,80193.22,BTC-25JUN27,0.45189999999999997,-0.12677,147.6955,35.9,0.1,0.0015000000000000013,BTC,77176.62,245.57
2026-09-11T18:30:29.311521+00:00,BTC-26MAR27-96000-C,79173.97,BTC-26MAR27,call,96000.0,2027-03-26T08:00:00+00:00,0.5354200157324701,0.0485,0.05,0.04923297,0.04925,79173.97,BTC-26MAR27,0.4003,0.30484,202.98501,153.5,12.3,0.0015000000000000013,BTC,77181.74,47162.4
2026-09-11T18:30:29.311521+00:00,BTC-30OCT26-60000-C,77634.16,BTC-30OCT26,call,60000.0,2026-10-30T08:00:00+00:00,0.13295595002405125,0.23,0.233,0.23159598,0.2315,77634.16,BTC-30OCT26,0.4705,0.94384,32.02745,15.5,1.4,0.0030000000000000027,BTC,77176.62,25617.06
2026-09-11T18:30:29.311521+00:00,BTC-30OCT26-76000-P,77634.16,BTC-30OCT26,put,76000.0,2026-10-30T08:00:00+00:00,0.13295595002405125,0.042,0.043,0.04248227,0.0425,77634.16,BTC-30OCT26,0.364,-0.4101,110.09928,343.2,56.7,0.000999999999999994,BTC,77181.74,175438.08
2026-09-11T18:30:29.311521+00:00,BTC-30OCT26-45000-C,77634.16,BTC-30OCT26,call,45000.0,2026-10-30T08:00:00+00:00,0.13295595002405125,0.42,0.422,0.42130956,0.421,77634.16,BTC-30OCT26,0.6718999999999999,0.99057,7.17146,0.1,0.0,0.0020000000000000018,BTC,77181.74,0.0
2026-09-11T18:30:29.311521+00:00,BTC-30OCT26-66000-C,77634.16,BTC-30OCT26,call,66000.0,2026-10-30T08:00:00+00:00,0.13295595002405125,0.158,0.161,0.15964258,0.1595,77634.16,BTC-30OCT26,0.40909999999999996,0.87775,57.39948,89.5,0.0,0.0030000000000000027,BTC,77181.74,0.0
2026-09-11T18:30:29.311521+00:00,BTC-30OCT26-58000-C,77634.16,BTC-30OCT26,call,58000.0,2026-10-30T08:00:00+00:00,0.13295595002405125,0.255,0.258,0.25653094,0.2565,77634.16,BTC-30OCT26,0.495,0.95599,26.36914,0.0,0.0,0.0030000000000000027,BTC,77181.74,0.0
2026-09-11T18:30:29.311521+00:00,BTC-25DEC26-70000-P,78240.5,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.28627559410344894,0.0375,0.0385,0.03813517,0.038,78240.5,BTC-25DEC26,0.397,-0.26411,136.95043,1486.0,6.0,0.0010000000000000009,BTC,77181.74,16866.88
2026-09-11T18:30:29.311521+00:00,BTC-30OCT26-90000-C,77634.16,BTC-30OCT26,call,90000.0,2026-10-30T08:00:00+00:00,0.13295595002405125,0.0105,0.0115,0.01106099,0.011,77634.16,BTC-30OCT26,0.3812,0.1606,69.08156,2899.1,35.1,0.0009999999999999992,BTC,77184.05,37689.57
2026-09-11T18:30:29.311521+00:00,BTC-27NOV26-98000-C,77930.76,BTC-27NOV26,call,98000.0,2026-11-27T08:00:00+00:00,0.2096157720637501,0.0105,0.011,0.01078006,0.01075,77930.76,BTC-27NOV26,0.4044,0.12639,74.0545,52.5,6.5,0.0004999999999999987,BTC,77184.05,6501.4
2026-09-11T18:30:29.311521+00:00,BTC-25DEC26-125000-C,78240.5,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.28627559410344894,0.0035,0.0039,0.00362301,0.0037,78240.5,BTC-25DEC26,0.465,0.03942,35.66975,573.1,0.8,0.00039999999999999975,BTC,77184.05,254.3
2026-09-11T18:30:29.311521+00:00,BTC-25JUN27-40000-P,80193.22,BTC-25JUN27,put,40000.0,2027-06-25T08:00:00+00:00,0.7845644373614913,0.009,0.0105,0.0097338,0.00975,80193.22,BTC-25JUN27,0.5274,-0.04252,64.34048,1227.0,0.1,0.0015000000000000013,BTC,77184.05,88.45
2026-09-11T18:30:29.311521+00:00,BTC-30OCT26-94000-P,77634.16,BTC-30OCT26,put,94000.0,2026-10-30T08:00:00+00:00,0.13295595002405125,0.215,0.2195,0.21716999,0.21725,77634.16,BTC-30OCT26,0.3917,-0.89728,50.6867,0.0,0.0,0.004500000000000004,BTC,77184.05,0.0
2026-09-11T18:30:29.311521+00:00,BTC-25SEP26-140000-C,77279.42,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.037131172474427716,,0.0001,3.44e-06,,77279.42,BTC-25SEP26,0.8094,0.0001,0.05655,1208.2,0.0,,BTC,77170.74,0.0
2026-09-11T18:30:29.311521+00:00,BTC-18SEP26-95000-P,77236.55,BTC-18SEP26,put,95000.0,2026-09-18T08:00:00+00:00,0.017966216964503005,0.2275,0.2325,0.22992411,0.23,77236.55,BTC-18SEP26,0.6119,-0.99346,1.90089,0.2,0.1,0.0050000000000000044,BTC,77170.74,1546.83
2026-09-11T18:30:29.311521+00:00,BTC-25DEC26-100000-C,78240.5,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.28627559410344894,0.015,0.016,0.01558364,0.0155,78240.5,BTC-25DEC26,0.40369999999999995,0.15209,98.54365,5944.4,91.4,0.0010000000000000009,BTC,77170.74,140284.22
2026-09-11T18:30:29.311521+00:00,BTC-13SEP26-77500-P,77185.47,BTC-13SEP26,put,77500.0,2026-09-13T08:00:00+00:00,0.004276963028842498,0.007,0.0085,0.0077059,0.00775,77185.47,BTC-13SEP26,0.2121,-0.61284,19.33124,111.9,133.6,0.0015000000000000005,BTC,77170.74,48745.33
2026-09-11T18:30:29.311521+00:00,BTC-15SEP26-87000-P,77202.86,BTC-15SEP26,put,87000.0,2026-09-15T08:00:00+00:00,0.0097526646031067,0.124,0.129,0.12677392,0.1265,77202.86,BTC-15SEP26,0.4839,-0.99328,1.43348,0.0,0.0,0.0050000000000000044,BTC,77170.74,0.0
2026-09-11T18:30:29.311521+00:00,BTC-26MAR27-62000-P,79173.97,BTC-26MAR27,put,62000.0,2027-03-26T08:00:00+00:00,0.5354200157324701,0.033,0.0345,0.03384994,0.03375,79173.97,BTC-26MAR27,0.426,-0.17361,148.63116,258.1,5.0,0.0015000000000000013,BTC,77168.19,14215.87
2026-09-11T18:30:29.311521+00:00,BTC-25SEP26-102000-P,77279.35,BTC-25SEP26,put,102000.0,2026-09-25T08:00:00+00:00,0.037131172474427716,0.3175,0.3225,0.32007535,0.32,77279.35,BTC-25SEP26,0.5649000000000001,-0.99369,2.64823,0.4,0.0,0.0050000000000000044,BTC,77168.19,0.0
2026-09-11T18:30:29.311521+00:00,BTC-27NOV26-80000-C,77930.76,BTC-27NOV26,call,80000.0,2026-11-27T08:00:00+00:00,0.2096157720637501,0.057,0.058,0.05776296,0.0575,77930.76,BTC-27NOV26,0.3795,0.47454,142.10092,995.9,44.9,0.0010000000000000009,BTC,77168.19,208132.3
2026-09-11T18:30:29.311521+00:00,BTC-13SEP26-78500-C,77185.08,BTC-13SEP26,call,78500.0,2026-09-13T08:00:00+00:00,0.004276963028842498,0.0008,0.0011,0.00102942,0.00095,77185.08,BTC-13SEP26,0.2306,0.13242,10.81736,92.7,97.9,0.00030000000000000003,BTC,77168.19,29275.08
2026-09-11T18:30:29.311521+00:00,BTC-2OCT26-76000-C,77352.99,BTC-2OCT26,call,76000.0,2026-10-02T08:00:00+00:00,0.05629612798435242,0.042,0.043,0.04259584,0.0425,77352.99,BTC-2OCT26,0.3518,0.59975,70.94002,7.3,0.1,0.000999999999999994,BTC,77167.99,338.95
2026-09-11T18:30:29.311521+00:00,BTC-15SEP26-76000-C,77202.86,BTC-15SEP26,call,76000.0,2026-09-15T08:00:00+00:00,0.0097526646031067,0.0195,0.022,0.02088479,0.02075,77202.86,BTC-15SEP26,0.28850000000000003,0.71366,25.94902,0.0,0.0,0.0024999999999999988,BTC,77167.99,0.0
2026-09-11T18:30:29.311521+00:00,BTC-25JUN27-94000-P,80187.12,BTC-25JUN27,put,94000.0,2027-06-25T08:00:00+00:00,0.7845644373614913,0.254,0.2585,0.25575388,0.25625,80187.12,BTC-25JUN27,0.4061,-0.60328,273.88664,0.1,0.0,0.004500000000000004,BTC,77167.99,0.0
2026-09-11T18:30:29.311521+00:00,BTC-27NOV26-92000-C,77930.76,BTC-27NOV26,call,92000.0,2026-11-27T08:00:00+00:00,0.2096157720637501,0.018,0.019,0.01861385,0.0185,77930.76,BTC-27NOV26,0.3912,0.20131,100.31451,68.1,0.4,0.0010000000000000009,BTC,77167.99,611.49
2026-09-11T18:30:29.311521+00:00,BTC-25DEC26-58000-P,78240.5,BTC-25DEC26,put,58000.0,2026-12-25T08:00:00+00:00,0.28627559410344894,0.0105,0.0115,0.01099743,0.011,78240.5,BTC-25DEC26,0.4549,-0.08835,67.07176,1834.3,0.1,0.0009999999999999992,BTC,77167.99,95.57
2026-09-11T18:30:29.311521+00:00,BTC-13SEP26-71000-C,77191.38,BTC-13SEP26,call,71000.0,2026-09-13T08:00:00+00:00,0.004276963028842498,0.0785,0.0825,0.0803983,0.0805,77191.38,BTC-13SEP26,0.5326,0.99211,1.09368,0.0,0.0,0.0040000000000000036,BTC,77167.99,0.0
2026-09-11T18:30:29.311521+00:00,BTC-18SEP26-86000-P,77236.55,BTC-18SEP26,put,86000.0,2026-09-18T08:00:00+00:00,0.017966216964503005,0.112,0.116,0.11397198,0.114,77236.55,BTC-18SEP26,0.4278,-0.96756,7.51752,0.1,0.0,0.0040000000000000036,BTC,77166.99,0.0
2026-09-11T18:30:29.311521+00:00,BTC-30OCT26-100000-P,77634.16,BTC-30OCT26,put,100000.0,2026-10-30T08:00:00+00:00,0.13295595002405125,0.289,0.2945,0.29146968,0.29175,77634.16,BTC-30OCT26,0.418,-0.94345,32.19889,0.3,0.0,0.005500000000000005,BTC,77166.99,0.0
2026-09-11T18:30:29.311521+00:00,BTC-25DEC26-220000-C,78246.71,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.28627559410344894,0.0002,0.0005,0.00032687,0.00035,78246.71,BTC-25DEC26,0.6674,0.0033,4.1801,255.6,0.0,0.00030000000000000003,BTC,77166.99,0.0
2026-09-11T18:30:29.311521+00:00,BTC-26MAR27-80000-C,79173.97,BTC-26MAR27,call,80000.0,2027-03-26T08:00:00+00:00,0.5354200157324701,0.1095,0.112,0.11095269,0.11075,79173.97,BTC-26MAR27,0.3967,0.54355,229.81575,1089.2,0.0,0.0025000000000000022,BTC,77166.99,0.0
2026-09-11T18:30:29.311521+00:00,BTC-25SEP26-77000-C,77279.35,BTC-25SEP26,call,77000.0,2026-09-25T08:00:00+00:00,0.037131172474427716,0.028,0.029,0.02843398,0.0285,77279.35,BTC-25SEP26,0.34630000000000005,0.5348,59.19992,297.9,11.5,0.0010000000000000009,BTC,77166.99,28738.0
2026-09-11T18:30:29.311521+00:00,BTC-25SEP26-175000-P,77279.35,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.037131172474427716,1.2575,1.2695,1.26446584,1.2635,77279.35,BTC-25SEP26,0.89,-1.0,0.00105,0.2,0.0,0.01200000000000001,BTC,77166.99,0.0
2026-09-11T18:30:29.311521+00:00,BTC-25DEC26-56000-P,78240.5,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.28627559410344894,0.0085,0.0095,0.00900647,0.009,78240.5,BTC-25DEC26,0.4696,-0.07269,57.87826,514.9,0.1,0.0009999999999999992,BTC,77166.99,80.11
2026-09-11T18:30:29.311521+00:00,BTC-25SEP26-75000-P,77279.35,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.037131172474427716,0.014,0.015,0.014457,0.0145,77279.35,BTC-25SEP26,0.3519,-0.3174,53.08706,4643.1,354.5,0.0009999999999999992,BTC,77166.99,345599.37
2026-09-11T18:30:29.311521+00:00,BTC-15SEP26-83000-P,77202.86,BTC-15SEP26,put,83000.0,2026-09-15T08:00:00+00:00,0.0097526646031067,0.073,0.0775,0.07522128,0.07525,77202.86,BTC-15SEP26,0.3713,-0.97486,4.47782,0.0,0.0,0.004500000000000004,BTC,77166.99,0.0
2026-09-11T18:30:29.311521+00:00,BTC-25DEC26-140000-C,78240.5,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.28627559410344894,0.0019,0.0023,0.00204292,0.0021,78240.5,BTC-25DEC26,0.5062,0.0221,22.06672,1437.4,2.3,0.00039999999999999996,BTC,77166.99,407.45
2026-09-11T18:30:29.311521+00:00,BTC-14SEP26-82000-P,77192.68,BTC-14SEP26,put,82000.0,2026-09-14T08:00:00+00:00,0.007014813815974599,0.06,0.0645,0.06245103,0.06225,77192.68,BTC-14SEP26,0.3454,-0.98099,2.99897,0.0,0.0,0.004500000000000004,BTC,77167.73,0.0
2026-09-11T18:30:29.311521+00:00,BTC-30OCT26-71000-C,77634.16,BTC-30OCT26,call,71000.0,2026-10-30T08:00:00+00:00,0.13295595002405125,0.1045,0.1075,0.10603943,0.106,77634.16,BTC-30OCT26,0.37799999999999995,0.7632,87.38481,977.5,0.0,0.0030000000000000027,BTC,77167.73,0.0
2026-09-11T18:30:29.311521+00:00,BTC-25SEP26-90000-C,77279.35,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.037131172474427716,0.0011,0.0013,0.00117011,0.0012,77279.35,BTC-25SEP26,0.43079999999999996,0.0364,11.8874,9202.4,523.1,0.00019999999999999987,BTC,77167.73,75989.0
2026-09-11T18:30:29.311521+00:00,BTC-25SEP26-73000-C,77279.35,BTC-25SEP26,call,73000.0,2026-09-25T08:00:00+00:00,0.037131172474427716,0.062,0.065,0.06336235,0.0635,77279.35,BTC-25SEP26,0.363,0.80203,41.44801,40.5,1.8,0.0030000000000000027,BTC,77171.53,10942.7
2026-09-11T18:30:29.311521+00:00,BTC-13SEP26-82000-P,77191.38,BTC-13SEP26,put,82000.0,2026-09-13T08:00:00+00:00,0.004276963028842498,0.06,0.065,0.0623288,0.0625,77191.38,BTC-13SEP26,0.42369999999999997,-0.98505,1.9061,0.0,0.0,0.0050000000000000044,BTC,77167.73,0.0
2026-09-11T18:30:29.311521+00:00,BTC-25DEC26-76000-P,78240.5,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.28627559410344894,0.067,0.0685,0.06770203,0.06775,78240.5,BTC-25DEC26,0.387,-0.40374,162.17135,389.1,1.5,0.0015000000000000013,BTC,77167.73,7621.0
2026-09-11T18:30:29.311521+00:00,BTC-25DEC26-250000-C,78240.5,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.28627559410344894,0.0001,0.0003,0.00021002,0.0002,78240.5,BTC-25DEC26,0.7103,0.00208,2.75227,1281.3,0.0,0.00019999999999999998,BTC,77171.53,0.0
2026-09-11T18:30:29.311521+00:00,BTC-25JUN27-85000-C,80187.12,BTC-25JUN27,call,85000.0,2027-06-25T08:00:00+00:00,0.7845644373614913,0.1175,0.12,0.11888522,0.11875,80187.12,BTC-25JUN27,0.4057,0.50702,283.40735,152.8,0.0,0.0025000000000000022,BTC,77171.53,0.0
2026-09-11T18:30:29.311521+00:00,BTC-25JUN27-45000-P,80193.22,BTC-25JUN27,put,45000.0,2027-06-25T08:00:00+00:00,0.7845644373614913,0.0135,0.015,0.01426348,0.01425,80193.22,BTC-25JUN27,0.4959,-0.06246,87.33218,121.3,1.6,0.0014999999999999996,BTC,77171.53,1828.41
2026-09-11T18:30:29.311521+00:00,BTC-25JUN27-106000-C,80186.77,BTC-25JUN27,call,106000.0,2027-06-25T08:00:00+00:00,0.7845644373614913,0.0525,0.054,0.05320524,0.05325,80186.77,BTC-25JUN27,0.41200000000000003,0.28029,239.2932,15.1,0.0,0.0015000000000000013,BTC,77171.53,0.0
2026-09-11T18:30:29.311521+00:00,BTC-26MAR27-70000-C,79173.97,BTC-26MAR27,call,70000.0,2027-03-26T08:00:00+00:00,0.5354200157324701,0.177,0.18,0.17890026,0.1785,79173.97,BTC-26MAR27,0.4072,0.71303,197.39954,800.1,2.2,0.0030000000000000027,BTC,77169.47,31099.24
2026-09-11T18:30:29.311521+00:00,BTC-15SEP26-80000-C,77202.86,BTC-15SEP26,call,80000.0,2026-09-15T08:00:00+00:00,0.0097526646031067,0.0016,0.002,0.00195444,0.0018,77202.86,BTC-15SEP26,0.3119,0.12704,15.87727,4.7,4.7,0.00039999999999999996,BTC,77169.47,1101.56
2026-09-11T18:30:29.311521+00:00,BTC-27NOV26-92000-P,77930.76,BTC-27NOV26,put,92000.0,2026-11-27T08:00:00+00:00,0.2096157720637501,0.1965,0.2005,0.19892528,0.1985,77930.76,BTC-27NOV26,0.3912,-0.79867,100.31861,2.1,0.0,0.0040000000000000036,BTC,77169.47,0.0
2026-09-11T18:30:29.311521+00:00,BTC-30OCT26-40000-P,77634.16,BTC-30OCT26,put,40000.0,2026-10-30T08:00:00+00:00,0.13295595002405125,0.0004,0.0006,0.00037578,0.0005,77634.16,BTC-30OCT26,0.7267,-0.00422,3.51586,78.7,0.6,0.00019999999999999993,BTC,77169.47,28.95
2026-09-11T18:30:29.311521+00:00,BTC-2OCT26-77000-P,77352.99,BTC-2OCT26,put,77000.0,2026-10-02T08:00:00+00:00,0.05629612798435242,0.03,0.0315,0.03072435,0.03075,77352.99,BTC-2OCT26,0.3494,-0.4616,72.90302,22.8,21.5,0.0015000000000000013,BTC,77169.47,46024.87
2026-09-11T18:30:29.311521+00:00,BTC-25JUN27-108000-C,80187.12,BTC-25JUN27,call,108000.0,2027-06-25T08:00:00+00:00,0.7845644373614913,0.0485,0.0505,0.04951672,0.0495,80187.12,BTC-25JUN27,0.41350000000000003,0.26446,232.47524,12.7,0.1,0.0020000000000000018,BTC,77169.47,382.39
2026-09-11T18:30:29.311521+00:00,BTC-25JUN27-115000-P,80186.77,BTC-25JUN27,put,115000.0,2027-06-25T08:00:00+00:00,0.7845644373614913,0.4695,0.4775,0.4727216,0.4735,80186.77,BTC-25JUN27,0.4194,-0.78366,208.34744,0.0,0.0,0.008000000000000007,BTC,77169.47,0.0
2026-09-11T18:30:29.311521+00:00,BTC-30OCT26-95000-P,77634.16,BTC-30OCT26,put,95000.0,2026-10-30T08:00:00+00:00,0.13295595002405125,0.2275,0.232,0.22961923,0.22975,77634.16,BTC-30OCT26,0.3983,-0.90611,47.44387,0.3,0.3,0.004500000000000004,BTC,77165.45,4959.1
2026-09-11T18:30:29.311521+00:00,BTC-26MAR27-45000-P,79173.97,BTC-26MAR27,put,45000.0,2027-03-26T08:00:00+00:00,0.5354200157324701,0.008,0.009,0.0084521,0.0085,79173.97,BTC-26MAR27,0.518,-0.04652,56.42025,259.4,0.2,0.0009999999999999992,BTC,77165.45,137.5
