timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-03-25T09:45:04.090068+00:00,BTC-25DEC26-140000-C,73027.05,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.7527092019016655,0.0175,0.0185,0.01797346,0.018,73027.05,BTC-25DEC26,0.5043,0.10233,113.11161,958.4,1.1,0.0009999999999999974,BTC,71243.39,1359.46
2026-03-25T09:45:04.090068+00:00,BTC-28MAR26-70000-C,71251.12,SYN.BTC-28MAR26,call,70000.0,2026-03-28T08:00:00+00:00,0.008013787801733972,0.028,0.0305,0.02902032,0.02925,71251.12,SYN.BTC-28MAR26,0.5356000000000001,0.65283,23.56308,40.2,48.3,0.0024999999999999988,BTC,71243.39,91958.01
2026-03-25T09:45:04.090068+00:00,BTC-3APR26-71000-C,71264.81,BTC-3APR26,call,71000.0,2026-04-03T08:00:00+00:00,0.02444089252452658,0.033,0.034,0.03338649,0.0335,71264.81,BTC-3APR26,0.5059,0.53424,44.29622,92.3,31.6,0.0010000000000000009,BTC,71243.39,67619.74
2026-03-25T09:45:04.090068+00:00,BTC-25SEP26-90000-C,72250.06,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.5035647802726443,0.0605,0.0615,0.06092487,0.061,72250.06,BTC-25SEP26,0.48710000000000003,0.32181,183.83377,1316.1,0.3,0.0010000000000000009,BTC,71243.39,1271.57
2026-03-25T09:45:04.090068+00:00,BTC-25DEC26-76000-P,73026.69,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.7527092019016655,0.198,0.201,0.20010072,0.1995,73026.69,BTC-25DEC26,0.5109,-0.44765,250.65316,45.1,0.3,0.0030000000000000027,BTC,71243.39,4382.4
2026-03-25T09:45:04.090068+00:00,BTC-29MAY26-57000-P,71521.38777777778,SYN.BTC-29MAY26,put,57000.0,2026-05-29T08:00:00+00:00,0.17776053660392424,0.019,0.02,0.01954146,0.0195,71521.38777777778,SYN.BTC-29MAY26,0.5675,-0.14284,68.05591,171.4,0.4,0.0010000000000000009,BTC,71243.39,643.4
2026-03-25T09:45:04.090068+00:00,BTC-25DEC26-250000-C,73026.69,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.7527092019016655,0.0025,0.003,0.00273344,0.00275,73026.69,BTC-25DEC26,0.597,0.01716,26.93994,1132.5,0.0,0.0005,BTC,71243.39,0.0
2026-03-25T09:45:04.090068+00:00,BTC-28MAR26-79000-P,71249.98142857142,SYN.BTC-28MAR26,put,79000.0,2026-03-28T08:00:00+00:00,0.008013787801733972,0.106,0.115,0.10919959,0.1105,71249.98142857142,SYN.BTC-28MAR26,0.5720000000000001,-0.97676,3.50712,0.0,0.0,0.009000000000000008,BTC,71243.39,0.0
2026-03-25T09:45:04.090068+00:00,BTC-26JUN26-155000-C,71668.13,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.25442035864362306,0.0006,0.0009,0.00077842,0.00075,71668.13,BTC-26JUN26,0.6015,0.00843,8.29597,257.4,0.0,0.00030000000000000003,BTC,71243.39,0.0
2026-03-25T09:45:04.090068+00:00,BTC-29MAY26-48000-P,71521.38777777778,SYN.BTC-29MAY26,put,48000.0,2026-05-29T08:00:00+00:00,0.17776053660392424,0.0075,0.008,0.00775615,0.00775,71521.38777777778,SYN.BTC-29MAY26,0.6607,-0.05816,35.06477,684.8,0.5,0.0005000000000000004,BTC,71243.39,309.73
2026-03-25T09:45:04.090068+00:00,BTC-26MAR26-72000-C,71248.00286613748,SYN.BTC-26MAR26,call,72000.0,2026-03-26T08:00:00+00:00,0.0025380862274697693,0.005,0.006,0.00557478,0.0055,71248.00286613748,SYN.BTC-26MAR26,0.49369999999999997,0.34023,13.15963,203.2,121.2,0.001,BTC,71243.39,53554.41
2026-03-25T09:45:04.090068+00:00,BTC-26JUN26-86000-C,71668.13,BTC-26JUN26,call,86000.0,2026-06-26T08:00:00+00:00,0.25442035864362306,0.032,0.033,0.03244222,0.0325,71668.13,BTC-26JUN26,0.4675,0.25621,116.40014,194.6,3.8,0.0010000000000000009,BTC,71243.39,8465.13
2026-03-25T09:45:04.090068+00:00,BTC-24APR26-90000-P,71339.3,BTC-24APR26,put,90000.0,2026-04-24T08:00:00+00:00,0.08193575905430071,0.2615,0.2675,0.26477431,0.2645,71339.3,BTC-24APR26,0.48950000000000005,-0.94384,23.10127,140.8,0.0,0.006000000000000005,BTC,71243.39,0.0
2026-03-25T09:45:04.090068+00:00,BTC-10APR26-67000-C,71289.41666666666,SYN.BTC-10APR26,call,67000.0,2026-04-10T08:00:00+00:00,0.04360584803445129,0.078,0.0805,0.07931488,0.07925,71289.41666666666,SYN.BTC-10APR26,0.528,0.73149,49.09986,54.7,0.1,0.0025000000000000022,BTC,71243.39,424.42
2026-03-25T09:45:04.090068+00:00,BTC-29MAY26-96000-C,71521.38777777778,SYN.BTC-29MAY26,call,96000.0,2026-05-29T08:00:00+00:00,0.17776053660392424,0.0065,0.0075,0.00697085,0.007,71521.38777777778,SYN.BTC-29MAY26,0.4705,0.08311,46.15026,34.3,0.0,0.001,BTC,71243.39,0.0
2026-03-25T09:45:04.090068+00:00,BTC-29MAY26-40000-P,71521.38777777778,SYN.BTC-29MAY26,put,40000.0,2026-05-29T08:00:00+00:00,0.17776053660392424,0.0032,0.0035,0.00339606,0.00335,71521.38777777778,SYN.BTC-29MAY26,0.7648,-0.02484,17.53462,162.0,57.3,0.0002999999999999999,BTC,71243.39,15433.54
2026-03-25T09:45:04.090068+00:00,BTC-24APR26-88000-P,71338.94,BTC-24APR26,put,88000.0,2026-04-24T08:00:00+00:00,0.08193575905430071,0.2345,0.2405,0.23781537,0.2375,71338.94,BTC-24APR26,0.4816,-0.92695,28.33821,222.9,0.0,0.006000000000000005,BTC,71243.39,0.0
2026-03-25T09:45:04.090068+00:00,BTC-24APR26-68000-P,71338.83,BTC-24APR26,put,68000.0,2026-04-24T08:00:00+00:00,0.08193575905430071,0.0355,0.0365,0.03606676,0.036,71338.83,BTC-24APR26,0.5061,-0.34352,75.13756,1650.7,148.9,0.0010000000000000009,BTC,71243.39,486658.0
2026-03-25T09:45:04.090068+00:00,BTC-27MAR26-170000-C,71247.92,BTC-27MAR26,call,170000.0,2026-03-27T08:00:00+00:00,0.0052759370146018714,,0.0001,0.0,,71247.92,BTC-27MAR26,1.2179,0.0,0.0,731.0,0.0,,BTC,71243.39,0.0
2026-03-25T09:45:04.090068+00:00,BTC-3APR26-67000-C,71264.81,BTC-3APR26,call,67000.0,2026-04-03T08:00:00+00:00,0.02444089252452658,0.0695,0.073,0.07140767,0.07125,71264.81,BTC-3APR26,0.55,0.77631,33.31337,20.9,1.4,0.0034999999999999892,BTC,71243.39,6728.36
2026-03-25T09:45:04.090068+00:00,BTC-25DEC26-65000-P,73026.69,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.7527092019016655,0.1215,0.1225,0.12209005,0.122,73026.69,BTC-25DEC26,0.5292,-0.31451,224.98993,288.6,10.0,0.0010000000000000009,BTC,71243.39,93616.34
2026-03-25T09:45:04.090068+00:00,BTC-24APR26-73000-C,71339.3,BTC-24APR26,call,73000.0,2026-04-24T08:00:00+00:00,0.08193575905430071,0.0445,0.045,0.04472778,0.04475,71339.3,BTC-24APR26,0.4815,0.46087,81.09835,981.8,36.3,0.0005000000000000004,BTC,71243.39,113519.67
2026-03-25T09:45:04.090068+00:00,BTC-29MAY26-52000-P,71521.38777777778,SYN.BTC-29MAY26,put,52000.0,2026-05-29T08:00:00+00:00,0.17776053660392424,0.011,0.012,0.01153718,0.0115,71521.38777777778,SYN.BTC-29MAY26,0.6137,-0.0868,47.67855,487.8,7.5,0.0010000000000000009,BTC,71242.86,6860.58
2026-03-25T09:45:04.090068+00:00,BTC-28MAR26-64000-C,71249.98142857142,SYN.BTC-28MAR26,call,64000.0,2026-03-28T08:00:00+00:00,0.008013787801733972,0.101,0.1055,0.10297507,0.10325,71249.98142857142,SYN.BTC-28MAR26,0.7193,0.9552,6.02549,0.0,0.0,0.00449999999999999,BTC,71242.86,0.0
2026-03-25T09:45:04.090068+00:00,BTC-29MAR26-74000-C,71252.73142857142,SYN.BTC-29MAR26,call,74000.0,2026-03-29T08:00:00+00:00,0.010751638588866073,0.006,0.0065,0.00629495,0.00625,71252.73142857142,SYN.BTC-29MAR26,0.4722,0.22688,22.26925,0.0,0.0,0.0004999999999999996,BTC,71242.86,0.0
2026-03-25T09:45:04.090068+00:00,BTC-24APR26-58000-C,71339.3,BTC-24APR26,call,58000.0,2026-04-24T08:00:00+00:00,0.08193575905430071,0.1935,0.1975,0.19548765,0.1955,71339.3,BTC-24APR26,0.5986,0.90202,35.31627,72.2,0.2,0.0040000000000000036,BTC,71242.86,2504.2
2026-03-25T09:45:04.090068+00:00,BTC-25DEC26-40000-C,73026.69,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.7527092019016655,0.479,0.481,0.47993954,0.48,73026.69,BTC-25DEC26,0.6347,0.91435,99.17823,31.2,0.0,0.0020000000000000018,BTC,71242.86,0.0
2026-03-25T09:45:04.090068+00:00,BTC-24APR26-78000-P,71338.94,BTC-24APR26,put,78000.0,2026-04-24T08:00:00+00:00,0.08193575905430071,0.113,0.1165,0.11475352,0.11475,71338.94,BTC-24APR26,0.4702,-0.72447,68.22127,203.5,0.2,0.003500000000000003,BTC,71242.86,1706.8
2026-03-25T09:45:04.090068+00:00,BTC-25DEC26-135000-P,73026.69,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.7527092019016655,0.7875,0.972,0.86974179,0.87975,73026.69,BTC-25DEC26,0.5033,-0.88268,124.77002,0.6,0.0,0.1845,BTC,71242.86,0.0
2026-03-25T09:45:04.090068+00:00,BTC-28MAR26-71500-C,71251.12,SYN.BTC-28MAR26,call,71500.0,2026-03-28T08:00:00+00:00,0.008013787801733972,0.0165,0.017,0.01682575,0.01675,71251.12,SYN.BTC-28MAR26,0.5176,0.47873,25.41733,18.0,17.5,0.0005000000000000004,BTC,71242.86,21051.49
2026-03-25T09:45:04.090068+00:00,BTC-28MAR26-73000-C,71249.98142857142,SYN.BTC-28MAR26,call,73000.0,2026-03-28T08:00:00+00:00,0.008013787801733972,0.0085,0.009,0.00869792,0.00875,71249.98142857142,SYN.BTC-28MAR26,0.5097,0.30513,22.353,32.3,34.0,0.0004999999999999987,BTC,71242.86,17739.87
2026-03-25T09:45:04.090068+00:00,BTC-3APR26-85000-C,71264.81,BTC-3APR26,call,85000.0,2026-04-03T08:00:00+00:00,0.02444089252452658,0.0007,0.0009,0.00079083,0.0008,71264.81,BTC-3APR26,0.5607,0.02459,6.42423,1677.0,3.8,0.00019999999999999998,BTC,71242.87,239.26
2026-03-25T09:45:04.090068+00:00,BTC-24APR26-88000-C,71339.3,BTC-24APR26,call,88000.0,2026-04-24T08:00:00+00:00,0.08193575905430071,0.0042,0.0044,0.00426003,0.0043,71339.3,BTC-24APR26,0.4816,0.07305,28.33693,1125.1,16.5,0.00020000000000000052,BTC,71242.87,4916.79
2026-03-25T09:45:04.090068+00:00,BTC-26MAR26-70500-P,71248.00286613748,SYN.BTC-26MAR26,put,70500.0,2026-03-26T08:00:00+00:00,0.0025380862274697693,0.0055,0.0065,0.00584065,0.006,71248.00286613748,SYN.BTC-26MAR26,0.5122,-0.33742,13.11768,82.7,81.1,0.001,BTC,71242.87,56987.32
2026-03-25T09:45:04.090068+00:00,BTC-29MAY26-59000-C,71521.38777777778,SYN.BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.17776053660392424,0.197,0.203,0.19917552,0.2,71521.38777777778,SYN.BTC-29MAY26,0.5515,0.82729,77.10505,0.0,0.0,0.006000000000000005,BTC,71242.87,0.0
2026-03-25T09:45:04.090068+00:00,BTC-27MAR26-20000-P,71247.92,BTC-27MAR26,put,20000.0,2026-03-27T08:00:00+00:00,0.0052759370146018714,,0.0001,0.0,,71247.92,BTC-27MAR26,1.8477000000000001,0.0,0.0,8593.6,0.1,,BTC,71242.87,0.71
2026-03-25T09:45:04.090068+00:00,BTC-26JUN26-320000-C,71668.13,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.25442035864362306,0.0001,0.0003,0.00014323,0.0002,71668.13,BTC-26JUN26,0.9111,0.00124,1.48567,131.6,0.0,0.00019999999999999998,BTC,71242.87,0.0
2026-03-25T09:45:04.090068+00:00,BTC-24APR26-40000-P,71338.94,BTC-24APR26,put,40000.0,2026-04-24T08:00:00+00:00,0.08193575905430071,0.0007,0.001,0.00084495,0.00085,71338.94,BTC-24APR26,0.9031,-0.00898,4.95613,688.8,3.2,0.00030000000000000003,BTC,71242.87,232.51
2026-03-25T09:45:04.090068+00:00,BTC-26JUN26-140000-P,71668.49,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.25442035864362306,0.8785,1.0415,0.95480377,0.96,71668.49,BTC-26JUN26,0.5698,-0.98557,13.24766,23.1,0.0,0.16300000000000014,BTC,71242.87,0.0
2026-03-25T09:45:04.090068+00:00,BTC-26JUN26-155000-P,71668.13,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.25442035864362306,1.08,1.258,1.16354185,1.169,71668.13,BTC-26JUN26,0.6015,-0.99157,8.29578,1.8,0.0,0.17799999999999994,BTC,71242.87,0.0
2026-03-25T09:45:04.090068+00:00,BTC-29MAY26-69000-P,71522.45888888888,SYN.BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.17776053660392424,0.065,0.066,0.06559945,0.0655,71522.45888888888,SYN.BTC-29MAY26,0.4972,-0.39135,115.84495,228.0,17.2,0.0010000000000000009,BTC,71242.87,92219.04
2026-03-25T09:45:04.090068+00:00,BTC-26MAR26-70500-C,71248.00286613748,SYN.BTC-26MAR26,call,70500.0,2026-03-26T08:00:00+00:00,0.0025380862274697693,0.0155,0.017,0.01633407,0.01625,71248.00286613748,SYN.BTC-26MAR26,0.5122,0.66249,13.11889,66.9,60.1,0.0015000000000000013,BTC,71242.87,54469.3
2026-03-25T09:45:04.090068+00:00,BTC-25DEC26-62000-C,73026.69,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.7527092019016655,0.2545,0.257,0.25579537,0.25575,73026.69,BTC-25DEC26,0.5362,0.7205,213.15282,64.6,0.0,0.0025000000000000022,BTC,71242.87,0.0
2026-03-25T09:45:04.090068+00:00,BTC-26JUN26-72000-P,71668.13,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.25442035864362306,0.1005,0.102,0.1012105,0.10125,71668.13,BTC-26JUN26,0.4913,-0.45814,143.46301,201.9,75.6,0.0014999999999999875,BTC,71242.87,557024.8
2026-03-25T09:45:04.090068+00:00,BTC-26JUN26-80000-C,71668.13,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.25442035864362306,0.0525,0.0535,0.0530454,0.053,71668.13,BTC-26JUN26,0.4743,0.36688,136.14978,2557.2,19.6,0.0010000000000000009,BTC,71242.87,76195.25
2026-03-25T09:45:04.090068+00:00,BTC-25SEP26-30000-C,72250.06,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.5035647802726443,0.592,0.594,0.59252739,0.593,72250.06,BTC-25SEP26,0.7687,0.97019,34.71655,97.3,0.0,0.0020000000000000018,BTC,71242.87,0.0
2026-03-25T09:45:04.090068+00:00,BTC-26JUN26-115000-P,71668.13,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.25442035864362306,0.6015,0.614,0.60842002,0.60775,71668.13,BTC-26JUN26,0.5009,-0.95951,31.47208,319.5,0.4,0.012499999999999956,BTC,71242.87,17839.06
2026-03-25T09:45:04.090068+00:00,BTC-26JUN26-190000-P,71668.13,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.25442035864362306,1.5495,1.7645,1.65145392,1.657,71668.13,BTC-26JUN26,0.6726000000000001,-0.99657,3.73502,5.8,0.0,0.21499999999999986,BTC,71242.87,0.0
2026-03-25T09:45:04.090068+00:00,BTC-27MAR26-92000-P,71247.92,BTC-27MAR26,put,92000.0,2026-03-27T08:00:00+00:00,0.0052759370146018714,0.2895,0.292,0.29126455,0.29075,71247.92,BTC-27MAR26,0.993,-0.99977,0.04401,694.0,62.9,0.0025000000000000022,BTC,71242.87,1357770.12
2026-03-25T09:45:04.090068+00:00,BTC-27MAR26-59000-P,71247.92,BTC-27MAR26,put,59000.0,2026-03-27T08:00:00+00:00,0.0052759370146018714,0.0001,0.0003,0.0002088,0.0002,71247.92,BTC-27MAR26,1.0911,-0.00779,1.1082,519.1,55.1,0.00019999999999999998,BTC,71242.87,1430.11
2026-03-25T09:45:04.090068+00:00,BTC-29MAY26-88000-C,71521.38777777778,SYN.BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.17776053660392424,0.0155,0.016,0.0160488,0.01575,71521.38777777778,SYN.BTC-29MAY26,0.4637,0.16788,75.71622,226.0,49.4,0.0005000000000000004,BTC,71242.87,53457.04
2026-03-25T09:45:04.090068+00:00,BTC-25SEP26-170000-C,72250.42,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.5035647802726443,0.0029,0.0034,0.00313606,0.00315,72250.42,BTC-25SEP26,0.5547,0.02406,29.01986,311.4,30.0,0.0005,BTC,71242.87,6612.79
2026-03-25T09:45:04.090068+00:00,BTC-25DEC26-60000-C,73026.69,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.7527092019016655,0.2715,0.274,0.27266592,0.27275,73026.69,BTC-25DEC26,0.5416,0.7431,204.29543,115.9,0.0,0.0025000000000000022,BTC,71242.87,0.0
2026-03-25T09:45:04.090068+00:00,BTC-25SEP26-190000-P,72250.42,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.5035647802726443,1.529,1.7495,1.6318762,1.63925,72250.42,BTC-25SEP26,0.5817,-0.98363,20.9386,0.0,0.0,0.22050000000000014,BTC,71242.87,0.0
2026-03-25T09:45:04.090068+00:00,BTC-26JUN26-250000-C,71668.13,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.25442035864362306,0.0001,0.0003,0.00014325,0.0002,71668.13,BTC-26JUN26,0.7784,0.00142,1.67653,197.4,1.0,0.00019999999999999998,BTC,71242.87,6.92
2026-03-25T09:45:04.090068+00:00,BTC-27MAR26-230000-C,71247.92,BTC-27MAR26,call,230000.0,2026-03-27T08:00:00+00:00,0.0052759370146018714,,0.0001,0.0,,71247.92,BTC-27MAR26,1.3262,0.0,0.0,172.8,0.0,,BTC,71242.87,0.0
2026-03-25T09:45:04.090068+00:00,BTC-29MAY26-61000-P,71522.45888888888,SYN.BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.17776053660392424,0.0295,0.03,0.0299272,0.02975,71522.45888888888,SYN.BTC-29MAY26,0.5393,-0.2081,86.46637,122.8,26.1,0.0005000000000000004,BTC,71242.87,61929.9
2026-03-25T09:45:04.090068+00:00,BTC-26MAR26-78000-P,71246.88767327786,SYN.BTC-26MAR26,put,78000.0,2026-03-26T08:00:00+00:00,0.0025380862274697693,0.0805,0.0975,0.09483235,0.089,71246.88767327786,SYN.BTC-26MAR26,0.6988,-0.99469,0.54758,0.0,0.0,0.017,BTC,71243.22,0.0
2026-03-25T09:45:04.090068+00:00,BTC-25SEP26-58000-C,72250.06,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.5035647802726443,0.2565,0.2605,0.25841993,0.2585,72250.06,BTC-25SEP26,0.546,0.77652,153.22119,29.2,0.0,0.0040000000000000036,BTC,71243.22,0.0
2026-03-25T09:45:04.090068+00:00,BTC-29MAY26-60000-P,71522.45888888888,SYN.BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.17776053660392424,0.0265,0.027,0.0269802,0.02675,71522.45888888888,SYN.BTC-29MAY26,0.5462,-0.19012,81.88635,240.5,1.1,0.0005000000000000004,BTC,71243.22,2390.22
2026-03-25T09:45:04.090068+00:00,BTC-27MAR26-57000-P,71248.28,BTC-27MAR26,put,57000.0,2026-03-27T08:00:00+00:00,0.0052759370146018714,,0.0002,0.00013924,,71248.28,BTC-27MAR26,1.2093,-0.0049,0.73549,1144.8,105.4,,BTC,71243.22,1095.92
2026-03-25T09:45:04.090068+00:00,BTC-26JUN26-78000-P,71668.13,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.25442035864362306,0.15,0.151,0.15048113,0.1505,71668.13,BTC-26JUN26,0.478,-0.5912,140.47257,45.8,2.8,0.0010000000000000009,BTC,71243.22,30963.17
2026-03-25T09:45:04.090068+00:00,BTC-28MAR26-63000-P,71249.98142857142,SYN.BTC-28MAR26,put,63000.0,2026-03-28T08:00:00+00:00,0.008013787801733972,0.0008,0.001,0.00091911,0.0009,71249.98142857142,SYN.BTC-28MAR26,0.7637999999999999,-0.03341,4.74485,69.0,100.0,0.00019999999999999998,BTC,71243.22,11437.43
2026-03-25T09:45:04.090068+00:00,BTC-10APR26-63000-P,71289.41666666666,SYN.BTC-10APR26,put,63000.0,2026-04-10T08:00:00+00:00,0.04360584803445129,0.0085,0.0095,0.0090022,0.009,71289.41666666666,SYN.BTC-10APR26,0.5775,-0.13909,32.99672,1.0,1.0,0.0009999999999999992,BTC,71243.22,673.58
