timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-02-08T04:55:03.182861+00:00,BTC-26JUN26-70000-C,70286.33,BTC-26JUN26,call,70000.0,2026-06-26T08:00:00+00:00,0.3781750455401868,0.124,0.1255,0.12501446,0.12475,70286.33,BTC-26JUN26,0.5041,0.56692,170.07927,289.8,10.2,0.0015000000000000013,BTC,69248.53,79701.27
2026-02-08T04:55:03.182861+00:00,BTC-25DEC26-70000-P,72248.61,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.8764638887982292,0.1675,0.1715,0.16892783,0.1695,72248.61,BTC-25DEC26,0.5052,-0.38065,257.80875,692.3,3.2,0.0040000000000000036,BTC,69252.06,37721.31
2026-02-08T04:55:03.182861+00:00,BTC-25DEC26-125000-C,72248.61,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.8764638887982292,0.032,0.0335,0.03350867,0.03275,72248.61,BTC-25DEC26,0.4894,0.16693,169.25618,153.5,0.0,0.0015000000000000013,BTC,69252.06,0.0
2026-02-08T04:55:03.182861+00:00,BTC-27FEB26-96000-C,69305.85,BTC-27FEB26,call,96000.0,2026-02-27T08:00:00+00:00,0.052370801871466775,0.0006,0.0009,0.00074045,0.00075,69305.85,BTC-27FEB26,0.6349,0.01508,6.03823,1459.1,0.2,0.00030000000000000003,BTC,69252.06,5.44
2026-02-08T04:55:03.182861+00:00,BTC-20FEB26-87000-C,69264.7,BTC-20FEB26,call,87000.0,2026-02-20T08:00:00+00:00,0.03320584636154207,0.0008,0.001,0.00087875,0.0009,69264.7,BTC-20FEB26,0.6054999999999999,0.02226,6.69331,425.0,4.7,0.00019999999999999998,BTC,69252.06,218.63
2026-02-08T04:55:03.182861+00:00,BTC-27MAR26-105000-P,69526.48,BTC-27MAR26,put,105000.0,2026-03-27T08:00:00+00:00,0.12903062391116563,0.507,0.517,0.51161246,0.512,69526.48,BTC-27MAR26,0.5376,-0.97915,12.5317,462.5,0.0,0.010000000000000009,BTC,69252.06,0.0
2026-02-08T04:55:03.182861+00:00,BTC-13FEB26-81000-P,69222.18,BTC-13FEB26,put,81000.0,2026-02-13T08:00:00+00:00,0.01404089085161736,0.1685,0.1735,0.17100019,0.171,69222.18,BTC-13FEB26,0.6809999999999999,-0.97155,5.34259,39.2,0.0,0.004999999999999977,BTC,69252.06,0.0
2026-02-08T04:55:03.182861+00:00,BTC-25SEP26-140000-C,71249.18,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.6273194671692081,0.0095,0.011,0.01023844,0.01025,71249.18,BTC-25SEP26,0.5035000000000001,0.06765,73.84311,1145.9,0.5,0.0014999999999999996,BTC,69252.02,359.51
2026-02-08T04:55:03.182861+00:00,BTC-25DEC26-100000-C,72248.56,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.8764638887982292,0.0725,0.0745,0.07451707,0.0735,72248.56,BTC-25DEC26,0.4888,0.31531,240.50683,1642.9,5.7,0.0020000000000000018,BTC,69252.02,28936.17
2026-02-08T04:55:03.182861+00:00,BTC-27FEB26-73000-C,69305.85,BTC-27FEB26,call,73000.0,2026-02-27T08:00:00+00:00,0.052370801871466775,0.028,0.029,0.02901276,0.0285,69305.85,BTC-27FEB26,0.5478000000000001,0.36313,59.54243,18.2,25.2,0.0010000000000000009,BTC,69252.02,47054.68
2026-02-08T04:55:03.182861+00:00,BTC-27MAR26-60000-P,69526.48,BTC-27MAR26,put,60000.0,2026-03-27T08:00:00+00:00,0.12903062391116563,0.03,0.0305,0.03046921,0.03025,69526.48,BTC-27MAR26,0.6108,-0.21713,73.42902,5443.0,281.5,0.0005000000000000004,BTC,69252.02,651483.54
2026-02-08T04:55:03.182861+00:00,BTC-27FEB26-95000-P,69305.85,BTC-27FEB26,put,95000.0,2026-02-27T08:00:00+00:00,0.052370801871466775,0.3685,0.375,0.37147656,0.37175,69305.85,BTC-27FEB26,0.6175999999999999,-0.98455,6.1625,330.0,0.0,0.006500000000000006,BTC,69252.02,0.0
2026-02-08T04:55:03.182861+00:00,BTC-27MAR26-86000-C,69526.48,BTC-27MAR26,call,86000.0,2026-03-27T08:00:00+00:00,0.12903062391116563,0.0095,0.0105,0.01050828,0.01,69526.48,BTC-27MAR26,0.4864,0.12958,52.74282,538.3,4.2,0.0010000000000000009,BTC,69252.02,2571.0
2026-02-08T04:55:03.182861+00:00,BTC-10FEB26-64000-C,69233.39670062909,SYN.BTC-10FEB26,call,64000.0,2026-02-10T08:00:00+00:00,0.005827338490221056,0.0385,0.122,0.07934191,0.08025,69233.39670062909,SYN.BTC-10FEB26,0.8729,0.88783,10.0831,0.0,0.0,0.08349999999999999,BTC,69252.02,0.0
2026-02-08T04:55:03.182861+00:00,BTC-11FEB26-74000-P,69229.72113375273,SYN.BTC-11FEB26,put,74000.0,2026-02-11T08:00:00+00:00,0.008565189277353157,0.031,0.1225,0.07273483,0.07675,69229.72113375273,SYN.BTC-11FEB26,0.6314,-0.86602,13.84589,0.0,0.0,0.0915,BTC,69252.02,0.0
2026-02-08T04:55:03.182861+00:00,BTC-27MAR26-78000-C,69526.48,BTC-27MAR26,call,78000.0,2026-03-27T08:00:00+00:00,0.12903062391116563,0.0285,0.0295,0.02951751,0.029,69526.48,BTC-27MAR26,0.4962,0.28947,85.4596,314.7,105.6,0.0009999999999999974,BTC,69251.91,195194.41
2026-02-08T04:55:03.182861+00:00,BTC-20FEB26-55000-C,69264.91,BTC-20FEB26,call,55000.0,2026-02-20T08:00:00+00:00,0.03320584636154207,0.207,0.2145,0.21143551,0.21075,69264.91,BTC-20FEB26,0.9083,0.9301,16.93782,0.0,0.0,0.007500000000000007,BTC,69251.91,0.0
2026-02-08T04:55:03.182861+00:00,BTC-27FEB26-88000-P,69305.8,BTC-27FEB26,put,88000.0,2026-02-27T08:00:00+00:00,0.052370801871466775,0.268,0.2745,0.27140887,0.27125,69305.8,BTC-27FEB26,0.5555,-0.9652,12.20428,1521.6,0.0,0.006500000000000006,BTC,69251.91,0.0
2026-02-08T04:55:03.182861+00:00,BTC-9FEB26-56000-C,69237.2955029451,SYN.BTC-9FEB26,call,56000.0,2026-02-09T08:00:00+00:00,0.003089487703088955,0.185,0.2,0.191367,0.1925,69237.2955029451,SYN.BTC-9FEB26,1.5553,0.99377,0.67728,0.0,0.0,0.015000000000000013,BTC,69251.91,0.0
2026-02-08T04:55:03.182861+00:00,BTC-27MAR26-210000-P,69526.43,BTC-27MAR26,put,210000.0,2026-03-27T08:00:00+00:00,0.12903062391116563,1.905,2.1495,2.02058765,2.02725,69526.43,BTC-27MAR26,0.9837,-0.99841,1.2844,0.0,0.0,0.24450000000000016,BTC,69251.91,0.0
2026-02-08T04:55:03.182861+00:00,BTC-13FEB26-79000-C,69222.18,BTC-13FEB26,call,79000.0,2026-02-13T08:00:00+00:00,0.01404089085161736,0.0012,0.0015,0.00134815,0.00135,69222.18,BTC-13FEB26,0.6409999999999999,0.04467,7.7335,360.3,22.6,0.00030000000000000014,BTC,69251.91,1647.15
2026-02-08T04:55:03.182861+00:00,BTC-25DEC26-220000-C,72248.56,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.8764638887982292,0.0048,0.0055,0.00514402,0.00515,72248.56,BTC-25DEC26,0.5561,0.03022,46.32908,134.2,0.0,0.0007000000000000001,BTC,69251.57,0.0
2026-02-08T04:55:03.182861+00:00,BTC-25SEP26-175000-P,71249.18,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.6273194671692081,1.363,1.5755,1.46060161,1.46925,71249.18,BTC-25SEP26,0.5431,-0.96946,38.9906,0.2,0.0,0.2124999999999999,BTC,69251.57,0.0
2026-02-08T04:55:03.182861+00:00,BTC-8FEB26-50000-P,69240.69328376689,SYN.BTC-8FEB26,put,50000.0,2026-02-08T08:00:00+00:00,0.0003516369159568535,,0.0001,0.0,,69240.69328376689,SYN.BTC-8FEB26,2.2547,0.0,0.0,61.9,12.6,,BTC,69251.43,165.32
2026-02-08T04:55:03.182861+00:00,BTC-25SEP26-75000-P,71249.18,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.6273194671692081,0.187,0.1905,0.18816727,0.18875,71249.18,BTC-25SEP26,0.498,-0.47303,224.73001,3034.2,0.0,0.003500000000000003,BTC,69251.57,0.0
2026-02-08T04:55:03.182861+00:00,BTC-24APR26-68000-C,69760.09153846154,SYN.BTC-24APR26,call,68000.0,2026-04-24T08:00:00+00:00,0.20569044595086444,0.1055,0.1065,0.10613059,0.106,69760.09153846154,SYN.BTC-24APR26,0.5215,0.58981,123.07091,54.2,0.1,0.0010000000000000009,BTC,69251.43,667.67
2026-02-08T04:55:03.182861+00:00,BTC-27FEB26-120000-C,69305.85,BTC-27FEB26,call,120000.0,2026-02-27T08:00:00+00:00,0.052370801871466775,0.0001,0.0003,0.0002855,0.0002,69305.85,BTC-27FEB26,0.8891,0.00474,2.18596,1293.3,0.0,0.00019999999999999998,BTC,69251.43,0.0
2026-02-08T04:55:03.182861+00:00,BTC-24APR26-55000-P,69760.14692307693,SYN.BTC-24APR26,put,55000.0,2026-04-24T08:00:00+00:00,0.20569044595086444,0.0265,0.0275,0.02698446,0.027,69760.14692307693,SYN.BTC-24APR26,0.615,-0.16056,77.1972,217.3,1.3,0.0010000000000000009,BTC,69251.43,2595.78
2026-02-08T04:55:03.182861+00:00,BTC-20FEB26-52000-P,69264.91,BTC-20FEB26,put,52000.0,2026-02-20T08:00:00+00:00,0.03320584636154207,0.0039,0.0042,0.00404455,0.00405,69264.91,BTC-20FEB26,1.0078,-0.04914,12.84528,68.1,0.4,0.0002999999999999999,BTC,69251.43,130.81
2026-02-08T04:55:03.182861+00:00,BTC-25DEC26-140000-C,72248.56,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.8764638887982292,0.021,0.022,0.02150377,0.0215,72248.56,BTC-25DEC26,0.493,0.11476,131.16399,829.2,0.0,0.0009999999999999974,BTC,69251.43,0.0
2026-02-08T04:55:03.182861+00:00,BTC-25SEP26-90000-C,71249.18,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.6273194671692081,0.0705,0.072,0.07203559,0.07125,71249.18,BTC-25SEP26,0.4879,0.34065,207.02856,992.2,1.5,0.0015000000000000013,BTC,69251.43,7148.43
2026-02-08T04:55:03.182861+00:00,BTC-25DEC26-250000-C,72248.61,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.8764638887982292,0.0033,0.0042,0.00374908,0.00375,72248.61,BTC-25DEC26,0.58,0.02204,35.57429,765.4,0.0,0.0008999999999999998,BTC,69251.43,0.0
2026-02-08T04:55:03.182861+00:00,BTC-27FEB26-40000-C,69305.85,BTC-27FEB26,call,40000.0,2026-02-27T08:00:00+00:00,0.052370801871466775,0.423,0.427,0.4246451,0.425,69305.85,BTC-27FEB26,1.2045000000000001,0.98352,6.51421,8.1,0.0,0.0040000000000000036,BTC,69251.43,0.0
2026-02-08T04:55:03.182861+00:00,BTC-13FEB26-66000-C,69222.18,BTC-13FEB26,call,66000.0,2026-02-13T08:00:00+00:00,0.01404089085161736,0.0605,0.0635,0.06202257,0.062,69222.18,BTC-13FEB26,0.7315,0.72408,27.42847,97.4,0.0,0.0030000000000000027,BTC,69251.43,0.0
2026-02-08T04:55:03.182861+00:00,BTC-27FEB26-40000-P,69305.85,BTC-27FEB26,put,40000.0,2026-02-27T08:00:00+00:00,0.052370801871466775,0.0017,0.0018,0.00179712,0.00175,69305.85,BTC-27FEB26,1.2045000000000001,-0.01647,6.51264,7597.3,128.8,0.00010000000000000005,BTC,69251.14,20453.7
2026-02-08T04:55:03.182861+00:00,BTC-13FEB26-71000-P,69222.37,BTC-13FEB26,put,71000.0,2026-02-13T08:00:00+00:00,0.01404089085161736,0.043,0.0465,0.04429573,0.04475,69222.37,BTC-13FEB26,0.6204,-0.6199,31.24992,93.8,21.4,0.003500000000000003,BTC,69251.14,64919.73
2026-02-08T04:55:03.182861+00:00,BTC-26JUN26-155000-C,70286.38,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.3781750455401868,0.0019,0.0022,0.00209257,0.00205,70286.38,BTC-26JUN26,0.5682,0.01842,19.5224,177.4,0.0,0.00030000000000000014,BTC,69251.14,0.0
2026-02-08T04:55:03.182861+00:00,BTC-24APR26-90000-P,69760.14692307693,SYN.BTC-24APR26,put,90000.0,2026-04-24T08:00:00+00:00,0.20569044595086444,0.3005,0.31,0.30414157,0.30525,69760.14692307693,SYN.BTC-24APR26,0.4732,-0.8596,70.59276,138.0,0.1,0.009500000000000008,BTC,69251.11,2102.75
2026-02-08T04:55:03.182861+00:00,BTC-13FEB26-76000-C,69222.37,BTC-13FEB26,call,76000.0,2026-02-13T08:00:00+00:00,0.01404089085161736,0.0031,0.0034,0.0034966,0.00325,69222.37,BTC-13FEB26,0.6095,0.10479,14.90142,300.9,66.9,0.0002999999999999999,BTC,69251.14,13592.72
2026-02-08T04:55:03.182861+00:00,BTC-27FEB26-74000-C,69305.85,BTC-27FEB26,call,74000.0,2026-02-27T08:00:00+00:00,0.052370801871466775,0.0235,0.024,0.02401483,0.02375,69305.85,BTC-27FEB26,0.5393,0.31985,56.73477,550.7,24.4,0.0005000000000000004,BTC,69251.11,40136.19
2026-02-08T04:55:03.182861+00:00,BTC-24APR26-88000-P,69760.14692307693,SYN.BTC-24APR26,put,88000.0,2026-04-24T08:00:00+00:00,0.20569044595086444,0.275,0.2825,0.27847355,0.27875,69760.14692307693,SYN.BTC-24APR26,0.47259999999999996,-0.83534,78.47146,229.2,0.1,0.007499999999999951,BTC,69251.11,1914.47
2026-02-08T04:55:03.182861+00:00,BTC-24APR26-68000-P,69760.14692307693,SYN.BTC-24APR26,put,68000.0,2026-04-24T08:00:00+00:00,0.20569044595086444,0.0805,0.0815,0.0808971,0.081,69760.14692307693,SYN.BTC-24APR26,0.5215,-0.4102,123.07089,91.8,5.1,0.0010000000000000009,BTC,69251.11,32223.48
2026-02-08T04:55:03.182861+00:00,BTC-27MAR26-170000-C,69526.48,BTC-27MAR26,call,170000.0,2026-03-27T08:00:00+00:00,0.12903062391116563,0.0001,0.0003,0.00020988,0.0002,69526.48,BTC-27MAR26,0.8421,0.00253,1.96127,713.1,0.0,0.00019999999999999998,BTC,69251.11,0.0
2026-02-08T04:55:03.182861+00:00,BTC-9FEB26-64000-C,69237.2955029451,SYN.BTC-9FEB26,call,64000.0,2026-02-09T08:00:00+00:00,0.003089487703088955,0.0765,0.0795,0.07731733,0.078,69237.2955029451,SYN.BTC-9FEB26,0.9706999999999999,0.9315,5.08453,21.7,0.0,0.0030000000000000027,BTC,69251.11,0.0
2026-02-08T04:55:03.182861+00:00,BTC-25DEC26-65000-P,72248.56,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.8764638887982292,0.1335,0.1365,0.13484537,0.135,72248.56,BTC-25DEC26,0.5143,-0.32251,242.7976,3857.1,0.4,0.0030000000000000027,BTC,69251.11,3982.82
2026-02-08T04:55:03.182861+00:00,BTC-11FEB26-70000-C,69229.72113375273,SYN.BTC-11FEB26,call,70000.0,2026-02-11T08:00:00+00:00,0.008565189277353157,0.019,0.02,0.01918409,0.0195,69229.72113375273,SYN.BTC-11FEB26,0.6556000000000001,0.44065,25.29006,0.2,0.2,0.0010000000000000009,BTC,69251.11,258.29
2026-02-08T04:55:03.182861+00:00,BTC-8FEB26-66000-C,69240.69328376689,SYN.BTC-8FEB26,call,66000.0,2026-02-08T08:00:00+00:00,0.0003516369159568535,0.046,0.0485,0.04683807,0.04725,69240.69328376689,SYN.BTC-8FEB26,1.0107,0.99454,0.20328,107.0,2.1,0.0025000000000000022,BTC,69250.82,7043.9
2026-02-08T04:55:03.182861+00:00,BTC-20FEB26-100000-P,69264.7,BTC-20FEB26,put,100000.0,2026-02-20T08:00:00+00:00,0.03320584636154207,0.427,0.454,0.44393729,0.4405,69264.7,BTC-20FEB26,0.7625,-0.99494,1.8466,0.0,0.0,0.027000000000000024,BTC,69250.82,0.0
2026-02-08T04:55:03.182861+00:00,BTC-27FEB26-60000-P,69305.85,BTC-27FEB26,put,60000.0,2026-02-27T08:00:00+00:00,0.052370801871466775,0.015,0.016,0.01548742,0.0155,69305.85,BTC-27FEB26,0.7094,-0.1661,39.55858,1838.2,26.1,0.0010000000000000009,BTC,69250.82,33094.7
2026-02-08T04:55:03.182861+00:00,BTC-27FEB26-102000-C,69305.85,BTC-27FEB26,call,102000.0,2026-02-27T08:00:00+00:00,0.052370801871466775,0.0003,0.0005,0.00039129,0.0004,69305.85,BTC-27FEB26,0.6786,0.00799,3.47424,786.5,37.1,0.00020000000000000004,BTC,69250.82,766.54
2026-02-08T04:55:03.182861+00:00,BTC-25DEC26-40000-C,72248.61,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.8764638887982292,0.477,0.4795,0.47859257,0.47825,72248.61,BTC-25DEC26,0.6098,0.90676,112.81509,24.5,0.0,0.0025000000000000022,BTC,69250.82,0.0
2026-02-08T04:55:03.182861+00:00,BTC-10FEB26-74000-P,69233.39670062909,SYN.BTC-10FEB26,put,74000.0,2026-02-10T08:00:00+00:00,0.005827338490221056,0.0295,0.12,0.07130287,0.07475,69233.39670062909,SYN.BTC-10FEB26,0.674,-0.89693,9.48622,0.0,0.0,0.0905,BTC,69250.82,0.0
2026-02-08T04:55:03.182861+00:00,BTC-24APR26-78000-P,69760.09153846154,SYN.BTC-24APR26,put,78000.0,2026-04-24T08:00:00+00:00,0.20569044595086444,0.162,0.167,0.16363705,0.1645,69760.09153846154,SYN.BTC-24APR26,0.486,-0.6537,116.7906,14.5,2.8,0.0050000000000000044,BTC,69250.82,31324.9
2026-02-08T04:55:03.182861+00:00,BTC-13FEB26-80000-P,69222.37,BTC-13FEB26,put,80000.0,2026-02-13T08:00:00+00:00,0.01404089085161736,0.154,0.159,0.15679667,0.1565,69222.37,BTC-13FEB26,0.6642,-0.96382,6.51654,650.6,1.5,0.0050000000000000044,BTC,69250.82,17842.34
2026-02-08T04:55:03.182861+00:00,BTC-25DEC26-135000-P,72248.61,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.8764638887982292,0.8885,0.8995,0.89305832,0.894,72248.61,BTC-25DEC26,0.4899,-0.87136,142.12133,0.0,0.0,0.01100000000000001,BTC,69250.82,0.0
2026-02-08T04:55:03.182861+00:00,BTC-24APR26-88000-C,69760.14692307693,SYN.BTC-24APR26,call,88000.0,2026-04-24T08:00:00+00:00,0.20569044595086444,0.0165,0.017,0.01701101,0.01675,69760.14692307693,SYN.BTC-24APR26,0.47259999999999996,0.16464,78.46567,243.1,2.7,0.0005000000000000004,BTC,69250.82,3023.39
2026-02-08T04:55:03.182861+00:00,BTC-8FEB26-77000-C,69240.69328376689,SYN.BTC-8FEB26,call,77000.0,2026-02-08T08:00:00+00:00,0.0003516369159568535,,0.0001,0.0,,69240.69328376689,SYN.BTC-8FEB26,1.0924,0.0,1e-05,88.4,22.0,,BTC,69251.23,150.48
2026-02-08T04:55:03.182861+00:00,BTC-27FEB26-68000-P,69305.85,BTC-27FEB26,put,68000.0,2026-02-27T08:00:00+00:00,0.052370801871466775,0.0435,0.0445,0.04417749,0.044,69305.85,BTC-27FEB26,0.5870000000000001,-0.41693,61.92665,231.7,19.8,0.0010000000000000009,BTC,69250.82,66941.29
2026-02-08T04:55:03.182861+00:00,BTC-27MAR26-20000-P,69526.48,BTC-27MAR26,put,20000.0,2026-03-27T08:00:00+00:00,0.12903062391116563,0.0004,0.0007,0.00053489,0.00055,69526.48,BTC-27MAR26,1.3909,-0.00304,2.31526,1326.5,14.3,0.0003,BTC,69250.82,758.16
2026-02-08T04:55:03.182861+00:00,BTC-26JUN26-320000-C,70286.38,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.3781750455401868,0.0001,0.0004,0.00021038,0.00025,70286.38,BTC-26JUN26,0.7786,0.00172,2.39395,142.3,0.0,0.00030000000000000003,BTC,69250.82,0.0
2026-02-08T04:55:03.182861+00:00,BTC-20FEB26-64000-C,69264.7,BTC-20FEB26,call,64000.0,2026-02-20T08:00:00+00:00,0.03320584636154207,0.093,0.0975,0.09499732,0.09525,69264.7,BTC-20FEB26,0.6819,0.75782,39.45169,31.7,1.0,0.004500000000000004,BTC,69251.23,7407.41
2026-02-08T04:55:03.182861+00:00,BTC-27FEB26-67000-C,69305.85,BTC-27FEB26,call,67000.0,2026-02-27T08:00:00+00:00,0.052370801871466775,0.0715,0.073,0.07203326,0.07225,69305.85,BTC-27FEB26,0.5992000000000001,0.62415,60.21369,26.2,6.0,0.0015000000000000013,BTC,69251.23,29429.58
2026-02-08T04:55:03.182861+00:00,BTC-20FEB26-77000-P,69264.91,BTC-20FEB26,put,77000.0,2026-02-20T08:00:00+00:00,0.03320584636154207,0.116,0.1215,0.11924777,0.11875,69264.91,BTC-20FEB26,0.5426,-0.84515,30.07186,180.7,0.0,0.005499999999999991,BTC,69251.23,0.0
2026-02-08T04:55:03.182861+00:00,BTC-27FEB26-150000-P,69305.85,BTC-27FEB26,put,150000.0,2026-02-27T08:00:00+00:00,0.052370801871466775,1.0815,1.256,1.1643802,1.16875,69305.85,BTC-27FEB26,1.0472,-0.99903,0.51797,0.0,0.0,0.1745000000000001,BTC,69251.23,0.0
2026-02-08T04:55:03.182861+00:00,BTC-26JUN26-140000-P,70286.33,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.3781750455401868,0.988,1.087,0.99489945,1.0375,70286.33,BTC-26JUN26,0.5355,-0.97299,26.96069,23.1,0.0,0.09899999999999998,BTC,69251.23,0.0
2026-02-08T04:55:03.182861+00:00,BTC-10FEB26-71000-C,69233.39670062909,SYN.BTC-10FEB26,call,71000.0,2026-02-10T08:00:00+00:00,0.005827338490221056,0.01,0.0105,0.01050245,0.01025,69233.39670062909,SYN.BTC-10FEB26,0.6748999999999999,0.32258,18.97277,50.2,21.6,0.0005000000000000004,BTC,69251.23,19246.43
2026-02-08T04:55:03.182861+00:00,BTC-20FEB26-50000-C,69264.91,BTC-20FEB26,call,50000.0,2026-02-20T08:00:00+00:00,0.03320584636154207,0.277,0.284,0.28138297,0.2805,69264.91,BTC-20FEB26,1.0703,0.96156,10.53549,0.0,0.0,0.006999999999999951,BTC,69256.87,0.0
2026-02-08T04:55:03.182861+00:00,BTC-26JUN26-155000-P,70286.38,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.3781750455401868,1.121,1.307,1.20736219,1.214,70286.38,BTC-26JUN26,0.5682,-0.98157,19.53497,1.8,0.0,0.18599999999999994,BTC,69256.87,0.0
2026-02-08T04:55:03.182861+00:00,BTC-27FEB26-98000-C,69305.8,BTC-27FEB26,call,98000.0,2026-02-27T08:00:00+00:00,0.052370801871466775,0.0005,0.0007,0.00061029,0.0006,69305.8,BTC-27FEB26,0.6520999999999999,0.01237,5.0895,1571.1,1.3,0.00019999999999999998,BTC,69256.87,37.03
2026-02-08T04:55:03.182861+00:00,BTC-20FEB26-78000-P,69264.91,BTC-20FEB26,put,78000.0,2026-02-20T08:00:00+00:00,0.03320584636154207,0.1285,0.1345,0.13211228,0.1315,69264.91,BTC-20FEB26,0.5461,-0.87306,26.27811,200.0,0.3,0.006000000000000005,BTC,69256.87,2704.13
2026-02-08T04:55:03.182861+00:00,BTC-13FEB26-50000-C,69222.37,BTC-13FEB26,call,50000.0,2026-02-13T08:00:00+00:00,0.01404089085161736,0.277,0.282,0.27908304,0.2795,69222.37,BTC-13FEB26,1.4113,0.97879,4.17644,0.0,0.0,0.004999999999999949,BTC,69256.87,0.0
2026-02-08T04:55:03.182861+00:00,BTC-26JUN26-80000-C,70286.38,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.3781750455401868,0.069,0.07,0.0695121,0.0695,70286.38,BTC-26JUN26,0.4858,0.38872,165.78357,897.1,5.6,0.0010000000000000009,BTC,69256.87,25065.63
