timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-07T17:25:39.236829+00:00,BTC-25DEC26-74000-C,65175.17,BTC-25DEC26,call,74000.0,2026-12-25T08:00:00+00:00,0.46709701508261087,0.0605,0.062,0.06161758,0.06125,65175.17,BTC-25DEC26,0.40399999999999997,0.37347,168.70102,64.3,6.0,0.0015000000000000013,BTC,64036.57,21984.5
2026-07-07T17:25:39.236829+00:00,BTC-31JUL26-73000-P,64159.15,BTC-31JUL26,put,73000.0,2026-07-31T08:00:00+00:00,0.06463294937419195,0.1375,0.144,0.14053106,0.14075,64159.15,BTC-31JUL26,0.33490000000000003,-0.93009,21.88038,97.7,0.0,0.006499999999999978,BTC,64036.57,0.0
2026-07-07T17:25:39.236829+00:00,BTC-25SEP26-58000-P,64546.19,BTC-25SEP26,put,58000.0,2026-09-25T08:00:00+00:00,0.21795259345358964,0.034,0.0345,0.03440227,0.03425,64546.19,BTC-25SEP26,0.42100000000000004,-0.2608,97.90709,544.5,10.8,0.0005000000000000004,BTC,64036.57,24697.67
2026-07-07T17:25:39.236829+00:00,BTC-25DEC26-54000-C,65175.17,BTC-25DEC26,call,54000.0,2026-12-25T08:00:00+00:00,0.46709701508261087,0.2175,0.222,0.22004159,0.21975,65175.17,BTC-25DEC26,0.4623,0.77412,133.90569,33.1,0.0,0.004500000000000004,BTC,64036.57,0.0
2026-07-07T17:25:39.236829+00:00,BTC-25DEC26-200000-C,65174.7,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.46709701508261087,0.0003,0.0008,0.0005093,0.00055,65174.7,BTC-25DEC26,0.5841,0.00454,5.91378,950.6,1.0,0.0005,BTC,64036.57,37.98
2026-07-07T17:25:39.236829+00:00,BTC-24JUL26-68000-P,64126.2,BTC-24JUL26,put,68000.0,2026-07-24T08:00:00+00:00,0.04546799386426724,0.066,0.0705,0.06817622,0.06825,64126.2,BTC-24JUL26,0.3215,-0.79534,38.81444,0.0,0.0,0.00449999999999999,BTC,64036.57,0.0
2026-07-07T17:25:39.236829+00:00,BTC-24JUL26-62000-P,64126.2,BTC-24JUL26,put,62000.0,2026-07-24T08:00:00+00:00,0.04546799386426724,0.0175,0.018,0.01749136,0.01775,64126.2,BTC-24JUL26,0.374,-0.32304,49.09465,13.2,11.3,0.000499999999999997,BTC,64036.57,16364.4
2026-07-07T17:25:39.236829+00:00,BTC-11JUL26-61000-C,64053.12,index_price,call,61000.0,2026-07-11T08:00:00+00:00,0.009875933631549927,0.046,0.055,0.05035016,0.0505,,,0.431,0.8759,13.03782,0.0,0.0,0.009000000000000001,BTC,64035.09,0.0
2026-07-07T17:25:39.236829+00:00,BTC-31JUL26-46000-P,64159.15,BTC-31JUL26,put,46000.0,2026-07-31T08:00:00+00:00,0.06463294937419195,0.0007,0.0009,0.00078042,0.0008,64159.15,BTC-31JUL26,0.6134000000000001,-0.01359,5.67481,1311.2,24.5,0.00019999999999999998,BTC,64035.09,1551.72
2026-07-07T17:25:39.236829+00:00,BTC-31JUL26-61000-C,64159.15,BTC-31JUL26,call,61000.0,2026-07-31T08:00:00+00:00,0.06463294937419195,0.0665,0.0685,0.06779231,0.0675,64159.15,BTC-31JUL26,0.38780000000000003,0.71171,55.68146,975.4,0.8,0.0020000000000000018,BTC,64035.09,3478.4
2026-07-07T17:25:39.236829+00:00,BTC-25SEP26-320000-C,64546.19,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.21795259345358964,,0.0001,5.86e-06,,64546.19,BTC-25SEP26,0.8542000000000001,7e-05,0.0833,251.6,0.0,,BTC,64035.09,0.0
2026-07-07T17:25:39.236829+00:00,BTC-25JUN27-72000-P,66494.03,BTC-25JUN27,put,72000.0,2027-06-25T08:00:00+00:00,0.9653858583406533,0.216,0.2215,0.21930604,0.21875,66494.03,BTC-25JUN27,0.43119999999999997,-0.49063,260.5826,1.0,0.0,0.005500000000000005,BTC,64035.2,0.0
2026-07-07T17:25:39.236829+00:00,BTC-25DEC26-45000-C,65175.17,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.46709701508261087,0.33,0.334,0.33237787,0.332,65175.17,BTC-25DEC26,0.5231,0.88758,85.07637,54.2,0.0,0.0040000000000000036,BTC,64035.2,0.0
2026-07-07T17:25:39.236829+00:00,BTC-25JUN27-70000-C,66493.56,BTC-25JUN27,call,70000.0,2027-06-25T08:00:00+00:00,0.9653858583406533,0.1465,0.1495,0.1481755,0.148,66493.56,BTC-25JUN27,0.434,0.53672,259.54902,163.0,0.0,0.0030000000000000027,BTC,64035.2,0.0
2026-07-07T17:25:39.236829+00:00,BTC-8JUL26-61000-C,64053.12,index_price,call,61000.0,2026-07-08T08:00:00+00:00,0.0016623812701536237,0.013,0.08,0.04759606,0.0465,,,0.5183,0.9895,0.72599,0.0,0.0,0.067,BTC,64035.2,0.0
2026-07-07T17:25:39.236829+00:00,BTC-25DEC26-68000-P,65175.17,BTC-25DEC26,put,68000.0,2026-12-25T08:00:00+00:00,0.46709701508261087,0.137,0.139,0.13808185,0.138,65175.17,BTC-25DEC26,0.4143,-0.50366,177.70496,298.8,0.0,0.0020000000000000018,BTC,64035.2,0.0
2026-07-07T17:25:39.236829+00:00,BTC-31JUL26-87000-C,64158.68,BTC-31JUL26,call,87000.0,2026-07-31T08:00:00+00:00,0.06463294937419195,0.0001,0.0002,0.0001481,0.00015,64158.68,BTC-31JUL26,0.44659999999999994,0.0043,2.06263,365.9,1.1,0.0001,BTC,64036.12,6.95
2026-07-07T17:25:39.236829+00:00,BTC-25DEC26-115000-P,65175.17,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.46709701508261087,0.736,0.7775,0.767997,0.75675,65175.17,BTC-25DEC26,0.4218,-0.96606,33.56419,0.6,0.0,0.04149999999999998,BTC,64036.12,0.0
2026-07-07T17:25:39.236829+00:00,BTC-26MAR27-98000-P,65808.57,BTC-26MAR27,put,98000.0,2027-03-26T08:00:00+00:00,0.716241436711632,0.474,0.521,0.51550739,0.4975,65808.57,BTC-26MAR27,0.4096,-0.8354,138.04553,0.2,0.0,0.04700000000000004,BTC,64036.12,0.0
2026-07-07T17:25:39.236829+00:00,BTC-9JUL26-61000-P,64053.12,index_price,put,61000.0,2026-07-09T08:00:00+00:00,0.004400232057285725,0.0005,0.0007,0.00057177,0.0006,,,0.44170000000000004,-0.04735,4.19526,40.1,29.2,0.00019999999999999998,BTC,64034.88,3347.38
2026-07-07T17:25:39.236829+00:00,BTC-28AUG26-100000-P,64336.85,BTC-28AUG26,put,100000.0,2026-08-28T08:00:00+00:00,0.1412927714138908,0.5455,0.5635,0.55484464,0.5545,64336.85,BTC-28AUG26,0.4487,-0.99432,3.91759,0.1,0.0,0.018000000000000016,BTC,64036.12,0.0
2026-07-07T17:25:39.236829+00:00,BTC-31JUL26-94000-C,64159.15,BTC-31JUL26,call,94000.0,2026-07-31T08:00:00+00:00,0.06463294937419195,,0.0001,7.229e-05,,64159.15,BTC-31JUL26,0.5099,0.00197,1.02118,892.6,0.0,,BTC,64034.88,0.0
2026-07-07T17:25:39.236829+00:00,BTC-25JUN27-78000-P,66494.03,BTC-25JUN27,put,78000.0,2027-06-25T08:00:00+00:00,0.9653858583406533,0.2755,0.2825,0.27912492,0.279,66494.03,BTC-25JUN27,0.4249,-0.56906,256.74389,0.3,0.2,0.006999999999999951,BTC,64034.88,3529.38
2026-07-07T17:25:39.236829+00:00,BTC-25SEP26-84000-C,64540.91,BTC-25SEP26,call,84000.0,2026-09-25T08:00:00+00:00,0.21795259345358964,0.0047,0.0055,0.00510123,0.0051,64540.91,BTC-25SEP26,0.365,0.07189,41.2981,703.9,1.0,0.0007999999999999995,BTC,64034.88,290.31
2026-07-07T17:25:39.236829+00:00,BTC-17JUL26-69000-C,64079.61,BTC-17JUL26,call,69000.0,2026-07-17T08:00:00+00:00,0.02630303835434254,0.0018,0.0021,0.00205839,0.00195,64079.61,BTC-17JUL26,0.32789999999999997,0.08539,16.22814,0.4,0.4,0.0002999999999999999,BTC,64034.88,40.66
2026-07-07T17:25:39.236829+00:00,BTC-31JUL26-61000-P,64159.15,BTC-31JUL26,put,61000.0,2026-07-31T08:00:00+00:00,0.06463294937419195,0.0185,0.019,0.01870376,0.01875,64159.15,BTC-31JUL26,0.38780000000000003,-0.28832,55.6837,555.3,125.1,0.0005000000000000004,BTC,64034.88,180360.3
2026-07-07T17:25:39.236829+00:00,BTC-25DEC26-102000-P,65175.17,BTC-25DEC26,put,102000.0,2026-12-25T08:00:00+00:00,0.46709701508261087,0.569,0.5775,0.57272792,0.57325,65175.17,BTC-25DEC26,0.4039,-0.93124,58.99158,7.7,0.0,0.008500000000000063,BTC,64034.88,0.0
2026-07-07T17:25:39.236829+00:00,BTC-25JUN27-120000-C,66494.03,BTC-25JUN27,call,120000.0,2027-06-25T08:00:00+00:00,0.9653858583406533,0.0175,0.0185,0.01809413,0.018,66494.03,BTC-25JUN27,0.41659999999999997,0.10788,121.14848,36.2,0.5,0.0009999999999999974,BTC,64034.61,588.07
2026-07-07T17:25:39.236829+00:00,BTC-25SEP26-165000-C,64546.19,BTC-25SEP26,call,165000.0,2026-09-25T08:00:00+00:00,0.21795259345358964,,0.0002,0.00017792,,64546.19,BTC-25SEP26,0.6666,0.00212,2.01098,183.5,0.0,,BTC,64034.88,0.0
2026-07-07T17:25:39.236829+00:00,BTC-28AUG26-98000-P,64336.85,BTC-28AUG26,put,98000.0,2026-08-28T08:00:00+00:00,0.1412927714138908,0.5085,0.5325,0.52382522,0.5205,64336.85,BTC-28AUG26,0.4413,-0.99296,4.73667,0.0,0.0,0.02400000000000002,BTC,64034.61,0.0
2026-07-07T17:25:39.236829+00:00,BTC-25SEP26-65000-P,64546.19,BTC-25SEP26,put,65000.0,2026-09-25T08:00:00+00:00,0.21795259345358964,0.0745,0.076,0.07525138,0.07525,64546.19,BTC-25SEP26,0.3831,-0.48058,120.07999,702.2,9.1,0.0015000000000000013,BTC,64034.61,43193.46
2026-07-07T17:25:39.236829+00:00,BTC-31JUL26-58000-C,64159.15,BTC-31JUL26,call,58000.0,2026-07-31T08:00:00+00:00,0.06463294937419195,0.104,0.1075,0.10567097,0.10575,64159.15,BTC-31JUL26,0.4266,0.83689,40.19009,115.4,0.0,0.003500000000000003,BTC,64034.61,0.0
2026-07-07T17:25:39.236829+00:00,BTC-26MAR27-170000-P,65808.57,BTC-26MAR27,put,170000.0,2027-03-26T08:00:00+00:00,0.716241436711632,1.4975,1.688,1.58581432,1.59275,65808.57,BTC-26MAR27,0.48009999999999997,-0.98352,22.86816,0.1,0.0,0.1904999999999999,BTC,64032.7,0.0
2026-07-07T17:25:39.236829+00:00,BTC-31JUL26-62000-C,64158.68,BTC-31JUL26,call,62000.0,2026-07-31T08:00:00+00:00,0.06463294937419195,0.0555,0.057,0.05663754,0.05625,64158.68,BTC-31JUL26,0.3764,0.65626,60.01611,1543.2,0.3,0.0015000000000000013,BTC,64032.7,1154.5
2026-07-07T17:25:39.236829+00:00,BTC-11JUL26-64000-P,64053.12,index_price,put,64000.0,2026-07-11T08:00:00+00:00,0.009875933631549927,0.0135,0.0145,0.01387552,0.014,,,0.36090000000000005,-0.48717,25.38109,1.3,1.3,0.0010000000000000009,BTC,64032.7,1380.49
2026-07-07T17:25:39.236829+00:00,BTC-25SEP26-160000-P,64546.19,BTC-25SEP26,put,160000.0,2026-09-25T08:00:00+00:00,0.21795259345358964,1.396,1.5715,1.47968929,1.48375,64546.19,BTC-25SEP26,0.6473,-0.99783,2.05529,0.6,0.0,0.1755,BTC,64032.7,0.0
2026-07-07T17:25:39.236829+00:00,BTC-11JUL26-70000-P,64053.12,index_price,put,70000.0,2026-07-11T08:00:00+00:00,0.009875933631549927,0.088,0.1335,0.09294947,0.11075,,,0.39,-0.98867,1.89202,0.0,0.0,0.04550000000000001,BTC,64032.7,0.0
2026-07-07T17:25:39.236829+00:00,BTC-25SEP26-80000-P,64546.19,BTC-25SEP26,put,80000.0,2026-09-25T08:00:00+00:00,0.21795259345358964,0.245,0.251,0.24853606,0.248,64546.19,BTC-25SEP26,0.35869999999999996,-0.88484,58.55,613.0,7.2,0.006000000000000005,BTC,64032.7,117791.53
2026-07-07T17:25:39.236829+00:00,BTC-8JUL26-61000-P,64053.12,index_price,put,61000.0,2026-07-08T08:00:00+00:00,0.0016623812701536237,,0.0001,7.473e-05,,,,0.5183,-0.01055,0.72907,122.1,45.9,,BTC,64032.7,1476.48
2026-07-07T17:25:39.236829+00:00,BTC-17JUL26-57000-P,64079.36,BTC-17JUL26,put,57000.0,2026-07-17T08:00:00+00:00,0.02630303835434254,0.0019,0.0023,0.00210989,0.0021,64079.36,BTC-17JUL26,0.4783,-0.06152,12.62333,188.9,14.2,0.00039999999999999996,BTC,64027.73,2272.46
2026-07-07T17:25:39.236829+00:00,BTC-11JUL26-58000-P,64053.12,index_price,put,58000.0,2026-07-11T08:00:00+00:00,0.009875933631549927,0.0003,0.0005,0.00043502,0.0004,,,0.506,-0.0232,3.49323,1.5,1.5,0.00020000000000000004,BTC,64027.73,75.75
2026-07-07T17:25:39.236829+00:00,BTC-25SEP26-180000-C,64546.19,BTC-25SEP26,call,180000.0,2026-09-25T08:00:00+00:00,0.21795259345358964,,0.0002,0.00017804,,64546.19,BTC-25SEP26,0.7204,0.00198,1.89248,739.8,0.0,,BTC,64027.73,0.0
2026-07-07T17:25:39.236829+00:00,BTC-26MAR27-90000-P,65808.1,BTC-26MAR27,put,90000.0,2027-03-26T08:00:00+00:00,0.716241436711632,0.404,0.449,0.40784477,0.4265,65808.1,BTC-26MAR27,0.4092,-0.76775,170.04307,14.0,0.0,0.044999999999999984,BTC,64027.73,0.0
2026-07-07T17:25:39.236829+00:00,BTC-26MAR27-54000-P,65808.57,BTC-26MAR27,put,54000.0,2027-03-26T08:00:00+00:00,0.716241436711632,0.069,0.071,0.06989621,0.07,65808.57,BTC-26MAR27,0.466,-0.24272,174.19544,45.9,0.0,0.001999999999999988,BTC,64027.73,0.0
2026-07-07T17:25:39.236829+00:00,BTC-28AUG26-90000-C,64336.85,BTC-28AUG26,call,90000.0,2026-08-28T08:00:00+00:00,0.1412927714138908,0.0006,0.001,0.00079259,0.0008,64336.85,BTC-28AUG26,0.40020000000000006,0.01544,9.38828,31.9,0.0,0.0004000000000000001,BTC,64024.76,0.0
2026-07-07T17:25:39.236829+00:00,BTC-11JUL26-62500-P,64053.12,index_price,put,62500.0,2026-07-11T08:00:00+00:00,0.009875933631549927,0.006,0.0065,0.00616597,0.00625,,,0.3926,-0.26204,20.72769,7.3,7.3,0.0004999999999999996,BTC,64024.76,4486.62
2026-07-07T17:25:39.236829+00:00,BTC-10JUL26-73000-P,64059.18,BTC-10JUL26,put,73000.0,2026-07-10T08:00:00+00:00,0.007138082844417826,0.134,0.1455,0.1397773,0.13975,64059.18,BTC-10JUL26,0.6059,-0.99438,0.86872,0.2,0.0,0.011499999999999982,BTC,64024.76,0.0
2026-07-07T17:25:39.236829+00:00,BTC-9JUL26-58000-C,64053.12,index_price,call,58000.0,2026-07-09T08:00:00+00:00,0.004400232057285725,0.0895,0.126,0.09450171,0.10775,,,0.6076,0.99327,0.79948,0.0,0.0,0.036500000000000005,BTC,64024.35,0.0
2026-07-07T17:25:39.236829+00:00,BTC-31JUL26-80000-C,64159.15,BTC-31JUL26,call,80000.0,2026-07-31T08:00:00+00:00,0.06463294937419195,0.0004,0.0006,0.00049722,0.0005,64159.15,BTC-31JUL26,0.3895,0.01453,6.00912,6923.4,31.1,0.00019999999999999993,BTC,64024.35,792.77
2026-07-07T17:25:39.236829+00:00,BTC-26MAR27-60000-P,65808.57,BTC-26MAR27,put,60000.0,2027-03-26T08:00:00+00:00,0.716241436711632,0.102,0.1045,0.10341588,0.10325,65808.57,BTC-26MAR27,0.4464,-0.33276,202.34711,605.1,50.0,0.0025000000000000022,BTC,64024.35,336992.84
2026-07-07T17:25:39.236829+00:00,BTC-31JUL26-60000-C,64159.15,BTC-31JUL26,call,60000.0,2026-07-31T08:00:00+00:00,0.06463294937419195,0.0775,0.0815,0.07980811,0.0795,64159.15,BTC-31JUL26,0.40049999999999997,0.75938,50.77155,1202.9,0.2,0.0040000000000000036,BTC,64024.35,990.27
2026-07-07T17:25:39.236829+00:00,BTC-11JUL26-61500-P,64053.12,index_price,put,61500.0,2026-07-11T08:00:00+00:00,0.009875933631549927,0.0033,0.0038,0.00351895,0.00355,,,0.4178,-0.16127,15.56619,9.7,9.7,0.0005,BTC,64024.35,2989.79
2026-07-07T17:25:39.236829+00:00,BTC-25DEC26-65000-C,65175.17,BTC-25DEC26,call,65000.0,2026-12-25T08:00:00+00:00,0.46709701508261087,0.1145,0.1165,0.11542341,0.1155,65175.17,BTC-25DEC26,0.4204,0.56019,175.65486,672.5,13.0,0.0020000000000000018,BTC,64024.35,91822.31
2026-07-07T17:25:39.236829+00:00,BTC-31JUL26-56000-C,64159.15,BTC-31JUL26,call,56000.0,2026-07-31T08:00:00+00:00,0.06463294937419195,0.1315,0.1355,0.13340442,0.1335,64159.15,BTC-31JUL26,0.4547,0.89062,30.54325,39.4,0.1,0.0040000000000000036,BTC,64024.35,835.93
2026-07-07T17:25:39.236829+00:00,BTC-28AUG26-53000-C,64336.85,BTC-28AUG26,call,53000.0,2026-08-28T08:00:00+00:00,0.1412927714138908,0.1855,0.189,0.18694503,0.18725,64336.85,BTC-28AUG26,0.4672,0.8827,47.59948,5.9,0.0,0.003500000000000003,BTC,64025.2,0.0
2026-07-07T17:25:39.236829+00:00,BTC-25DEC26-190000-C,65175.17,BTC-25DEC26,call,190000.0,2026-12-25T08:00:00+00:00,0.46709701508261087,0.0003,0.0008,0.0005118,0.00055,65175.17,BTC-25DEC26,0.5614,0.00471,6.10045,989.4,0.0,0.0005,BTC,64025.2,0.0
2026-07-07T17:25:39.236829+00:00,BTC-25SEP26-105000-P,64540.91,BTC-25SEP26,put,105000.0,2026-09-25T08:00:00+00:00,0.21795259345358964,0.6195,0.637,0.62786403,0.62825,64540.91,BTC-25SEP26,0.43310000000000004,-0.98947,8.4015,104.6,0.0,0.01749999999999996,BTC,64025.2,0.0
2026-07-07T17:25:39.236829+00:00,BTC-31JUL26-60000-P,64159.15,BTC-31JUL26,put,60000.0,2026-07-31T08:00:00+00:00,0.06463294937419195,0.015,0.0155,0.01513085,0.01525,64159.15,BTC-31JUL26,0.40049999999999997,-0.24058,50.76755,1996.4,47.7,0.0005000000000000004,BTC,64025.2,53054.83
2026-07-07T17:25:39.236829+00:00,BTC-11JUL26-56000-C,64053.12,index_price,call,56000.0,2026-07-11T08:00:00+00:00,0.009875933631549927,0.121,0.156,0.12589811,0.1385,,,0.5598,0.99253,1.31318,0.0,0.0,0.035,BTC,64025.2,0.0
2026-07-07T17:25:39.236829+00:00,BTC-25DEC26-230000-P,65175.17,BTC-25DEC26,put,230000.0,2026-12-25T08:00:00+00:00,0.46709701508261087,2.411,2.6615,2.5296549,2.53625,65175.17,BTC-25DEC26,0.6252,-0.99691,4.19061,0.0,0.0,0.25050000000000017,BTC,64025.2,0.0
2026-07-07T17:25:39.236829+00:00,BTC-25SEP26-72000-C,64546.19,BTC-25SEP26,call,72000.0,2026-09-25T08:00:00+00:00,0.21795259345358964,0.027,0.0285,0.02772954,0.02775,64546.19,BTC-25SEP26,0.3615,0.28585,102.43785,2217.3,13.7,0.0015000000000000013,BTC,64025.2,21942.04
