timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-19T17:41:53.615188+00:00,BTC-22MAY26-82000-P,76894.19,BTC-22MAY26,put,82000.0,2026-05-22T08:00:00+00:00,0.007107206657413745,0.065,0.0685,0.06668781,0.06675,76894.19,BTC-22MAY26,0.3936,-0.97295,4.04681,35.1,1.0,0.003500000000000003,BTC,76870.57,5017.25
2026-05-19T17:41:53.615188+00:00,BTC-26JUN26-380000-P,77000.86,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.1029319842070373,3.9155,3.954,3.93472599,3.93475,77000.86,BTC-26JUN26,1.0224,-1.0,0.00156,0.2,0.0,0.03849999999999998,BTC,76872.14,0.0
2026-05-19T17:41:53.615188+00:00,BTC-25DEC26-130000-C,78196.33,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.6012208274650798,0.011,0.012,0.01154083,0.0115,78196.33,BTC-25DEC26,0.4278,0.08585,95.07038,1508.8,2.0,0.0010000000000000009,BTC,76870.57,1727.73
2026-05-19T17:41:53.615188+00:00,BTC-25SEP26-240000-C,77504.01,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.3520764058360585,,0.0002,0.00016146,,77504.01,BTC-25SEP26,0.612,0.00169,2.50311,248.4,0.0,,BTC,76870.75,0.0
2026-05-19T17:41:53.615188+00:00,BTC-31JUL26-84000-P,77160.02,BTC-31JUL26,put,84000.0,2026-07-31T08:00:00+00:00,0.19875676175666085,0.12,0.123,0.12126317,0.1215,77160.02,BTC-31JUL26,0.3663,-0.67003,124.58078,30.8,0.0,0.0030000000000000027,BTC,76870.57,0.0
2026-05-19T17:41:53.615188+00:00,BTC-26MAR27-92000-C,78844.59,BTC-26MAR27,call,92000.0,2027-03-26T08:00:00+00:00,0.8503652490941009,0.0995,0.102,0.1008259,0.10075,78844.59,BTC-26MAR27,0.4338,0.42621,285.12519,64.0,0.0,0.0024999999999999883,BTC,76870.75,0.0
2026-05-19T17:41:53.615188+00:00,BTC-22MAY26-78500-C,76894.19,BTC-22MAY26,call,78500.0,2026-05-22T08:00:00+00:00,0.007107206657413745,0.0035,0.0039,0.00378497,0.0037,76894.19,BTC-22MAY26,0.33140000000000003,0.23166,19.76523,100.0,89.8,0.00039999999999999975,BTC,76870.75,36925.96
2026-05-19T17:41:53.615188+00:00,BTC-5JUN26-79000-C,76948.0,BTC-5JUN26,call,79000.0,2026-06-05T08:00:00+00:00,0.04543711767726316,0.0185,0.0195,0.01906467,0.019,76948.0,BTC-5JUN26,0.3544,0.37693,62.30363,178.5,109.5,0.0010000000000000009,BTC,76870.75,167424.87
2026-05-19T17:41:53.615188+00:00,BTC-23MAY26-82000-C,76887.18,index_price,call,82000.0,2026-05-23T08:00:00+00:00,0.009845057444545845,0.0005,0.0007,0.00059138,0.0006,,,0.3671,0.03966,6.52975,10.1,10.2,0.00019999999999999998,BTC,76870.75,469.11
2026-05-19T17:41:53.615188+00:00,BTC-31JUL26-104000-P,77155.67,BTC-31JUL26,put,104000.0,2026-07-31T08:00:00+00:00,0.19875676175666085,0.348,0.3545,0.3508066,0.35125,77155.67,BTC-31JUL26,0.3771,-0.95475,32.75301,0.0,0.0,0.006500000000000006,BTC,76870.75,0.0
2026-05-19T17:41:53.615188+00:00,BTC-23MAY26-76500-P,76887.18,index_price,put,76500.0,2026-05-23T08:00:00+00:00,0.009845057444545845,0.0115,0.0125,0.01196399,0.012,,,0.3655,-0.43982,30.09163,10.0,10.0,0.0010000000000000009,BTC,76870.75,9604.99
2026-05-19T17:41:53.615188+00:00,BTC-26MAR27-96000-P,78844.59,BTC-26MAR27,put,96000.0,2027-03-26T08:00:00+00:00,0.8503652490941009,0.3005,0.3065,0.30409262,0.3035,78844.59,BTC-26MAR27,0.4311,-0.61665,277.61409,0.4,0.0,0.006000000000000005,BTC,76871.53,0.0
2026-05-19T17:41:53.615188+00:00,BTC-23MAY26-75500-C,76887.18,index_price,call,75500.0,2026-05-23T08:00:00+00:00,0.009845057444545845,0.0245,0.0275,0.02584444,0.026,,,0.3821,0.68914,26.94988,0.0,0.0,0.002999999999999999,BTC,76870.75,0.0
2026-05-19T17:41:53.615188+00:00,BTC-23MAY26-74500-P,76887.18,index_price,put,74500.0,2026-05-23T08:00:00+00:00,0.009845057444545845,0.0046,0.0049,0.00483327,0.00475,,,0.4047,-0.21175,22.09679,18.0,18.0,0.0002999999999999999,BTC,76871.53,8187.46
2026-05-19T17:41:53.615188+00:00,BTC-29MAY26-80000-P,76929.66,BTC-29MAY26,put,80000.0,2026-05-29T08:00:00+00:00,0.026272162167338454,0.047,0.0495,0.04790776,0.04825,76929.66,BTC-29MAY26,0.342,-0.75264,39.40377,678.5,0.1,0.0025000000000000022,BTC,76871.53,376.46
2026-05-19T17:41:53.615188+00:00,BTC-25SEP26-115000-P,77504.01,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.3520764058360585,0.4855,0.493,0.48923753,0.48925,77504.01,BTC-25SEP26,0.39649999999999996,-0.94058,54.37267,91.7,0.0,0.007500000000000007,BTC,76872.84,0.0
2026-05-19T17:41:53.615188+00:00,BTC-22MAY26-81000-C,76891.88,BTC-22MAY26,call,81000.0,2026-05-22T08:00:00+00:00,0.007107206657413745,0.0004,0.0006,0.00054056,0.0005,76891.88,BTC-22MAY26,0.3583,0.04337,5.96541,1005.3,280.2,0.00019999999999999993,BTC,76872.84,20862.93
2026-05-19T17:41:53.615188+00:00,BTC-26JUN26-60000-C,77000.86,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.1029319842070373,0.224,0.227,0.22579506,0.2255,77000.86,BTC-26JUN26,0.536,0.93763,30.33653,449.4,18.0,0.0030000000000000027,BTC,76871.53,314062.67
2026-05-19T17:41:53.615188+00:00,BTC-25SEP26-75000-C,77504.01,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.3520764058360585,0.112,0.1135,0.11284173,0.11275,77504.01,BTC-25SEP26,0.4122,0.60093,177.58726,1660.8,5.1,0.0015000000000000013,BTC,76872.84,44758.36
2026-05-19T17:41:53.615188+00:00,BTC-31JUL26-105000-P,77155.67,BTC-31JUL26,put,105000.0,2026-07-31T08:00:00+00:00,0.19875676175666085,0.3605,0.3675,0.36353008,0.364,77155.67,BTC-31JUL26,0.38079999999999997,-0.95827,30.68421,0.0,0.0,0.007000000000000006,BTC,76872.84,0.0
2026-05-19T17:41:53.615188+00:00,BTC-26JUN26-190000-C,77000.86,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.1029319842070373,,0.0002,1.468e-05,,77000.86,BTC-26JUN26,0.7796,0.00025,0.22682,554.4,0.0,,BTC,76872.84,0.0
2026-05-19T17:41:53.615188+00:00,BTC-21MAY26-70000-C,76884.87,index_price,call,70000.0,2026-05-21T08:00:00+00:00,0.004369355870281644,0.086,0.0945,0.08964259,0.09025,,,0.5569,0.9948,0.76155,0.0,0.0,0.008500000000000008,BTC,76873.05,0.0
2026-05-19T17:41:53.615188+00:00,BTC-22MAY26-78500-P,76894.19,BTC-22MAY26,put,78500.0,2026-05-22T08:00:00+00:00,0.007107206657413745,0.0225,0.026,0.02461246,0.02425,76894.19,BTC-22MAY26,0.33140000000000003,-0.768,19.78201,2.1,2.1,0.0034999999999999996,BTC,76873.05,3969.33
2026-05-19T17:41:53.615188+00:00,BTC-26MAR27-65000-P,78844.59,BTC-26MAR27,put,65000.0,2027-03-26T08:00:00+00:00,0.8503652490941009,0.0835,0.086,0.08482491,0.08475,78844.59,BTC-26MAR27,0.4738,-0.25464,233.33726,265.1,0.0,0.0024999999999999883,BTC,76873.05,0.0
2026-05-19T17:41:53.615188+00:00,BTC-31JUL26-66000-C,77155.67,BTC-31JUL26,call,66000.0,2026-07-31T08:00:00+00:00,0.19875676175666085,0.165,0.168,0.1667616,0.1665,77155.67,BTC-31JUL26,0.44189999999999996,0.81327,92.36104,0.0,0.0,0.0030000000000000027,BTC,76873.05,0.0
2026-05-19T17:41:53.615188+00:00,BTC-22MAY26-71000-C,76894.19,BTC-22MAY26,call,71000.0,2026-05-22T08:00:00+00:00,0.007107206657413745,0.076,0.079,0.07725026,0.0775,76894.19,BTC-22MAY26,0.5158,0.96791,4.6648,0.0,0.0,0.0030000000000000027,BTC,76873.05,0.0
2026-05-19T17:41:53.615188+00:00,BTC-25DEC26-210000-C,78196.33,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.6012208274650798,0.0012,0.0016,0.00133516,0.0014,78196.33,BTC-25DEC26,0.512,0.01103,17.60275,149.2,0.0,0.0004000000000000002,BTC,76873.05,0.0
2026-05-19T17:41:53.615188+00:00,BTC-25DEC26-92000-C,78196.33,BTC-25DEC26,call,92000.0,2026-12-25T08:00:00+00:00,0.6012208274650798,0.0685,0.07,0.06916273,0.06925,78196.33,BTC-25DEC26,0.41869999999999996,0.36741,228.44173,217.5,0.4,0.0015000000000000013,BTC,76873.2,2043.64
2026-05-19T17:41:53.615188+00:00,BTC-25SEP26-240000-P,77504.01,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.3520764058360585,1.9925,2.211,2.09660363,2.10175,77504.01,BTC-25SEP26,0.612,-0.99831,2.50391,0.0,0.0,0.21849999999999992,BTC,76873.2,0.0
2026-05-19T17:41:53.615188+00:00,BTC-26JUN26-120000-C,77000.86,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.1029319842070373,0.0001,0.0004,0.00021534,0.00025,77000.86,BTC-26JUN26,0.5115999999999999,0.00438,3.17461,2689.7,0.0,0.00030000000000000003,BTC,76873.05,0.0
2026-05-19T17:41:53.615188+00:00,BTC-26MAR27-90000-C,78844.59,BTC-26MAR27,call,90000.0,2027-03-26T08:00:00+00:00,0.8503652490941009,0.1075,0.1095,0.10867628,0.1085,78844.59,BTC-26MAR27,0.43520000000000003,0.44858,287.69996,390.9,0.0,0.0020000000000000018,BTC,76873.2,0.0
2026-05-19T17:41:53.615188+00:00,BTC-29MAY26-66000-C,76925.31,BTC-29MAY26,call,66000.0,2026-05-29T08:00:00+00:00,0.026272162167338454,0.141,0.145,0.14342825,0.143,76925.31,BTC-29MAY26,0.5431,0.96262,10.17004,322.4,0.0,0.0040000000000000036,BTC,76873.2,0.0
2026-05-19T17:41:53.615188+00:00,BTC-29MAY26-84000-P,76925.31,BTC-29MAY26,put,84000.0,2026-05-29T08:00:00+00:00,0.026272162167338454,0.0915,0.0955,0.09330176,0.0935,76925.31,BTC-29MAY26,0.34240000000000004,-0.94067,14.72553,131.1,13.9,0.0040000000000000036,BTC,76872.03,99921.65
2026-05-19T17:41:53.615188+00:00,BTC-5JUN26-76000-P,76948.0,BTC-5JUN26,put,76000.0,2026-06-05T08:00:00+00:00,0.04543711767726316,0.0255,0.027,0.02625867,0.02625,76948.0,BTC-5JUN26,0.3795,-0.42412,64.25798,250.9,124.2,0.0015000000000000013,BTC,76873.2,266849.18
2026-05-19T17:41:53.615188+00:00,BTC-25DEC26-86000-C,78196.33,BTC-25DEC26,call,86000.0,2026-12-25T08:00:00+00:00,0.6012208274650798,0.0925,0.094,0.09313957,0.09325,78196.33,BTC-25DEC26,0.42479999999999996,0.45045,240.05759,120.7,0.0,0.0015000000000000013,BTC,76872.03,0.0
2026-05-19T17:41:53.615188+00:00,BTC-25SEP26-95000-P,77504.01,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.3520764058360585,0.248,0.253,0.25072768,0.2505,77504.01,BTC-25SEP26,0.381,-0.78464,134.52171,151.5,0.0,0.0050000000000000044,BTC,76872.03,0.0
2026-05-19T17:41:53.615188+00:00,BTC-21MAY26-82000-C,76884.87,index_price,call,82000.0,2026-05-21T08:00:00+00:00,0.004369355870281644,,0.0002,0.00013664,,,,0.4378,0.01334,1.74038,100.6,43.1,,BTC,76872.03,634.87
2026-05-19T17:41:53.615188+00:00,BTC-20MAY26-85000-P,76887.18,index_price,put,85000.0,2026-05-20T08:00:00+00:00,0.0016315050831495423,0.0835,0.123,0.10546022,0.10325,,,0.5362,-1.0,0.00028,0.0,0.0,0.03949999999999999,BTC,76872.03,0.0
2026-05-19T17:41:53.615188+00:00,BTC-26MAR27-160000-P,78846.9,BTC-26MAR27,put,160000.0,2027-03-26T08:00:00+00:00,0.8503652490941009,0.9845,1.131,1.03940284,1.05775,78846.9,BTC-26MAR27,0.44789999999999996,-0.93405,93.24227,0.0,0.0,0.14649999999999996,BTC,76870.79,0.0
2026-05-19T17:41:53.615188+00:00,BTC-25DEC26-74000-C,78196.33,BTC-25DEC26,call,74000.0,2026-12-25T08:00:00+00:00,0.6012208274650798,0.161,0.163,0.16175955,0.162,78196.33,BTC-25DEC26,0.4446,0.62999,228.96587,27.3,0.2,0.0020000000000000018,BTC,76870.79,2456.81
2026-05-19T17:41:53.615188+00:00,BTC-26JUN26-40000-P,77000.86,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.1029319842070373,0.0003,0.0005,0.00041684,0.0004,77000.86,BTC-26JUN26,0.8262,-0.00464,3.34157,1649.7,0.1,0.00020000000000000004,BTC,76872.03,3.08
2026-05-19T17:41:53.615188+00:00,BTC-31JUL26-73000-P,77155.67,BTC-31JUL26,put,73000.0,2026-07-31T08:00:00+00:00,0.19875676175666085,0.0455,0.0465,0.04607086,0.046,77155.67,BTC-31JUL26,0.4035,-0.34592,126.8732,47.5,0.0,0.0010000000000000009,BTC,76870.79,0.0
2026-05-19T17:41:53.615188+00:00,BTC-25SEP26-58000-P,77504.01,BTC-25SEP26,put,58000.0,2026-09-25T08:00:00+00:00,0.3520764058360585,0.0205,0.021,0.02052979,0.02075,77504.01,BTC-25SEP26,0.4866,-0.12563,95.01261,603.6,0.0,0.0005000000000000004,BTC,76870.79,0.0
2026-05-19T17:41:53.615188+00:00,BTC-25DEC26-54000-C,78200.68,BTC-25DEC26,call,54000.0,2026-12-25T08:00:00+00:00,0.6012208274650798,0.339,0.3425,0.34041773,0.34075,78200.68,BTC-25DEC26,0.5127,0.87064,127.84441,9.8,0.0,0.003500000000000003,BTC,76870.79,0.0
2026-05-19T17:41:53.615188+00:00,BTC-26JUN26-300000-P,77000.86,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.1029319842070373,2.7645,3.0375,2.89583685,2.901,77000.86,BTC-26JUN26,0.9576,-0.99999,0.01074,0.0,0.0,0.27300000000000013,BTC,76870.79,0.0
2026-05-19T17:41:53.615188+00:00,BTC-25DEC26-200000-C,78200.68,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.6012208274650798,0.0014,0.0019,0.00161372,0.00165,78200.68,BTC-25DEC26,0.5021,0.01332,20.73018,938.4,0.6,0.0005,BTC,76870.24,69.96
2026-05-19T17:41:53.615188+00:00,BTC-29MAY26-94000-P,76925.31,BTC-29MAY26,put,94000.0,2026-05-29T08:00:00+00:00,0.026272162167338454,0.209,0.234,0.22198874,0.2215,76925.31,BTC-29MAY26,0.4642,-0.99571,1.57146,1.6,0.2,0.025000000000000022,BTC,76870.24,3438.51
2026-05-19T17:41:53.615188+00:00,BTC-20MAY26-83000-C,76887.18,index_price,call,83000.0,2026-05-20T08:00:00+00:00,0.0016315050831495423,,0.0001,1.17e-06,,,,0.536,0.00021,0.02425,21.4,0.0,,BTC,76870.24,0.0
2026-05-19T17:41:53.615188+00:00,BTC-29MAY26-95000-C,76925.31,BTC-29MAY26,call,95000.0,2026-05-29T08:00:00+00:00,0.026272162167338454,,0.0002,9.786e-05,,76925.31,BTC-29MAY26,0.485,0.00406,1.49694,1678.8,0.1,,BTC,76870.24,0.76
2026-05-19T17:41:53.615188+00:00,BTC-22MAY26-76000-P,76891.88,BTC-22MAY26,put,76000.0,2026-05-22T08:00:00+00:00,0.007107206657413745,0.007,0.008,0.00756922,0.0075,76891.88,BTC-22MAY26,0.3754,-0.35254,24.07672,651.1,170.4,0.001,BTC,76870.87,123653.04
2026-05-19T17:41:53.615188+00:00,BTC-26JUN26-86000-P,77000.86,BTC-26JUN26,put,86000.0,2026-06-26T08:00:00+00:00,0.1029319842070373,0.1255,0.129,0.12735689,0.12725,77000.86,BTC-26JUN26,0.3543,-0.82049,64.72112,27.1,0.0,0.003500000000000003,BTC,76870.24,0.0
2026-05-19T17:41:53.615188+00:00,BTC-5JUN26-72000-P,76948.0,BTC-5JUN26,put,72000.0,2026-06-05T08:00:00+00:00,0.04543711767726316,0.0115,0.012,0.01160476,0.01175,76948.0,BTC-5JUN26,0.4217,-0.21721,48.21564,91.1,5.7,0.0005000000000000004,BTC,76870.24,5112.23
2026-05-19T17:41:53.615188+00:00,BTC-29MAY26-84000-C,76929.66,BTC-29MAY26,call,84000.0,2026-05-29T08:00:00+00:00,0.026272162167338454,0.0013,0.0015,0.00140074,0.0014,76929.66,BTC-29MAY26,0.34240000000000004,0.05931,14.72018,1949.3,88.8,0.0002000000000000001,BTC,76870.87,10087.29
2026-05-19T17:41:53.615188+00:00,BTC-25SEP26-320000-C,77504.01,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.3520764058360585,,0.0005,3.394e-05,,77504.01,BTC-25SEP26,0.6678000000000001,0.00036,0.60683,248.8,0.0,,BTC,76870.87,0.0
2026-05-19T17:41:53.615188+00:00,BTC-20MAY26-76500-P,76887.18,index_price,put,76500.0,2026-05-20T08:00:00+00:00,0.0016315050831495423,0.0029,0.0033,0.00312195,0.0031,,,0.3284,-0.35525,11.56564,56.1,37.5,0.0004000000000000002,BTC,76870.87,15031.56
2026-05-19T17:41:53.615188+00:00,BTC-29MAY26-100000-P,76925.31,BTC-29MAY26,put,100000.0,2026-05-29T08:00:00+00:00,0.026272162167338454,0.284,0.315,0.29996927,0.2995,76925.31,BTC-29MAY26,0.5816,-0.9969,1.17645,11.3,0.0,0.031000000000000028,BTC,76870.95,0.0
2026-05-19T17:41:53.615188+00:00,BTC-25DEC26-45000-C,78196.33,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.6012208274650798,0.44,0.442,0.44098231,0.441,78196.33,BTC-25DEC26,0.5675,0.92989,81.51931,48.3,0.0,0.0020000000000000018,BTC,76870.95,0.0
2026-05-19T17:41:53.615188+00:00,BTC-26JUN26-360000-C,77005.21,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.1029319842070373,,0.0001,1.8e-07,,77005.21,BTC-26JUN26,1.0224,0.0,0.00334,174.2,0.0,,BTC,76870.87,0.0
2026-05-19T17:41:53.615188+00:00,BTC-21MAY26-76000-C,76884.87,index_price,call,76000.0,2026-05-21T08:00:00+00:00,0.004369355870281644,0.0155,0.017,0.01647462,0.01625,,,0.3668,0.68505,18.05513,9.8,0.0,0.0015000000000000013,BTC,76870.87,0.0
2026-05-19T17:41:53.615188+00:00,BTC-26JUN26-74000-C,77000.86,BTC-26JUN26,call,74000.0,2026-06-26T08:00:00+00:00,0.1029319842070373,0.071,0.0725,0.07188891,0.07175,77000.86,BTC-26JUN26,0.39840000000000003,0.64552,91.93651,779.7,0.0,0.0015000000000000013,BTC,76870.95,0.0
2026-05-19T17:41:53.615188+00:00,BTC-22MAY26-72000-C,76894.19,BTC-22MAY26,call,72000.0,2026-05-22T08:00:00+00:00,0.007107206657413745,0.063,0.066,0.06456947,0.0645,76894.19,BTC-22MAY26,0.4816,0.94893,6.80021,19.1,0.0,0.0030000000000000027,BTC,76871.21,0.0
2026-05-19T17:41:53.615188+00:00,BTC-29MAY26-86000-C,76925.31,BTC-29MAY26,call,86000.0,2026-05-29T08:00:00+00:00,0.026272162167338454,0.0005,0.0008,0.00063324,0.00065,76925.31,BTC-29MAY26,0.35700000000000004,0.02869,8.17681,1139.5,3.4,0.00030000000000000003,BTC,76871.21,163.58
2026-05-19T17:41:53.615188+00:00,BTC-5JUN26-83000-C,76948.0,BTC-5JUN26,call,83000.0,2026-06-05T08:00:00+00:00,0.04543711767726316,0.0055,0.006,0.00588458,0.00575,76948.0,BTC-5JUN26,0.3422,0.15765,39.52914,67.8,19.4,0.0005000000000000004,BTC,76870.95,9268.9
