timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-02-17T04:45:11.990164+00:00,BTC-25SEP26-110000-P,69942.86,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.6026975438511166,0.591,0.61,0.59867431,0.6005,69942.86,BTC-25SEP26,0.4844,-0.84512,129.3672,113.8,0.1,0.019000000000000017,BTC,68394.99,4158.63
2026-02-17T04:45:11.990164+00:00,BTC-26JUN26-380000-P,69175.05,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.35355312222209545,4.2825,4.725,4.49350438,4.50375,69175.05,BTC-26JUN26,0.8795000000000001,-0.99863,1.8509,0.0,0.0,0.4424999999999999,BTC,68394.27,0.0
2026-02-17T04:45:11.990164+00:00,BTC-25DEC26-130000-C,70719.73,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.8518419654801379,0.0245,0.026,0.02523489,0.02525,70719.73,BTC-25DEC26,0.4919,0.13273,140.12126,395.8,0.0,0.0014999999999999979,BTC,68394.99,0.0
2026-02-17T04:45:11.990164+00:00,BTC-25SEP26-240000-C,69942.86,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.6026975438511166,0.0017,0.0022,0.0019801,0.00195,69942.86,BTC-25SEP26,0.6426999999999999,0.01319,18.40918,227.0,0.0,0.0005000000000000002,BTC,68394.99,0.0
2026-02-17T04:45:11.990164+00:00,BTC-27MAR26-70000-P,68508.6,BTC-27MAR26,put,70000.0,2026-03-27T08:00:00+00:00,0.10440870059307425,0.0745,0.0755,0.07488857,0.075,68508.6,BTC-27MAR26,0.4869,-0.52312,88.19741,4690.0,126.4,0.0010000000000000009,BTC,68396.79,615522.91
2026-02-17T04:45:11.990164+00:00,BTC-19FEB26-74000-C,68387.66320047059,SYN.BTC-19FEB26,call,74000.0,2026-02-19T08:00:00+00:00,0.005846072256318605,0.0007,0.001,0.00087675,0.00085,68387.66320047059,SYN.BTC-19FEB26,0.6058,0.04656,5.09616,41.4,40.5,0.00030000000000000003,BTC,68394.99,2988.97
2026-02-17T04:45:11.990164+00:00,BTC-20FEB26-70000-P,68383.45,BTC-20FEB26,put,70000.0,2026-02-20T08:00:00+00:00,0.008583923043450705,0.0325,0.035,0.03370852,0.03375,68383.45,BTC-20FEB26,0.5257999999999999,-0.67537,22.80103,669.0,7.3,0.0025000000000000022,BTC,68394.99,17304.22
2026-02-17T04:45:11.990164+00:00,BTC-17FEB26-64000-C,68393.66913216074,SYN.BTC-17FEB26,call,64000.0,2026-02-17T08:00:00+00:00,0.00037037068205440207,0.0255,0.1,0.06424088,0.06275,68393.66913216074,SYN.BTC-17FEB26,0.7361,1.0,9e-05,0.0,0.0,0.07450000000000001,BTC,68394.99,0.0
2026-02-17T04:45:11.990164+00:00,BTC-27MAR26-58000-C,68507.8,BTC-27MAR26,call,58000.0,2026-03-27T08:00:00+00:00,0.10440870059307425,0.168,0.1715,0.16988625,0.16975,68507.8,BTC-27MAR26,0.5654,0.84195,53.44827,10.8,0.2,0.003500000000000003,BTC,68396.79,1929.23
2026-02-17T04:45:11.990164+00:00,BTC-27FEB26-170000-C,68396.01,BTC-27FEB26,call,170000.0,2026-02-27T08:00:00+00:00,0.027748878553375416,,0.0001,1.7e-07,,68396.01,BTC-27FEB26,1.1993,0.0,0.00222,75.1,0.0,,BTC,68394.99,0.0
2026-02-17T04:45:11.990164+00:00,BTC-25SEP26-115000-P,69942.86,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.6026975438511166,0.6575,0.6775,0.66519927,0.6675,69942.86,BTC-25SEP26,0.4861,-0.87041,114.65971,91.7,0.0,0.020000000000000018,BTC,68396.79,0.0
2026-02-17T04:45:11.990164+00:00,BTC-27FEB26-76000-C,68396.0,BTC-27FEB26,call,76000.0,2026-02-27T08:00:00+00:00,0.027748878553375416,0.005,0.0055,0.00523467,0.00525,68396.0,BTC-27FEB26,0.5284,0.12452,23.39986,1749.3,124.6,0.0004999999999999996,BTC,68396.79,54474.28
2026-02-17T04:45:11.990164+00:00,BTC-20FEB26-69000-P,68383.45,BTC-20FEB26,put,69000.0,2026-02-20T08:00:00+00:00,0.008583923043450705,0.024,0.025,0.02435129,0.0245,68383.45,BTC-20FEB26,0.5254,-0.56345,24.96471,382.4,12.2,0.0010000000000000009,BTC,68394.99,20134.45
2026-02-17T04:45:11.990164+00:00,BTC-26JUN26-60000-C,69175.05,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.35355312222209545,0.191,0.1935,0.19291193,0.19225,69175.05,BTC-26JUN26,0.5201,0.73064,135.89077,325.0,0.0,0.0025000000000000022,BTC,68396.79,0.0
2026-02-17T04:45:11.990164+00:00,BTC-25SEP26-75000-C,69942.86,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.6026975438511166,0.122,0.124,0.12295279,0.123,69942.86,BTC-25SEP26,0.4905,0.5029,216.69579,462.0,8.1,0.0020000000000000018,BTC,68396.79,68613.05
2026-02-17T04:45:11.990164+00:00,BTC-26JUN26-190000-C,69175.05,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.35355312222209545,0.0008,0.0012,0.00102533,0.001,69175.05,BTC-26JUN26,0.6605,0.00877,9.77356,545.9,0.0,0.00039999999999999986,BTC,68396.79,0.0
2026-02-17T04:45:11.990164+00:00,BTC-6MAR26-62000-C,68423.95,SYN.BTC-6MAR26,call,62000.0,2026-03-06T08:00:00+00:00,0.046913834063300124,0.069,0.15,0.10788491,0.1095,68423.95,SYN.BTC-6MAR26,0.5672999999999999,0.80615,40.72989,0.4,0.0,0.08099999999999999,BTC,68396.79,0.0
2026-02-17T04:45:11.990164+00:00,BTC-27MAR26-55000-C,68507.8,BTC-27MAR26,call,55000.0,2026-03-27T08:00:00+00:00,0.10440870059307425,0.2065,0.2095,0.20817102,0.208,68507.8,BTC-27MAR26,0.5976,0.89135,41.27348,415.0,0.0,0.0030000000000000027,BTC,68398.16,0.0
2026-02-17T04:45:11.990164+00:00,BTC-25DEC26-210000-C,70719.73,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.8518419654801379,0.005,0.006,0.00548567,0.0055,70719.73,BTC-25DEC26,0.5593,0.0322,47.10229,82.7,0.0,0.001,BTC,68398.16,0.0
2026-02-17T04:45:11.990164+00:00,BTC-20FEB26-88000-P,68383.45,BTC-20FEB26,put,88000.0,2026-02-20T08:00:00+00:00,0.008583923043450705,0.2385,0.3435,0.28695803,0.291,68383.45,BTC-20FEB26,0.9922,-0.99649,0.66721,15.6,0.0,0.10500000000000004,BTC,68396.79,0.0
2026-02-17T04:45:11.990164+00:00,BTC-25SEP26-240000-P,69942.86,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.6026975438511166,2.3,2.5855,2.43338145,2.44275,69942.86,BTC-25SEP26,0.6426999999999999,-0.98681,18.4135,0.0,0.0,0.2855000000000003,BTC,68398.16,0.0
2026-02-17T04:45:11.990164+00:00,BTC-6MAR26-69000-P,68423.95,SYN.BTC-6MAR26,put,69000.0,2026-03-06T08:00:00+00:00,0.046913834063300124,0.0475,0.0485,0.0479126,0.048,68423.95,SYN.BTC-6MAR26,0.5022,-0.5088,59.13442,82.8,24.3,0.0010000000000000009,BTC,68398.16,78210.71
2026-02-17T04:45:11.990164+00:00,BTC-26JUN26-120000-C,69175.05,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.35355312222209545,0.0055,0.006,0.00556165,0.00575,69175.05,BTC-26JUN26,0.5122,0.0489,41.68948,1959.8,108.4,0.0005000000000000004,BTC,68398.16,44774.39
2026-02-17T04:45:11.990164+00:00,BTC-27MAR26-340000-P,68508.6,BTC-27MAR26,put,340000.0,2026-03-27T08:00:00+00:00,0.10440870059307425,3.947,3.9875,3.96296576,3.96725,68508.6,BTC-27MAR26,1.246,-0.99992,0.07076,345.1,0.0,0.04049999999999976,BTC,68398.77,0.0
2026-02-17T04:45:11.990164+00:00,BTC-25SEP26-95000-P,69942.86,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.6026975438511166,0.401,0.417,0.40824174,0.409,69942.86,BTC-25SEP26,0.48090000000000005,-0.73667,177.35026,161.7,0.0,0.01599999999999996,BTC,68398.16,0.0
2026-02-17T04:45:11.990164+00:00,BTC-27MAR26-110000-P,68508.6,BTC-27MAR26,put,110000.0,2026-03-27T08:00:00+00:00,0.10440870059307425,0.6015,0.611,0.60655877,0.60625,68508.6,BTC-27MAR26,0.632,-0.98663,7.59524,936.9,0.0,0.009499999999999953,BTC,68398.77,0.0
2026-02-17T04:45:11.990164+00:00,BTC-20FEB26-95000-P,68383.45,BTC-20FEB26,put,95000.0,2026-02-20T08:00:00+00:00,0.008583923043450705,0.338,0.448,0.38923148,0.393,68383.45,BTC-20FEB26,1.0018,-0.99976,0.0566,0.5,0.0,0.10999999999999999,BTC,68398.16,0.0
2026-02-17T04:45:11.990164+00:00,BTC-27FEB26-50000-P,68396.01,BTC-27FEB26,put,50000.0,2026-02-27T08:00:00+00:00,0.027748878553375416,0.0007,0.0009,0.00079377,0.0008,68396.01,BTC-27FEB26,0.8905,-0.01442,4.17211,3498.4,226.3,0.00019999999999999998,BTC,68398.16,13000.89
2026-02-17T04:45:11.990164+00:00,BTC-26JUN26-40000-P,69175.05,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.35355312222209545,0.0105,0.011,0.01075377,0.01075,69175.05,BTC-26JUN26,0.6576000000000001,-0.05524,45.9317,2128.8,6.1,0.0004999999999999987,BTC,68398.16,4594.1
2026-02-17T04:45:11.990164+00:00,BTC-27MAR26-70000-C,68508.6,BTC-27MAR26,call,70000.0,2026-03-27T08:00:00+00:00,0.10440870059307425,0.053,0.0535,0.05310293,0.05325,68508.6,BTC-27MAR26,0.4869,0.47698,88.2019,1206.5,211.9,0.0005000000000000004,BTC,68398.77,784083.17
