timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-04-20T05:48:06.581171+00:00,BTC-8MAY26-72000-P,74229.93,SYN.BTC-8MAY26,put,72000.0,2026-05-08T08:00:00+00:00,0.049532075279140365,0.0245,0.0255,0.02494098,0.025,74229.93,SYN.BTC-8MAY26,0.43560000000000004,-0.35741,61.68575,67.1,30.0,0.0009999999999999974,BTC,74246.79,51247.67
2026-04-20T05:48:06.581171+00:00,BTC-1MAY26-76000-C,74207.04,BTC-1MAY26,call,76000.0,2026-05-01T08:00:00+00:00,0.030367119769215654,0.019,0.02,0.01963677,0.0195,74207.04,BTC-1MAY26,0.4291,0.39026,49.65263,509.7,153.4,0.0010000000000000009,BTC,74246.79,241122.83
2026-04-20T05:48:06.581171+00:00,BTC-21APR26-75000-C,74229.01,index_price,call,75000.0,2026-04-21T08:00:00+00:00,0.0029886118978946436,0.005,0.006,0.00567693,0.0055,,,0.4628,0.34958,15.02855,57.2,33.8,0.001,BTC,74246.75,25030.51
2026-04-20T05:48:06.581171+00:00,BTC-22APR26-73000-C,74229.01,index_price,call,73000.0,2026-04-22T08:00:00+00:00,0.005726462685026744,0.0215,0.0245,0.02346195,0.023,,,0.457,0.69387,19.71666,60.2,60.2,0.0030000000000000027,BTC,74246.79,111489.44
2026-04-20T05:48:06.581171+00:00,BTC-26MAR27-200000-C,76311.82,BTC-26MAR27,call,200000.0,2027-03-26T08:00:00+00:00,0.931120028735677,0.0047,0.0065,0.0055606,0.0056,76311.82,BTC-26MAR27,0.4874,0.03499,56.928,51.4,0.7,0.0017999999999999995,BTC,74246.79,262.6
2026-04-20T05:48:06.581171+00:00,BTC-23APR26-75000-P,74229.01,index_price,put,75000.0,2026-04-23T08:00:00+00:00,0.008464313472158844,0.022,0.023,0.02253119,0.0225,,,0.4534,-0.58744,26.60032,36.5,37.2,0.0010000000000000009,BTC,74246.79,49166.79
2026-04-20T05:48:06.581171+00:00,BTC-23APR26-69000-P,74229.01,index_price,put,69000.0,2026-04-23T08:00:00+00:00,0.008464313472158844,0.0013,0.0016,0.00141103,0.00145,,,0.5313,-0.06396,8.55548,100.6,108.4,0.00030000000000000014,BTC,74246.79,10446.14
2026-04-20T05:48:06.581171+00:00,BTC-26JUN26-20000-P,74438.37,BTC-26JUN26,put,20000.0,2026-06-26T08:00:00+00:00,0.18368676384861332,0.0002,0.0004,0.0003228,0.0003,74438.37,BTC-26JUN26,1.1608,-0.00192,1.95479,3787.2,0.9,0.0002,BTC,74247.15,25.44
2026-04-20T05:48:06.581171+00:00,BTC-1MAY26-80000-P,74206.93,BTC-1MAY26,put,80000.0,2026-05-01T08:00:00+00:00,0.030367119769215654,0.0745,0.118,0.08397155,0.09625,74206.93,BTC-1MAY26,0.4175,-0.83978,31.5098,3.5,0.0,0.0435,BTC,74247.15,0.0
2026-04-20T05:48:06.581171+00:00,BTC-25DEC26-140000-P,75663.55,BTC-25DEC26,put,140000.0,2026-12-25T08:00:00+00:00,0.6819756071066558,0.8275,0.933,0.8607134,0.88025,75663.55,BTC-25DEC26,0.4522,-0.92779,85.97441,0.2,0.0,0.10550000000000004,BTC,74247.15,0.0
2026-04-20T05:48:06.581171+00:00,BTC-24APR26-94000-P,74218.95,BTC-24APR26,put,94000.0,2026-04-24T08:00:00+00:00,0.011202164259290947,0.219,0.32,0.26653915,0.2695,74218.95,BTC-24APR26,0.6962,-0.99923,0.20888,4.8,0.0,0.101,BTC,74247.15,0.0
2026-04-20T05:48:06.581171+00:00,BTC-25SEP26-125000-P,75021.95,BTC-25SEP26,put,125000.0,2026-09-25T08:00:00+00:00,0.43283118547763455,0.653,0.725,0.67127621,0.689,75021.95,BTC-25SEP26,0.42969999999999997,-0.95184,49.43169,21.6,0.0,0.07199999999999995,BTC,74247.15,0.0
2026-04-20T05:48:06.581171+00:00,BTC-22APR26-70000-P,74229.01,index_price,put,70000.0,2026-04-22T08:00:00+00:00,0.005726462685026744,0.0011,0.0014,0.0012025,0.00125,,,0.5251,-0.06674,7.27284,80.6,81.5,0.0002999999999999999,BTC,74247.15,6714.07
2026-04-20T05:48:06.581171+00:00,BTC-1MAY26-85000-C,74207.04,BTC-1MAY26,call,85000.0,2026-05-01T08:00:00+00:00,0.030367119769215654,0.001,0.0012,0.00107179,0.0011,74207.04,BTC-1MAY26,0.42719999999999997,0.03725,10.52041,762.1,20.3,0.00019999999999999987,BTC,74247.15,2441.84
2026-04-20T05:48:06.581171+00:00,BTC-29MAY26-85000-C,74298.25,BTC-29MAY26,call,85000.0,2026-05-29T08:00:00+00:00,0.10702694180891449,0.0095,0.01,0.01000511,0.00975,74298.25,BTC-29MAY26,0.3871,0.15924,58.98985,1871.9,142.6,0.0005000000000000004,BTC,74247.15,115900.21
2026-04-20T05:48:06.581171+00:00,BTC-26MAR27-102000-P,76311.82,BTC-26MAR27,put,102000.0,2027-03-26T08:00:00+00:00,0.931120028735677,0.3425,0.5035,0.41142953,0.423,76311.82,BTC-26MAR27,0.4501,-0.67358,265.67455,0.0,0.0,0.16099999999999992,BTC,74247.11,0.0
2026-04-20T05:48:06.581171+00:00,BTC-1MAY26-72000-C,74207.04,BTC-1MAY26,call,72000.0,2026-05-01T08:00:00+00:00,0.030367119769215654,0.047,0.049,0.04816744,0.048,74207.04,BTC-1MAY26,0.4535,0.66444,47.16882,20.1,0.0,0.0020000000000000018,BTC,74247.11,0.0
2026-04-20T05:48:06.581171+00:00,BTC-26JUN26-55000-C,74438.37,BTC-26JUN26,call,55000.0,2026-06-26T08:00:00+00:00,0.18368676384861332,0.268,0.271,0.26937957,0.2695,74438.37,BTC-26JUN26,0.5296,0.92614,44.66255,220.5,0.0,0.0030000000000000027,BTC,74247.11,0.0
2026-04-20T05:48:06.581171+00:00,BTC-26MAR27-96000-C,76311.82,BTC-26MAR27,call,96000.0,2027-03-26T08:00:00+00:00,0.931120028735677,0.0905,0.0935,0.09186069,0.092,76311.82,BTC-26MAR27,0.4522,0.37947,280.44069,48.4,0.0,0.0030000000000000027,BTC,74247.11,0.0
2026-04-20T05:48:06.581171+00:00,BTC-25SEP26-98000-P,75021.95,BTC-25SEP26,put,98000.0,2026-09-25T08:00:00+00:00,0.43283118547763455,0.3175,0.385,0.33327068,0.35125,75021.95,BTC-25SEP26,0.4153,-0.79958,138.44085,0.0,0.0,0.0675,BTC,74247.11,0.0
2026-04-20T05:48:06.581171+00:00,BTC-24APR26-105000-C,74219.06,BTC-24APR26,call,105000.0,2026-04-24T08:00:00+00:00,0.011202164259290947,,0.0001,3e-08,,74219.06,BTC-24APR26,0.7036,0.0,0.00073,2277.9,0.0,,BTC,74247.11,0.0
2026-04-20T05:48:06.581171+00:00,BTC-25SEP26-40000-C,75021.95,BTC-25SEP26,call,40000.0,2026-09-25T08:00:00+00:00,0.43283118547763455,0.472,0.4755,0.47381742,0.47375,75021.95,BTC-25SEP26,0.6051,0.96238,40.48363,29.9,0.0,0.003500000000000003,BTC,74247.11,0.0
2026-04-20T05:48:06.581171+00:00,BTC-20APR26-79500-P,74229.01,index_price,put,79500.0,2026-04-20T08:00:00+00:00,0.00025076111076254216,0.039,0.0845,0.07102053,0.06175,,,0.6698999999999999,-1.0,0.0,0.0,0.0,0.045500000000000006,BTC,74247.11,0.0
2026-04-20T05:48:06.581171+00:00,BTC-23APR26-76000-C,74229.01,index_price,call,76000.0,2026-04-23T08:00:00+00:00,0.008464313472158844,0.007,0.008,0.0075856,0.0075,,,0.45640000000000003,0.29629,23.62194,2.2,3.1,0.001,BTC,74247.11,2292.56
2026-04-20T05:48:06.581171+00:00,BTC-25SEP26-155000-C,75022.06,BTC-25SEP26,call,155000.0,2026-09-25T08:00:00+00:00,0.43283118547763455,0.0013,0.0016,0.00137043,0.00145,75022.06,BTC-25SEP26,0.46840000000000004,0.01394,17.55829,318.0,1.2,0.00030000000000000014,BTC,74247.2,119.61
2026-04-20T05:48:06.581171+00:00,BTC-20APR26-73500-P,74229.01,index_price,put,73500.0,2026-04-20T08:00:00+00:00,0.00025076111076254216,0.0003,0.0004,0.00026509,0.00035,,,0.44780000000000003,-0.07674,1.68846,164.4,145.8,0.00010000000000000005,BTC,74247.11,19792.49
2026-04-20T05:48:06.581171+00:00,BTC-26JUN26-70000-C,74438.48,BTC-26JUN26,call,70000.0,2026-06-26T08:00:00+00:00,0.18368676384861332,0.1035,0.1055,0.10455118,0.1045,74438.48,BTC-26JUN26,0.42729999999999996,0.66597,116.17028,3546.9,2.4,0.0020000000000000018,BTC,74247.2,19325.63
2026-04-20T05:48:06.581171+00:00,BTC-25SEP26-68000-P,75021.95,BTC-25SEP26,put,68000.0,2026-09-25T08:00:00+00:00,0.43283118547763455,0.0705,0.072,0.07148089,0.07125,75021.95,BTC-25SEP26,0.45,-0.31531,175.51507,383.1,0.0,0.0015000000000000013,BTC,74247.2,0.0
2026-04-20T05:48:06.581171+00:00,BTC-25DEC26-70000-P,75663.65,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.6819756071066558,0.112,0.114,0.11290669,0.113,75663.65,BTC-25DEC26,0.4675,-0.34634,230.68692,1144.4,14.2,0.0020000000000000018,BTC,74247.2,119309.79
2026-04-20T05:48:06.581171+00:00,BTC-23APR26-69000-C,74229.01,index_price,call,69000.0,2026-04-23T08:00:00+00:00,0.008464313472158844,0.05,0.0805,0.07170966,0.06525,,,0.5313,0.93604,8.55499,0.0,0.0,0.0305,BTC,74247.2,0.0
2026-04-20T05:48:06.581171+00:00,BTC-8MAY26-76000-P,74229.93,SYN.BTC-8MAY26,put,76000.0,2026-05-08T08:00:00+00:00,0.049532075279140365,0.05,0.051,0.05034311,0.0505,74229.93,SYN.BTC-8MAY26,0.4142,-0.58191,64.54973,60.5,0.0,0.000999999999999994,BTC,74247.2,0.0
2026-04-20T05:48:06.581171+00:00,BTC-21APR26-68000-P,74229.01,index_price,put,68000.0,2026-04-21T08:00:00+00:00,0.0029886118978946436,,0.0003,0.00011272,,,,0.6797,-0.00856,0.94466,107.6,38.6,,BTC,74247.2,1026.38
2026-04-20T05:48:06.581171+00:00,BTC-25DEC26-125000-C,75663.65,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.6819756071066558,0.0175,0.0185,0.01821771,0.018,75663.65,BTC-25DEC26,0.4435,0.11774,123.40207,488.6,64.4,0.0009999999999999974,BTC,74247.2,100562.95
2026-04-20T05:48:06.581171+00:00,BTC-26MAR27-95000-C,76311.71,BTC-26MAR27,call,95000.0,2027-03-26T08:00:00+00:00,0.931120028735677,0.0935,0.097,0.09521701,0.09525,76311.71,BTC-26MAR27,0.4531,0.38917,282.5437,57.9,0.3,0.003500000000000003,BTC,74247.2,2245.62
2026-04-20T05:48:06.581171+00:00,BTC-25DEC26-70000-C,75663.65,BTC-25DEC26,call,70000.0,2026-12-25T08:00:00+00:00,0.6819756071066558,0.185,0.19,0.18774904,0.1875,75663.65,BTC-25DEC26,0.4675,0.65366,230.68692,1495.3,0.0,0.0050000000000000044,BTC,74247.2,0.0
2026-04-20T05:48:06.581171+00:00,BTC-25DEC26-30000-P,75663.54,BTC-25DEC26,put,30000.0,2026-12-25T08:00:00+00:00,0.6819756071066558,0.0055,0.0065,0.00598136,0.006,75663.54,BTC-25DEC26,0.6563,-0.02398,35.28096,1357.0,16.0,0.001,BTC,74247.2,7592.72
2026-04-20T05:48:06.581171+00:00,BTC-25SEP26-140000-C,75021.95,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.43283118547763455,0.0022,0.0027,0.00239478,0.00245,75021.95,BTC-25SEP26,0.446,0.02396,27.85307,1178.0,0.1,0.0005,BTC,74247.2,22.0
2026-04-20T05:48:06.581171+00:00,BTC-29MAY26-75000-P,74298.25,BTC-29MAY26,put,75000.0,2026-05-29T08:00:00+00:00,0.10702694180891449,0.058,0.059,0.05842413,0.0585,74298.25,BTC-29MAY26,0.40869999999999995,-0.50075,97.0225,780.6,272.9,0.000999999999999994,BTC,74247.2,1151280.17
2026-04-20T05:48:06.581171+00:00,BTC-25DEC26-100000-C,75663.54,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.6819756071066558,0.052,0.0535,0.05276348,0.05275,75663.54,BTC-25DEC26,0.4403,0.27953,210.29282,2434.2,3.5,0.0015000000000000013,BTC,74247.2,16243.02
2026-04-20T05:48:06.581171+00:00,BTC-25SEP26-180000-P,75021.95,BTC-25SEP26,put,180000.0,2026-09-25T08:00:00+00:00,0.43283118547763455,1.3075,1.504,1.39993863,1.40575,75021.95,BTC-25SEP26,0.5035000000000001,-0.99333,9.21787,7.3,0.0,0.1964999999999999,BTC,74247.2,0.0
2026-04-20T05:48:06.581171+00:00,BTC-21APR26-83000-C,74229.01,index_price,call,83000.0,2026-04-21T08:00:00+00:00,0.0029886118978946436,,0.0001,3.137e-05,,,,0.7297,0.00277,0.346,27.4,6.0,,BTC,74247.2,44.37
2026-04-20T05:48:06.581171+00:00,BTC-26MAR27-62000-P,76311.82,BTC-26MAR27,put,62000.0,2027-03-26T08:00:00+00:00,0.931120028735677,0.091,0.093,0.09192641,0.092,76311.82,BTC-26MAR27,0.4918,-0.24968,233.99267,47.8,0.0,0.0020000000000000018,BTC,74247.2,0.0
2026-04-20T05:48:06.581171+00:00,BTC-1MAY26-74000-P,74207.04,BTC-1MAY26,put,74000.0,2026-05-01T08:00:00+00:00,0.030367119769215654,0.029,0.0295,0.02926021,0.02925,74207.04,BTC-1MAY26,0.4413,-0.46887,51.46119,331.9,30.3,0.000499999999999997,BTC,74247.2,60460.63
2026-04-20T05:48:06.581171+00:00,BTC-21APR26-86000-P,74229.01,index_price,put,86000.0,2026-04-21T08:00:00+00:00,0.0029886118978946436,0.126,0.1905,0.15896698,0.15825,,,0.8012,-0.99957,0.06271,0.0,0.0,0.0645,BTC,74247.2,0.0
2026-04-20T05:48:06.581171+00:00,BTC-29MAY26-71000-P,74298.25,BTC-29MAY26,put,71000.0,2026-05-29T08:00:00+00:00,0.10702694180891449,0.0345,0.0355,0.03497736,0.035,74298.25,BTC-29MAY26,0.42590000000000006,-0.34574,89.67576,354.2,0.2,0.000999999999999994,BTC,74247.2,510.7
2026-04-20T05:48:06.581171+00:00,BTC-26JUN26-300000-C,74438.37,BTC-26JUN26,call,300000.0,2026-06-26T08:00:00+00:00,0.18368676384861332,,0.0002,7.881e-05,,74438.37,BTC-26JUN26,0.9643,0.00078,0.85328,308.3,0.0,,BTC,74247.2,0.0
2026-04-20T05:48:06.581171+00:00,BTC-20APR26-72500-P,74229.01,index_price,put,72500.0,2026-04-20T08:00:00+00:00,0.00025076111076254216,,0.0002,5.483e-05,,,,0.6812,-0.01322,0.39814,193.5,54.7,,BTC,74247.2,2278.45
2026-04-20T05:48:06.581171+00:00,BTC-21APR26-74000-P,74229.01,index_price,put,74000.0,2026-04-21T08:00:00+00:00,0.0029886118978946436,0.008,0.009,0.00867919,0.0085,,,0.45880000000000004,-0.44215,16.02333,130.5,154.5,0.0009999999999999992,BTC,74247.2,105404.02
2026-04-20T05:48:06.581171+00:00,BTC-22APR26-82000-C,74229.01,index_price,call,82000.0,2026-04-22T08:00:00+00:00,0.005726462685026744,0.0001,0.0003,0.00018869,0.0002,,,0.5817,0.01273,1.84763,0.3,0.2,0.00019999999999999998,BTC,74249.54,6.0
2026-04-20T05:48:06.581171+00:00,BTC-21APR26-77500-P,74229.01,index_price,put,77500.0,2026-04-21T08:00:00+00:00,0.0029886118978946436,0.044,0.047,0.04522241,0.0455,,,0.5214,-0.93198,5.33116,15.9,2.3,0.0030000000000000027,BTC,74247.2,4978.98
2026-04-20T05:48:06.581171+00:00,BTC-23APR26-83000-C,74229.01,index_price,call,83000.0,2026-04-23T08:00:00+00:00,0.008464313472158844,0.0002,0.0005,0.00032874,0.00035,,,0.5700999999999999,0.01783,2.99959,1.2,1.2,0.00030000000000000003,BTC,74247.2,36.56
2026-04-20T05:48:06.581171+00:00,BTC-23APR26-75500-C,74229.01,index_price,call,75500.0,2026-04-23T08:00:00+00:00,0.008464313472158844,0.009,0.01,0.00957649,0.0095,,,0.4543,0.35209,25.36233,6.7,7.2,0.0010000000000000009,BTC,74247.2,7857.8
2026-04-20T05:48:06.581171+00:00,BTC-24APR26-50000-C,74218.95,BTC-24APR26,call,50000.0,2026-04-24T08:00:00+00:00,0.011202164259290947,0.2995,0.3445,0.32632835,0.322,74218.95,BTC-24APR26,1.1229,0.99964,0.10214,0.0,0.0,0.044999999999999984,BTC,74249.54,0.0
2026-04-20T05:48:06.581171+00:00,BTC-25DEC26-105000-C,75663.65,BTC-25DEC26,call,105000.0,2026-12-25T08:00:00+00:00,0.6819756071066558,0.0415,0.043,0.04228734,0.04225,75663.65,BTC-25DEC26,0.4393,0.23558,192.39637,755.1,0.0,0.0014999999999999944,BTC,74249.54,0.0
2026-04-20T05:48:06.581171+00:00,BTC-20APR26-84000-P,74229.01,index_price,put,84000.0,2026-04-20T08:00:00+00:00,0.00025076111076254216,0.098,0.1645,0.13164433,0.13125,,,0.6708,-1.0,0.0,0.0,0.0,0.0665,BTC,74249.54,0.0
2026-04-20T05:48:06.581171+00:00,BTC-24APR26-75000-P,74219.06,BTC-24APR26,put,75000.0,2026-04-24T08:00:00+00:00,0.011202164259290947,0.0245,0.0255,0.02505862,0.025,74219.06,BTC-24APR26,0.4556,-0.57447,30.80663,2361.0,376.3,0.0009999999999999974,BTC,74251.34,603499.67
2026-04-20T05:48:06.581171+00:00,BTC-20APR26-76500-C,74229.01,index_price,call,76500.0,2026-04-20T08:00:00+00:00,0.00025076111076254216,,0.0001,6.9e-07,,,,0.5545,0.00033,0.01411,105.6,35.7,,BTC,74249.54,6749.34
2026-04-20T05:48:06.581171+00:00,BTC-25DEC26-58000-P,75663.65,BTC-25DEC26,put,58000.0,2026-12-25T08:00:00+00:00,0.6819756071066558,0.0535,0.0555,0.05459028,0.0545,75663.65,BTC-25DEC26,0.49329999999999996,-0.19574,172.78501,59.5,0.0,0.0020000000000000018,BTC,74251.34,0.0
2026-04-20T05:48:06.581171+00:00,BTC-21APR26-70000-P,74229.01,index_price,put,70000.0,2026-04-21T08:00:00+00:00,0.0029886118978946436,0.0002,0.0004,0.00027757,0.0003,,,0.5456,-0.02337,2.24187,38.7,48.7,0.0002,BTC,74249.54,1901.26
2026-04-20T05:48:06.581171+00:00,BTC-8MAY26-86000-P,74229.93,SYN.BTC-8MAY26,put,86000.0,2026-05-08T08:00:00+00:00,0.049532075279140365,0.148,0.175,0.16049375,0.1615,74229.93,SYN.BTC-8MAY26,0.3987,-0.94639,18.01989,0.0,0.0,0.026999999999999996,BTC,74251.34,0.0
2026-04-20T05:48:06.581171+00:00,BTC-23APR26-71000-C,74229.01,index_price,call,71000.0,2026-04-23T08:00:00+00:00,0.008464313472158844,0.044,0.048,0.04691896,0.046,,,0.4796,0.8499,15.9383,25.0,25.0,0.0040000000000000036,BTC,74251.34,100811.56
2026-04-20T05:48:06.581171+00:00,BTC-25SEP26-145000-P,75022.06,BTC-25SEP26,put,145000.0,2026-09-25T08:00:00+00:00,0.43283118547763455,0.909,0.9945,0.93470388,0.95175,75022.06,BTC-25SEP26,0.45280000000000004,-0.98036,23.55188,0.2,0.0,0.08550000000000002,BTC,74251.34,0.0
2026-04-20T05:48:06.581171+00:00,BTC-20APR26-83000-C,74229.01,index_price,call,83000.0,2026-04-20T08:00:00+00:00,0.00025076111076254216,,0.0001,0.0,,,,0.6708,0.0,0.0,16.2,0.0,,BTC,74251.34,0.0
2026-04-20T05:48:06.581171+00:00,BTC-25DEC26-94000-P,75663.65,BTC-25DEC26,put,94000.0,2026-12-25T08:00:00+00:00,0.6819756071066558,0.304,0.318,0.31108427,0.311,75663.65,BTC-25DEC26,0.4422,-0.65928,229.28382,0.7,0.0,0.014000000000000012,BTC,74251.34,0.0
2026-04-20T05:48:06.581171+00:00,BTC-8MAY26-70000-P,74229.93,SYN.BTC-8MAY26,put,70000.0,2026-05-08T08:00:00+00:00,0.049532075279140365,0.0165,0.017,0.01670973,0.01675,74229.93,SYN.BTC-8MAY26,0.449,-0.26112,53.73744,91.2,62.4,0.0005000000000000004,BTC,74251.34,73697.98
2026-04-20T05:48:06.581171+00:00,BTC-25DEC26-220000-C,75663.55,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.6819756071066558,0.0013,0.0018,0.0014709,0.00155,75663.55,BTC-25DEC26,0.5184000000000001,0.01138,18.65025,221.9,0.5,0.0005,BTC,74247.99,44.73
2026-04-20T05:48:06.581171+00:00,BTC-26MAR27-80000-C,76311.82,BTC-26MAR27,call,80000.0,2027-03-26T08:00:00+00:00,0.931120028735677,0.1565,0.1605,0.15842694,0.1585,76311.82,BTC-26MAR27,0.4643,0.54758,291.87388,294.2,2.0,0.0040000000000000036,BTC,74247.99,23651.61
2026-04-20T05:48:06.581171+00:00,BTC-25SEP26-175000-P,75021.95,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.43283118547763455,1.2435,1.4345,1.33336436,1.339,75021.95,BTC-25SEP26,0.49520000000000003,-0.99255,10.16289,0.2,0.0,0.19100000000000006,BTC,74247.99,0.0
2026-04-20T05:48:06.581171+00:00,BTC-21APR26-74500-P,74229.01,index_price,put,74500.0,2026-04-21T08:00:00+00:00,0.0029886118978946436,0.0115,0.0125,0.01215481,0.012,,,0.45909999999999995,-0.548,16.07739,165.1,38.2,0.0010000000000000009,BTC,74251.34,30959.99
2026-04-20T05:48:06.581171+00:00,BTC-29MAY26-48000-C,74298.36,BTC-29MAY26,call,48000.0,2026-05-29T08:00:00+00:00,0.10702694180891449,0.354,0.357,0.35563467,0.3555,74298.36,BTC-29MAY26,0.6807,0.98113,11.20728,0.0,0.0,0.0030000000000000027,BTC,74247.99,0.0
2026-04-20T05:48:06.581171+00:00,BTC-25DEC26-56000-P,75663.65,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.6819756071066558,0.047,0.0485,0.04768457,0.04775,75663.65,BTC-25DEC26,0.4996,-0.1746,160.93113,61.3,0.0,0.0015000000000000013,BTC,74247.99,0.0
2026-04-20T05:48:06.581171+00:00,BTC-25SEP26-75000-P,75021.95,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.43283118547763455,0.113,0.1145,0.11370836,0.11375,75021.95,BTC-25SEP26,0.43520000000000003,-0.44227,194.96147,3018.5,3.2,0.0015000000000000013,BTC,74247.99,25839.79
2026-04-20T05:48:06.581171+00:00,BTC-24APR26-68000-C,74218.95,BTC-24APR26,call,68000.0,2026-04-24T08:00:00+00:00,0.011202164259290947,0.083,0.087,0.08531112,0.085,74218.95,BTC-24APR26,0.542,0.94012,9.34656,2104.5,4.1,0.00399999999999999,BTC,74243.92,25738.57
2026-04-20T05:48:06.581171+00:00,BTC-24APR26-55000-P,74218.95,BTC-24APR26,put,55000.0,2026-04-24T08:00:00+00:00,0.011202164259290947,,0.0002,5.701e-05,,74218.95,BTC-24APR26,0.9914000000000001,-0.00181,0.45516,2778.1,0.0,,BTC,74243.92,0.0
2026-04-20T05:48:06.581171+00:00,BTC-22APR26-67000-C,74229.01,index_price,call,67000.0,2026-04-22T08:00:00+00:00,0.005726462685026744,0.0655,0.1265,0.0975902,0.096,,,0.6415000000000001,0.98377,2.27642,0.0,0.0,0.061,BTC,74243.92,0.0
2026-04-20T05:48:06.581171+00:00,BTC-25DEC26-94000-C,75663.65,BTC-25DEC26,call,94000.0,2026-12-25T08:00:00+00:00,0.6819756071066558,0.068,0.0695,0.06872971,0.06875,75663.65,BTC-25DEC26,0.4422,0.34061,229.23375,52.7,0.0,0.0015000000000000013,BTC,74243.92,0.0
2026-04-20T05:48:06.581171+00:00,BTC-25DEC26-140000-C,75663.54,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.6819756071066558,0.01,0.011,0.01041899,0.0105,75663.54,BTC-25DEC26,0.4522,0.07222,85.98127,1039.6,0.0,0.0009999999999999992,BTC,74243.92,0.0
2026-04-20T05:48:06.581171+00:00,BTC-29MAY26-98000-C,74298.36,BTC-29MAY26,call,98000.0,2026-05-29T08:00:00+00:00,0.10702694180891449,0.0007,0.001,0.000844,0.00085,74298.36,BTC-29MAY26,0.3944,0.01876,11.15349,1358.7,0.7,0.00030000000000000003,BTC,74247.99,79.36
2026-04-20T05:48:06.581171+00:00,BTC-1MAY26-81000-P,74206.93,BTC-1MAY26,put,81000.0,2026-05-01T08:00:00+00:00,0.030367119769215654,0.085,0.1285,0.09576949,0.10675,74206.93,BTC-1MAY26,0.4174,-0.87803,26.17982,0.3,0.3,0.0435,BTC,74243.92,1780.21
2026-04-20T05:48:06.581171+00:00,BTC-29MAY26-68000-C,74298.25,BTC-29MAY26,call,68000.0,2026-05-29T08:00:00+00:00,0.10702694180891449,0.106,0.1085,0.10760903,0.10725,74298.25,BTC-29MAY26,0.442,0.75375,76.65961,649.1,0.0,0.0025000000000000022,BTC,74243.92,0.0
2026-04-20T05:48:06.581171+00:00,BTC-8MAY26-90000-P,74229.93,SYN.BTC-8MAY26,put,90000.0,2026-05-08T08:00:00+00:00,0.049532075279140365,0.199,0.2485,0.21316425,0.22375,74229.93,SYN.BTC-8MAY26,0.4177,-0.9785,8.50772,0.0,0.0,0.04949999999999999,BTC,74243.92,0.0
2026-04-20T05:48:06.581171+00:00,BTC-25SEP26-90000-C,75021.95,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.43283118547763455,0.045,0.046,0.04540996,0.0455,75021.95,BTC-25SEP26,0.4168,0.29948,171.55925,1772.3,25.0,0.0010000000000000009,BTC,74238.74,102462.01
2026-04-20T05:48:06.581171+00:00,BTC-25SEP26-56000-C,75021.95,BTC-25SEP26,call,56000.0,2026-09-25T08:00:00+00:00,0.43283118547763455,0.2795,0.284,0.28148513,0.28175,75021.95,BTC-25SEP26,0.4935,0.85622,111.91407,9.2,0.0,0.0044999999999999485,BTC,74238.74,0.0
2026-04-20T05:48:06.581171+00:00,BTC-25DEC26-76000-P,75663.65,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.6819756071066558,0.1515,0.1545,0.15283075,0.153,75663.65,BTC-25DEC26,0.4587,-0.42932,245.47294,78.6,7.9,0.0030000000000000027,BTC,74238.74,86141.6
2026-04-20T05:48:06.581171+00:00,BTC-29MAY26-57000-P,74298.25,BTC-29MAY26,put,57000.0,2026-05-29T08:00:00+00:00,0.10702694180891449,0.0046,0.0049,0.00479051,0.00475,74298.25,BTC-29MAY26,0.547,-0.05818,28.27789,498.3,0.1,0.0002999999999999999,BTC,74243.92,37.36
2026-04-20T05:48:06.581171+00:00,BTC-25DEC26-250000-C,75663.65,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.6819756071066558,0.0007,0.0013,0.00085148,0.001,75663.65,BTC-25DEC26,0.5368999999999999,0.00671,11.72791,1135.3,1.5,0.0006,BTC,74238.74,66.16
2026-04-20T05:48:06.581171+00:00,BTC-25SEP26-62000-C,75022.06,BTC-25SEP26,call,62000.0,2026-09-25T08:00:00+00:00,0.43283118547763455,0.217,0.2215,0.21896255,0.21925,75022.06,BTC-25SEP26,0.46740000000000004,0.78063,145.98535,13.1,0.0,0.004500000000000004,BTC,74238.74,0.0
