timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2025-12-30T17:31:15.944181+00:00,BTC-25DEC26-85000-P,92617.64,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.9845401442384403,0.139,0.1425,0.14074036,0.14075,92617.64,BTC-25DEC26,0.4757,-0.33801,336.08874,11.2,0.4,0.0034999999999999754,BTC,88530.46,5152.58
2025-12-30T17:31:15.944181+00:00,BTC-27MAR26-90000-P,89559.35,BTC-27MAR26,put,90000.0,2026-03-27T08:00:00+00:00,0.23710687935137653,0.083,0.0835,0.08316658,0.08325,89559.35,BTC-27MAR26,0.41479999999999995,-0.46939,173.52693,1785.8,63.6,0.0005000000000000004,BTC,88530.46,498478.91
2025-12-30T17:31:15.944181+00:00,BTC-27MAR26-96000-C,89559.35,BTC-27MAR26,call,96000.0,2026-03-27T08:00:00+00:00,0.23710687935137653,0.051,0.0515,0.05145551,0.05125,89559.35,BTC-27MAR26,0.4105,0.40237,168.80156,5.0,0.0,0.0005000000000000004,BTC,88530.46,0.0
2025-12-30T17:31:15.944181+00:00,BTC-9JAN26-95000-P,88642.32,BTC-9JAN26,put,95000.0,2026-01-09T08:00:00+00:00,0.02629236874220473,0.0565,0.123,0.07579,0.08975,88642.32,BTC-9JAN26,0.3761,-0.86529,31.17267,1.7,0.1,0.0665,BTC,88530.46,643.41
2025-12-30T17:31:15.944181+00:00,BTC-26JUN26-340000-P,90465.22,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.4862513009803977,2.618,2.889,2.75877005,2.7535,90465.22,BTC-26JUN26,0.6437,-0.99677,6.16375,0.0,0.0,0.2709999999999999,BTC,88530.46,0.0
2025-12-30T17:31:15.944181+00:00,BTC-26JUN26-165000-P,90465.22,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.4862513009803977,0.7585,0.9065,0.83050465,0.8325,90465.22,BTC-26JUN26,0.4816,-0.9475,67.65651,0.5,0.0,0.14800000000000002,BTC,88530.78,0.0
2025-12-30T17:31:15.944181+00:00,BTC-27MAR26-65000-C,89559.35,BTC-27MAR26,call,65000.0,2026-03-27T08:00:00+00:00,0.23710687935137653,0.2835,0.2855,0.28423845,0.2845,89559.35,BTC-27MAR26,0.5133,0.92029,64.67857,3.2,0.0,0.0020000000000000018,BTC,88530.78,0.0
2025-12-30T17:31:15.944181+00:00,BTC-16JAN26-94000-P,88728.94666666667,SYN.BTC-16JAN26,put,94000.0,2026-01-16T08:00:00+00:00,0.045457324252129436,0.069,0.073,0.07113663,0.071,88728.94666666667,SYN.BTC-16JAN26,0.3812,-0.74813,60.37726,2.0,0.0,0.00399999999999999,BTC,88530.46,0.0
2025-12-30T17:31:15.944181+00:00,BTC-16JAN26-88000-P,88728.62666666666,SYN.BTC-16JAN26,put,88000.0,2026-01-16T08:00:00+00:00,0.045457324252129436,0.0285,0.0295,0.02889161,0.029,88728.62666666666,SYN.BTC-16JAN26,0.38780000000000003,-0.44364,74.74614,272.9,263.5,0.0009999999999999974,BTC,88530.78,764591.98
2025-12-30T17:31:15.944181+00:00,BTC-25SEP26-150000-C,91547.89,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.735395722609419,0.025,0.0265,0.02570687,0.02575,91547.89,BTC-25SEP26,0.4628,0.14802,181.49557,343.4,0.0,0.0014999999999999979,BTC,88530.46,0.0
2025-12-30T17:31:15.944181+00:00,BTC-26JUN26-125000-P,90465.22,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.4862513009803977,0.404,0.414,0.40920783,0.409,90465.22,BTC-26JUN26,0.4429,-0.81384,169.09944,73.2,0.0,0.009999999999999953,BTC,88530.78,0.0
2025-12-30T17:31:15.944181+00:00,BTC-30JAN26-92000-P,88911.04,BTC-30JAN26,put,92000.0,2026-01-30T08:00:00+00:00,0.08378723527197886,0.0645,0.066,0.06524088,0.06525,88911.04,BTC-30JAN26,0.3898,-0.59714,99.65016,451.7,6.2,0.0015000000000000013,BTC,88530.78,35129.21
2025-12-30T17:31:15.944181+00:00,BTC-25SEP26-165000-P,91550.53,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.735395722609419,0.742,0.9175,0.8198102,0.82975,91550.53,BTC-25SEP26,0.47259999999999996,-0.8944,143.40394,0.0,0.0,0.1755,BTC,88530.78,0.0
2025-12-30T17:31:15.944181+00:00,BTC-25SEP26-60000-C,91550.53,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.735395722609419,0.376,0.3785,0.3771323,0.37725,91550.53,BTC-25SEP26,0.5188,0.87939,157.66746,27.5,2.0,0.0025000000000000022,BTC,88530.78,67757.32
2025-12-30T17:31:15.944181+00:00,BTC-25SEP26-110000-P,91550.53,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.735395722609419,0.2865,0.29,0.28883781,0.28825,91550.53,BTC-25SEP26,0.4536,-0.60921,301.50413,81.4,2.1,0.003500000000000003,BTC,88530.78,53216.99
2025-12-30T17:31:15.944181+00:00,BTC-9JAN26-86000-C,88642.32,BTC-9JAN26,call,86000.0,2026-01-09T08:00:00+00:00,0.02629236874220473,0.042,0.0435,0.04279665,0.04275,88642.32,BTC-9JAN26,0.3947,0.69327,50.49181,35.7,2.0,0.0014999999999999944,BTC,88531.18,5380.9
2025-12-30T17:31:15.944181+00:00,BTC-26JUN26-380000-P,90465.22,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.4862513009803977,3.0435,3.345,3.20075001,3.19425,90465.22,BTC-26JUN26,0.6543000000000001,-0.99823,3.58115,0.0,0.0,0.3015000000000003,BTC,88531.18,0.0
2025-12-30T17:31:15.944181+00:00,BTC-25DEC26-130000-C,92617.64,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.9845401442384403,0.07,0.072,0.07129128,0.071,92617.64,BTC-25DEC26,0.46140000000000003,0.30459,321.82465,168.0,0.0,0.001999999999999988,BTC,88531.18,0.0
2025-12-30T17:31:15.944181+00:00,BTC-25SEP26-240000-C,91550.53,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.735395722609419,0.004,0.0045,0.00422461,0.00425,91550.53,BTC-25SEP26,0.5266,0.02823,50.80245,151.0,2.0,0.0004999999999999996,BTC,88531.18,768.08
2025-12-30T17:31:15.944181+00:00,BTC-27MAR26-70000-P,89559.35,BTC-27MAR26,put,70000.0,2026-03-27T08:00:00+00:00,0.23710687935137653,0.0155,0.0165,0.01604139,0.016,89559.35,BTC-27MAR26,0.48590000000000005,-0.12312,88.85924,1484.1,1.4,0.0010000000000000009,BTC,88531.18,2140.39
2025-12-30T17:31:15.944181+00:00,BTC-30JAN26-92000-C,88911.04,BTC-30JAN26,call,92000.0,2026-01-30T08:00:00+00:00,0.08378723527197886,0.03,0.031,0.03048617,0.0305,88911.04,BTC-30JAN26,0.3898,0.40288,99.65194,1713.7,17.9,0.0010000000000000009,BTC,88531.18,42545.16
2025-12-30T17:31:15.944181+00:00,BTC-27FEB26-170000-C,89169.59,BTC-27FEB26,call,170000.0,2026-02-27T08:00:00+00:00,0.1604470573116777,0.0002,0.0005,0.00032256,0.00035,89169.59,BTC-27FEB26,0.5919,0.00463,4.82867,39.4,0.2,0.00030000000000000003,BTC,88531.18,6.12
2025-12-30T17:31:15.944181+00:00,BTC-30JAN26-95000-P,88909.99,BTC-30JAN26,put,95000.0,2026-01-30T08:00:00+00:00,0.08378723527197886,0.087,0.0895,0.08854933,0.08825,88909.99,BTC-30JAN26,0.3895,-0.70217,89.2211,687.5,0.0,0.0025000000000000022,BTC,88530.6,0.0
2025-12-30T17:31:15.944181+00:00,BTC-9JAN26-87000-C,88643.2,BTC-9JAN26,call,87000.0,2026-01-09T08:00:00+00:00,0.02629236874220473,0.034,0.0355,0.03509584,0.03475,88643.2,BTC-9JAN26,0.3862,0.62938,54.31869,113.4,15.6,0.0014999999999999944,BTC,88530.6,40239.45
2025-12-30T17:31:15.944181+00:00,BTC-16JAN26-94000-C,88728.94666666667,SYN.BTC-16JAN26,call,94000.0,2026-01-16T08:00:00+00:00,0.045457324252129436,0.011,0.012,0.01176127,0.0115,88728.94666666667,SYN.BTC-16JAN26,0.3812,0.25194,60.38681,381.7,228.9,0.0010000000000000009,BTC,88530.6,181550.21
2025-12-30T17:31:15.944181+00:00,BTC-30JAN26-88000-P,88909.99,BTC-30JAN26,put,88000.0,2026-01-30T08:00:00+00:00,0.08378723527197886,0.0405,0.0415,0.04095988,0.041,88909.99,BTC-30JAN26,0.3996,-0.44152,101.60554,1506.4,21.9,0.0010000000000000009,BTC,88530.6,91797.88
2025-12-30T17:31:15.944181+00:00,BTC-25SEP26-115000-P,91550.53,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.735395722609419,0.3195,0.3375,0.33061842,0.3285,91550.53,BTC-25SEP26,0.4535,-0.65234,290.18701,92.2,0.0,0.018000000000000016,BTC,88530.6,0.0
2025-12-30T17:31:15.944181+00:00,BTC-9JAN26-85000-P,88642.32,BTC-9JAN26,put,85000.0,2026-01-09T08:00:00+00:00,0.02629236874220473,0.0095,0.0105,0.01010634,0.01,88642.32,BTC-9JAN26,0.40340000000000004,-0.25002,45.6945,357.5,50.8,0.0010000000000000009,BTC,88530.6,58198.94
2025-12-30T17:31:15.944181+00:00,BTC-16JAN26-100000-C,88728.94666666667,SYN.BTC-16JAN26,call,100000.0,2026-01-16T08:00:00+00:00,0.045457324252129436,0.0029,0.0033,0.00305802,0.0031,88728.94666666667,SYN.BTC-16JAN26,0.3924,0.08285,28.88959,221.2,51.9,0.0004000000000000002,BTC,88530.6,14393.17
2025-12-30T17:31:15.944181+00:00,BTC-26JUN26-60000-C,90465.22,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.4862513009803977,0.355,0.357,0.35577572,0.356,90465.22,BTC-26JUN26,0.5217,0.90494,106.70709,10.4,0.0,0.0020000000000000018,BTC,88530.78,0.0
2025-12-30T17:31:15.944181+00:00,BTC-25SEP26-75000-C,91550.53,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.735395722609419,0.255,0.2575,0.25657996,0.25625,91550.53,BTC-25SEP26,0.484,0.75424,247.3031,76.9,0.0,0.0025000000000000022,BTC,88530.6,0.0
2025-12-30T17:31:15.944181+00:00,BTC-26JUN26-190000-C,90465.22,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.4862513009803977,0.0033,0.0036,0.00342203,0.00345,90465.22,BTC-26JUN26,0.51,0.02819,40.76843,508.2,0.0,0.0002999999999999999,BTC,88530.78,0.0
2025-12-30T17:31:15.944181+00:00,BTC-30JAN26-108000-C,88911.04,BTC-30JAN26,call,108000.0,2026-01-30T08:00:00+00:00,0.08378723527197886,0.0029,0.0032,0.00303784,0.00305,88911.04,BTC-30JAN26,0.4178,0.06094,31.04302,1048.6,0.3,0.00030000000000000035,BTC,88530.78,81.37
2025-12-30T17:31:15.944181+00:00,BTC-27MAR26-55000-C,89558.3,BTC-27MAR26,call,55000.0,2026-03-27T08:00:00+00:00,0.23710687935137653,0.389,0.391,0.38972839,0.39,89558.3,BTC-27MAR26,0.5824,0.96861,30.82039,0.7,0.0,0.0020000000000000018,BTC,88530.78,0.0
2025-12-30T17:31:15.944181+00:00,BTC-25SEP26-240000-P,91550.53,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.735395722609419,1.522,1.7475,1.62579875,1.63475,91550.53,BTC-25SEP26,0.5266,-0.97177,50.79912,0.0,0.0,0.22550000000000003,BTC,88530.78,0.0
2025-12-30T17:31:15.944181+00:00,BTC-26JUN26-120000-C,90465.22,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.4862513009803977,0.0335,0.0345,0.03399036,0.034,90465.22,BTC-26JUN26,0.4403,0.22171,187.67698,1362.4,2.3,0.0010000000000000009,BTC,88530.78,6597.27
2025-12-30T17:31:15.944181+00:00,BTC-27MAR26-340000-P,89559.35,BTC-27MAR26,put,340000.0,2026-03-27T08:00:00+00:00,0.23710687935137653,2.778,2.812,2.79650425,2.795,89559.35,BTC-27MAR26,0.8262999999999999,-0.99907,1.36872,320.1,0.0,0.03399999999999981,BTC,88530.78,0.0
2025-12-30T17:31:15.944181+00:00,BTC-25SEP26-95000-P,91550.53,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.735395722609419,0.1765,0.1795,0.1786397,0.178,91550.53,BTC-25SEP26,0.4592,-0.45894,311.6563,94.7,0.0,0.0030000000000000027,BTC,88530.78,0.0
2025-12-30T17:31:15.944181+00:00,BTC-27MAR26-110000-P,89559.35,BTC-27MAR26,put,110000.0,2026-03-27T08:00:00+00:00,0.23710687935137653,0.242,0.25,0.24608268,0.246,89559.35,BTC-27MAR26,0.41359999999999997,-0.82112,114.02334,1001.9,0.0,0.008000000000000007,BTC,88530.14,0.0
2025-12-30T17:31:15.944181+00:00,BTC-30JAN26-112000-P,88911.04,BTC-30JAN26,put,112000.0,2026-01-30T08:00:00+00:00,0.08378723527197886,0.259,0.265,0.26165921,0.262,88911.04,BTC-30JAN26,0.43920000000000003,-0.96005,22.16171,239.0,0.0,0.006000000000000005,BTC,88530.14,0.0
2025-12-30T17:31:15.944181+00:00,BTC-27FEB26-50000-P,89169.59,BTC-27FEB26,put,50000.0,2026-02-27T08:00:00+00:00,0.1604470573116777,0.0011,0.0012,0.00117999,0.00115,89169.59,BTC-27FEB26,0.6761,-0.01157,10.81574,1121.8,1.0,9.999999999999983e-05,BTC,88530.14,122.22
2025-12-30T17:31:15.944181+00:00,BTC-26JUN26-40000-P,90465.22,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.4862513009803977,0.0032,0.0037,0.00345618,0.00345,90465.22,BTC-26JUN26,0.6273,-0.01859,28.71115,855.2,2.1,0.0005,BTC,88530.14,659.94
2025-12-30T17:31:15.944181+00:00,BTC-27MAR26-70000-C,89559.35,BTC-27MAR26,call,70000.0,2026-03-27T08:00:00+00:00,0.23710687935137653,0.2335,0.2355,0.23442728,0.2345,89559.35,BTC-27MAR26,0.48590000000000005,0.87687,88.86341,76.2,0.0,0.001999999999999974,BTC,88530.14,0.0
2025-12-30T17:31:15.944181+00:00,BTC-9JAN26-91000-P,88642.32,BTC-9JAN26,put,91000.0,2026-01-09T08:00:00+00:00,0.02629236874220473,0.039,0.041,0.04008273,0.04,88642.32,BTC-9JAN26,0.3737,-0.65628,52.90283,12.4,0.0,0.0020000000000000018,BTC,88530.14,0.0
2025-12-30T17:31:15.944181+00:00,BTC-26JUN26-300000-P,90465.22,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.4862513009803977,2.1925,2.433,2.3168516,2.31275,90465.22,BTC-26JUN26,0.6189,-0.99478,9.48229,0.0,0.0,0.24049999999999994,BTC,88532.35,0.0
2025-12-30T17:31:15.944181+00:00,BTC-25DEC26-200000-C,92616.59,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.9845401442384403,0.015,0.0175,0.01622113,0.01625,92616.59,BTC-25DEC26,0.48560000000000003,0.08752,146.21587,18.2,3.2,0.0025000000000000022,BTC,88532.35,4240.6
2025-12-30T17:31:15.944181+00:00,BTC-2JAN26-85000-C,88570.79,BTC-2JAN26,call,85000.0,2026-01-02T08:00:00+00:00,0.007127413232280022,0.0405,0.0505,0.04235278,0.0455,88570.79,BTC-2JAN26,0.41600000000000004,0.88276,14.71995,11.7,0.0,0.010000000000000002,BTC,88530.14,0.0
2025-12-30T17:31:15.944181+00:00,BTC-3JAN26-84000-P,88580.10857142857,SYN.BTC-3JAN26,put,84000.0,2026-01-03T08:00:00+00:00,0.009865264019412123,0.002,0.0023,0.00217458,0.00215,88580.10857142857,SYN.BTC-3JAN26,0.4321,-0.10411,15.90543,13.9,14.2,0.0002999999999999999,BTC,88530.14,3460.13
2025-12-30T17:31:15.944181+00:00,BTC-25SEP26-320000-C,91550.53,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.735395722609419,0.0014,0.0017,0.0015673,0.00155,91550.53,BTC-25SEP26,0.5735,0.01079,22.35783,197.6,0.0,0.0002999999999999999,BTC,88532.35,0.0
2025-12-30T17:31:15.944181+00:00,BTC-9JAN26-89000-C,88642.32,BTC-9JAN26,call,89000.0,2026-01-09T08:00:00+00:00,0.02629236874220473,0.022,0.023,0.02239862,0.0225,88642.32,BTC-9JAN26,0.376,0.48593,57.32642,260.9,9.2,0.0010000000000000009,BTC,88532.35,17963.93
2025-12-30T17:31:15.944181+00:00,BTC-3JAN26-91000-P,88580.10857142857,SYN.BTC-3JAN26,put,91000.0,2026-01-03T08:00:00+00:00,0.009865264019412123,0.031,0.0345,0.03241227,0.03275,88580.10857142857,SYN.BTC-3JAN26,0.37200000000000005,-0.76102,27.29875,0.0,0.0,0.003500000000000003,BTC,88532.35,0.0
2025-12-30T17:31:15.944181+00:00,BTC-27MAR26-94000-C,89559.35,BTC-27MAR26,call,94000.0,2026-03-27T08:00:00+00:00,0.23710687935137653,0.059,0.06,0.05919023,0.0595,89559.35,BTC-27MAR26,0.4105,0.44359,172.3,3.6,0.1,0.0010000000000000009,BTC,88532.35,475.95
2025-12-30T17:31:15.944181+00:00,BTC-9JAN26-94000-C,88642.32,BTC-9JAN26,call,94000.0,2026-01-09T08:00:00+00:00,0.02629236874220473,0.005,0.006,0.00553328,0.0055,88642.32,BTC-9JAN26,0.3741,0.17449,36.99587,723.0,288.7,0.001,BTC,88532.35,97229.79
2025-12-30T17:31:15.944181+00:00,BTC-3JAN26-87000-P,88580.10857142857,SYN.BTC-3JAN26,put,87000.0,2026-01-03T08:00:00+00:00,0.009865264019412123,0.007,0.008,0.00758984,0.0075,88580.10857142857,SYN.BTC-3JAN26,0.3776,-0.30869,30.99456,2.8,3.1,0.001,BTC,88532.35,2454.03
2025-12-30T17:31:15.944181+00:00,BTC-27MAR26-92000-C,89558.3,BTC-27MAR26,call,92000.0,2026-03-27T08:00:00+00:00,0.23710687935137653,0.068,0.069,0.0681717,0.0685,89558.3,BTC-27MAR26,0.41229999999999994,0.48672,173.94648,53.5,0.2,0.0010000000000000009,BTC,88532.71,1110.63
2025-12-30T17:31:15.944181+00:00,BTC-26JUN26-360000-C,90464.17,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.4862513009803977,0.0002,0.0004,0.00030318,0.0003,90464.17,BTC-26JUN26,0.653,0.00252,4.93607,170.3,0.0,0.0002,BTC,88532.71,0.0
2025-12-30T17:31:15.944181+00:00,BTC-31DEC25-92000-C,88535.17693037877,SYN.BTC-31DEC25,call,92000.0,2025-12-31T08:00:00+00:00,0.0016517116580158186,,0.0002,9.825e-05,,88535.17693037877,SYN.BTC-31DEC25,0.4362,0.01568,1.41613,113.1,69.0,,BTC,88532.71,1220.9
2025-12-30T17:31:15.944181+00:00,BTC-31DEC25-87000-C,88535.17693037877,SYN.BTC-31DEC25,call,87000.0,2025-12-31T08:00:00+00:00,0.0016517116580158186,0.017,0.0195,0.01848247,0.01825,88535.17693037877,SYN.BTC-31DEC25,0.3951,0.86438,7.84105,31.2,27.3,0.0024999999999999988,BTC,88532.71,26635.52
2025-12-30T17:31:15.944181+00:00,BTC-25DEC26-115000-P,92617.64,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.9845401442384403,0.3355,0.353,0.34562352,0.34425,92617.64,BTC-25DEC26,0.46140000000000003,-0.59621,356.04079,0.0,0.0,0.01749999999999996,BTC,88532.71,0.0
2025-12-30T17:31:15.944181+00:00,BTC-27MAR26-210000-C,89558.3,BTC-27MAR26,call,210000.0,2026-03-27T08:00:00+00:00,0.23710687935137653,0.0003,0.0004,0.00038515,0.00035,89558.3,BTC-27MAR26,0.6305,0.00437,5.59544,331.0,1.0,0.00010000000000000005,BTC,88532.71,34.87
2025-12-30T17:31:15.944181+00:00,BTC-2JAN26-98000-P,88569.74,BTC-2JAN26,put,98000.0,2026-01-02T08:00:00+00:00,0.007127413232280022,0.064,0.1545,0.10671141,0.10925,88569.74,BTC-2JAN26,0.5452,-0.98511,2.81438,2.7,0.0,0.0905,BTC,88532.71,0.0
2025-12-30T17:31:15.944181+00:00,BTC-30JAN26-160000-C,88911.04,BTC-30JAN26,call,160000.0,2026-01-30T08:00:00+00:00,0.08378723527197886,0.0001,0.0002,0.00014248,0.00015,88911.04,BTC-30JAN26,0.6979000000000001,0.00251,2.00355,355.5,0.0,0.0001,BTC,88532.7,0.0
2025-12-30T17:31:15.944181+00:00,BTC-25SEP26-165000-C,91550.53,BTC-25SEP26,call,165000.0,2026-09-25T08:00:00+00:00,0.735395722609419,0.017,0.018,0.01747798,0.0175,91550.53,BTC-25SEP26,0.47259999999999996,0.10561,143.41111,53.2,0.0,0.0009999999999999974,BTC,88532.71,0.0
2025-12-30T17:31:15.944181+00:00,BTC-2JAN26-98000-C,88570.79,BTC-2JAN26,call,98000.0,2026-01-02T08:00:00+00:00,0.007127413232280022,0.0002,0.0003,0.00023858,0.00025,88570.79,BTC-2JAN26,0.5452,0.01489,2.81492,1550.1,17.5,9.999999999999996e-05,BTC,88532.71,316.5
2025-12-30T17:31:15.944181+00:00,BTC-27MAR26-160000-P,89558.3,BTC-27MAR26,put,160000.0,2026-03-27T08:00:00+00:00,0.23710687935137653,0.7835,0.7945,0.78789812,0.789,89558.3,BTC-27MAR26,0.5246,-0.98395,17.50912,49.8,0.0,0.01100000000000001,BTC,88532.7,0.0
2025-12-30T17:31:15.944181+00:00,BTC-27FEB26-75000-C,89169.59,BTC-27FEB26,call,75000.0,2026-02-27T08:00:00+00:00,0.1604470573116777,0.1735,0.1765,0.17529176,0.175,89169.59,BTC-27FEB26,0.46659999999999996,0.84592,84.80633,53.4,0.0,0.0030000000000000027,BTC,88532.7,0.0
2025-12-30T17:31:15.944181+00:00,BTC-31DEC25-84000-C,88535.17693037877,SYN.BTC-31DEC25,call,84000.0,2025-12-31T08:00:00+00:00,0.0016517116580158186,0.022,0.089,0.05143821,0.0555,88535.17693037877,SYN.BTC-31DEC25,0.6311,0.98053,1.70401,0.0,0.0,0.067,BTC,88532.7,0.0
2025-12-30T17:31:15.944181+00:00,BTC-27FEB26-125000-C,89170.64,BTC-27FEB26,call,125000.0,2026-02-27T08:00:00+00:00,0.1604470573116777,0.0027,0.0029,0.00276213,0.0028,89170.64,BTC-27FEB26,0.4572,0.03987,30.70964,651.3,23.0,0.00019999999999999966,BTC,88532.7,5688.26
2025-12-30T17:31:15.944181+00:00,BTC-30JAN26-65000-C,88911.04,BTC-30JAN26,call,65000.0,2026-01-30T08:00:00+00:00,0.08378723527197886,0.27,0.2725,0.27104716,0.27125,88911.04,BTC-30JAN26,0.6013000000000001,0.97044,17.30936,39.6,1.2,0.0025000000000000022,BTC,88543.09,28034.46
2025-12-30T17:31:15.944181+00:00,BTC-30JAN26-86000-P,88911.04,BTC-30JAN26,put,86000.0,2026-01-30T08:00:00+00:00,0.08378723527197886,0.0315,0.032,0.03175542,0.03175,88911.04,BTC-30JAN26,0.4077,-0.366,96.87477,1129.9,191.3,0.0005000000000000004,BTC,88543.09,663756.28
2025-12-30T17:31:15.944181+00:00,BTC-16JAN26-86000-C,88728.62666666666,SYN.BTC-16JAN26,call,86000.0,2026-01-16T08:00:00+00:00,0.045457324252129436,0.05,0.0515,0.05098083,0.05075,88728.62666666666,SYN.BTC-16JAN26,0.3983,0.65955,69.38117,0.6,0.0,0.0014999999999999944,BTC,88543.09,0.0
2025-12-30T17:31:15.944181+00:00,BTC-1JAN26-84000-C,88551.13346518938,SYN.BTC-1JAN26,call,84000.0,2026-01-01T08:00:00+00:00,0.00438956244514792,0.022,0.0895,0.05203572,0.05575,88551.13346518938,SYN.BTC-1JAN26,0.4779,0.95391,5.67157,0.0,0.0,0.0675,BTC,88543.09,0.0
