timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-01-07T03:56:38.718681+00:00,BTC-25SEP26-165000-P,96157.32,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.7150417421261123,0.6605,0.8315,0.73686631,0.746,96157.32,BTC-25SEP26,0.47119999999999995,-0.87601,166.48648,0.0,0.0,0.17100000000000004,BTC,92766.29,0.0
2026-01-07T03:56:38.718681+00:00,BTC-25SEP26-60000-C,96157.32,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.7150417421261123,0.402,0.404,0.40276945,0.403,96157.32,BTC-25SEP26,0.5334,0.89813,144.68812,26.9,0.0,0.0020000000000000018,BTC,92766.29,0.0
2026-01-07T03:56:38.718681+00:00,BTC-25SEP26-110000-P,96157.32,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.7150417421261123,0.246,0.249,0.24723492,0.2475,96157.32,BTC-25SEP26,0.4606,-0.55976,320.84468,80.3,2.0,0.0030000000000000027,BTC,92766.29,44598.94
2026-01-07T03:56:38.718681+00:00,BTC-9JAN26-86000-C,92776.43,BTC-9JAN26,call,86000.0,2026-01-09T08:00:00+00:00,0.005938388258898015,0.073,0.075,0.07360114,0.074,92776.43,BTC-9JAN26,0.55,0.96496,5.53166,64.4,0.0,0.0020000000000000018,BTC,92766.02,0.0
2026-01-07T03:56:38.718681+00:00,BTC-10JAN26-86000-C,92793.51571428572,SYN.BTC-10JAN26,call,86000.0,2026-01-10T08:00:00+00:00,0.008676239046030116,0.073,0.078,0.07439505,0.0755,92793.51571428572,SYN.BTC-10JAN26,0.5218,0.94399,9.75769,0.0,0.0,0.0050000000000000044,BTC,92766.29,0.0
2026-01-07T03:56:38.718681+00:00,BTC-7JAN26-87000-C,92759.58015514925,SYN.BTC-7JAN26,call,87000.0,2026-01-07T08:00:00+00:00,0.00046268668463381245,0.0235,0.0985,0.06212952,0.061,92759.58015514925,SYN.BTC-7JAN26,0.6994,0.99999,0.00085,0.3,0.0,0.07500000000000001,BTC,92766.29,0.0
2026-01-07T03:56:38.718681+00:00,BTC-26JUN26-380000-P,94973.9,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.46589732049709104,2.871,3.125,3.0015126,2.998,94973.9,BTC-26JUN26,0.6493000000000001,-0.99817,3.79598,0.0,0.0,0.254,BTC,92766.02,0.0
2026-01-07T03:56:38.718681+00:00,BTC-25DEC26-130000-C,97245.39,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.9641861637551334,0.0815,0.084,0.08353106,0.08275,97245.39,BTC-25DEC26,0.4669,0.34325,351.26528,229.8,30.3,0.0025000000000000022,BTC,92766.02,227465.75
2026-01-07T03:56:38.718681+00:00,BTC-25SEP26-240000-C,96157.32,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.7150417421261123,0.0043,0.0049,0.00453797,0.0046,96157.32,BTC-25SEP26,0.5179,0.03081,56.57885,154.7,3.1,0.0005999999999999998,BTC,92766.02,1252.99
2026-01-07T03:56:38.718681+00:00,BTC-27MAR26-70000-P,93840.36,BTC-27MAR26,put,70000.0,2026-03-27T08:00:00+00:00,0.2167528988680698,0.01,0.011,0.01052568,0.0105,93840.36,BTC-27MAR26,0.5079,-0.0873,69.38185,1514.0,210.7,0.0009999999999999992,BTC,92766.29,186495.52
2026-01-07T03:56:38.718681+00:00,BTC-30JAN26-92000-C,93073.48,BTC-30JAN26,call,92000.0,2026-01-30T08:00:00+00:00,0.06343325478867215,0.0485,0.049,0.04855292,0.04875,93073.48,BTC-30JAN26,0.4261,0.56441,92.33158,1782.8,15.8,0.0005000000000000004,BTC,92766.02,72104.09
2026-01-07T03:56:38.718681+00:00,BTC-23JAN26-89000-P,92981.305,SYN.BTC-23JAN26,put,89000.0,2026-01-23T08:00:00+00:00,0.04426829927874743,0.0175,0.0185,0.01801139,0.018,92981.305,SYN.BTC-23JAN26,0.43090000000000006,-0.29847,67.89118,70.4,6.5,0.0009999999999999974,BTC,92766.02,10119.84
2026-01-07T03:56:38.718681+00:00,BTC-27FEB26-170000-C,93421.22,BTC-27FEB26,call,170000.0,2026-02-27T08:00:00+00:00,0.14009307682837097,0.0002,0.0004,0.00028571,0.0003,93421.22,BTC-27FEB26,0.5863,0.00443,4.54388,54.0,20.5,0.0002,BTC,92765.81,388.13
2026-01-07T03:56:38.718681+00:00,BTC-30JAN26-95000-P,93069.73,BTC-30JAN26,put,95000.0,2026-01-30T08:00:00+00:00,0.06343325478867215,0.0535,0.0545,0.05418352,0.054,93069.73,BTC-30JAN26,0.4238,-0.5549,92.66653,654.9,74.8,0.0010000000000000009,BTC,92766.02,361914.5
2026-01-07T03:56:38.718681+00:00,BTC-23JAN26-95000-P,92981.305,SYN.BTC-23JAN26,put,95000.0,2026-01-23T08:00:00+00:00,0.04426829927874743,0.0465,0.0475,0.0473189,0.047,92981.305,SYN.BTC-23JAN26,0.4177,-0.57903,76.54182,26.2,1.0,0.0010000000000000009,BTC,92766.02,4359.97
2026-01-07T03:56:38.718681+00:00,BTC-8JAN26-96000-C,92765.97007757463,SYN.BTC-8JAN26,call,96000.0,2026-01-08T08:00:00+00:00,0.003200537471765914,0.0007,0.001,0.00086014,0.00085,92765.97007757463,SYN.BTC-8JAN26,0.426,0.07983,7.79245,78.4,40.8,0.00030000000000000003,BTC,92765.81,9727.85
2026-01-07T03:56:38.718681+00:00,BTC-9JAN26-87000-C,92780.87,BTC-9JAN26,call,87000.0,2026-01-09T08:00:00+00:00,0.005938388258898015,0.0625,0.0645,0.06311409,0.0635,92780.87,BTC-9JAN26,0.5195000000000001,0.94806,7.6027,117.7,1.0,0.0020000000000000018,BTC,92765.81,5346.32
2026-01-07T03:56:38.718681+00:00,BTC-16JAN26-94000-C,92897.29,BTC-16JAN26,call,94000.0,2026-01-16T08:00:00+00:00,0.02510334376882272,0.021,0.022,0.0214698,0.0215,92897.29,BTC-16JAN26,0.42469999999999997,0.44389,58.15862,1767.6,476.4,0.0009999999999999974,BTC,92765.81,1085089.66
2026-01-07T03:56:38.718681+00:00,BTC-30JAN26-88000-P,93073.48,BTC-30JAN26,put,88000.0,2026-01-30T08:00:00+00:00,0.06343325478867215,0.02,0.021,0.02071754,0.0205,93073.48,BTC-30JAN26,0.43520000000000003,-0.28552,79.68326,2115.8,356.7,0.0010000000000000009,BTC,92765.81,624625.55
2026-01-07T03:56:38.718681+00:00,BTC-25SEP26-115000-P,96157.32,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.7150417421261123,0.283,0.2865,0.28492655,0.28475,96157.32,BTC-25SEP26,0.4606,-0.60429,313.33801,92.2,0.0,0.003500000000000003,BTC,92765.81,0.0
2026-01-07T03:56:38.718681+00:00,BTC-9JAN26-85000-P,92776.43,BTC-9JAN26,put,85000.0,2026-01-09T08:00:00+00:00,0.005938388258898015,0.0003,0.0004,0.00038868,0.00035,92776.43,BTC-9JAN26,0.5757,-0.02297,3.89224,1014.7,103.1,0.00010000000000000005,BTC,92765.81,6516.82
2026-01-07T03:56:38.718681+00:00,BTC-16JAN26-100000-C,92897.29,BTC-16JAN26,call,100000.0,2026-01-16T08:00:00+00:00,0.02510334376882272,0.0048,0.0055,0.00511242,0.00515,92897.29,BTC-16JAN26,0.43229999999999996,0.14905,34.18485,916.6,230.1,0.0007000000000000001,BTC,92765.81,140288.94
2026-01-07T03:56:38.718681+00:00,BTC-26JUN26-60000-C,94973.9,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.46589732049709104,0.382,0.3845,0.38290892,0.38325,94973.9,BTC-26JUN26,0.539,0.92392,92.80047,51.4,0.0,0.0025000000000000022,BTC,92765.81,0.0
2026-01-07T03:56:38.718681+00:00,BTC-25SEP26-75000-C,96157.32,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.7150417421261123,0.2815,0.284,0.28266432,0.28275,96157.32,BTC-25SEP26,0.4965,0.78863,235.31358,77.9,0.0,0.0025000000000000022,BTC,92765.81,0.0
2026-01-07T03:56:38.718681+00:00,BTC-26JUN26-190000-C,94973.9,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.46589732049709104,0.0037,0.0041,0.0038989,0.0039,94973.9,BTC-26JUN26,0.5035000000000001,0.03252,47.17093,507.1,0.0,0.0004000000000000002,BTC,92765.81,0.0
2026-01-07T03:56:38.718681+00:00,BTC-30JAN26-108000-C,93073.48,BTC-30JAN26,call,108000.0,2026-01-30T08:00:00+00:00,0.06343325478867215,0.0047,0.005,0.00499064,0.00485,93073.48,BTC-30JAN26,0.4407,0.09957,41.02442,1090.2,8.7,0.0002999999999999999,BTC,92765.81,4661.26
2026-01-07T03:56:38.718681+00:00,BTC-27MAR26-55000-C,93836.61,BTC-27MAR26,call,55000.0,2026-03-27T08:00:00+00:00,0.2167528988680698,0.4155,0.4175,0.41636789,0.4165,93836.61,BTC-27MAR26,0.6093999999999999,0.97854,22.45834,0.7,0.0,0.0020000000000000018,BTC,92765.81,0.0
2026-01-07T03:56:38.718681+00:00,BTC-25SEP26-240000-P,96157.32,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.7150417421261123,1.4015,1.617,1.5005672,1.50925,96157.32,BTC-25SEP26,0.5179,-0.96919,56.57816,0.0,0.0,0.21550000000000002,BTC,92765.81,0.0
2026-01-07T03:56:38.718681+00:00,BTC-26JUN26-120000-C,94973.9,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.46589732049709104,0.043,0.0445,0.0442558,0.04375,94973.9,BTC-26JUN26,0.4506,0.27216,215.27083,1374.2,1.3,0.0015000000000000013,BTC,92765.56,5439.94
2026-01-07T03:56:38.718681+00:00,BTC-27MAR26-340000-P,93840.36,BTC-27MAR26,put,340000.0,2026-03-27T08:00:00+00:00,0.2167528988680698,2.606,2.6395,2.62340189,2.62275,93840.36,BTC-27MAR26,0.8245,-0.99921,1.18199,320.1,0.0,0.033500000000000085,BTC,92765.81,0.0
2026-01-07T03:56:38.718681+00:00,BTC-25SEP26-95000-P,96157.32,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.7150417421261123,0.1495,0.152,0.15048739,0.15075,96157.32,BTC-25SEP26,0.4694,-0.40945,316.09331,191.3,100.1,0.0025000000000000022,BTC,92765.56,1348210.92
2026-01-07T03:56:38.718681+00:00,BTC-27MAR26-110000-P,93840.36,BTC-27MAR26,put,110000.0,2026-03-27T08:00:00+00:00,0.2167528988680698,0.1945,0.202,0.19866899,0.19825,93840.36,BTC-27MAR26,0.43090000000000006,-0.75527,137.31386,998.6,0.5,0.007500000000000007,BTC,92765.81,9525.62
2026-01-07T03:56:38.718681+00:00,BTC-30JAN26-112000-P,93073.48,BTC-30JAN26,put,112000.0,2026-01-30T08:00:00+00:00,0.06343325478867215,0.204,0.2085,0.20626779,0.20625,93073.48,BTC-30JAN26,0.45659999999999995,-0.93959,28.08296,226.1,0.0,0.004500000000000004,BTC,92765.81,0.0
2026-01-07T03:56:38.718681+00:00,BTC-27FEB26-50000-P,93421.22,BTC-27FEB26,put,50000.0,2026-02-27T08:00:00+00:00,0.14009307682837097,0.0006,0.0007,0.00064152,0.00065,93421.22,BTC-27FEB26,0.7149,-0.00677,6.61682,1151.0,331.1,0.00010000000000000005,BTC,92765.56,23318.69
2026-01-07T03:56:38.718681+00:00,BTC-26JUN26-40000-P,94973.9,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.46589732049709104,0.0026,0.003,0.00280099,0.0028,94973.9,BTC-26JUN26,0.6518999999999999,-0.01518,24.80978,877.4,13.1,0.0004000000000000002,BTC,92765.56,3303.37
2026-01-07T03:56:38.718681+00:00,BTC-27MAR26-70000-C,93840.36,BTC-27MAR26,call,70000.0,2026-03-27T08:00:00+00:00,0.2167528988680698,0.2635,0.266,0.26454659,0.26475,93840.36,BTC-27MAR26,0.5079,0.91269,69.38466,77.2,0.1,0.0025000000000000022,BTC,92765.56,2538.43
2026-01-07T03:56:38.718681+00:00,BTC-9JAN26-91000-P,92776.43,BTC-9JAN26,put,91000.0,2026-01-09T08:00:00+00:00,0.005938388258898015,0.0055,0.0065,0.00603423,0.006,92776.43,BTC-9JAN26,0.4429,-0.27943,24.05092,102.5,36.1,0.001,BTC,92765.63,18745.99
2026-01-07T03:56:38.718681+00:00,BTC-26JUN26-300000-P,94973.9,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.46589732049709104,2.056,2.2595,2.15945611,2.15775,94973.9,BTC-26JUN26,0.6003000000000001,-0.99536,8.77707,0.0,0.0,0.20350000000000001,BTC,92765.63,0.0
2026-01-07T03:56:38.718681+00:00,BTC-25DEC26-200000-C,97240.95,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.9641861637551334,0.018,0.0195,0.01872605,0.01875,97240.95,BTC-25DEC26,0.48340000000000005,0.10003,167.67657,622.2,0.1,0.0015000000000000013,BTC,92765.63,172.58
2026-01-07T03:56:38.718681+00:00,BTC-23JAN26-88000-P,92981.305,SYN.BTC-23JAN26,put,88000.0,2026-01-23T08:00:00+00:00,0.04426829927874743,0.0145,0.0155,0.01500562,0.015,92981.305,SYN.BTC-23JAN26,0.4355,-0.2587,63.31838,98.8,7.4,0.0009999999999999992,BTC,92765.56,9961.61
2026-01-07T03:56:38.718681+00:00,BTC-25SEP26-320000-C,96157.32,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.7150417421261123,0.0015,0.0021,0.00177936,0.0018,96157.32,BTC-25SEP26,0.5709000000000001,0.01228,25.92477,207.5,0.1,0.0005999999999999998,BTC,92765.63,16.54
2026-01-07T03:56:38.718681+00:00,BTC-9JAN26-89000-C,92776.43,BTC-9JAN26,call,89000.0,2026-01-09T08:00:00+00:00,0.005938388258898015,0.042,0.044,0.04291401,0.043,92776.43,BTC-9JAN26,0.4718,0.87739,14.52491,292.4,0.8,0.001999999999999995,BTC,92765.63,3090.4
2026-01-07T03:56:38.718681+00:00,BTC-27MAR26-94000-C,93840.36,BTC-27MAR26,call,94000.0,2026-03-27T08:00:00+00:00,0.2167528988680698,0.0795,0.0805,0.07982953,0.08,93840.36,BTC-27MAR26,0.4347,0.53705,173.60669,1024.0,50.3,0.0010000000000000009,BTC,92765.63,376410.72
2026-01-07T03:56:38.718681+00:00,BTC-9JAN26-94000-C,92776.43,BTC-9JAN26,call,94000.0,2026-01-09T08:00:00+00:00,0.005938388258898015,0.0075,0.008,0.0076965,0.00775,92776.43,BTC-9JAN26,0.4289,0.35252,26.55883,1073.1,87.2,0.0005000000000000004,BTC,92765.63,85868.14
2026-01-07T03:56:38.718681+00:00,BTC-27MAR26-92000-C,93836.61,BTC-27MAR26,call,92000.0,2026-03-27T08:00:00+00:00,0.2167528988680698,0.09,0.091,0.0902962,0.0905,93836.61,BTC-27MAR26,0.4363,0.57896,170.93261,132.1,0.6,0.0010000000000000009,BTC,92765.63,5116.22
2026-01-07T03:56:38.718681+00:00,BTC-23JAN26-93000-P,92981.305,SYN.BTC-23JAN26,put,93000.0,2026-01-23T08:00:00+00:00,0.04426829927874743,0.0345,0.0355,0.03530072,0.035,92981.305,SYN.BTC-23JAN26,0.41960000000000003,-0.48293,78.00726,19.7,3.1,0.000999999999999994,BTC,92765.63,9515.31
2026-01-07T03:56:38.718681+00:00,BTC-23JAN26-94000-C,92981.305,SYN.BTC-23JAN26,call,94000.0,2026-01-23T08:00:00+00:00,0.04426829927874743,0.03,0.0305,0.03018337,0.03025,92981.305,SYN.BTC-23JAN26,0.4191,0.46871,77.83842,244.2,88.0,0.0005000000000000004,BTC,92765.63,282975.89
2026-01-07T03:56:38.718681+00:00,BTC-26JUN26-360000-C,94969.46,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.46589732049709104,0.0002,0.0004,0.00028583,0.0003,94969.46,BTC-26JUN26,0.6437,0.00246,4.9611,123.6,1.8,0.0002,BTC,92765.49,33.73
2026-01-07T03:56:38.718681+00:00,BTC-8JAN26-100000-C,92765.97007757463,SYN.BTC-8JAN26,call,100000.0,2026-01-08T08:00:00+00:00,0.003200537471765914,,0.0001,5.022e-05,,92765.97007757463,SYN.BTC-8JAN26,0.5177,0.00545,0.81938,97.0,70.1,,BTC,92765.49,1805.7
2026-01-07T03:56:38.718681+00:00,BTC-25DEC26-115000-P,97245.39,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.9641861637551334,0.2935,0.31,0.30207559,0.30175,97245.39,BTC-25DEC26,0.4669,-0.55423,377.54622,0.0,0.0,0.016500000000000015,BTC,92765.49,0.0
2026-01-07T03:56:38.718681+00:00,BTC-27MAR26-210000-C,93836.61,BTC-27MAR26,call,210000.0,2026-03-27T08:00:00+00:00,0.2167528988680698,0.0001,0.0003,0.00020895,0.0002,93836.61,BTC-27MAR26,0.5929,0.00273,3.66733,336.8,2.1,0.00019999999999999998,BTC,92765.49,39.33
2026-01-07T03:56:38.718681+00:00,BTC-7JAN26-86000-C,92759.58015514925,SYN.BTC-7JAN26,call,86000.0,2026-01-07T08:00:00+00:00,0.00046268668463381245,0.035,0.1085,0.07290961,0.07175,92759.58015514925,SYN.BTC-7JAN26,0.7053,1.0,3e-05,0.5,0.0,0.0735,BTC,92765.49,0.0
2026-01-07T03:56:38.718681+00:00,BTC-30JAN26-160000-C,93073.48,BTC-30JAN26,call,160000.0,2026-01-30T08:00:00+00:00,0.06343325478867215,,0.0001,8.478e-05,,93073.48,BTC-30JAN26,0.7131000000000001,0.00172,1.29542,501.9,0.0,,BTC,92765.49,0.0
2026-01-07T03:56:38.718681+00:00,BTC-23JAN26-94000-P,92981.305,SYN.BTC-23JAN26,put,94000.0,2026-01-23T08:00:00+00:00,0.04426829927874743,0.0405,0.0415,0.04109493,0.041,92981.305,SYN.BTC-23JAN26,0.4191,-0.5313,77.83817,42.6,8.3,0.0010000000000000009,BTC,92765.49,32947.85
2026-01-07T03:56:38.718681+00:00,BTC-23JAN26-84000-C,92981.305,SYN.BTC-23JAN26,call,84000.0,2026-01-23T08:00:00+00:00,0.04426829927874743,0.1025,0.107,0.10364049,0.10475,92981.305,SYN.BTC-23JAN26,0.461,0.86353,42.80887,0.0,0.0,0.004500000000000004,BTC,92765.49,0.0
2026-01-07T03:56:38.718681+00:00,BTC-25SEP26-165000-C,96157.32,BTC-25SEP26,call,165000.0,2026-09-25T08:00:00+00:00,0.7150417421261123,0.0205,0.0215,0.02084621,0.021,96157.32,BTC-25SEP26,0.47119999999999995,0.12398,166.47276,57.6,0.1,0.0009999999999999974,BTC,92763.44,183.7
2026-01-07T03:56:38.718681+00:00,BTC-27MAR26-160000-P,93836.61,BTC-27MAR26,put,160000.0,2026-03-27T08:00:00+00:00,0.2167528988680698,0.701,0.7125,0.70653135,0.70675,93836.61,BTC-27MAR26,0.5159,-0.98215,19.20752,62.4,0.0,0.011500000000000066,BTC,92765.49,0.0
