timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-06-13T22:15:01.565815+00:00,BTC-31JUL26-108000-P,64587.83,BTC-31JUL26,put,108000.0,2026-07-31T08:00:00+00:00,0.12979118925979796,0.6655,0.6795,0.67251728,0.6725,64587.83,BTC-31JUL26,0.5514,-0.99357,4.2059,0.0,0.0,0.014000000000000012,BTC,64395.92,0.0
2026-06-13T22:15:01.565815+00:00,BTC-25SEP26-30000-C,64989.34,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.2831108333391956,0.54,0.5425,0.54068114,0.54125,64989.34,BTC-25SEP26,0.7312000000000001,0.9854,12.79729,99.8,1.0,0.0024999999999999467,BTC,64394.95,34862.31
2026-06-13T22:15:01.565815+00:00,BTC-31JUL26-73000-C,64587.83,BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.12979118925979796,0.0125,0.0135,0.01329074,0.013,64587.83,BTC-31JUL26,0.3654,0.1938,63.93521,259.4,5.2,0.0009999999999999992,BTC,64394.95,4258.1
2026-06-13T22:15:01.565815+00:00,BTC-26MAR27-108000-C,66352.45,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.781399676597238,0.023,0.0245,0.02380659,0.02375,66352.45,BTC-26MAR27,0.43560000000000004,0.14185,131.7654,48.4,0.0,0.0015000000000000013,BTC,64394.95,0.0
2026-06-13T22:15:01.565815+00:00,BTC-26JUN26-115000-P,64410.94,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.03396641171017441,0.7785,0.793,0.78542128,0.78575,64410.94,BTC-26JUN26,0.9570000000000001,-0.99931,0.28584,286.9,0.0,0.014500000000000068,BTC,64394.95,0.0
2026-06-13T22:15:01.565815+00:00,BTC-26JUN26-190000-P,64410.94,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.03396641171017441,1.851,2.0575,1.9497743,1.95425,64410.94,BTC-26JUN26,1.2523,-1.0,0.00138,5.8,0.0,0.20650000000000013,BTC,64394.95,0.0
2026-06-13T22:15:01.565815+00:00,BTC-25SEP26-170000-C,64989.27,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.2831108333391956,0.0001,0.0005,0.00026692,0.0003,64989.27,BTC-25SEP26,0.6189,0.00294,3.10659,352.7,0.1,0.0004,BTC,64394.9,1.27
2026-06-13T22:15:01.565815+00:00,BTC-3JUL26-66000-P,64426.06,BTC-3JUL26,put,66000.0,2026-07-03T08:00:00+00:00,0.05313136722009912,0.048,0.049,0.04878831,0.0485,64426.06,BTC-3JUL26,0.3786,-0.59202,57.68133,40.0,0.0,0.0010000000000000009,BTC,64394.9,0.0
2026-06-13T22:15:01.565815+00:00,BTC-25DEC26-60000-C,65646.16,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.5322552549682168,0.1705,0.173,0.17101747,0.17175,65646.16,BTC-25DEC26,0.4446,0.66981,173.5414,285.3,0.1,0.0024999999999999745,BTC,64394.95,1057.37
2026-06-13T22:15:01.565815+00:00,BTC-25SEP26-190000-P,64989.27,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.2831108333391956,1.826,2.033,1.92377379,1.9295,64989.27,BTC-25SEP26,0.6693000000000001,-0.9977,2.49312,0.0,0.0,0.20699999999999985,BTC,64394.9,0.0
2026-06-13T22:15:01.565815+00:00,BTC-31JUL26-98000-C,64587.83,BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.12979118925979796,0.0005,0.0007,0.00059438,0.0006,64587.83,BTC-31JUL26,0.48340000000000005,0.01056,6.50378,1111.2,6.8,0.00019999999999999998,BTC,64394.9,374.25
2026-06-13T22:15:01.565815+00:00,BTC-28AUG26-73000-C,64766.64,BTC-28AUG26,call,73000.0,2026-08-28T08:00:00+00:00,0.2064510112994968,0.0255,0.0265,0.0260116,0.026,64766.64,BTC-28AUG26,0.377,0.27003,97.34088,55.8,0.0,0.0010000000000000009,BTC,64394.9,0.0
2026-06-13T22:15:01.565815+00:00,BTC-19JUN26-71000-P,64382.89,BTC-19JUN26,put,71000.0,2026-06-19T08:00:00+00:00,0.014801456200249703,0.1,0.106,0.10315352,0.103,64382.89,BTC-19JUN26,0.3948,-0.97789,4.13041,160.2,0.0,0.0059999999999999915,BTC,64394.9,0.0
2026-06-13T22:15:01.565815+00:00,BTC-26JUN26-250000-C,64410.94,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.03396641171017441,,0.0001,0.0,,64410.94,BTC-26JUN26,1.2523,0.0,0.0,200.1,0.0,,BTC,64394.9,0.0
2026-06-13T22:15:01.565815+00:00,BTC-17JUN26-65000-P,64395.25,index_price,put,65000.0,2026-06-17T08:00:00+00:00,0.0093257546259855,0.0175,0.019,0.01819454,0.01825,,,0.3309,-0.60895,23.8859,2.0,2.0,0.0014999999999999979,BTC,64394.9,1941.4
2026-06-13T22:15:01.565815+00:00,BTC-26MAR27-55000-P,66352.52,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.781399676597238,0.0775,0.08,0.07875392,0.07875,66352.52,BTC-26MAR27,0.46630000000000005,-0.25423,188.10732,1322.8,0.1,0.0025000000000000022,BTC,64394.9,527.18
2026-06-13T22:15:01.565815+00:00,BTC-31JUL26-84000-C,64587.83,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.12979118925979796,0.0019,0.0022,0.00192264,0.00205,64587.83,BTC-31JUL26,0.39030000000000004,0.03612,18.4552,657.8,0.2,0.00030000000000000014,BTC,64394.9,24.21
2026-06-13T22:15:01.565815+00:00,BTC-14JUN26-56000-P,64395.25,index_price,put,56000.0,2026-06-14T08:00:00+00:00,0.0011122022645891957,,0.0001,0.0,,,,0.6685,0.0,0.0,3.5,0.0,,BTC,64394.9,0.0
2026-06-13T22:15:01.565815+00:00,BTC-25SEP26-58000-C,64989.34,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.2831108333391956,0.1485,0.1525,0.15057783,0.1505,64989.34,BTC-25SEP26,0.43119999999999997,0.72922,114.53898,42.2,0.0,0.0040000000000000036,BTC,64394.9,0.0
2026-06-13T22:15:01.565815+00:00,BTC-28AUG26-59000-P,64766.64,BTC-28AUG26,put,59000.0,2026-08-28T08:00:00+00:00,0.2064510112994968,0.037,0.038,0.03740884,0.0375,64766.64,BTC-28AUG26,0.4253,-0.28127,99.31163,57.6,0.0,0.0010000000000000009,BTC,64394.9,0.0
2026-06-13T22:15:01.565815+00:00,BTC-26JUN26-78000-P,64410.94,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.03396641171017441,0.207,0.2145,0.21139124,0.21075,64410.94,BTC-26JUN26,0.4668,-0.98543,4.38646,1641.2,1.0,0.007500000000000007,BTC,64394.9,14167.61
2026-06-13T22:15:01.565815+00:00,BTC-16JUN26-64500-C,64395.25,index_price,call,64500.0,2026-06-16T08:00:00+00:00,0.006587903838853398,0.0095,0.0105,0.00969449,0.01,,,0.32789999999999997,0.48088,20.83466,18.7,17.9,0.0010000000000000009,BTC,64394.9,10552.09
2026-06-13T22:15:01.565815+00:00,BTC-26MAR27-106000-P,66352.52,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.781399676597238,0.618,0.633,0.62331551,0.6255,66352.52,BTC-26MAR27,0.43420000000000003,-0.84803,137.99519,0.0,0.0,0.015000000000000013,BTC,64394.9,0.0
2026-06-13T22:15:01.565815+00:00,BTC-17JUN26-71000-C,64395.25,index_price,call,71000.0,2026-06-17T08:00:00+00:00,0.0093257546259855,0.0001,0.0002,0.00016259,0.00015,,,0.4401,0.01144,1.86425,0.1,0.1,0.0001,BTC,64394.9,1.92
2026-06-13T22:15:01.565815+00:00,BTC-15JUN26-64000-P,64395.25,index_price,put,64000.0,2026-06-15T08:00:00+00:00,0.003850053051721297,0.0047,0.0055,0.0051621,0.0051,,,0.3128,-0.37215,15.11965,34.6,3.0,0.0007999999999999995,BTC,64394.39,1526.24
2026-06-13T22:15:01.565815+00:00,BTC-28AUG26-105000-C,64766.64,BTC-28AUG26,call,105000.0,2026-08-28T08:00:00+00:00,0.2064510112994968,0.0009,0.001,0.00101137,0.00095,64766.64,BTC-28AUG26,0.4644,0.0145,10.82545,53.2,0.0,0.00010000000000000005,BTC,64394.39,0.0
2026-06-13T22:15:01.565815+00:00,BTC-25SEP26-300000-P,64989.34,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.2831108333391956,3.4615,3.7865,3.61623175,3.624,64989.34,BTC-25SEP26,0.8542000000000001,-0.99915,1.00736,0.0,0.0,0.3250000000000002,BTC,64394.39,0.0
2026-06-13T22:15:01.565815+00:00,BTC-28AUG26-48000-C,64766.64,BTC-28AUG26,call,48000.0,2026-08-28T08:00:00+00:00,0.2064510112994968,0.247,0.27,0.26838431,0.2585,64766.64,BTC-28AUG26,0.5146000000000001,0.91892,44.20954,0.0,0.0,0.02300000000000002,BTC,64394.39,0.0
2026-06-13T22:15:01.565815+00:00,BTC-19JUN26-61000-P,64382.89,BTC-19JUN26,put,61000.0,2026-06-19T08:00:00+00:00,0.014801456200249703,0.0043,0.0048,0.00449956,0.00455,64382.89,BTC-19JUN26,0.44780000000000003,-0.15448,18.6296,451.0,35.0,0.0004999999999999996,BTC,64394.39,11413.42
2026-06-13T22:15:01.565815+00:00,BTC-3JUL26-68000-P,64426.06,BTC-3JUL26,put,68000.0,2026-07-03T08:00:00+00:00,0.05313136722009912,0.067,0.0705,0.06908801,0.06875,64426.06,BTC-3JUL26,0.365,-0.72549,49.52513,10.0,0.0,0.0034999999999999892,BTC,64394.39,0.0
2026-06-13T22:15:01.565815+00:00,BTC-25DEC26-210000-P,65646.09,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.5322552549682168,2.092,2.3215,2.19969806,2.20675,65646.09,BTC-25DEC26,0.5871999999999999,-0.99377,8.41751,0.0,0.0,0.22949999999999982,BTC,64394.39,0.0
2026-06-13T22:15:01.565815+00:00,BTC-16JUN26-65000-P,64395.25,index_price,put,65000.0,2026-06-16T08:00:00+00:00,0.006587903838853398,0.015,0.017,0.01617743,0.016,,,0.32659999999999995,-0.63295,19.68916,0.0,0.0,0.0020000000000000018,BTC,64394.39,0.0
2026-06-13T22:15:01.565815+00:00,BTC-25SEP26-35000-P,64989.27,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.2831108333391956,0.0036,0.0041,0.00384348,0.00385,64989.27,BTC-25SEP26,0.655,-0.02563,20.6406,558.8,1.4,0.0005000000000000004,BTC,64394.19,372.96
2026-06-13T22:15:01.565815+00:00,BTC-19JUN26-66000-P,64382.89,BTC-19JUN26,put,66000.0,2026-06-19T08:00:00+00:00,0.014801456200249703,0.032,0.0355,0.03370601,0.03375,64382.89,BTC-19JUN26,0.3765,-0.69804,27.32352,177.3,0.0,0.003499999999999996,BTC,64394.19,0.0
2026-06-13T22:15:01.565815+00:00,BTC-25SEP26-64000-P,64989.34,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.2831108333391956,0.077,0.078,0.07770138,0.0775,64989.34,BTC-25SEP26,0.4046,-0.42903,135.80865,211.4,9.7,0.0010000000000000009,BTC,64394.19,51148.49
2026-06-13T22:15:01.565815+00:00,BTC-25SEP26-135000-P,64989.27,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.2831108333391956,1.008,1.158,1.07797852,1.083,64989.27,BTC-25SEP26,0.5399,-0.99181,7.73654,12.5,0.0,0.1499999999999999,BTC,64394.19,0.0
2026-06-13T22:15:01.565815+00:00,BTC-14JUN26-55000-C,64395.25,index_price,call,55000.0,2026-06-14T08:00:00+00:00,0.0011122022645891957,0.1425,0.163,0.14581695,0.15275,,,0.7254999999999999,1.0,0.0,0.0,0.0,0.020500000000000018,BTC,64394.19,0.0
2026-06-13T22:15:01.565815+00:00,BTC-28AUG26-56000-P,64766.64,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.2064510112994968,0.025,0.0265,0.02584889,0.02575,64766.64,BTC-28AUG26,0.4443,-0.20579,83.83126,293.0,0.0,0.0014999999999999979,BTC,64394.19,0.0
2026-06-13T22:15:01.565815+00:00,BTC-25DEC26-80000-C,65646.16,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.5322552549682168,0.051,0.0525,0.05167732,0.05175,65646.16,BTC-25DEC26,0.41619999999999996,0.3088,168.73193,6076.2,16.5,0.0015000000000000013,BTC,64394.19,53207.75
2026-06-13T22:15:01.565815+00:00,BTC-25DEC26-105000-P,65646.16,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.5322552549682168,0.605,0.616,0.6110615,0.6105,65646.16,BTC-25DEC26,0.42979999999999996,-0.90997,77.8177,107.8,0.0,0.01100000000000001,BTC,64394.19,0.0
2026-06-13T22:15:01.565815+00:00,BTC-25DEC26-200000-P,65646.09,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.5322552549682168,1.945,2.1645,2.04747212,2.05475,65646.09,BTC-25DEC26,0.5739,-0.99287,9.49194,0.0,0.0,0.2194999999999998,BTC,64394.19,0.0
2026-06-13T22:15:01.565815+00:00,BTC-16JUN26-57000-C,64395.25,index_price,call,57000.0,2026-06-16T08:00:00+00:00,0.006587903838853398,0.084,0.14,0.11466421,0.112,,,0.6002000000000001,0.99425,0.85556,0.0,0.0,0.05600000000000001,BTC,64394.19,0.0
2026-06-13T22:15:01.565815+00:00,BTC-31JUL26-115000-C,64587.83,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.12979118925979796,0.0002,0.0004,0.00028692,0.0003,64587.83,BTC-31JUL26,0.59,0.00457,3.10699,141.5,0.0,0.0002,BTC,64394.19,0.0
2026-06-13T22:15:01.565815+00:00,BTC-19JUN26-68000-P,64382.89,BTC-19JUN26,put,68000.0,2026-06-19T08:00:00+00:00,0.014801456200249703,0.056,0.061,0.05872694,0.0585,64382.89,BTC-19JUN26,0.3714,-0.8824,15.45188,246.7,0.0,0.0049999999999999975,BTC,64394.18,0.0
2026-06-13T22:15:01.565815+00:00,BTC-25DEC26-170000-P,65646.16,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.5322552549682168,1.5035,1.6925,1.59108247,1.598,65646.16,BTC-25DEC26,0.5335,-0.98776,15.22003,0.0,0.0,0.18899999999999983,BTC,64394.19,0.0
2026-06-13T22:15:01.565815+00:00,BTC-26MAR27-60000-C,66352.52,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.781399676597238,0.202,0.2055,0.20358049,0.20375,66352.52,BTC-26MAR27,0.4526,0.67419,211.38581,60.1,0.0,0.0034999999999999754,BTC,64394.19,0.0
2026-06-13T22:15:01.565815+00:00,BTC-3JUL26-67000-C,64426.06,BTC-3JUL26,call,67000.0,2026-07-03T08:00:00+00:00,0.05313136722009912,0.018,0.019,0.01850103,0.0185,64426.06,BTC-3JUL26,0.3721,0.33957,54.40546,5.6,5.7,0.0010000000000000009,BTC,64394.18,5849.09
2026-06-13T22:15:01.565815+00:00,BTC-28AUG26-63000-C,64766.64,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.2064510112994968,0.086,0.0875,0.08671708,0.08675,64766.64,BTC-28AUG26,0.4046,0.59572,114.04266,329.5,0.0,0.0015000000000000013,BTC,64394.18,0.0
2026-06-13T22:15:01.565815+00:00,BTC-15JUN26-60000-P,64395.25,index_price,put,60000.0,2026-06-15T08:00:00+00:00,0.003850053051721297,0.0001,0.0002,8.821e-05,0.00015,,,0.4803,-0.00853,0.9267,67.7,26.7,0.0001,BTC,64394.18,196.63
2026-06-13T22:15:01.565815+00:00,BTC-3JUL26-66000-C,64426.26,BTC-3JUL26,call,66000.0,2026-07-03T08:00:00+00:00,0.05313136722009912,0.024,0.025,0.02436577,0.0245,64426.26,BTC-3JUL26,0.3786,0.40797,57.68087,102.8,32.1,0.0010000000000000009,BTC,64394.18,47463.63
2026-06-13T22:15:01.565815+00:00,BTC-17JUN26-66000-P,64395.25,index_price,put,66000.0,2026-06-17T08:00:00+00:00,0.0093257546259855,0.026,0.0485,0.02893637,0.03725,,,0.32159999999999994,-0.78148,18.34771,0.0,0.0,0.022500000000000003,BTC,64394.18,0.0
2026-06-13T22:15:01.565815+00:00,BTC-25DEC26-72000-C,65646.16,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.5322552549682168,0.084,0.086,0.08510092,0.085,65646.16,BTC-25DEC26,0.4203,0.44121,189.04686,1073.8,0.0,0.001999999999999988,BTC,64394.18,0.0
2026-06-13T22:15:01.565815+00:00,BTC-25SEP26-78000-C,64989.34,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.2831108333391956,0.0215,0.0225,0.02238546,0.022,64989.34,BTC-25SEP26,0.38189999999999996,0.21294,100.50535,3124.3,6.2,0.0010000000000000009,BTC,64394.07,8604.07
2026-06-13T22:15:01.565815+00:00,BTC-25DEC26-40000-P,65646.16,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.5322552549682168,0.0165,0.0175,0.01699709,0.017,65646.16,BTC-25DEC26,0.5579999999999999,-0.07779,69.72884,3802.4,1.0,0.0010000000000000009,BTC,64394.18,1122.35
2026-06-13T22:15:01.565815+00:00,BTC-25DEC26-135000-C,65646.16,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.5322552549682168,0.0031,0.0037,0.00342028,0.0034,65646.16,BTC-25DEC26,0.4763,0.02869,31.40697,980.3,0.0,0.0006000000000000003,BTC,64394.07,0.0
2026-06-13T22:15:01.565815+00:00,BTC-14JUN26-62500-P,64395.25,index_price,put,62500.0,2026-06-14T08:00:00+00:00,0.0011122022645891957,,0.0001,0.00011721,,,,0.4421,-0.02109,1.08798,65.8,129.6,,BTC,64394.07,3514.51
2026-06-13T22:15:01.565815+00:00,BTC-31JUL26-81000-C,64587.83,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.12979118925979796,0.0029,0.0032,0.00301281,0.00305,64587.83,BTC-31JUL26,0.377,0.05496,25.87675,1281.2,0.0,0.00030000000000000035,BTC,64394.07,0.0
2026-06-13T22:15:01.565815+00:00,BTC-28AUG26-66000-P,64766.64,BTC-28AUG26,put,66000.0,2026-08-28T08:00:00+00:00,0.2064510112994968,0.0805,0.082,0.08181589,0.08125,64766.64,BTC-28AUG26,0.3933,-0.50646,117.42411,102.8,0.0,0.0015000000000000013,BTC,64394.07,0.0
2026-06-13T22:15:01.565815+00:00,BTC-26JUN26-135000-C,64410.94,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.03396641171017441,,0.0001,7.9e-06,,64410.94,BTC-26JUN26,1.0885,0.00017,0.07612,957.1,0.0,,BTC,64394.07,0.0
2026-06-13T22:15:01.565815+00:00,BTC-31JUL26-77000-C,64587.77,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.12979118925979796,0.006,0.0065,0.00606997,0.00625,64587.77,BTC-31JUL26,0.3654,0.10224,41.51486,1503.9,1.1,0.0004999999999999996,BTC,64394.07,423.51
2026-06-13T22:15:01.565815+00:00,BTC-25DEC26-104000-P,65646.16,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.5322552549682168,0.5905,0.6015,0.59644188,0.596,65646.16,BTC-25DEC26,0.4285,-0.90573,80.51421,0.0,0.0,0.01100000000000001,BTC,64394.07,0.0
2026-06-13T22:15:01.565815+00:00,BTC-26JUN26-52000-C,64410.94,BTC-26JUN26,call,52000.0,2026-06-26T08:00:00+00:00,0.03396641171017441,0.191,0.1955,0.19366428,0.19325,64410.94,BTC-26JUN26,0.597,0.97723,6.41551,0.0,0.0,0.004500000000000004,BTC,64394.07,0.0
2026-06-13T22:15:01.565815+00:00,BTC-19JUN26-76000-P,64382.89,BTC-19JUN26,put,76000.0,2026-06-19T08:00:00+00:00,0.014801456200249703,0.177,0.184,0.18052311,0.1805,64382.89,BTC-19JUN26,0.523,-0.99499,1.13581,250.5,0.0,0.007000000000000006,BTC,64394.56,0.0
2026-06-13T22:15:01.565815+00:00,BTC-25DEC26-85000-P,65646.16,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.5322552549682168,0.3275,0.3355,0.33253417,0.3315,65646.16,BTC-25DEC26,0.4163,-0.75758,149.74915,546.0,0.0,0.008000000000000007,BTC,64394.56,0.0
2026-06-13T22:15:01.565815+00:00,BTC-15JUN26-59000-P,64395.25,index_price,put,59000.0,2026-06-15T08:00:00+00:00,0.003850053051721297,,0.0002,1.754e-05,,,,0.48960000000000004,-0.0019,0.24182,70.1,1.0,,BTC,64394.56,12.76
2026-06-13T22:15:01.565815+00:00,BTC-25DEC26-84000-P,65646.16,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.5322552549682168,0.315,0.3225,0.31940052,0.31875,65646.16,BTC-25DEC26,0.4147,-0.74645,153.37913,47.0,0.0,0.007500000000000007,BTC,64394.56,0.0
2026-06-13T22:15:01.565815+00:00,BTC-3JUL26-65000-P,64426.06,BTC-3JUL26,put,65000.0,2026-07-03T08:00:00+00:00,0.05313136722009912,0.0395,0.0405,0.0402758,0.04,64426.06,BTC-3JUL26,0.3859,-0.52197,59.17499,24.4,1.4,0.0010000000000000009,BTC,64394.56,3897.07
