timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-09-10T18:25:54.558464+00:00,BTC-25JUN27-90000-C,80049.78,BTC-25JUN27,call,90000.0,2027-06-25T08:00:00+00:00,0.7873109945476209,0.0985,0.1005,0.09946967,0.0995,80049.78,BTC-25JUN27,0.4114,0.44501,280.76611,766.0,9.1,0.0020000000000000018,BTC,77079.32,69309.03
2026-09-10T18:25:54.558464+00:00,BTC-25SEP26-79000-C,77199.33,BTC-25SEP26,call,79000.0,2026-09-25T08:00:00+00:00,0.0398777296605572,0.02,0.021,0.02038659,0.0205,77199.33,BTC-25SEP26,0.38020000000000004,0.3953,59.39212,2352.6,180.0,0.0010000000000000009,BTC,77078.65,304772.41
2026-09-10T18:25:54.558464+00:00,BTC-2OCT26-79000-C,77273.64,BTC-2OCT26,call,79000.0,2026-10-02T08:00:00+00:00,0.05904268517048191,0.026,0.027,0.02680247,0.0265,77273.64,BTC-2OCT26,0.3765,0.42247,73.51442,2.1,2.1,0.0010000000000000009,BTC,77078.65,4506.03
2026-09-10T18:25:54.558464+00:00,BTC-26MAR27-78000-C,79055.71,BTC-26MAR27,call,78000.0,2027-03-26T08:00:00+00:00,0.5381665729185997,0.1225,0.124,0.12338705,0.12325,79055.71,BTC-26MAR27,0.40240000000000004,0.57659,227.16842,590.9,3.2,0.0015000000000000013,BTC,77078.65,31901.38
2026-09-10T18:25:54.558464+00:00,BTC-14SEP26-80000-C,77117.22,BTC-14SEP26,call,80000.0,2026-09-14T08:00:00+00:00,0.009761371002104089,0.0029,0.0033,0.00313755,0.0031,77117.22,BTC-14SEP26,0.37229999999999996,0.16377,18.82842,1.3,1.3,0.0004000000000000002,BTC,77078.65,596.65
2026-09-10T18:25:54.558464+00:00,BTC-25SEP26-85000-P,77199.33,BTC-25SEP26,put,85000.0,2026-09-25T08:00:00+00:00,0.0398777296605572,0.1035,0.1085,0.10627051,0.106,77199.33,BTC-25SEP26,0.41369999999999996,-0.86938,32.73112,455.7,1.2,0.0050000000000000044,BTC,77078.65,9999.8
2026-09-10T18:25:54.558464+00:00,BTC-27NOV26-68000-P,77813.92,BTC-27NOV26,put,68000.0,2026-11-27T08:00:00+00:00,0.21236232924987958,0.0235,0.0245,0.02415978,0.024,77813.92,BTC-27NOV26,0.4065,-0.20807,102.82226,91.2,68.0,0.0010000000000000009,BTC,77078.65,117224.79
2026-09-10T18:25:54.558464+00:00,BTC-2OCT26-81000-P,77273.64,BTC-2OCT26,put,81000.0,2026-10-02T08:00:00+00:00,0.05904268517048191,0.065,0.068,0.06657974,0.0665,77273.64,BTC-2OCT26,0.37939999999999996,-0.67882,67.27384,0.0,0.0,0.0030000000000000027,BTC,77078.65,0.0
2026-09-10T18:25:54.558464+00:00,BTC-11SEP26-77500-P,77091.9,BTC-11SEP26,put,77500.0,2026-09-11T08:00:00+00:00,0.001547818640707785,0.007,0.0085,0.00765104,0.00775,77091.9,BTC-11SEP26,0.2871,-0.67766,10.88236,131.0,135.1,0.0015000000000000005,BTC,77078.53,53363.8
2026-09-10T18:25:54.558464+00:00,BTC-12SEP26-78000-P,77099.97,BTC-12SEP26,put,78000.0,2026-09-12T08:00:00+00:00,0.0042856694278398865,0.017,0.0185,0.01783234,0.01775,77099.97,BTC-12SEP26,0.41960000000000003,-0.65861,18.52875,150.6,23.8,0.0014999999999999979,BTC,77078.53,28871.75
2026-09-10T18:25:54.558464+00:00,BTC-25DEC26-95000-P,78125.47,BTC-25DEC26,put,95000.0,2026-12-25T08:00:00+00:00,0.2890221512895784,0.237,0.243,0.23979366,0.24,78125.47,BTC-25DEC26,0.4029,-0.78645,122.28366,111.4,0.0,0.006000000000000005,BTC,77078.53,0.0
2026-09-10T18:25:54.558464+00:00,BTC-27NOV26-81000-P,77813.93,BTC-27NOV26,put,81000.0,2026-11-27T08:00:00+00:00,0.21236232924987958,0.0945,0.0955,0.09511627,0.095,77813.93,BTC-27NOV26,0.3886,-0.55348,141.81658,29.3,0.0,0.0010000000000000009,BTC,77078.53,0.0
2026-09-10T18:25:54.558464+00:00,BTC-11SEP26-72000-C,77091.9,BTC-11SEP26,call,72000.0,2026-09-11T08:00:00+00:00,0.001547818640707785,0.065,0.0675,0.06608831,0.06625,77091.9,BTC-11SEP26,0.6714,0.99533,0.41252,143.7,85.8,0.0025000000000000022,BTC,77078.7,437896.24
2026-09-10T18:25:54.558464+00:00,BTC-25SEP26-125000-P,77199.33,BTC-25SEP26,put,125000.0,2026-09-25T08:00:00+00:00,0.0398777296605572,0.6145,0.623,0.61924742,0.61875,77199.33,BTC-25SEP26,0.7876000000000001,-0.99858,0.71577,21.5,0.0,0.008499999999999952,BTC,77078.7,0.0
2026-09-10T18:25:54.558464+00:00,BTC-11SEP26-65000-C,77091.9,BTC-11SEP26,call,65000.0,2026-09-11T08:00:00+00:00,0.001547818640707785,0.155,0.159,0.15685002,0.157,77091.9,BTC-11SEP26,0.7979999999999999,1.0,0.0,0.0,0.0,0.0040000000000000036,BTC,77078.7,0.0
2026-09-10T18:25:54.558464+00:00,BTC-25JUN27-55000-P,80049.73,BTC-25JUN27,put,55000.0,2027-06-25T08:00:00+00:00,0.7873109945476209,0.031,0.033,0.03201097,0.032,80049.73,BTC-25JUN27,0.45799999999999996,-0.12997,150.28741,35.9,0.0,0.0020000000000000018,BTC,77078.7,0.0
2026-09-10T18:25:54.558464+00:00,BTC-26MAR27-96000-C,79055.71,BTC-26MAR27,call,96000.0,2027-03-26T08:00:00+00:00,0.5381665729185997,0.0495,0.0515,0.05065331,0.0505,79055.71,BTC-26MAR27,0.4064,0.30782,204.04382,141.6,0.0,0.001999999999999995,BTC,77078.7,0.0
2026-09-10T18:25:54.558464+00:00,BTC-30OCT26-60000-C,77527.09,BTC-30OCT26,call,60000.0,2026-10-30T08:00:00+00:00,0.13570250721018076,0.229,0.233,0.23085153,0.231,77527.09,BTC-30OCT26,0.47259999999999996,0.94047,33.82372,16.1,0.2,0.0040000000000000036,BTC,77078.7,3693.74
2026-09-10T18:25:54.558464+00:00,BTC-30OCT26-76000-P,77527.04,BTC-30OCT26,put,76000.0,2026-10-30T08:00:00+00:00,0.13570250721018076,0.045,0.046,0.04538042,0.0455,77527.04,BTC-30OCT26,0.3759,-0.41571,111.4205,305.5,0.0,0.0010000000000000009,BTC,77078.7,0.0
2026-09-10T18:25:54.558464+00:00,BTC-30OCT26-45000-C,77527.09,BTC-30OCT26,call,45000.0,2026-10-30T08:00:00+00:00,0.13570250721018076,0.419,0.422,0.42046182,0.4205,77527.09,BTC-30OCT26,0.6698999999999999,0.99002,7.60283,0.1,0.0,0.0030000000000000027,BTC,77078.7,0.0
2026-09-10T18:25:54.558464+00:00,BTC-30OCT26-66000-C,77527.09,BTC-30OCT26,call,66000.0,2026-10-30T08:00:00+00:00,0.13570250721018076,0.1575,0.1615,0.15927996,0.1595,77527.09,BTC-30OCT26,0.41490000000000005,0.87063,60.23246,89.5,0.0,0.0040000000000000036,BTC,77078.7,0.0
2026-09-10T18:25:54.558464+00:00,BTC-25DEC26-70000-P,78125.47,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.2890221512895784,0.0395,0.041,0.04025162,0.04025,78125.47,BTC-25DEC26,0.4042,-0.26964,138.82957,1484.6,1.7,0.0015000000000000013,BTC,77078.7,5125.59
2026-09-10T18:25:54.558464+00:00,BTC-30OCT26-58000-C,77527.09,BTC-30OCT26,call,58000.0,2026-10-30T08:00:00+00:00,0.13570250721018076,0.254,0.2575,0.25562991,0.25575,77527.09,BTC-30OCT26,0.49560000000000004,0.95355,27.77678,0.0,0.0,0.003500000000000003,BTC,77078.69,0.0
2026-09-10T18:25:54.558464+00:00,BTC-30OCT26-90000-C,77527.09,BTC-30OCT26,call,90000.0,2026-10-30T08:00:00+00:00,0.13570250721018076,0.012,0.013,0.01230693,0.0125,77527.09,BTC-30OCT26,0.3936,0.16955,72.17333,2904.3,195.3,0.0009999999999999992,BTC,77078.69,192382.53
2026-09-10T18:25:54.558464+00:00,BTC-27NOV26-98000-C,77813.92,BTC-27NOV26,call,98000.0,2026-11-27T08:00:00+00:00,0.21236232924987958,0.0115,0.0125,0.01178314,0.012,77813.92,BTC-27NOV26,0.41409999999999997,0.13293,77.06092,52.5,0.5,0.0010000000000000009,BTC,77078.7,498.0
2026-09-10T18:25:54.558464+00:00,BTC-25DEC26-125000-C,78125.47,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.2890221512895784,0.0039,0.0043,0.00410715,0.0041,78125.47,BTC-25DEC26,0.4743,0.04315,38.50241,573.1,5.0,0.0004000000000000002,BTC,77078.69,1836.29
2026-09-10T18:25:54.558464+00:00,BTC-25JUN27-40000-P,80049.73,BTC-25JUN27,put,40000.0,2027-06-25T08:00:00+00:00,0.7873109945476209,0.0095,0.011,0.01025063,0.01025,80049.73,BTC-25JUN27,0.5316,-0.04398,66.12231,1227.0,0.1,0.0014999999999999996,BTC,77078.69,81.8
2026-09-10T18:25:54.558464+00:00,BTC-25SEP26-140000-C,77199.33,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.0398777296605572,,0.0001,4.93e-06,,77199.33,BTC-25SEP26,0.7992,0.00013,0.0791,1208.2,0.0,,BTC,77078.69,0.0
2026-09-10T18:25:54.558464+00:00,BTC-30OCT26-94000-P,77527.09,BTC-30OCT26,put,94000.0,2026-10-30T08:00:00+00:00,0.13570250721018076,0.217,0.223,0.22023711,0.22,77527.09,BTC-30OCT26,0.4071,-0.88676,54.84488,0.0,0.0,0.006000000000000005,BTC,77075.61,0.0
2026-09-10T18:25:54.558464+00:00,BTC-18SEP26-95000-P,77152.66,BTC-18SEP26,put,95000.0,2026-09-18T08:00:00+00:00,0.020712774150632496,0.2285,0.2345,0.23153354,0.2315,77152.66,BTC-18SEP26,0.5867,-0.99225,2.36683,0.1,0.1,0.005999999999999978,BTC,77075.61,1675.67
2026-09-10T18:25:54.558464+00:00,BTC-25DEC26-100000-C,78125.42,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.2890221512895784,0.016,0.017,0.01663929,0.0165,78125.42,BTC-25DEC26,0.4118,0.15773,101.27659,6027.1,1.0,0.0010000000000000009,BTC,77075.61,1385.33
2026-09-10T18:25:54.558464+00:00,BTC-13SEP26-77500-P,77108.11,BTC-13SEP26,put,77500.0,2026-09-13T08:00:00+00:00,0.007023520214971987,0.014,0.015,0.01471302,0.0145,77108.11,BTC-13SEP26,0.358,-0.56114,25.4854,4.1,4.8,0.0009999999999999992,BTC,77078.69,6208.36
2026-09-10T18:25:54.558464+00:00,BTC-26MAR27-62000-P,79055.71,BTC-26MAR27,put,62000.0,2027-03-26T08:00:00+00:00,0.5381665729185997,0.0345,0.036,0.03548604,0.03525,79055.71,BTC-26MAR27,0.4318,-0.17741,150.84446,263.1,0.0,0.0014999999999999944,BTC,77075.61,0.0
2026-09-10T18:25:54.558464+00:00,BTC-25SEP26-102000-P,77199.33,BTC-25SEP26,put,102000.0,2026-09-25T08:00:00+00:00,0.0398777296605572,0.318,0.3245,0.32158963,0.32125,77199.33,BTC-25SEP26,0.5753,-0.99104,3.73471,0.4,0.0,0.006500000000000006,BTC,77075.61,0.0
2026-09-10T18:25:54.558464+00:00,BTC-27NOV26-80000-C,77813.92,BTC-27NOV26,call,80000.0,2026-11-27T08:00:00+00:00,0.21236232924987958,0.0585,0.06,0.05905805,0.05925,77813.92,BTC-27NOV26,0.38789999999999997,0.47386,142.79722,952.4,46.5,0.0014999999999999944,BTC,77075.61,233091.38
2026-09-10T18:25:54.558464+00:00,BTC-13SEP26-78500-C,77108.11,BTC-13SEP26,call,78500.0,2026-09-13T08:00:00+00:00,0.007023520214971987,0.005,0.0055,0.0053452,0.00525,77108.11,BTC-13SEP26,0.3652,0.28423,21.91733,14.8,7.1,0.0004999999999999996,BTC,77075.61,6298.07
2026-09-10T18:25:54.558464+00:00,BTC-11SEP26-76000-C,77091.95,BTC-11SEP26,call,76000.0,2026-09-11T08:00:00+00:00,0.001547818640707785,0.0135,0.017,0.01503705,0.01525,77091.95,BTC-11SEP26,0.3284,0.86598,6.55387,103.1,0.4,0.0035000000000000014,BTC,77073.0,478.0
2026-09-10T18:25:54.558464+00:00,BTC-11SEP26-76500-C,77091.95,BTC-11SEP26,call,76500.0,2026-09-11T08:00:00+00:00,0.001547818640707785,0.0075,0.0115,0.00952299,0.0095,77091.95,BTC-11SEP26,0.30210000000000004,0.74159,9.80879,0.1,0.1,0.004,BTC,77073.0,92.79
2026-09-10T18:25:54.558464+00:00,BTC-2OCT26-76000-C,77273.64,BTC-2OCT26,call,76000.0,2026-10-02T08:00:00+00:00,0.05904268517048191,0.0445,0.0455,0.04504651,0.045,77273.64,BTC-2OCT26,0.3766,0.58974,73.02596,7.3,7.3,0.0010000000000000009,BTC,77073.0,25010.91
2026-09-10T18:25:54.558464+00:00,BTC-25JUN27-94000-P,80049.78,BTC-25JUN27,put,94000.0,2027-06-25T08:00:00+00:00,0.7873109945476209,0.257,0.2625,0.2596878,0.25975,80049.78,BTC-25JUN27,0.4122,-0.60116,274.27798,0.1,0.0,0.005500000000000005,BTC,77073.0,0.0
2026-09-10T18:25:54.558464+00:00,BTC-27NOV26-92000-C,77813.92,BTC-27NOV26,call,92000.0,2026-11-27T08:00:00+00:00,0.21236232924987958,0.0195,0.0205,0.01992207,0.02,77813.92,BTC-27NOV26,0.401,0.20794,102.77652,67.8,0.4,0.0010000000000000009,BTC,77073.0,646.57
2026-09-10T18:25:54.558464+00:00,BTC-25DEC26-58000-P,78125.47,BTC-25DEC26,put,58000.0,2026-12-25T08:00:00+00:00,0.2890221512895784,0.0115,0.0125,0.01195072,0.012,78125.47,BTC-25DEC26,0.4617,-0.09284,69.81359,1834.3,0.0,0.0010000000000000009,BTC,77073.41,0.0
2026-09-10T18:25:54.558464+00:00,BTC-13SEP26-71000-C,77108.08,BTC-13SEP26,call,71000.0,2026-09-13T08:00:00+00:00,0.007023520214971987,0.0775,0.082,0.07960171,0.07975,77108.08,BTC-13SEP26,0.5032,0.97594,3.65822,0.0,0.0,0.004500000000000004,BTC,77073.0,0.0
2026-09-10T18:25:54.558464+00:00,BTC-11SEP26-81000-P,77091.9,BTC-11SEP26,put,81000.0,2026-09-11T08:00:00+00:00,0.001547818640707785,0.049,0.052,0.05074029,0.0505,77091.9,BTC-11SEP26,0.5095000000000001,-0.99305,0.5875,163.7,0.1,0.0029999999999999957,BTC,77073.41,296.75
2026-09-10T18:25:54.558464+00:00,BTC-18SEP26-86000-P,77152.67,BTC-18SEP26,put,86000.0,2026-09-18T08:00:00+00:00,0.020712774150632496,0.1135,0.119,0.11628648,0.11625,77152.67,BTC-18SEP26,0.4683,-0.94264,12.77082,0.1,0.1,0.005499999999999991,BTC,77073.41,877.27
2026-09-10T18:25:54.558464+00:00,BTC-30OCT26-100000-P,77527.09,BTC-30OCT26,put,100000.0,2026-10-30T08:00:00+00:00,0.13570250721018076,0.2905,0.297,0.29397718,0.29375,77527.09,BTC-30OCT26,0.4299,-0.93675,35.46286,0.3,0.0,0.006500000000000006,BTC,77073.06,0.0
2026-09-10T18:25:54.558464+00:00,BTC-11SEP26-85000-P,77091.95,BTC-11SEP26,put,85000.0,2026-09-11T08:00:00+00:00,0.001547818640707785,0.101,0.104,0.10258345,0.1025,77091.95,BTC-11SEP26,0.7317,-0.99964,0.0401,32.3,0.7,0.002999999999999989,BTC,77073.06,5554.31
2026-09-10T18:25:54.558464+00:00,BTC-25DEC26-220000-C,78125.42,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.2890221512895784,0.0002,0.0005,0.00032536,0.00035,78125.42,BTC-25DEC26,0.6648000000000001,0.00329,4.17972,255.6,0.0,0.00030000000000000003,BTC,77073.06,0.0
2026-09-10T18:25:54.558464+00:00,BTC-26MAR27-80000-C,79055.71,BTC-26MAR27,call,80000.0,2027-03-26T08:00:00+00:00,0.5381665729185997,0.111,0.113,0.1119731,0.112,79055.71,BTC-26MAR27,0.40159999999999996,0.54254,230.11371,1089.2,0.0,0.0020000000000000018,BTC,77073.06,0.0
2026-09-10T18:25:54.558464+00:00,BTC-25SEP26-175000-P,77199.33,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.0398777296605572,1.2605,1.272,1.26686122,1.26625,77199.33,BTC-25SEP26,0.89,-1.0,0.00231,0.2,0.0,0.011500000000000066,BTC,77073.06,0.0
2026-09-10T18:25:54.558464+00:00,BTC-25SEP26-77000-C,77199.35,BTC-25SEP26,call,77000.0,2026-09-25T08:00:00+00:00,0.0398777296605572,0.031,0.032,0.03142361,0.0315,77199.35,BTC-25SEP26,0.3785,0.52833,61.36338,292.4,10.3,0.0010000000000000009,BTC,77073.06,25415.51
2026-09-10T18:25:54.558464+00:00,BTC-25DEC26-56000-P,78125.47,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.2890221512895784,0.0095,0.0105,0.0099448,0.01,78125.47,BTC-25DEC26,0.4779,-0.07727,60.83299,514.9,0.9,0.0010000000000000009,BTC,77073.06,666.54
2026-09-10T18:25:54.558464+00:00,BTC-11SEP26-78500-C,77091.9,BTC-11SEP26,call,78500.0,2026-09-11T08:00:00+00:00,0.001547818640707785,0.0003,0.0006,0.00044599,0.00045,77091.9,BTC-11SEP26,0.32299999999999995,0.07725,4.39182,111.5,50.2,0.0003,BTC,77069.79,18232.07
2026-09-10T18:25:54.558464+00:00,BTC-25SEP26-75000-P,77199.33,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.0398777296605572,0.0175,0.0185,0.01798716,0.018,77199.33,BTC-25SEP26,0.3834,-0.33937,56.4596,4616.0,93.1,0.0009999999999999974,BTC,77069.79,126472.82
2026-09-10T18:25:54.558464+00:00,BTC-25DEC26-140000-C,78125.42,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.2890221512895784,0.0021,0.0025,0.00230131,0.0023,78125.42,BTC-25DEC26,0.5138,0.02423,23.91394,1439.7,10.4,0.0004000000000000002,BTC,77069.79,2236.25
2026-09-10T18:25:54.558464+00:00,BTC-14SEP26-82000-P,77117.22,BTC-14SEP26,put,82000.0,2026-09-14T08:00:00+00:00,0.009761371002104089,0.062,0.067,0.06454509,0.0645,77117.22,BTC-14SEP26,0.4138,-0.93105,10.1143,0.0,0.0,0.0050000000000000044,BTC,77069.79,0.0
2026-09-10T18:25:54.558464+00:00,BTC-30OCT26-71000-C,77527.09,BTC-30OCT26,call,71000.0,2026-10-30T08:00:00+00:00,0.13570250721018076,0.105,0.1085,0.10656771,0.10675,77527.09,BTC-30OCT26,0.3871,0.75396,90.00368,977.5,0.3,0.003500000000000003,BTC,77069.79,2747.11
2026-09-10T18:25:54.558464+00:00,BTC-25SEP26-90000-C,77199.33,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.0398777296605572,0.0017,0.002,0.00186145,0.00185,77199.33,BTC-25SEP26,0.4557,0.05039,16.00188,8716.0,21.0,0.00030000000000000014,BTC,77069.79,4545.63
2026-09-10T18:25:54.558464+00:00,BTC-25SEP26-73000-C,77199.26,BTC-25SEP26,call,73000.0,2026-09-25T08:00:00+00:00,0.0398777296605572,0.0635,0.067,0.06507819,0.06525,77199.26,BTC-25SEP26,0.3931,0.7734,46.4317,41.0,0.0,0.003500000000000003,BTC,77065.99,0.0
2026-09-10T18:25:54.558464+00:00,BTC-13SEP26-82000-P,77108.08,BTC-13SEP26,put,82000.0,2026-09-13T08:00:00+00:00,0.007023520214971987,0.0615,0.0665,0.06415041,0.064,77108.08,BTC-13SEP26,0.4349,-0.95265,6.38251,0.0,0.0,0.0050000000000000044,BTC,77069.79,0.0
2026-09-10T18:25:54.558464+00:00,BTC-25DEC26-76000-P,78125.47,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.2890221512895784,0.07,0.071,0.07049567,0.0705,78125.47,BTC-25DEC26,0.3948,-0.40698,163.01326,387.7,1.4,0.000999999999999987,BTC,77065.99,7065.2
2026-09-10T18:25:54.558464+00:00,BTC-25DEC26-250000-C,78125.47,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.2890221512895784,0.0001,0.0004,0.00021091,0.00025,78125.47,BTC-25DEC26,0.708,0.00209,2.76789,1281.3,0.0,0.00030000000000000003,BTC,77065.99,0.0
2026-09-10T18:25:54.558464+00:00,BTC-25JUN27-85000-C,80049.78,BTC-25JUN27,call,85000.0,2027-06-25T08:00:00+00:00,0.7873109945476209,0.1195,0.1215,0.12055253,0.1205,80049.78,BTC-25JUN27,0.4118,0.50724,283.36961,152.8,0.0,0.0020000000000000018,BTC,77065.99,0.0
2026-09-10T18:25:54.558464+00:00,BTC-25JUN27-45000-P,80049.73,BTC-25JUN27,put,45000.0,2027-06-25T08:00:00+00:00,0.7873109945476209,0.0145,0.0155,0.01514861,0.015,80049.73,BTC-25JUN27,0.5017,-0.06477,89.83398,121.3,0.5,0.0009999999999999992,BTC,77065.99,564.33
2026-09-10T18:25:54.558464+00:00,BTC-25JUN27-106000-C,80049.73,BTC-25JUN27,call,106000.0,2027-06-25T08:00:00+00:00,0.7873109945476209,0.054,0.0555,0.05477855,0.05475,80049.73,BTC-25JUN27,0.4179,0.28372,240.66789,15.1,5.9,0.0015000000000000013,BTC,77065.99,27794.84
2026-09-10T18:25:54.558464+00:00,BTC-26MAR27-70000-C,79055.71,BTC-26MAR27,call,70000.0,2027-03-26T08:00:00+00:00,0.5381665729185997,0.1775,0.1815,0.17949883,0.1795,79055.71,BTC-26MAR27,0.4119,0.70984,198.5983,797.9,0.1,0.0040000000000000036,BTC,77062.51,1386.28
2026-09-10T18:25:54.558464+00:00,BTC-27NOV26-92000-P,77813.93,BTC-27NOV26,put,92000.0,2026-11-27T08:00:00+00:00,0.21236232924987958,0.199,0.2045,0.20222769,0.20175,77813.93,BTC-27NOV26,0.401,-0.79231,102.68783,2.1,0.0,0.005499999999999977,BTC,77062.51,0.0
2026-09-10T18:25:54.558464+00:00,BTC-30OCT26-40000-P,77527.09,BTC-30OCT26,put,40000.0,2026-10-30T08:00:00+00:00,0.13570250721018076,0.0004,0.0007,0.00050003,0.00055,77527.09,BTC-30OCT26,0.7422,-0.0053,4.35215,78.6,0.3,0.0003,BTC,77062.51,16.37
2026-09-10T18:25:54.558464+00:00,BTC-11SEP26-95000-P,77091.9,BTC-11SEP26,put,95000.0,2026-09-11T08:00:00+00:00,0.001547818640707785,0.229,0.235,0.23229612,0.232,77091.9,BTC-11SEP26,0.7326,-1.0,0.0,0.1,0.1,0.005999999999999978,BTC,77062.59,1683.49
