timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-03-24T16:13:22.978282+00:00,BTC-28MAR26-79000-P,69900.46714285715,SYN.BTC-28MAR26,put,79000.0,2026-03-28T08:00:00+00:00,0.010013341373171598,0.1265,0.136,0.13072371,0.13125,69900.46714285715,SYN.BTC-28MAR26,0.61,-0.97593,3.96049,0.0,0.0,0.009500000000000008,BTC,69875.82,0.0
2026-03-24T16:13:22.978282+00:00,BTC-26JUN26-155000-C,70338.03,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.2564199122150607,0.0006,0.001,0.00078102,0.0008,70338.03,BTC-26JUN26,0.6115999999999999,0.0083,8.06427,257.4,0.0,0.0004000000000000001,BTC,69876.51,0.0
2026-03-24T16:13:22.978282+00:00,BTC-29MAY26-48000-P,70190.36,SYN.BTC-29MAY26,put,48000.0,2026-05-29T08:00:00+00:00,0.17976009017536188,0.0095,0.01,0.00977895,0.00975,70190.36,SYN.BTC-29MAY26,0.6695,-0.0694,39.70654,684.8,0.5,0.0005000000000000004,BTC,69876.51,335.39
2026-03-24T16:13:22.978282+00:00,BTC-26MAR26-72000-C,69898.48265478695,SYN.BTC-26MAR26,call,72000.0,2026-03-26T08:00:00+00:00,0.004537639798907395,0.0033,0.0036,0.00355419,0.00345,69898.48265478695,SYN.BTC-26MAR26,0.4999,0.19418,12.95388,167.1,87.9,0.0002999999999999999,BTC,69876.51,48433.07
2026-03-24T16:13:22.978282+00:00,BTC-26JUN26-86000-C,70338.03,BTC-26JUN26,call,86000.0,2026-06-26T08:00:00+00:00,0.2564199122150607,0.03,0.031,0.03057837,0.0305,70338.03,BTC-26JUN26,0.4792,0.23973,110.68617,194.5,6.3,0.0010000000000000009,BTC,69876.51,14584.1
2026-03-24T16:13:22.978282+00:00,BTC-24APR26-90000-P,69996.49,BTC-24APR26,put,90000.0,2026-04-24T08:00:00+00:00,0.08393531262573833,0.285,0.293,0.28879805,0.289,69996.49,BTC-24APR26,0.5091,-0.94856,21.39616,140.8,0.0,0.008000000000000007,BTC,69876.51,0.0
2026-03-24T16:13:22.978282+00:00,BTC-10APR26-67000-C,69942.52333333333,SYN.BTC-10APR26,call,67000.0,2026-04-10T08:00:00+00:00,0.04560540160588892,0.068,0.0705,0.06941823,0.06925,69942.52333333333,SYN.BTC-10APR26,0.5435,0.66526,54.4094,54.6,10.0,0.0024999999999999883,BTC,69876.51,57321.72
2026-03-24T16:13:22.978282+00:00,BTC-29MAY26-96000-C,70190.36,SYN.BTC-29MAY26,call,96000.0,2026-05-29T08:00:00+00:00,0.17976009017536188,0.0065,0.007,0.00677798,0.00675,70190.36,SYN.BTC-29MAY26,0.4867,0.0787,43.71321,34.3,0.9,0.0005000000000000004,BTC,69876.51,496.11
2026-03-24T16:13:22.978282+00:00,BTC-29MAY26-40000-P,70190.36,SYN.BTC-29MAY26,put,40000.0,2026-05-29T08:00:00+00:00,0.17976009017536188,0.0042,0.0045,0.00429633,0.00435,70190.36,SYN.BTC-29MAY26,0.7723,-0.03005,20.2816,162.0,57.8,0.0002999999999999999,BTC,69876.51,15582.34
2026-03-24T16:13:22.978282+00:00,BTC-24APR26-88000-P,69989.98,BTC-24APR26,put,88000.0,2026-04-24T08:00:00+00:00,0.08393531262573833,0.2575,0.2655,0.26115176,0.2615,69989.98,BTC-24APR26,0.5,-0.93428,25.93752,222.9,0.0,0.008000000000000007,BTC,69876.51,0.0
2026-03-24T16:13:22.978282+00:00,BTC-24APR26-68000-P,69989.98,BTC-24APR26,put,68000.0,2026-04-24T08:00:00+00:00,0.08393531262573833,0.046,0.047,0.04642114,0.0465,69989.98,BTC-24APR26,0.5235,-0.39533,78.11464,1683.2,137.6,0.0010000000000000009,BTC,69876.51,459197.24
2026-03-24T16:13:22.978282+00:00,BTC-27MAR26-170000-C,69891.0,BTC-27MAR26,call,170000.0,2026-03-27T08:00:00+00:00,0.007275490586039496,,0.0001,0.0,,69891.0,BTC-27MAR26,1.2179,0.0,0.0,731.0,0.0,,BTC,69873.35,0.0
2026-03-24T16:13:22.978282+00:00,BTC-3APR26-67000-C,69908.67,BTC-3APR26,call,67000.0,2026-04-03T08:00:00+00:00,0.026440446095964205,0.059,0.0615,0.06031942,0.06025,69908.67,BTC-3APR26,0.5614,0.69488,39.83446,20.5,1.0,0.0025000000000000022,BTC,69873.35,5234.54
2026-03-24T16:13:22.978282+00:00,BTC-25DEC26-65000-P,71697.12,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.7547087554731031,0.131,0.1335,0.13199459,0.13225,71697.12,BTC-25DEC26,0.534,-0.32887,225.30242,278.6,0.0,0.0025000000000000022,BTC,69873.35,0.0
2026-03-24T16:13:22.978282+00:00,BTC-24APR26-73000-C,69989.98,BTC-24APR26,call,73000.0,2026-04-24T08:00:00+00:00,0.08393531262573833,0.0395,0.04,0.03982783,0.03975,69989.98,BTC-24APR26,0.4985,0.413,78.98416,978.5,12.4,0.0005000000000000004,BTC,69873.35,39929.34
2026-03-24T16:13:22.978282+00:00,BTC-29MAY26-52000-P,70190.36,SYN.BTC-29MAY26,put,52000.0,2026-05-29T08:00:00+00:00,0.17976009017536188,0.0145,0.0155,0.01478236,0.015,70190.36,SYN.BTC-29MAY26,0.6272,-0.10372,53.65162,485.7,3.5,0.0009999999999999992,BTC,69873.35,3520.01
2026-03-24T16:13:22.978282+00:00,BTC-28MAR26-64000-C,69900.46714285715,SYN.BTC-28MAR26,call,64000.0,2026-03-28T08:00:00+00:00,0.010013341373171598,0.082,0.091,0.08714678,0.0865,69900.46714285715,SYN.BTC-28MAR26,0.664,0.91262,11.11407,0.0,0.0,0.008999999999999994,BTC,69873.35,0.0
2026-03-24T16:13:22.978282+00:00,BTC-24APR26-58000-C,69996.49,BTC-24APR26,call,58000.0,2026-04-24T08:00:00+00:00,0.08393531262573833,0.181,0.1855,0.18327269,0.18325,69996.49,BTC-24APR26,0.6108,0.87485,41.78714,72.0,0.0,0.004500000000000004,BTC,69873.35,0.0
2026-03-24T16:13:22.978282+00:00,BTC-25DEC26-40000-C,71697.12,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.7547087554731031,0.471,0.4735,0.47253884,0.47225,71697.12,BTC-25DEC26,0.6378,0.90819,102.67053,31.2,2.5,0.0025000000000000022,BTC,69873.35,85440.65
2026-03-24T16:13:22.978282+00:00,BTC-24APR26-78000-P,69989.98,BTC-24APR26,put,78000.0,2026-04-24T08:00:00+00:00,0.08393531262573833,0.1305,0.136,0.13319593,0.13325,69989.98,BTC-24APR26,0.4861,-0.75794,63.34356,203.5,0.0,0.005500000000000005,BTC,69873.35,0.0
2026-03-24T16:13:22.978282+00:00,BTC-25DEC26-135000-P,71697.12,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.7547087554731031,,,0.90290274,,71697.12,BTC-25DEC26,0.5073,-0.88788,118.75456,0.6,0.0,,BTC,69871.97,0.0
2026-03-24T16:13:22.978282+00:00,BTC-28MAR26-71500-C,69900.72285714286,SYN.BTC-28MAR26,call,71500.0,2026-03-28T08:00:00+00:00,0.010013341373171598,0.0115,0.012,0.01183826,0.01175,69900.72285714286,SYN.BTC-28MAR26,0.5288,0.34298,25.71965,9.1,9.2,0.0005000000000000004,BTC,69873.35,10469.56
2026-03-24T16:13:22.978282+00:00,BTC-28MAR26-73000-C,69900.13714285714,SYN.BTC-28MAR26,call,73000.0,2026-03-28T08:00:00+00:00,0.010013341373171598,0.006,0.0065,0.00631677,0.00625,69900.13714285714,SYN.BTC-28MAR26,0.5301,0.21344,20.35528,9.2,9.4,0.0004999999999999996,BTC,69871.97,7167.93
2026-03-24T16:13:22.978282+00:00,BTC-3APR26-85000-C,69908.67,BTC-3APR26,call,85000.0,2026-04-03T08:00:00+00:00,0.026440446095964205,0.0007,0.0009,0.00078601,0.0008,69908.67,BTC-3APR26,0.5867,0.02264,6.11474,1677.8,65.3,0.00019999999999999998,BTC,69871.97,4744.34
2026-03-24T16:13:22.978282+00:00,BTC-24APR26-88000-C,69989.98,BTC-24APR26,call,88000.0,2026-04-24T08:00:00+00:00,0.08393531262573833,0.0037,0.0041,0.00395307,0.0039,69989.98,BTC-24APR26,0.5,0.06566,25.91663,1122.8,4.3,0.0004000000000000002,BTC,69871.97,1369.75
2026-03-24T16:13:22.978282+00:00,BTC-25MAR26-70500-P,69890.99821297779,SYN.BTC-25MAR26,put,70500.0,2026-03-25T08:00:00+00:00,0.0017997890117752936,0.012,0.0145,0.01302828,0.01325,69890.99821297779,SYN.BTC-25MAR26,0.4657,-0.6693,10.751,102.8,40.7,0.0025000000000000005,BTC,69871.97,26081.38
2026-03-24T16:13:22.978282+00:00,BTC-26MAR26-70500-P,69894.7441217301,SYN.BTC-26MAR26,put,70500.0,2026-03-26T08:00:00+00:00,0.004537639798907395,0.018,0.019,0.01838677,0.0185,69894.7441217301,SYN.BTC-26MAR26,0.5044,-0.59574,18.24384,38.5,37.9,0.0010000000000000009,BTC,69871.97,35649.92
2026-03-24T16:13:22.978282+00:00,BTC-29MAY26-59000-C,70190.36,SYN.BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.17976009017536188,0.1875,0.192,0.18959422,0.18975,70190.36,SYN.BTC-29MAY26,0.5666,0.80011,83.29936,0.0,0.0,0.004500000000000004,BTC,69871.97,0.0
2026-03-24T16:13:22.978282+00:00,BTC-27MAR26-20000-P,69891.0,BTC-27MAR26,put,20000.0,2026-03-27T08:00:00+00:00,0.007275490586039496,,0.0001,0.0,,69891.0,BTC-27MAR26,1.8478,0.0,0.0,8593.6,0.0,,BTC,69872.53,0.0
2026-03-24T16:13:22.978282+00:00,BTC-26JUN26-320000-C,70338.03,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.2564199122150607,0.0001,0.0003,0.00015772,0.0002,70338.03,BTC-26JUN26,0.9240999999999999,0.00134,1.5683,131.6,0.0,0.00019999999999999998,BTC,69872.53,0.0
2026-03-24T16:13:22.978282+00:00,BTC-24APR26-40000-P,69989.98,BTC-24APR26,put,40000.0,2026-04-24T08:00:00+00:00,0.08393531262573833,0.001,0.0012,0.00111639,0.0011,69989.98,BTC-24APR26,0.8998999999999999,-0.01145,6.08319,686.7,7.7,0.00019999999999999987,BTC,69872.53,730.9
2026-03-24T16:13:22.978282+00:00,BTC-26JUN26-140000-P,70344.54,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.2564199122150607,,,0.99147848,,70344.54,BTC-26JUN26,0.5782,-0.98625,12.51828,23.1,0.0,,BTC,69872.53,0.0
2026-03-24T16:13:22.978282+00:00,BTC-26JUN26-155000-P,70338.03,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.2564199122150607,,,1.20419951,,70338.03,BTC-26JUN26,0.6115999999999999,-0.99171,8.06015,1.8,0.0,,BTC,69872.53,0.0
2026-03-24T16:13:22.978282+00:00,BTC-29MAY26-69000-P,70190.67666666667,SYN.BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.17976009017536188,0.0765,0.0775,0.07712772,0.077,70190.67666666667,SYN.BTC-29MAY26,0.5097,-0.42617,116.69696,229.3,0.4,0.0010000000000000009,BTC,69872.53,2062.84
2026-03-24T16:13:22.978282+00:00,BTC-26MAR26-70500-C,69894.4941064889,SYN.BTC-26MAR26,call,70500.0,2026-03-26T08:00:00+00:00,0.004537639798907395,0.0095,0.01,0.00972363,0.00975,69894.4941064889,SYN.BTC-26MAR26,0.5044,0.40386,18.23865,16.3,3.8,0.0005000000000000004,BTC,69872.53,4262.27
2026-03-24T16:13:22.978282+00:00,BTC-25DEC26-62000-C,71697.12,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.7547087554731031,0.247,0.25,0.24899699,0.2485,71697.12,BTC-25DEC26,0.541,0.70673,214.36876,64.6,5.5,0.0030000000000000027,BTC,69872.53,100457.69
2026-03-24T16:13:22.978282+00:00,BTC-26JUN26-72000-P,70338.03,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.2564199122150607,0.114,0.115,0.11425026,0.1145,70338.03,BTC-26JUN26,0.5005,-0.4864,142.03979,131.9,0.3,0.0010000000000000009,BTC,69872.53,2294.72
2026-03-24T16:13:22.978282+00:00,BTC-26JUN26-80000-C,70338.03,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.2564199122150607,0.049,0.05,0.04962329,0.0495,70338.03,BTC-26JUN26,0.4843,0.34362,131.05874,2555.4,132.5,0.0010000000000000009,BTC,69872.53,488228.58
2026-03-24T16:13:22.978282+00:00,BTC-25SEP26-30000-C,70929.26,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.505564333844082,0.5845,0.5865,0.58554218,0.5855,70929.26,BTC-25SEP26,0.7676000000000001,0.96774,36.44583,97.3,0.0,0.0020000000000000018,BTC,69872.53,0.0
2026-03-24T16:13:22.978282+00:00,BTC-26JUN26-115000-P,70338.03,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.2564199122150607,0.6335,0.6455,0.63849881,0.6395,70338.03,BTC-26JUN26,0.5124,-0.96121,29.94498,319.1,0.0,0.01200000000000001,BTC,69873.56,0.0
2026-03-24T16:13:22.978282+00:00,BTC-26JUN26-190000-P,70338.03,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.2564199122150607,,,1.70130425,,70338.03,BTC-26JUN26,0.6839,-0.99648,3.76042,5.8,0.0,,BTC,69873.56,0.0
2026-03-24T16:13:22.978282+00:00,BTC-27MAR26-92000-P,69891.0,BTC-27MAR26,put,92000.0,2026-03-27T08:00:00+00:00,0.007275490586039496,0.315,0.318,0.31621915,0.3165,69891.0,BTC-27MAR26,0.993,-0.99932,0.14088,751.9,1.0,0.0030000000000000027,BTC,69873.56,21761.95
2026-03-24T16:13:22.978282+00:00,BTC-27MAR26-59000-P,69891.0,BTC-27MAR26,put,59000.0,2026-03-27T08:00:00+00:00,0.007275490586039496,0.0004,0.0006,0.00048563,0.0005,69891.0,BTC-27MAR26,0.9477,-0.01644,2.44358,510.9,59.8,0.00019999999999999993,BTC,69873.56,2220.62
2026-03-24T16:13:22.978282+00:00,BTC-29MAY26-88000-C,70190.36,SYN.BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.17976009017536188,0.0145,0.0155,0.01516421,0.015,70190.36,SYN.BTC-29MAY26,0.47909999999999997,0.15564,71.1117,215.0,56.9,0.0009999999999999992,BTC,69873.56,65560.13
2026-03-24T16:13:22.978282+00:00,BTC-25SEP26-170000-C,70929.42,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.505564333844082,0.0028,0.0034,0.00312465,0.0031,70929.42,BTC-25SEP26,0.5629,0.02364,28.12197,311.4,30.0,0.0005999999999999998,BTC,69873.56,6612.79
2026-03-24T16:13:22.978282+00:00,BTC-25DEC26-60000-C,71697.12,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.7547087554731031,0.2635,0.267,0.26560039,0.26525,71697.12,BTC-25DEC26,0.546,0.72984,206.05256,115.9,2.2,0.003500000000000003,BTC,69873.56,41816.99
2026-03-24T16:13:22.978282+00:00,BTC-25SEP26-190000-P,70929.42,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.505564333844082,,,1.68093022,,70929.42,BTC-25SEP26,0.5926,-0.98331,20.9315,0.0,0.0,,BTC,69873.56,0.0
2026-03-24T16:13:22.978282+00:00,BTC-25MAR26-78000-P,69890.99821297779,SYN.BTC-25MAR26,put,78000.0,2026-03-25T08:00:00+00:00,0.0017997890117752936,0.1125,0.1215,0.11602449,0.117,69890.99821297779,SYN.BTC-25MAR26,0.7054,-0.99987,0.01464,0.0,0.0,0.008999999999999994,BTC,69873.56,0.0
2026-03-24T16:13:22.978282+00:00,BTC-26JUN26-250000-C,70338.03,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.2564199122150607,0.0001,0.0004,0.00015802,0.00025,70338.03,BTC-26JUN26,0.7916,0.00153,1.7686,198.4,0.0,0.00030000000000000003,BTC,69873.6,0.0
2026-03-24T16:13:22.978282+00:00,BTC-27MAR26-230000-C,69891.0,BTC-27MAR26,call,230000.0,2026-03-27T08:00:00+00:00,0.007275490586039496,,0.0001,0.0,,69891.0,BTC-27MAR26,1.3262,0.0,0.0,172.8,0.0,,BTC,69873.6,0.0
2026-03-24T16:13:22.978282+00:00,BTC-29MAY26-61000-P,70190.36,SYN.BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.17976009017536188,0.0365,0.0375,0.03685607,0.037,70190.36,SYN.BTC-29MAY26,0.5531,-0.23747,91.98868,99.5,30.4,0.0010000000000000009,BTC,69873.6,74639.51
2026-03-24T16:13:22.978282+00:00,BTC-26MAR26-78000-P,69894.4941064889,SYN.BTC-26MAR26,put,78000.0,2026-03-26T08:00:00+00:00,0.004537639798907395,0.1,0.121,0.11608651,0.1105,69894.4941064889,SYN.BTC-26MAR26,0.6701999999999999,-0.99207,1.02483,0.0,0.0,0.02099999999999999,BTC,69873.6,0.0
2026-03-24T16:13:22.978282+00:00,BTC-25SEP26-58000-C,70929.26,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.505564333844082,0.248,0.252,0.25027082,0.25,70929.26,BTC-25SEP26,0.5511,0.76079,156.52043,29.2,0.0,0.0040000000000000036,BTC,69873.6,0.0
2026-03-24T16:13:22.978282+00:00,BTC-29MAY26-60000-P,70190.67666666667,SYN.BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.17976009017536188,0.033,0.034,0.033363,0.0335,70190.67666666667,SYN.BTC-29MAY26,0.5597,-0.21815,87.69701,239.8,8.6,0.0010000000000000009,BTC,69873.6,19592.3
2026-03-24T16:13:22.978282+00:00,BTC-25MAR26-75000-C,69890.99821297779,SYN.BTC-25MAR26,call,75000.0,2026-03-25T08:00:00+00:00,0.0017997890117752936,,0.0001,4.269e-05,,69890.99821297779,SYN.BTC-25MAR26,0.6418,0.00487,0.41927,119.6,125.4,,BTC,69873.6,5653.81
2026-03-24T16:13:22.978282+00:00,BTC-27MAR26-57000-P,69891.0,BTC-27MAR26,put,57000.0,2026-03-27T08:00:00+00:00,0.007275490586039496,0.0003,0.0005,0.00036539,0.0004,69891.0,BTC-27MAR26,1.0701,-0.01139,1.78018,1151.7,250.6,0.00020000000000000004,BTC,69872.87,6012.47
2026-03-24T16:13:22.978282+00:00,BTC-26JUN26-78000-P,70338.03,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.2564199122150607,0.1655,0.169,0.16687458,0.16725,70338.03,BTC-26JUN26,0.4874,-0.61637,136.03258,44.8,1.8,0.003500000000000003,BTC,69872.87,19971.1
2026-03-24T16:13:22.978282+00:00,BTC-28MAR26-63000-P,69900.72285714286,SYN.BTC-28MAR26,put,63000.0,2026-03-28T08:00:00+00:00,0.010013341373171598,0.0019,0.0022,0.00197874,0.00205,69900.72285714286,SYN.BTC-28MAR26,0.6964,-0.06395,8.75891,61.1,61.1,0.00030000000000000014,BTC,69873.6,7792.3
2026-03-24T16:13:22.978282+00:00,BTC-27MAR26-280000-P,69891.0,BTC-27MAR26,put,280000.0,2026-03-27T08:00:00+00:00,0.007275490586039496,,,3.00583765,,69891.0,BTC-27MAR26,1.3262,-1.0,0.0,0.3,0.0,,BTC,69872.87,0.0
