timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-01-22T21:23:34.346526+00:00,BTC-27FEB26-50000-P,89935.2,BTC-27FEB26,put,50000.0,2026-02-27T08:00:00+00:00,0.09703480789014374,0.0002,0.0003,0.00028269,0.00025,89935.2,BTC-27FEB26,0.736,-0.00374,3.12626,1288.2,2.0,9.999999999999996e-05,BTC,89551.43,70.57
2026-01-22T21:23:34.346526+00:00,BTC-26JUN26-40000-P,91317.14,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.42283905155886375,0.0022,0.0026,0.00238531,0.0024,91317.14,BTC-26JUN26,0.639,-0.01413,21.36301,876.8,1.0,0.00039999999999999975,BTC,89551.33,197.9
2026-01-22T21:23:34.346526+00:00,BTC-6FEB26-85000-C,89747.64749999999,SYN.BTC-6FEB26,call,85000.0,2026-02-06T08:00:00+00:00,0.03953994136036961,0.0635,0.0655,0.06442321,0.0645,89747.64749999999,SYN.BTC-6FEB26,0.40240000000000004,0.76411,54.97583,0.9,0.0,0.0020000000000000018,BTC,89551.33,0.0
2026-01-22T21:23:34.346526+00:00,BTC-27MAR26-70000-C,90280.97,BTC-27MAR26,call,70000.0,2026-03-27T08:00:00+00:00,0.17369462992984258,0.2325,0.2345,0.23310516,0.2335,90280.97,BTC-27MAR26,0.47979999999999995,0.91496,58.59064,101.1,0.0,0.001999999999999974,BTC,89551.33,0.0
2026-01-22T21:23:34.346526+00:00,BTC-6FEB26-105000-P,89747.64749999999,SYN.BTC-6FEB26,put,105000.0,2026-02-06T08:00:00+00:00,0.03953994136036961,0.1695,0.172,0.17074302,0.17075,89747.64749999999,SYN.BTC-6FEB26,0.40090000000000003,-0.97308,11.09969,0.0,0.0,0.0024999999999999745,BTC,89551.33,0.0
2026-01-22T21:23:34.346526+00:00,BTC-26JUN26-300000-P,91317.14,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.42283905155886375,2.2705,2.3005,2.2857851,2.2855,91317.14,BTC-26JUN26,0.6357,-0.9962,6.71623,0.0,0.0,0.029999999999999805,BTC,89551.33,0.0
2026-01-22T21:23:34.346526+00:00,BTC-25DEC26-200000-C,93821.06,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.9211278948169062,0.0135,0.015,0.01400122,0.01425,93821.06,BTC-25DEC26,0.48100000000000004,0.07955,133.35387,715.3,2.0,0.0014999999999999996,BTC,89551.33,2582.32
2026-01-22T21:23:34.346526+00:00,BTC-23JAN26-88000-P,89590.74,BTC-23JAN26,put,88000.0,2026-01-23T08:00:00+00:00,0.0012100303405201916,0.0012,0.0015,0.00130246,0.00135,89590.74,BTC-23JAN26,0.4929,-0.14556,7.12202,882.7,890.4,0.00030000000000000014,BTC,89551.72,199055.62
2026-01-22T21:23:34.346526+00:00,BTC-26JAN26-84000-P,89631.15285714285,SYN.BTC-26JAN26,put,84000.0,2026-01-26T08:00:00+00:00,0.009423582701916495,0.001,0.0012,0.00109519,0.0011,89631.15285714285,SYN.BTC-26JAN26,0.4343,-0.05933,10.27763,13.0,13.1,0.00019999999999999987,BTC,89551.72,2258.64
2026-01-22T21:23:34.346526+00:00,BTC-6FEB26-80000-C,89747.64749999999,SYN.BTC-6FEB26,call,80000.0,2026-02-06T08:00:00+00:00,0.03953994136036961,0.112,0.114,0.11287988,0.113,89747.64749999999,SYN.BTC-6FEB26,0.45880000000000004,0.90418,30.36454,4.4,0.0,0.0020000000000000018,BTC,89551.72,0.0
2026-01-22T21:23:34.346526+00:00,BTC-25SEP26-320000-C,92499.54,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.671983473187885,0.0012,0.0015,0.00134617,0.00135,92499.54,BTC-25SEP26,0.5859000000000001,0.00956,19.44335,233.6,24.9,0.00030000000000000014,BTC,89551.72,2913.49
2026-01-22T21:23:34.346526+00:00,BTC-27MAR26-94000-C,90280.97,BTC-27MAR26,call,94000.0,2026-03-27T08:00:00+00:00,0.17369462992984258,0.046,0.047,0.04648521,0.0465,90280.97,BTC-27MAR26,0.3835,0.43157,147.9456,1239.0,6.4,0.0010000000000000009,BTC,89551.72,26993.98
2026-01-22T21:23:34.346526+00:00,BTC-24JAN26-94000-P,89604.14428571428,SYN.BTC-24JAN26,put,94000.0,2026-01-24T08:00:00+00:00,0.0039478811276522936,0.048,0.0505,0.04932238,0.04925,89604.14428571428,SYN.BTC-24JAN26,0.3958,-0.97202,3.61609,2.4,0.1,0.0025000000000000022,BTC,89551.72,426.26
2026-01-22T21:23:34.346526+00:00,BTC-6FEB26-98000-C,89747.64749999999,SYN.BTC-6FEB26,call,98000.0,2026-02-06T08:00:00+00:00,0.03953994136036961,0.0037,0.004,0.00398184,0.00385,89747.64749999999,SYN.BTC-6FEB26,0.36060000000000003,0.11704,35.08846,119.9,2.6,0.0002999999999999999,BTC,89551.72,1168.83
2026-01-22T21:23:34.346526+00:00,BTC-25DEC26-45000-C,93823.78,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.9211278948169062,0.535,0.5375,0.53639084,0.53625,93823.78,BTC-25DEC26,0.5765,0.94567,99.24038,0.0,0.0,0.0024999999999999467,BTC,89551.72,0.0
2026-01-22T21:23:34.346526+00:00,BTC-27MAR26-92000-C,90278.25,BTC-27MAR26,call,92000.0,2026-03-27T08:00:00+00:00,0.17369462992984258,0.0555,0.0565,0.05592679,0.056,90278.25,BTC-27MAR26,0.38770000000000004,0.48572,150.06348,885.5,17.5,0.0010000000000000009,BTC,89551.72,88372.16
2026-01-22T21:23:34.346526+00:00,BTC-23JAN26-93000-P,89590.74,BTC-23JAN26,put,93000.0,2026-01-23T08:00:00+00:00,0.0012100303405201916,0.037,0.039,0.03821712,0.038,89590.74,BTC-23JAN26,0.5346,-0.97707,1.69369,243.3,5.0,0.0020000000000000018,BTC,89551.72,15758.04
2026-01-22T21:23:34.346526+00:00,BTC-23JAN26-94000-C,89593.46,BTC-23JAN26,call,94000.0,2026-01-23T08:00:00+00:00,0.0012100303405201916,,0.0002,6.194e-05,,89593.46,BTC-23JAN26,0.5825,0.00917,0.76994,1129.4,89.1,,BTC,89551.72,1664.69
2026-01-22T21:23:34.346526+00:00,BTC-26JUN26-360000-C,91314.42,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.42283905155886375,0.0001,0.0004,0.00021131,0.00025,91314.42,BTC-26JUN26,0.6756,0.00186,3.52021,123.5,0.0,0.00030000000000000003,BTC,89551.72,0.0
2026-01-22T21:23:34.346526+00:00,BTC-6FEB26-95000-C,89747.64749999999,SYN.BTC-6FEB26,call,95000.0,2026-02-06T08:00:00+00:00,0.03953994136036961,0.008,0.009,0.00897506,0.0085,89747.64749999999,SYN.BTC-6FEB26,0.3605,0.22464,53.49383,163.5,36.6,0.0009999999999999992,BTC,89551.72,28316.89
2026-01-22T21:23:34.346526+00:00,BTC-13FEB26-93000-C,89810.125,SYN.BTC-13FEB26,call,93000.0,2026-02-13T08:00:00+00:00,0.05870489687029432,0.0205,0.021,0.02099095,0.02075,89810.125,SYN.BTC-13FEB26,0.36590000000000006,0.36367,81.72177,2.0,2.0,0.0005000000000000004,BTC,89551.72,3397.04
2026-01-22T21:23:34.346526+00:00,BTC-25DEC26-115000-P,93823.78,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.9211278948169062,0.3255,0.33,0.32813292,0.32775,93823.78,BTC-25DEC26,0.46240000000000003,-0.59345,349.46314,0.0,0.0,0.004500000000000004,BTC,89551.72,0.0
2026-01-22T21:23:34.346526+00:00,BTC-27MAR26-210000-C,90278.25,BTC-27MAR26,call,210000.0,2026-03-27T08:00:00+00:00,0.17369462992984258,0.0001,0.0002,0.00014322,0.00015,90278.25,BTC-27MAR26,0.6677,0.00191,2.28335,339.7,0.0,0.0001,BTC,89551.72,0.0
2026-01-22T21:23:34.346526+00:00,BTC-30JAN26-160000-C,89685.16,BTC-30JAN26,call,160000.0,2026-01-30T08:00:00+00:00,0.020374985850444904,,0.0001,0.0,,89685.16,BTC-30JAN26,0.7445,0.0,2e-05,501.9,0.0,,BTC,89551.72,0.0
2026-01-22T21:23:34.346526+00:00,BTC-23JAN26-94000-P,89590.74,BTC-23JAN26,put,94000.0,2026-01-23T08:00:00+00:00,0.0012100303405201916,0.0485,0.0505,0.0492829,0.0495,89590.74,BTC-23JAN26,0.5825,-0.99083,0.76984,183.1,0.4,0.0020000000000000018,BTC,89551.72,1812.84
2026-01-22T21:23:34.346526+00:00,BTC-23JAN26-84000-C,89590.74,BTC-23JAN26,call,84000.0,2026-01-23T08:00:00+00:00,0.0012100303405201916,0.0615,0.0635,0.06252998,0.0625,89590.74,BTC-23JAN26,0.8354,0.98724,1.02689,7.0,0.0,0.0020000000000000018,BTC,89551.72,0.0
2026-01-22T21:23:34.346526+00:00,BTC-25SEP26-165000-C,92499.54,BTC-25SEP26,call,165000.0,2026-09-25T08:00:00+00:00,0.671983473187885,0.013,0.014,0.01349859,0.0135,92499.54,BTC-25SEP26,0.46020000000000005,0.08934,122.50654,60.3,0.0,0.0010000000000000009,BTC,89551.72,0.0
2026-01-22T21:23:34.346526+00:00,BTC-27MAR26-160000-P,90278.25,BTC-27MAR26,put,160000.0,2026-03-27T08:00:00+00:00,0.17369462992984258,0.771,0.776,0.77283061,0.7735,90278.25,BTC-27MAR26,0.541,-0.99234,7.94472,62.4,5.6,0.0050000000000000044,BTC,89551.72,389924.21
2026-01-22T21:23:34.346526+00:00,BTC-27FEB26-75000-C,89935.2,BTC-27FEB26,call,75000.0,2026-02-27T08:00:00+00:00,0.09703480789014374,0.1715,0.1735,0.17281417,0.1725,89935.2,BTC-27FEB26,0.4672,0.90665,46.7609,256.5,0.4,0.001999999999999974,BTC,89551.72,6459.09
2026-01-22T21:23:34.346526+00:00,BTC-27FEB26-125000-C,89937.92,BTC-27FEB26,call,125000.0,2026-02-27T08:00:00+00:00,0.09703480789014374,0.0005,0.0008,0.00063724,0.00065,89937.92,BTC-27FEB26,0.46130000000000004,0.01328,9.55429,825.9,1.8,0.00030000000000000003,BTC,89551.72,145.68
2026-01-22T21:23:34.346526+00:00,BTC-30JAN26-65000-C,89685.16,BTC-30JAN26,call,65000.0,2026-01-30T08:00:00+00:00,0.020374985850444904,0.275,0.2765,0.27540296,0.27575,89685.16,BTC-30JAN26,0.8718,0.99596,1.53143,42.4,0.0,0.0015000000000000013,BTC,89551.72,0.0
2026-01-22T21:23:34.346526+00:00,BTC-30JAN26-86000-P,89685.16,BTC-30JAN26,put,86000.0,2026-01-30T08:00:00+00:00,0.020374985850444904,0.0075,0.008,0.00788046,0.00775,89685.16,BTC-30JAN26,0.4082,-0.22675,38.57605,1759.3,210.8,0.0005000000000000004,BTC,89551.72,156868.5
2026-01-22T21:23:34.346526+00:00,BTC-25SEP26-160000-P,92499.54,BTC-25SEP26,put,160000.0,2026-09-25T08:00:00+00:00,0.671983473187885,0.7425,0.749,0.74552083,0.74575,92499.54,BTC-25SEP26,0.45840000000000003,-0.89794,135.11457,0.3,0.0,0.00649999999999995,BTC,89551.72,0.0
2026-01-22T21:23:34.346526+00:00,BTC-25SEP26-80000-P,92499.54,BTC-25SEP26,put,80000.0,2026-09-25T08:00:00+00:00,0.671983473187885,0.085,0.0865,0.08563028,0.08575,92499.54,BTC-25SEP26,0.4731,-0.28493,257.4932,603.6,1.0,0.0014999999999999875,BTC,89551.72,7730.63
2026-01-22T21:23:34.346526+00:00,BTC-13FEB26-84000-P,89810.125,SYN.BTC-13FEB26,put,84000.0,2026-02-13T08:00:00+00:00,0.05870489687029432,0.0135,0.014,0.01394959,0.01375,89810.125,SYN.BTC-13FEB26,0.4045,-0.23219,66.44967,2.1,2.1,0.0005000000000000004,BTC,89551.72,2671.09
2026-01-22T21:23:34.346526+00:00,BTC-27MAR26-95000-C,90280.97,BTC-27MAR26,call,95000.0,2026-03-27T08:00:00+00:00,0.17369462992984258,0.042,0.043,0.04252729,0.0425,90280.97,BTC-27MAR26,0.3835,0.40572,145.94742,2780.7,454.3,0.000999999999999994,BTC,89551.72,1806852.1
2026-01-22T21:23:34.346526+00:00,BTC-27MAR26-155000-P,90280.97,BTC-27MAR26,put,155000.0,2026-03-27T08:00:00+00:00,0.17369462992984258,0.713,0.7205,0.71754872,0.71675,90280.97,BTC-27MAR26,0.5257000000000001,-0.99078,9.34373,1.2,0.0,0.007500000000000062,BTC,89551.72,0.0
2026-01-22T21:23:34.346526+00:00,BTC-25SEP26-180000-C,92499.54,BTC-25SEP26,call,180000.0,2026-09-25T08:00:00+00:00,0.671983473187885,0.009,0.0095,0.00900756,0.00925,92499.54,BTC-25SEP26,0.4694,0.06215,92.88251,606.6,0.0,0.0005000000000000004,BTC,89551.76,0.0
2026-01-22T21:23:34.346526+00:00,BTC-25JAN26-89000-C,89617.64857142857,SYN.BTC-25JAN26,call,89000.0,2026-01-25T08:00:00+00:00,0.006685731914784394,0.0135,0.015,0.01406272,0.01425,89617.64857142857,SYN.BTC-25JAN26,0.3152,0.6113,28.09713,26.9,3.9,0.0014999999999999996,BTC,89551.76,4365.49
2026-01-22T21:23:34.346526+00:00,BTC-27MAR26-320000-P,90278.25,BTC-27MAR26,put,320000.0,2026-03-27T08:00:00+00:00,0.17369462992984258,2.5345,2.5585,2.54460753,2.5465,90278.25,BTC-27MAR26,0.8027,-0.99985,0.21912,340.0,0.0,0.02400000000000002,BTC,89551.72,0.0
2026-01-22T21:23:34.346526+00:00,BTC-23JAN26-101000-C,89590.74,BTC-23JAN26,call,101000.0,2026-01-23T08:00:00+00:00,0.0012100303405201916,,0.0001,1e-08,,89590.74,BTC-23JAN26,0.7284,0.0,0.00018,200.2,7.1,,BTC,89551.76,63.81
2026-01-22T21:23:34.346526+00:00,BTC-6FEB26-87000-C,89747.64749999999,SYN.BTC-6FEB26,call,87000.0,2026-02-06T08:00:00+00:00,0.03953994136036961,0.047,0.0485,0.04767442,0.04775,89747.64749999999,SYN.BTC-6FEB26,0.3829,0.67252,64.45345,0.3,0.0,0.0015000000000000013,BTC,89551.76,0.0
2026-01-22T21:23:34.346526+00:00,BTC-26JUN26-90000-P,91317.14,BTC-26JUN26,put,90000.0,2026-06-26T08:00:00+00:00,0.42283905155886375,0.1035,0.105,0.10451167,0.10425,91317.14,BTC-26JUN26,0.43450000000000005,-0.42356,232.61483,2127.9,56.2,0.0015000000000000013,BTC,89551.76,520397.93
2026-01-22T21:23:34.346526+00:00,BTC-26JUN26-220000-P,91317.14,BTC-26JUN26,put,220000.0,2026-06-26T08:00:00+00:00,0.42283905155886375,1.4005,1.42,1.4103644,1.41025,91317.14,BTC-26JUN26,0.5422,-0.98975,16.18297,0.2,0.0,0.01949999999999985,BTC,89551.76,0.0
2026-01-22T21:23:34.346526+00:00,BTC-27MAR26-340000-C,90280.97,BTC-27MAR26,call,340000.0,2026-03-27T08:00:00+00:00,0.17369462992984258,,0.0001,8.76e-06,,90280.97,BTC-27MAR26,0.8245,0.00011,0.16865,925.0,0.0,,BTC,89551.76,0.0
2026-01-22T21:23:34.346526+00:00,BTC-6FEB26-84000-P,89747.64749999999,SYN.BTC-6FEB26,put,84000.0,2026-02-06T08:00:00+00:00,0.03953994136036961,0.009,0.0095,0.00944348,0.00925,89747.64749999999,SYN.BTC-6FEB26,0.4128,-0.19835,49.73138,233.8,6.9,0.0005000000000000004,BTC,89551.76,6285.78
2026-01-22T21:23:34.346526+00:00,BTC-25DEC26-65000-C,93823.78,BTC-25DEC26,call,65000.0,2026-12-25T08:00:00+00:00,0.9211278948169062,0.359,0.362,0.36059914,0.3605,93823.78,BTC-25DEC26,0.5135000000000001,0.83916,219.92716,2.2,0.0,0.0030000000000000027,BTC,89551.76,0.0
2026-01-22T21:23:34.346526+00:00,BTC-24JAN26-87000-P,89604.14428571428,SYN.BTC-24JAN26,put,87000.0,2026-01-24T08:00:00+00:00,0.0039478811276522936,0.002,0.0022,0.00204837,0.0021,89604.14428571428,SYN.BTC-24JAN26,0.4437,-0.14162,12.63274,60.4,17.9,0.0002000000000000001,BTC,89551.76,4827.96
2026-01-22T21:23:34.346526+00:00,BTC-27MAR26-98000-C,90280.97,BTC-27MAR26,call,98000.0,2026-03-27T08:00:00+00:00,0.17369462992984258,0.0315,0.032,0.03200223,0.03175,90280.97,BTC-27MAR26,0.3821,0.33167,136.58733,432.6,5.1,0.0005000000000000004,BTC,89551.76,14486.94
2026-01-22T21:23:34.346526+00:00,BTC-24JAN26-82000-C,89604.14428571428,SYN.BTC-24JAN26,call,82000.0,2026-01-24T08:00:00+00:00,0.0039478811276522936,0.0845,0.086,0.08514281,0.08525,89604.14428571428,SYN.BTC-24JAN26,0.6785,0.98221,2.46828,0.0,0.0,0.0014999999999999875,BTC,89551.76,0.0
2026-01-22T21:23:34.346526+00:00,BTC-25DEC26-190000-C,93823.78,BTC-25DEC26,call,190000.0,2026-12-25T08:00:00+00:00,0.9211278948169062,0.0165,0.0175,0.0169894,0.017,93823.78,BTC-25DEC26,0.47659999999999997,0.09453,151.69592,150.7,0.4,0.0010000000000000009,BTC,89551.87,587.44
2026-01-22T21:23:34.346526+00:00,BTC-25JAN26-86000-C,89617.64857142857,SYN.BTC-25JAN26,call,86000.0,2026-01-25T08:00:00+00:00,0.006685731914784394,0.041,0.043,0.04181794,0.042,89617.64857142857,SYN.BTC-25JAN26,0.39020000000000005,0.90462,12.42519,0.0,0.0,0.001999999999999995,BTC,89551.87,0.0
2026-01-22T21:23:34.346526+00:00,BTC-25SEP26-105000-P,92496.82,BTC-25SEP26,put,105000.0,2026-09-25T08:00:00+00:00,0.671983473187885,0.231,0.234,0.23264474,0.2325,92496.82,BTC-25SEP26,0.4493,-0.56347,298.77802,98.5,0.2,0.0030000000000000027,BTC,89551.87,4225.79
2026-01-22T21:23:34.346526+00:00,BTC-6FEB26-105000-C,89747.64749999999,SYN.BTC-6FEB26,call,105000.0,2026-02-06T08:00:00+00:00,0.03953994136036961,0.0008,0.0009,0.00079592,0.00085,89747.64749999999,SYN.BTC-6FEB26,0.40090000000000003,0.02692,11.09992,744.1,410.9,9.999999999999994e-05,BTC,89551.87,22254.07
2026-01-22T21:23:34.346526+00:00,BTC-25DEC26-230000-P,93823.78,BTC-25DEC26,put,230000.0,2026-12-25T08:00:00+00:00,0.9211278948169062,1.4475,1.48,1.45958653,1.46375,93823.78,BTC-25DEC26,0.4927,-0.95142,90.79179,0.0,0.0,0.03249999999999997,BTC,89551.87,0.0
2026-01-22T21:23:34.346526+00:00,BTC-6FEB26-94000-C,89747.64749999999,SYN.BTC-6FEB26,call,94000.0,2026-02-06T08:00:00+00:00,0.03953994136036961,0.0105,0.0115,0.01147025,0.011,89747.64749999999,SYN.BTC-6FEB26,0.3603,0.27109,59.14814,211.9,183.2,0.0009999999999999992,BTC,89551.87,212902.79
2026-01-22T21:23:34.346526+00:00,BTC-25SEP26-130000-P,92499.54,BTC-25SEP26,put,130000.0,2026-09-25T08:00:00+00:00,0.671983473187885,0.444,0.449,0.44698683,0.4465,92499.54,BTC-25SEP26,0.44920000000000004,-0.77021,230.21109,22.8,0.0,0.0050000000000000044,BTC,89551.87,0.0
2026-01-22T21:23:34.346526+00:00,BTC-25SEP26-70000-P,92496.82,BTC-25SEP26,put,70000.0,2026-09-25T08:00:00+00:00,0.671983473187885,0.05,0.0515,0.05077259,0.05075,92496.82,BTC-25SEP26,0.4939,-0.18653,203.51483,399.7,0.0,0.0014999999999999944,BTC,89551.87,0.0
2026-01-22T21:23:34.346526+00:00,BTC-25DEC26-45000-P,93823.78,BTC-25DEC26,put,45000.0,2026-12-25T08:00:00+00:00,0.9211278948169062,0.0155,0.0165,0.016028,0.016,93823.78,BTC-25DEC26,0.5765,-0.05433,99.23752,676.6,0.1,0.0010000000000000009,BTC,89551.87,152.94
2026-01-22T21:23:34.346526+00:00,BTC-26JUN26-115000-C,91317.14,BTC-26JUN26,call,115000.0,2026-06-26T08:00:00+00:00,0.42283905155886375,0.0335,0.0345,0.03477047,0.034,91317.14,BTC-26JUN26,0.4244,0.24283,185.84536,1137.1,8.0,0.0010000000000000009,BTC,89551.87,25601.66
2026-01-22T21:23:34.346526+00:00,BTC-26JAN26-90000-C,89631.15285714285,SYN.BTC-26JAN26,call,90000.0,2026-01-26T08:00:00+00:00,0.009423582701916495,0.01,0.0105,0.01013438,0.01025,89631.15285714285,SYN.BTC-26JAN26,0.31120000000000003,0.45244,34.47653,2.1,2.1,0.0005000000000000004,BTC,89551.87,1884.63
2026-01-22T21:23:34.346526+00:00,BTC-6FEB26-97000-C,89747.64749999999,SYN.BTC-6FEB26,call,97000.0,2026-02-06T08:00:00+00:00,0.03953994136036961,0.0049,0.0055,0.00537657,0.0052,89747.64749999999,SYN.BTC-6FEB26,0.3626,0.14898,41.43647,684.1,8.6,0.0005999999999999998,BTC,89551.87,4433.66
2026-01-22T21:23:34.346526+00:00,BTC-30JAN26-114000-P,89685.16,BTC-30JAN26,put,114000.0,2026-01-30T08:00:00+00:00,0.020374985850444904,0.2695,0.2725,0.27126143,0.271,89685.16,BTC-30JAN26,0.6431,-0.99486,1.89794,35.5,0.0,0.0030000000000000027,BTC,89551.87,0.0
2026-01-22T21:23:34.346526+00:00,BTC-30JAN26-70000-C,89685.16,BTC-30JAN26,call,70000.0,2026-01-30T08:00:00+00:00,0.020374985850444904,0.219,0.2205,0.21977846,0.21975,89685.16,BTC-30JAN26,0.7332,0.99223,2.73474,635.7,0.0,0.0015000000000000013,BTC,89551.87,0.0
2026-01-22T21:23:34.346526+00:00,BTC-27MAR26-100000-P,90278.25,BTC-27MAR26,put,100000.0,2026-03-27T08:00:00+00:00,0.17369462992984258,0.1325,0.1345,0.13417355,0.1335,90278.25,BTC-27MAR26,0.3831,-0.71234,128.35222,1631.4,0.0,0.0020000000000000018,BTC,89551.87,0.0
2026-01-22T21:23:34.346526+00:00,BTC-27MAR26-102000-C,90280.97,BTC-27MAR26,call,102000.0,2026-03-27T08:00:00+00:00,0.17369462992984258,0.021,0.0215,0.02154763,0.02125,90280.97,BTC-27MAR26,0.3821,0.24616,118.62737,573.8,4.8,0.000499999999999997,BTC,89551.87,9850.54
2026-01-22T21:23:34.346526+00:00,BTC-26JUN26-320000-P,91317.14,BTC-26JUN26,put,320000.0,2026-06-26T08:00:00+00:00,0.42283905155886375,2.4895,2.521,2.50470168,2.50525,91317.14,BTC-26JUN26,0.6484000000000001,-0.99713,5.22208,0.0,0.0,0.03149999999999986,BTC,89551.87,0.0
2026-01-22T21:23:34.346526+00:00,BTC-25SEP26-220000-C,92496.82,BTC-25SEP26,call,220000.0,2026-09-25T08:00:00+00:00,0.671983473187885,0.004,0.0041,0.00400989,0.00405,92496.82,BTC-25SEP26,0.5025,0.02894,50.09563,201.8,0.1,0.00010000000000000026,BTC,89551.87,35.99
2026-01-22T21:23:34.346526+00:00,BTC-13FEB26-88000-C,89810.125,SYN.BTC-13FEB26,call,88000.0,2026-02-13T08:00:00+00:00,0.05870489687029432,0.0465,0.048,0.04722796,0.04725,89810.125,SYN.BTC-13FEB26,0.379,0.60567,83.77895,9.4,9.4,0.0015000000000000013,BTC,89551.87,34542.02
2026-01-22T21:23:34.346526+00:00,BTC-23JAN26-99000-P,89590.74,BTC-23JAN26,put,99000.0,2026-01-23T08:00:00+00:00,0.0012100303405201916,0.104,0.106,0.10503084,0.105,89590.74,BTC-23JAN26,0.7284,-0.99996,0.00557,2.0,0.0,0.0020000000000000018,BTC,89551.87,0.0
2026-01-22T21:23:34.346526+00:00,BTC-30JAN26-108000-P,89685.16,BTC-30JAN26,put,108000.0,2026-01-30T08:00:00+00:00,0.020374985850444904,0.203,0.2055,0.20439874,0.20425,89685.16,BTC-30JAN26,0.5277000000000001,-0.99242,2.67843,29.4,0.0,0.0024999999999999745,BTC,89551.87,0.0
