timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-08-10T16:08:35.252666+00:00,BTC-25SEP26-170000-C,64613.12,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.125012191907306,,0.0002,1.476e-05,,64613.12,BTC-25SEP26,0.7532,0.00023,0.20064,359.5,0.0,,BTC,64265.91,0.0
2026-08-10T16:08:35.252666+00:00,BTC-25DEC26-60000-C,65335.73,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.37415661353632723,0.142,0.145,0.14298665,0.1435,65335.73,BTC-25DEC26,0.4144,0.67814,143.30316,787.0,0.0,0.0030000000000000027,BTC,64265.91,0.0
2026-08-10T16:08:35.252666+00:00,BTC-25SEP26-190000-P,64613.12,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.125012191907306,1.8415,2.047,1.94058189,1.94425,64613.12,BTC-25SEP26,0.7537999999999999,-0.99995,0.04321,0.0,0.0,0.20550000000000024,BTC,64265.9,0.0
2026-08-10T16:08:35.252666+00:00,BTC-28AUG26-73000-C,64400.3,BTC-28AUG26,call,73000.0,2026-08-28T08:00:00+00:00,0.048352369867607166,0.001,0.0012,0.00110608,0.0011,64400.3,BTC-28AUG26,0.3191,0.03996,12.19677,1750.0,3.1,0.00019999999999999987,BTC,64265.9,284.84
2026-08-10T16:08:35.252666+00:00,BTC-26MAR27-55000-P,66016.22,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.6233010351653484,0.059,0.061,0.06013938,0.06,66016.22,BTC-26MAR27,0.4413,-0.24262,163.02864,1353.3,0.9,0.0020000000000000018,BTC,64265.91,3381.38
2026-08-10T16:08:35.252666+00:00,BTC-25JUN27-150000-C,66732.31,BTC-25JUN27,call,150000.0,2027-06-25T08:00:00+00:00,0.8724454567943697,0.005,0.0065,0.00572791,0.00575,66732.31,BTC-25JUN27,0.44189999999999996,0.03961,53.30023,89.3,0.1,0.0014999999999999996,BTC,64265.91,39.13
2026-08-10T16:08:35.252666+00:00,BTC-25SEP26-58000-C,64612.85,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.125012191907306,0.116,0.121,0.11879036,0.1185,64612.85,BTC-25SEP26,0.39280000000000004,0.8013,63.72514,460.8,0.0,0.0049999999999999906,BTC,64265.9,0.0
2026-08-10T16:08:35.252666+00:00,BTC-12AUG26-63500-P,64273.43,BTC-12AUG26,put,63500.0,2026-08-12T08:00:00+00:00,0.004546757273493548,0.0024,0.0028,0.00264277,0.0026,64273.43,BTC-12AUG26,0.26530000000000004,-0.24783,13.71087,119.7,29.1,0.0004000000000000002,BTC,64265.6,2479.1
2026-08-10T16:08:35.252666+00:00,BTC-30OCT26-54000-C,64875.56,BTC-30OCT26,call,54000.0,2026-10-30T08:00:00+00:00,0.22083696945692954,0.184,0.1965,0.18615373,0.19025,64875.56,BTC-30OCT26,0.43270000000000003,0.84218,73.53627,0.0,0.0,0.012500000000000011,BTC,64265.9,0.0
2026-08-10T16:08:35.252666+00:00,BTC-28AUG26-59000-P,64400.3,BTC-28AUG26,put,59000.0,2026-08-28T08:00:00+00:00,0.048352369867607166,0.005,0.006,0.00550452,0.0055,64400.3,BTC-28AUG26,0.368,-0.13095,30.11636,826.7,19.9,0.001,BTC,64265.6,5934.84
2026-08-10T16:08:35.252666+00:00,BTC-14AUG26-64500-P,64285.27,BTC-14AUG26,put,64500.0,2026-08-14T08:00:00+00:00,0.01002245884775775,0.0125,0.0135,0.01325642,0.013,64285.27,BTC-14AUG26,0.2878,-0.54129,25.5432,1.5,1.5,0.0009999999999999992,BTC,64265.6,864.83
2026-08-10T16:08:35.252666+00:00,BTC-30OCT26-82000-P,64875.56,BTC-30OCT26,put,82000.0,2026-10-30T08:00:00+00:00,0.22083696945692954,0.2665,0.276,0.27195099,0.27125,64875.56,BTC-30OCT26,0.3697,-0.89642,54.90874,0.0,0.0,0.009500000000000008,BTC,64265.6,0.0
2026-08-10T16:08:35.252666+00:00,BTC-26MAR27-106000-P,66016.22,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.6233010351653484,0.613,0.623,0.61842153,0.618,66016.22,BTC-26MAR27,0.40850000000000003,-0.90436,88.55159,0.1,0.0,0.010000000000000009,BTC,64265.6,0.0
2026-08-10T16:08:35.252666+00:00,BTC-12AUG26-62000-P,64273.11,BTC-12AUG26,put,62000.0,2026-08-12T08:00:00+00:00,0.004546757273493548,0.0004,0.0006,0.00048385,0.0005,64273.11,BTC-12AUG26,0.3296,-0.05183,4.60009,106.1,101.8,0.00019999999999999993,BTC,64265.6,1342.43
2026-08-10T16:08:35.252666+00:00,BTC-28AUG26-105000-C,64400.3,BTC-28AUG26,call,105000.0,2026-08-28T08:00:00+00:00,0.048352369867607166,,0.0001,1.01e-05,,64400.3,BTC-28AUG26,0.6336999999999999,0.00029,0.15339,169.2,0.0,,BTC,64264.18,0.0
2026-08-10T16:08:35.252666+00:00,BTC-25SEP26-300000-P,64612.85,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.125012191907306,3.486,3.8105,3.64301989,3.64825,64612.85,BTC-25SEP26,0.8497,-1.0,0.00042,0.0,0.0,0.3245,BTC,64264.18,0.0
2026-08-10T16:08:35.252666+00:00,BTC-28AUG26-48000-C,64400.3,BTC-28AUG26,call,48000.0,2026-08-28T08:00:00+00:00,0.048352369867607166,0.2525,0.2575,0.25505299,0.255,64400.3,BTC-28AUG26,0.578,0.99122,3.36928,37.5,0.0,0.0050000000000000044,BTC,64264.18,0.0
2026-08-10T16:08:35.252666+00:00,BTC-30OCT26-54000-P,64875.56,BTC-30OCT26,put,54000.0,2026-10-30T08:00:00+00:00,0.22083696945692954,0.018,0.019,0.01850635,0.0185,64875.56,BTC-30OCT26,0.43270000000000003,-0.15785,73.54353,47.8,0.1,0.0010000000000000009,BTC,64264.18,112.94
2026-08-10T16:08:35.252666+00:00,BTC-25DEC26-210000-P,65336.06,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.37415661353632723,2.1055,2.3325,2.21421284,2.219,65336.06,BTC-25DEC26,0.5820000000000001,-0.99904,1.30209,0.0,0.0,0.22699999999999987,BTC,64264.18,0.0
2026-08-10T16:08:35.252666+00:00,BTC-25SEP26-35000-P,64613.12,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.125012191907306,0.0007,0.0009,0.0007859,0.0008,64613.12,BTC-25SEP26,0.7633,-0.00807,5.04833,896.3,0.0,0.00019999999999999998,BTC,64264.18,0.0
2026-08-10T16:08:35.252666+00:00,BTC-25SEP26-64000-P,64612.85,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.125012191907306,0.0445,0.0455,0.04502444,0.045,64612.85,BTC-25SEP26,0.35359999999999997,-0.4451,90.29774,634.4,21.8,0.0010000000000000009,BTC,64264.18,58212.03
2026-08-10T16:08:35.252666+00:00,BTC-25SEP26-135000-P,64613.12,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.125012191907306,1.019,1.166,1.08944326,1.0925,64613.12,BTC-25SEP26,0.6677,-0.99866,1.00573,11.5,0.0,0.14700000000000002,BTC,64263.38,0.0
2026-08-10T16:08:35.252666+00:00,BTC-28AUG26-56000-P,64400.3,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.048352369867607166,0.0023,0.0027,0.00250945,0.0025,64400.3,BTC-28AUG26,0.42229999999999995,-0.06052,16.98798,1149.6,120.9,0.0004000000000000002,BTC,64263.38,15594.35
2026-08-10T16:08:35.252666+00:00,BTC-25DEC26-80000-C,65335.73,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.37415661353632723,0.0285,0.0295,0.02871927,0.029,65335.73,BTC-25DEC26,0.3885,0.23168,121.87447,8273.3,52.3,0.0009999999999999974,BTC,64263.38,103374.08
2026-08-10T16:08:35.252666+00:00,BTC-25DEC26-105000-P,65335.73,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.37415661353632723,0.6065,0.617,0.61097261,0.61175,65335.73,BTC-25DEC26,0.4163,-0.95867,35.37173,109.4,0.0,0.010499999999999954,BTC,64263.38,0.0
2026-08-10T16:08:35.252666+00:00,BTC-25DEC26-200000-P,65336.06,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.37415661353632723,1.9585,2.1745,2.06121345,2.0665,65336.06,BTC-25DEC26,0.5820000000000001,-0.99848,1.97241,0.0,0.0,0.2160000000000002,BTC,64263.38,0.0
2026-08-10T16:08:35.252666+00:00,BTC-13AUG26-62500-C,64279.21,BTC-13AUG26,call,62500.0,2026-08-13T08:00:00+00:00,0.00728460806062565,0.0022,0.0625,0.02961019,0.03235,64279.21,BTC-13AUG26,0.3095,0.85808,12.32642,0.0,0.0,0.0603,BTC,64263.41,0.0
2026-08-10T16:08:35.252666+00:00,BTC-30OCT26-64000-P,64875.56,BTC-30OCT26,put,64000.0,2026-10-30T08:00:00+00:00,0.22083696945692954,0.063,0.064,0.06374599,0.0635,64875.56,BTC-30OCT26,0.3779,-0.43458,120.01558,241.0,57.3,0.0010000000000000009,BTC,64263.38,224175.4
2026-08-10T16:08:35.252666+00:00,BTC-30OCT26-75000-C,64875.56,BTC-30OCT26,call,75000.0,2026-10-30T08:00:00+00:00,0.22083696945692954,0.0195,0.0205,0.02014879,0.02,64875.56,BTC-30OCT26,0.363,0.22214,90.79296,103.1,2.9,0.0010000000000000009,BTC,64263.41,3989.26
2026-08-10T16:08:35.252666+00:00,BTC-25DEC26-170000-P,65335.73,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.37415661353632723,1.514,1.699,1.60215287,1.6065,65335.73,BTC-25DEC26,0.5309,-0.99729,3.33182,0.0,0.0,0.18500000000000005,BTC,64263.41,0.0
2026-08-10T16:08:35.252666+00:00,BTC-26MAR27-60000-C,66016.22,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.6233010351653484,0.177,0.1795,0.17813651,0.17825,66016.22,BTC-26MAR27,0.426,0.67433,187.78678,718.8,0.0,0.0025000000000000022,BTC,64263.41,0.0
2026-08-10T16:08:35.252666+00:00,BTC-28AUG26-63000-C,64400.3,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.048352369867607166,0.0395,0.041,0.04015786,0.04025,64400.3,BTC-28AUG26,0.3221,0.6348,53.25159,981.3,0.0,0.0015000000000000013,BTC,64263.41,0.0
2026-08-10T16:08:35.252666+00:00,BTC-21AUG26-68000-C,64338.53,BTC-21AUG26,call,68000.0,2026-08-21T08:00:00+00:00,0.02918741435768246,0.0029,0.0033,0.00310029,0.0031,64338.53,BTC-21AUG26,0.2824,0.13029,23.29392,1976.9,324.6,0.0004000000000000002,BTC,64263.41,113093.34
2026-08-10T16:08:35.252666+00:00,BTC-30OCT26-85000-C,64875.56,BTC-30OCT26,call,85000.0,2026-10-30T08:00:00+00:00,0.22083696945692954,0.005,0.006,0.00541895,0.0055,64875.56,BTC-30OCT26,0.37420000000000003,0.07374,42.60952,8.4,0.5,0.001,BTC,64263.41,178.42
2026-08-10T16:08:35.252666+00:00,BTC-30OCT26-66000-P,64875.56,BTC-30OCT26,put,66000.0,2026-10-30T08:00:00+00:00,0.22083696945692954,0.0785,0.08,0.07942517,0.07925,64875.56,BTC-30OCT26,0.3728,-0.50437,121.6489,46.6,0.0,0.0015000000000000013,BTC,64263.98,0.0
2026-08-10T16:08:35.252666+00:00,BTC-25DEC26-72000-C,65335.73,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.37415661353632723,0.0565,0.0575,0.0568746,0.057,65335.73,BTC-25DEC26,0.3897,0.38651,152.97851,1161.8,40.1,0.0010000000000000009,BTC,64263.98,151230.17
2026-08-10T16:08:35.252666+00:00,BTC-25SEP26-78000-C,64612.85,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.125012191907306,0.0036,0.004,0.00380754,0.0038,64612.85,BTC-25SEP26,0.3503,0.07234,31.46727,4756.1,0.4,0.0004000000000000002,BTC,64263.98,99.67
2026-08-10T16:08:35.252666+00:00,BTC-11AUG26-58000-P,64266.18,BTC-11AUG26,put,58000.0,2026-08-11T08:00:00+00:00,0.001808906486361447,,0.0001,0.0,,64266.18,BTC-11AUG26,0.48869999999999997,0.0,5e-05,20.8,0.0,,BTC,64263.41,0.0
2026-08-10T16:08:35.252666+00:00,BTC-25DEC26-40000-P,65335.73,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.37415661353632723,0.0095,0.01,0.00973171,0.00975,65335.73,BTC-25DEC26,0.5697,-0.05688,45.6636,4337.5,4.0,0.0005000000000000004,BTC,64263.98,2397.54
2026-08-10T16:08:35.252666+00:00,BTC-25DEC26-135000-C,65335.73,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.37415661353632723,0.0008,0.0011,0.00094456,0.00095,65335.73,BTC-25DEC26,0.4816,0.01029,10.92513,1109.8,0.0,0.00030000000000000003,BTC,64263.98,0.0
2026-08-10T16:08:35.252666+00:00,BTC-28AUG26-66000-P,64400.3,BTC-28AUG26,put,66000.0,2026-08-28T08:00:00+00:00,0.048352369867607166,0.0405,0.042,0.04123475,0.04125,64400.3,BTC-28AUG26,0.3042,-0.63086,53.44176,215.4,4.4,0.0015000000000000013,BTC,64264.1,8876.45
2026-08-10T16:08:35.252666+00:00,BTC-30OCT26-76000-C,64875.56,BTC-30OCT26,call,76000.0,2026-10-30T08:00:00+00:00,0.22083696945692954,0.017,0.018,0.01762179,0.0175,64875.56,BTC-30OCT26,0.3632,0.19985,85.33626,98.8,2.0,0.0009999999999999974,BTC,64264.1,2437.93
2026-08-10T16:08:35.252666+00:00,BTC-25DEC26-104000-P,65335.73,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.37415661353632723,0.59,0.656,0.59592407,0.623,65335.73,BTC-25DEC26,0.4143,-0.95613,37.12208,0.1,0.0,0.06600000000000006,BTC,64264.1,0.0
2026-08-10T16:08:35.252666+00:00,BTC-13AUG26-68000-C,64279.61,BTC-13AUG26,call,68000.0,2026-08-13T08:00:00+00:00,0.00728460806062565,0.0001,0.0003,0.00018607,0.0002,64279.61,BTC-13AUG26,0.31579999999999997,0.01891,2.53286,21.4,21.2,0.00019999999999999998,BTC,64264.1,703.57
2026-08-10T16:08:35.252666+00:00,BTC-12AUG26-69000-C,64273.43,BTC-12AUG26,call,69000.0,2026-08-12T08:00:00+00:00,0.004546757273493548,,0.0001,9.37e-06,,64273.43,BTC-12AUG26,0.3507,0.00138,0.19647,10.3,12.2,,BTC,64264.1,140.07
2026-08-10T16:08:35.252666+00:00,BTC-25JUN27-68000-P,66732.31,BTC-25JUN27,put,68000.0,2027-06-25T08:00:00+00:00,0.8724454567943697,0.1665,0.169,0.16768327,0.16775,66732.31,BTC-25JUN27,0.4226,-0.44057,245.9589,9.5,1.4,0.0025000000000000022,BTC,64264.1,14425.39
2026-08-10T16:08:35.252666+00:00,BTC-25DEC26-85000-P,65335.73,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.37415661353632723,0.3155,0.323,0.31947961,0.31925,65335.73,BTC-25DEC26,0.39020000000000005,-0.83723,98.35845,548.4,0.0,0.007500000000000007,BTC,64264.1,0.0
2026-08-10T16:08:35.252666+00:00,BTC-25DEC26-84000-P,65335.73,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.37415661353632723,0.302,0.309,0.30577632,0.3055,65335.73,BTC-25DEC26,0.38909999999999995,-0.82558,102.82868,47.1,0.0,0.007000000000000006,BTC,64263.97,0.0
2026-08-10T16:08:35.252666+00:00,BTC-30OCT26-70000-C,64875.56,BTC-30OCT26,call,70000.0,2026-10-30T08:00:00+00:00,0.22083696945692954,0.038,0.039,0.03849319,0.0385,64875.56,BTC-30OCT26,0.3654,0.36046,114.13675,115.5,0.0,0.0010000000000000009,BTC,64263.97,0.0
2026-08-10T16:08:35.252666+00:00,BTC-30OCT26-86000-C,64875.56,BTC-30OCT26,call,86000.0,2026-10-30T08:00:00+00:00,0.22083696945692954,0.0045,0.005,0.00474932,0.00475,64875.56,BTC-30OCT26,0.37560000000000004,0.06567,38.97282,8.6,0.0,0.0005000000000000004,BTC,64263.97,0.0
2026-08-10T16:08:35.252666+00:00,BTC-25SEP26-84000-P,64612.85,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.125012191907306,0.2975,0.307,0.30149758,0.30225,64612.85,BTC-25SEP26,0.3791,-0.97068,15.25674,34.7,0.0,0.009500000000000008,BTC,64263.97,0.0
2026-08-10T16:08:35.252666+00:00,BTC-26MAR27-180000-P,66016.22,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.6233010351653484,1.635,1.8315,1.72761538,1.73325,66016.22,BTC-26MAR27,0.49479999999999996,-0.99115,12.48521,0.0,0.0,0.1964999999999999,BTC,64263.97,0.0
2026-08-10T16:08:35.252666+00:00,BTC-11AUG26-64000-C,64265.85,BTC-11AUG26,call,64000.0,2026-08-11T08:00:00+00:00,0.001808906486361447,0.006,0.0075,0.00666526,0.00675,64265.85,BTC-11AUG26,0.2527,0.64863,10.13871,0.1,0.1,0.0014999999999999996,BTC,64263.97,44.98
2026-08-10T16:08:35.252666+00:00,BTC-25JUN27-72000-C,66732.84,BTC-25JUN27,call,72000.0,2027-06-25T08:00:00+00:00,0.8724454567943697,0.1235,0.1255,0.12456146,0.1245,66732.84,BTC-25JUN27,0.4182,0.50028,248.72395,24.8,0.0,0.0020000000000000018,BTC,64263.97,0.0
2026-08-10T16:08:35.252666+00:00,BTC-14AUG26-68000-C,64285.27,BTC-14AUG26,call,68000.0,2026-08-14T08:00:00+00:00,0.01002245884775775,0.0004,0.0006,0.0004997,0.0005,64285.27,BTC-14AUG26,0.3165,0.03921,5.45722,2634.0,43.1,0.00019999999999999993,BTC,64262.25,2618.82
2026-08-10T16:08:35.252666+00:00,BTC-14AUG26-59000-P,64285.27,BTC-14AUG26,put,59000.0,2026-08-14T08:00:00+00:00,0.01002245884775775,0.0005,0.0006,0.00052386,0.00055,64285.27,BTC-14AUG26,0.45799999999999996,-0.02933,4.29807,308.1,2.4,9.999999999999994e-05,BTC,64262.25,58.29
2026-08-10T16:08:35.252666+00:00,BTC-25JUN27-110000-P,66732.31,BTC-25JUN27,put,110000.0,2027-06-25T08:00:00+00:00,0.8724454567943697,0.6655,0.676,0.67123061,0.67075,66732.31,BTC-25JUN27,0.41479999999999995,-0.86349,136.39728,0.3,0.0,0.010500000000000065,BTC,64262.25,0.0
