timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-03-18T09:44:36.168926+00:00,BTC-25DEC26-56000-P,76280.62,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.7718750421791898,0.0625,0.064,0.06322046,0.06325,76280.62,BTC-25DEC26,0.5448,-0.18811,180.80696,26.7,0.0,0.0015000000000000013,BTC,74265.92,0.0
2026-03-18T09:44:36.168926+00:00,BTC-22MAR26-79000-C,74288.24428571429,SYN.BTC-22MAR26,call,79000.0,2026-03-22T08:00:00+00:00,0.010752523356465636,0.0018,0.0022,0.00214919,0.002,74288.24428571429,SYN.BTC-22MAR26,0.4521,0.09894,13.41867,0.5,0.5,0.0004000000000000002,BTC,74265.92,57.74
2026-03-18T09:44:36.168926+00:00,BTC-25SEP26-75000-P,75454.03,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.5227306205501686,0.138,0.14,0.13929495,0.139,75454.03,BTC-25SEP26,0.49729999999999996,-0.42206,213.54349,3014.7,0.0,0.0020000000000000018,BTC,74265.92,0.0
2026-03-18T09:44:36.168926+00:00,BTC-24APR26-68000-C,74438.5,BTC-24APR26,call,68000.0,2026-04-24T08:00:00+00:00,0.10110159933182497,0.1135,0.1165,0.11493179,0.115,74438.5,BTC-24APR26,0.5147999999999999,0.73709,77.23934,1349.9,0.0,0.0030000000000000027,BTC,74265.92,0.0
2026-03-18T09:44:36.168926+00:00,BTC-24APR26-55000-P,74438.5,BTC-24APR26,put,55000.0,2026-04-24T08:00:00+00:00,0.10110159933182497,0.0055,0.006,0.0057552,0.00575,74438.5,BTC-24APR26,0.6533,-0.05934,27.96032,1672.8,2.9,0.0005000000000000004,BTC,74265.92,1390.4
2026-03-18T09:44:36.168926+00:00,BTC-25DEC26-140000-C,76280.48,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.7718750421791898,0.0215,0.0225,0.02199297,0.022,76280.48,BTC-25DEC26,0.49810000000000004,0.12135,135.16849,957.7,0.4,0.0010000000000000009,BTC,74265.92,654.9
2026-03-18T09:44:36.168926+00:00,BTC-3APR26-71000-C,74345.7925,SYN.BTC-3APR26,call,71000.0,2026-04-03T08:00:00+00:00,0.04360673280205086,0.0665,0.0695,0.06803878,0.068,74345.7925,SYN.BTC-3APR26,0.5127,0.68566,55.11988,63.6,50.5,0.0030000000000000027,BTC,74265.92,266746.53
2026-03-18T09:44:36.168926+00:00,BTC-21MAR26-75500-C,74282.83285714286,SYN.BTC-21MAR26,call,75500.0,2026-03-21T08:00:00+00:00,0.008014672569333536,0.0105,0.011,0.01085704,0.01075,74282.83285714286,SYN.BTC-21MAR26,0.4961,0.36567,25.01924,5.6,4.7,0.0004999999999999987,BTC,74265.92,4191.54
2026-03-18T09:44:36.168926+00:00,BTC-19MAR26-71500-P,74271.3210520157,SYN.BTC-19MAR26,put,71500.0,2026-03-19T08:00:00+00:00,0.0025389709950693336,0.001,0.0013,0.00108204,0.00115,74271.3210520157,SYN.BTC-19MAR26,0.5528,-0.08395,5.77068,84.2,68.9,0.0002999999999999999,BTC,74265.92,9283.16
2026-03-18T09:44:36.168926+00:00,BTC-20MAR26-63000-P,74277.49,BTC-20MAR26,put,63000.0,2026-03-20T08:00:00+00:00,0.005276821782201435,0.0001,0.0002,0.00014419,0.00015,74277.49,BTC-20MAR26,0.9245,-0.00648,0.98182,826.5,122.7,0.0001,BTC,74265.92,2305.38
2026-03-18T09:44:36.168926+00:00,BTC-25SEP26-90000-C,75454.03,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.5227306205501686,0.074,0.075,0.07492165,0.0745,75454.03,BTC-25SEP26,0.4851,0.37185,206.37927,1277.7,29.1,0.0010000000000000009,BTC,74265.92,165743.56
2026-03-18T09:44:36.168926+00:00,BTC-25DEC26-76000-P,76280.62,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.7718750421791898,0.172,0.1755,0.17421831,0.17375,76280.62,BTC-25DEC26,0.5072,-0.40859,260.40216,42.1,0.0,0.003500000000000003,BTC,74265.92,0.0
2026-03-18T09:44:36.168926+00:00,BTC-29MAY26-57000-P,74667.09999999999,SYN.BTC-29MAY26,put,57000.0,2026-05-29T08:00:00+00:00,0.19692637688144854,0.0155,0.0165,0.01601058,0.016,74667.09999999999,SYN.BTC-29MAY26,0.5689,-0.11598,64.72569,153.5,13.9,0.0010000000000000009,BTC,74265.92,18271.36
2026-03-18T09:44:36.168926+00:00,BTC-25DEC26-250000-C,76280.62,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.7718750421791898,0.0028,0.0032,0.00299472,0.003,76280.62,BTC-25DEC26,0.5793,0.0189,30.93616,1108.3,0.0,0.0004000000000000002,BTC,74265.92,0.0
2026-03-18T09:44:36.168926+00:00,BTC-26JUN26-155000-C,74850.08,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.2735861989211473,0.0009,0.0012,0.00108374,0.00105,74850.08,BTC-26JUN26,0.574,0.01149,11.78273,257.4,0.0,0.0002999999999999999,BTC,74265.92,0.0
2026-03-18T09:44:36.168926+00:00,BTC-29MAY26-48000-P,74667.09999999999,SYN.BTC-29MAY26,put,48000.0,2026-05-29T08:00:00+00:00,0.19692637688144854,0.0065,0.007,0.00675322,0.00675,74667.09999999999,SYN.BTC-29MAY26,0.6609999999999999,-0.04922,33.75844,197.0,0.2,0.0005000000000000004,BTC,74265.92,107.54
2026-03-18T09:44:36.168926+00:00,BTC-26JUN26-86000-C,74850.08,BTC-26JUN26,call,86000.0,2026-06-26T08:00:00+00:00,0.2735861989211473,0.046,0.047,0.04708843,0.0465,74850.08,BTC-26JUN26,0.4711,0.32993,141.82156,160.8,3.4,0.0010000000000000009,BTC,74265.92,11937.2
2026-03-18T09:44:36.168926+00:00,BTC-22MAR26-79000-P,74288.24428571429,SYN.BTC-22MAR26,put,79000.0,2026-03-22T08:00:00+00:00,0.010752523356465636,0.0495,0.0985,0.06557451,0.074,74288.24428571429,SYN.BTC-22MAR26,0.4521,-0.90105,13.41945,0.0,0.0,0.049,BTC,74265.92,0.0
2026-03-18T09:44:36.168926+00:00,BTC-24APR26-90000-P,74438.45,BTC-24APR26,put,90000.0,2026-04-24T08:00:00+00:00,0.10110159933182497,0.2135,0.22,0.21752718,0.21675,74438.45,BTC-24APR26,0.478,-0.87951,47.49962,140.1,0.0,0.006500000000000006,BTC,74265.92,0.0
2026-03-18T09:44:36.168926+00:00,BTC-29MAY26-96000-C,74667.09999999999,SYN.BTC-29MAY26,call,96000.0,2026-05-29T08:00:00+00:00,0.19692637688144854,0.0125,0.013,0.01298701,0.01275,74667.09999999999,SYN.BTC-29MAY26,0.46880000000000005,0.13492,71.93701,22.3,2.3,0.0004999999999999987,BTC,74265.92,2263.47
2026-03-18T09:44:36.168926+00:00,BTC-29MAY26-40000-P,74667.09999999999,SYN.BTC-29MAY26,put,40000.0,2026-05-29T08:00:00+00:00,0.19692637688144854,0.0029,0.003,0.00308415,0.00295,74667.09999999999,SYN.BTC-29MAY26,0.7606,-0.02182,17.27685,178.8,15.4,0.00010000000000000026,BTC,74265.92,3644.39
2026-03-18T09:44:36.168926+00:00,BTC-20MAR26-78000-C,74277.34,BTC-20MAR26,call,78000.0,2026-03-20T08:00:00+00:00,0.005276821782201435,0.0012,0.0014,0.00133058,0.0013,74277.34,BTC-20MAR26,0.48229999999999995,0.08415,8.33545,1191.9,463.4,0.0002000000000000001,BTC,74265.92,103108.84
2026-03-18T09:44:36.168926+00:00,BTC-24APR26-88000-P,74438.5,BTC-24APR26,put,88000.0,2026-04-24T08:00:00+00:00,0.10110159933182497,0.189,0.1955,0.19317681,0.19225,74438.5,BTC-24APR26,0.47369999999999995,-0.84977,55.2621,221.7,0.0,0.006500000000000006,BTC,74265.92,0.0
2026-03-18T09:44:36.168926+00:00,BTC-19MAR26-71000-P,74271.3210520157,SYN.BTC-19MAR26,put,71000.0,2026-03-19T08:00:00+00:00,0.0025389709950693336,0.0006,0.0009,0.00074506,0.00075,74271.3210520157,SYN.BTC-19MAR26,0.5771000000000001,-0.05897,4.39861,103.8,98.4,0.00030000000000000003,BTC,74265.92,9760.76
2026-03-18T09:44:36.168926+00:00,BTC-24APR26-68000-P,74438.5,BTC-24APR26,put,68000.0,2026-04-24T08:00:00+00:00,0.10110159933182497,0.028,0.0285,0.02844567,0.02825,74438.5,BTC-24APR26,0.5147999999999999,-0.26291,77.23926,682.5,191.9,0.0005000000000000004,BTC,74265.92,424213.54
2026-03-18T09:44:36.168926+00:00,BTC-27MAR26-170000-C,74314.84,BTC-27MAR26,call,170000.0,2026-03-27T08:00:00+00:00,0.024441777292126144,,0.0001,4.2e-07,,74314.84,BTC-27MAR26,1.2179,1e-05,0.00557,731.0,0.0,,BTC,74265.92,0.0
2026-03-18T09:44:36.168926+00:00,BTC-3APR26-67000-C,74345.7925,SYN.BTC-3APR26,call,67000.0,2026-04-03T08:00:00+00:00,0.04360673280205086,0.08,0.1115,0.10981764,0.09575,74345.7925,SYN.BTC-3APR26,0.5534,0.83092,39.16387,0.0,0.0,0.0315,BTC,74265.92,0.0
2026-03-18T09:44:36.168926+00:00,BTC-21MAR26-68000-P,74282.83285714286,SYN.BTC-21MAR26,put,68000.0,2026-03-21T08:00:00+00:00,0.008014672569333536,0.0013,0.0015,0.00140542,0.0014,74282.83285714286,SYN.BTC-21MAR26,0.6347999999999999,-0.05667,7.57643,31.0,11.0,0.0002000000000000001,BTC,74265.92,1290.54
2026-03-18T09:44:36.168926+00:00,BTC-25DEC26-65000-P,76280.48,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.7718750421791898,0.103,0.105,0.10401694,0.104,76280.48,BTC-25DEC26,0.5221,-0.28156,226.28276,288.0,0.3,0.0020000000000000018,BTC,74265.92,2369.33
2026-03-18T09:44:36.168926+00:00,BTC-24APR26-73000-C,74438.45,BTC-24APR26,call,73000.0,2026-04-24T08:00:00+00:00,0.10110159933182497,0.071,0.072,0.07143892,0.0715,74438.45,BTC-24APR26,0.48829999999999996,0.58056,92.52489,875.6,0.0,0.0010000000000000009,BTC,74265.92,0.0
2026-03-18T09:44:36.168926+00:00,BTC-19MAR26-82000-C,74271.3210520157,SYN.BTC-19MAR26,call,82000.0,2026-03-19T08:00:00+00:00,0.0025389709950693336,,0.0001,2.192e-05,,74271.3210520157,SYN.BTC-19MAR26,0.6849,0.00218,0.25685,57.0,54.5,,BTC,74265.92,656.53
2026-03-18T09:44:36.168926+00:00,BTC-29MAY26-52000-P,74667.09999999999,SYN.BTC-29MAY26,put,52000.0,2026-05-29T08:00:00+00:00,0.19692637688144854,0.0095,0.01,0.00999042,0.00975,74667.09999999999,SYN.BTC-29MAY26,0.6187,-0.07287,45.8996,189.4,3.1,0.0005000000000000004,BTC,74265.92,2422.45
2026-03-18T09:44:36.168926+00:00,BTC-19MAR26-70500-C,74271.3210520157,SYN.BTC-19MAR26,call,70500.0,2026-03-19T08:00:00+00:00,0.0025389709950693336,0.032,0.0535,0.05130203,0.04275,74271.3210520157,SYN.BTC-19MAR26,0.6034,0.9581,3.34946,1.1,0.2,0.0215,BTC,74265.92,707.77
2026-03-18T09:44:36.168926+00:00,BTC-24APR26-58000-C,74438.45,BTC-24APR26,call,58000.0,2026-04-24T08:00:00+00:00,0.10110159933182497,0.2035,0.2305,0.22882253,0.217,74438.45,BTC-24APR26,0.6098,0.91674,36.27407,22.0,0.0,0.027000000000000024,BTC,74265.92,0.0
2026-03-18T09:44:36.168926+00:00,BTC-25DEC26-40000-C,76280.62,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.7718750421791898,0.4975,0.4995,0.49861885,0.4985,76280.62,BTC-25DEC26,0.6259,0.92627,93.66634,24.9,0.0,0.0020000000000000018,BTC,74265.92,0.0
2026-03-18T09:44:36.168926+00:00,BTC-24APR26-78000-P,74438.5,BTC-24APR26,put,78000.0,2026-04-24T08:00:00+00:00,0.10110159933182497,0.088,0.089,0.08884661,0.0885,74438.5,BTC-24APR26,0.4778,-0.59156,91.95843,28.7,0.4,0.0010000000000000009,BTC,74265.92,2695.88
2026-03-18T09:44:36.168926+00:00,BTC-25DEC26-135000-P,76280.62,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.7718750421791898,0.7155,0.897,0.79530081,0.80625,76280.62,BTC-25DEC26,0.4964,-0.86225,147.5789,0.6,0.0,0.1815,BTC,74265.92,0.0
2026-03-18T09:44:36.168926+00:00,BTC-21MAR26-73500-P,74282.83285714286,SYN.BTC-21MAR26,put,73500.0,2026-03-21T08:00:00+00:00,0.008014672569333536,0.013,0.014,0.01334285,0.0135,74282.83285714286,SYN.BTC-21MAR26,0.5101,-0.39948,25.69139,9.1,11.3,0.0010000000000000009,BTC,74265.92,13415.61
2026-03-18T09:44:36.168926+00:00,BTC-3APR26-85000-C,74345.7925,SYN.BTC-3APR26,call,85000.0,2026-04-03T08:00:00+00:00,0.04360673280205086,0.0042,0.0043,0.00446443,0.00425,74345.7925,SYN.BTC-3APR26,0.47850000000000004,0.09857,26.96951,1920.7,663.5,0.00010000000000000026,BTC,74265.92,223675.35
2026-03-18T09:44:36.168926+00:00,BTC-24APR26-88000-C,74438.45,BTC-24APR26,call,88000.0,2026-04-24T08:00:00+00:00,0.10110159933182497,0.01,0.011,0.01098237,0.0105,74438.45,BTC-24APR26,0.47369999999999995,0.15023,55.26228,911.2,19.1,0.0009999999999999992,BTC,74265.92,15272.8
2026-03-18T09:44:36.168926+00:00,BTC-29MAY26-59000-C,74667.09999999999,SYN.BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.19692637688144854,0.2275,0.251,0.22937663,0.23925,74667.09999999999,SYN.BTC-29MAY26,0.5531,0.86037,73.64223,0.0,0.0,0.023499999999999993,BTC,74265.92,0.0
2026-03-18T09:44:36.168926+00:00,BTC-27MAR26-20000-P,74314.84,BTC-27MAR26,put,20000.0,2026-03-27T08:00:00+00:00,0.024441777292126144,,0.0001,1e-08,,74314.84,BTC-27MAR26,1.7116999999999998,0.0,0.00014,8593.6,0.0,,BTC,74265.92,0.0
2026-03-18T09:44:36.168926+00:00,BTC-26JUN26-320000-C,74850.08,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.2735861989211473,0.0001,0.0003,0.00017852,0.0002,74850.08,BTC-26JUN26,0.871,0.00154,1.95594,131.6,0.0,0.00019999999999999998,BTC,74265.92,0.0
2026-03-18T09:44:36.168926+00:00,BTC-24APR26-40000-P,74438.5,BTC-24APR26,put,40000.0,2026-04-24T08:00:00+00:00,0.10110159933182497,0.0009,0.001,0.0010373,0.00095,74438.5,BTC-24APR26,0.8917,-0.00986,6.23179,682.9,565.6,0.00010000000000000005,BTC,74265.92,48943.56
2026-03-18T09:44:36.168926+00:00,BTC-26JUN26-140000-P,74849.98,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.2735861989211473,0.799,0.9565,0.87220258,0.87775,74849.98,BTC-26JUN26,0.5401,-0.98099,18.16602,23.1,0.0,0.15749999999999997,BTC,74265.92,0.0
2026-03-18T09:44:36.168926+00:00,BTC-26JUN26-155000-P,74850.08,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.2735861989211473,0.9915,1.163,1.071897,1.07725,74850.08,BTC-26JUN26,0.574,-0.98851,11.78273,1.8,0.0,0.17149999999999999,BTC,74265.92,0.0
2026-03-18T09:44:36.168926+00:00,BTC-29MAY26-69000-P,74667.09999999999,SYN.BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.19692637688144854,0.052,0.0525,0.05206587,0.05225,74667.09999999999,SYN.BTC-29MAY26,0.4982,-0.32005,118.54171,203.2,26.0,0.0005000000000000004,BTC,74266.06,103153.23
2026-03-18T09:44:36.168926+00:00,BTC-25DEC26-62000-C,76280.62,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.7718750421791898,0.275,0.2775,0.27619659,0.27625,76280.62,BTC-25DEC26,0.5292,0.75119,212.50032,59.5,0.0,0.0025000000000000022,BTC,74265.81,0.0
2026-03-18T09:44:36.168926+00:00,BTC-26JUN26-72000-P,74850.08,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.2735861989211473,0.0815,0.0825,0.08190429,0.082,74850.08,BTC-26JUN26,0.48869999999999997,-0.38984,150.24932,129.1,3.7,0.0010000000000000009,BTC,74266.06,23483.79
2026-03-18T09:44:36.168926+00:00,BTC-22MAR26-82000-C,74288.24428571429,SYN.BTC-22MAR26,call,82000.0,2026-03-22T08:00:00+00:00,0.010752523356465636,0.0003,0.0005,0.00040223,0.0004,74288.24428571429,SYN.BTC-22MAR26,0.4694,0.02254,4.12727,16.0,16.0,0.00020000000000000004,BTC,74266.06,474.32
2026-03-18T09:44:36.168926+00:00,BTC-26JUN26-80000-C,74850.08,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.2735861989211473,0.071,0.072,0.07145318,0.0715,74850.08,BTC-26JUN26,0.4747,0.44288,154.64027,2309.5,578.7,0.0010000000000000009,BTC,74266.06,3074530.59
2026-03-18T09:44:36.168926+00:00,BTC-25SEP26-30000-C,75454.03,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.5227306205501686,0.608,0.6095,0.60866291,0.60875,75454.03,BTC-25SEP26,0.7542,0.97521,31.66897,97.3,0.0,0.0015000000000000568,BTC,74266.06,0.0
2026-03-18T09:44:36.168926+00:00,BTC-26JUN26-115000-P,74850.08,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.2735861989211473,0.536,0.551,0.54215095,0.5435,74850.08,BTC-26JUN26,0.4836,-0.94186,45.51713,319.1,0.6,0.015000000000000013,BTC,74266.06,23965.05
2026-03-18T09:44:36.168926+00:00,BTC-26JUN26-190000-P,74850.08,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.2735861989211473,1.4415,1.649,1.5389502,1.54525,74850.08,BTC-26JUN26,0.6544,-0.9946,6.06141,5.8,0.0,0.20750000000000002,BTC,74265.81,0.0
2026-03-18T09:44:36.168926+00:00,BTC-27MAR26-92000-P,74314.84,BTC-27MAR26,put,92000.0,2026-03-27T08:00:00+00:00,0.024441777292126144,0.235,0.2415,0.23836647,0.23825,74314.84,BTC-27MAR26,0.5957,-0.98761,3.73295,785.7,2.0,0.006500000000000006,BTC,74265.81,36423.38
2026-03-18T09:44:36.168926+00:00,BTC-27MAR26-59000-P,74314.84,BTC-27MAR26,put,59000.0,2026-03-27T08:00:00+00:00,0.024441777292126144,0.001,0.0012,0.00110148,0.0011,74314.84,BTC-27MAR26,0.7662,-0.02352,6.45294,421.0,0.5,0.00019999999999999987,BTC,74265.81,56.57
2026-03-18T09:44:36.168926+00:00,BTC-29MAY26-88000-C,74667.09999999999,SYN.BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.19692637688144854,0.0265,0.0275,0.02747669,0.027,74667.09999999999,SYN.BTC-29MAY26,0.4681,0.24613,104.45818,184.6,57.9,0.0010000000000000009,BTC,74265.81,113729.36
2026-03-18T09:44:36.168926+00:00,BTC-19MAR26-73000-C,74271.3210520157,SYN.BTC-19MAR26,call,73000.0,2026-03-19T08:00:00+00:00,0.0025389709950693336,0.02,0.0225,0.02110526,0.02125,74271.3210520157,SYN.BTC-19MAR26,0.5206000000000001,0.74907,11.91827,43.2,1.0,0.0024999999999999988,BTC,74265.74,1477.65
2026-03-18T09:44:36.168926+00:00,BTC-25SEP26-170000-C,75454.13,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.5227306205501686,0.0036,0.0037,0.0036197,0.00365,75454.13,BTC-25SEP26,0.5331,0.02781,34.86354,280.9,0.5,0.00010000000000000026,BTC,74265.81,133.71
2026-03-18T09:44:36.168926+00:00,BTC-25DEC26-60000-C,76280.62,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.7718750421791898,0.292,0.2945,0.29294122,0.29325,76280.62,BTC-25DEC26,0.5332,0.77236,202.39415,118.1,0.0,0.0025000000000000022,BTC,74265.74,0.0
2026-03-18T09:44:36.168926+00:00,BTC-25SEP26-190000-P,75454.13,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.5227306205501686,1.422,1.6345,1.52053217,1.52825,75454.13,BTC-25SEP26,0.5599000000000001,-0.98116,25.11627,0.0,0.0,0.21250000000000013,BTC,74265.74,0.0
2026-03-18T09:44:36.168926+00:00,BTC-26JUN26-250000-C,74850.08,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.2735861989211473,0.0001,0.0004,0.00021048,0.00025,74850.08,BTC-26JUN26,0.7508,0.00203,2.51864,197.4,0.0,0.00030000000000000003,BTC,74265.74,0.0
2026-03-18T09:44:36.168926+00:00,BTC-27MAR26-230000-C,74314.84,BTC-27MAR26,call,230000.0,2026-03-27T08:00:00+00:00,0.024441777292126144,,0.0001,0.0,,74314.84,BTC-27MAR26,1.3262,0.0,3e-05,172.8,0.0,,BTC,74265.74,0.0
2026-03-18T09:44:36.168926+00:00,BTC-29MAY26-61000-P,74667.09999999999,SYN.BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.19692637688144854,0.0235,0.0245,0.02401796,0.024,74667.09999999999,SYN.BTC-29MAY26,0.5401,-0.16773,83.15518,62.9,0.1,0.0010000000000000009,BTC,74265.74,179.19
2026-03-18T09:44:36.168926+00:00,BTC-20MAR26-80000-P,74277.49,BTC-20MAR26,put,80000.0,2026-03-20T08:00:00+00:00,0.005276821782201435,0.0745,0.08,0.07740099,0.07725,74277.49,BTC-20MAR26,0.5167,-0.97487,3.16781,25.9,0.4,0.005500000000000005,BTC,74265.74,2244.73
