timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-01-07T09:21:55.572527+00:00,BTC-25SEP26-150000-C,95383.06,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.7144232903475867,0.029,0.0305,0.02982283,0.02975,95383.06,BTC-25SEP26,0.4635,0.16876,203.13458,394.6,19.3,0.0014999999999999979,BTC,92078.65,59980.65
2026-01-07T09:21:55.572527+00:00,BTC-26JUN26-125000-P,94240.63,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.4652788687185654,0.3555,0.366,0.36026495,0.36075,94240.63,BTC-26JUN26,0.4493,-0.77871,191.04722,73.2,0.0,0.01050000000000001,BTC,92077.81,0.0
2026-01-07T09:21:55.572527+00:00,BTC-30JAN26-92000-P,92377.72,BTC-30JAN26,put,92000.0,2026-01-30T08:00:00+00:00,0.06281480301014652,0.04,0.0405,0.04030986,0.04025,92377.72,BTC-30JAN26,0.42450000000000004,-0.46327,92.00958,511.0,64.0,0.0005000000000000004,BTC,92078.65,217670.44
2026-01-07T09:21:55.572527+00:00,BTC-25SEP26-165000-P,95384.15,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.7144232903475867,0.6735,0.8455,0.7498046,0.7595,95384.15,BTC-25SEP26,0.47090000000000004,-0.88047,160.88802,0.0,0.0,0.17200000000000004,BTC,92078.08,0.0
2026-01-07T09:21:55.572527+00:00,BTC-25SEP26-60000-C,95384.15,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.7144232903475867,0.3975,0.4,0.39853647,0.39875,95384.15,BTC-25SEP26,0.532,0.89537,146.28118,26.9,0.0,0.0025000000000000022,BTC,92078.08,0.0
2026-01-07T09:21:55.572527+00:00,BTC-25SEP26-110000-P,95384.15,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.7144232903475867,0.252,0.2555,0.25359781,0.25375,95384.15,BTC-25SEP26,0.4603,-0.56814,317.05097,80.3,2.0,0.003500000000000003,BTC,92078.08,44598.94
2026-01-07T09:21:55.572527+00:00,BTC-9JAN26-86000-C,92091.24,BTC-9JAN26,call,86000.0,2026-01-09T08:00:00+00:00,0.005319936480372398,0.0655,0.068,0.06670763,0.06675,92091.24,BTC-9JAN26,0.5188,0.96624,5.04034,64.4,0.0,0.0025000000000000022,BTC,92078.08,0.0
2026-01-07T09:21:55.572527+00:00,BTC-10JAN26-86000-C,92112.49285714286,SYN.BTC-10JAN26,call,86000.0,2026-01-10T08:00:00+00:00,0.0080577872675045,0.036,0.095,0.0675746,0.0655,92112.49285714286,SYN.BTC-10JAN26,0.5044,0.9379,10.12148,0.0,0.0,0.059000000000000004,BTC,92078.65,0.0
2026-01-07T09:21:55.572527+00:00,BTC-26JUN26-380000-P,94240.63,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.4652788687185654,2.881,3.164,3.03247399,3.0225,94240.63,BTC-26JUN26,0.6446999999999999,-0.99841,3.30987,0.0,0.0,0.28300000000000036,BTC,92078.65,0.0
2026-01-07T09:21:55.572527+00:00,BTC-25DEC26-130000-C,96481.22,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.9635677119766078,0.08,0.082,0.08165603,0.081,96481.22,BTC-25DEC26,0.46740000000000004,0.33721,346.05068,229.8,30.3,0.0020000000000000018,BTC,92078.65,227465.75
2026-01-07T09:21:55.572527+00:00,BTC-25SEP26-240000-C,95384.15,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.7144232903475867,0.004,0.0046,0.00421702,0.0043,95384.15,BTC-25SEP26,0.5161,0.02895,53.2771,154.7,3.1,0.0005999999999999998,BTC,92078.08,1252.99
2026-01-07T09:21:55.572527+00:00,BTC-27MAR26-70000-P,93147.75,BTC-27MAR26,put,70000.0,2026-03-27T08:00:00+00:00,0.2161344470895442,0.0105,0.0115,0.01098393,0.011,93147.75,BTC-27MAR26,0.5049,-0.09106,70.96443,1514.0,205.4,0.0009999999999999992,BTC,92078.08,181545.03
2026-01-07T09:21:55.572527+00:00,BTC-30JAN26-92000-C,92377.72,BTC-30JAN26,call,92000.0,2026-01-30T08:00:00+00:00,0.06281480301014652,0.044,0.045,0.04446449,0.0445,92377.72,BTC-30JAN26,0.42450000000000004,0.5367,92.00949,1782.3,16.3,0.0010000000000000009,BTC,92078.08,74355.02
2026-01-07T09:21:55.572527+00:00,BTC-23JAN26-89000-P,92288.08,SYN.BTC-23JAN26,put,89000.0,2026-01-23T08:00:00+00:00,0.043649847500221814,0.02,0.0205,0.02009062,0.02025,92288.08,SYN.BTC-23JAN26,0.42810000000000004,-0.32633,69.53497,70.4,3.4,0.0005000000000000004,BTC,92078.08,5229.18
2026-01-07T09:21:55.572527+00:00,BTC-27FEB26-170000-C,92723.29,BTC-27FEB26,call,170000.0,2026-02-27T08:00:00+00:00,0.13947462504984537,0.0002,0.0004,0.00027776,0.0003,92723.29,BTC-27FEB26,0.5922999999999999,0.00429,4.37013,54.0,0.4,0.0002,BTC,92078.08,11.2
2026-01-07T09:21:55.572527+00:00,BTC-11JAN26-92000-P,92123.92571428571,SYN.BTC-11JAN26,put,92000.0,2026-01-11T08:00:00+00:00,0.010795638054636602,0.0155,0.0165,0.01584879,0.016,92123.92571428571,SYN.BTC-11JAN26,0.3978,-0.47888,38.14509,6.2,6.2,0.0010000000000000009,BTC,92078.08,7359.63
2026-01-07T09:21:55.572527+00:00,BTC-30JAN26-95000-P,92383.26,BTC-30JAN26,put,95000.0,2026-01-30T08:00:00+00:00,0.06281480301014652,0.058,0.059,0.05856505,0.0585,92383.26,BTC-30JAN26,0.42340000000000005,-0.58321,90.38388,654.9,14.8,0.000999999999999994,BTC,92078.08,78648.36
2026-01-07T09:21:55.572527+00:00,BTC-23JAN26-95000-P,92282.425,SYN.BTC-23JAN26,put,95000.0,2026-01-23T08:00:00+00:00,0.043649847500221814,0.0515,0.053,0.0522628,0.05225,92282.425,SYN.BTC-23JAN26,0.42119999999999996,-0.61225,73.87992,26.2,1.0,0.0015000000000000013,BTC,92078.08,4359.97
2026-01-07T09:21:55.572527+00:00,BTC-8JAN26-96000-C,92087.7700677375,SYN.BTC-8JAN26,call,96000.0,2026-01-08T08:00:00+00:00,0.0025820856932402972,0.0002,0.0003,0.00019669,0.00025,92087.7700677375,SYN.BTC-8JAN26,0.4154,0.02498,2.73379,85.8,42.3,9.999999999999996e-05,BTC,92078.08,7492.74
2026-01-07T09:21:55.572527+00:00,BTC-9JAN26-87000-C,92092.33,BTC-9JAN26,call,87000.0,2026-01-09T08:00:00+00:00,0.005319936480372398,0.055,0.057,0.05615011,0.056,92092.33,BTC-9JAN26,0.4886,0.9468,7.28083,117.7,1.0,0.0020000000000000018,BTC,92078.08,5346.32
2026-01-07T09:21:55.572527+00:00,BTC-16JAN26-94000-C,92187.13,BTC-16JAN26,call,94000.0,2026-01-16T08:00:00+00:00,0.024484891990297106,0.0175,0.0185,0.01802145,0.018,92187.13,BTC-16JAN26,0.4233,0.39745,55.65774,1729.0,307.1,0.0009999999999999974,BTC,92078.08,660685.99
2026-01-07T09:21:55.572527+00:00,BTC-30JAN26-88000-P,92383.26,BTC-30JAN26,put,88000.0,2026-01-30T08:00:00+00:00,0.06281480301014652,0.0225,0.023,0.02253003,0.02275,92383.26,BTC-30JAN26,0.4311,-0.30726,81.39483,2127.2,364.0,0.0005000000000000004,BTC,92078.08,638097.67
2026-01-07T09:21:55.572527+00:00,BTC-25SEP26-115000-P,95384.15,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.7144232903475867,0.2895,0.2935,0.29195688,0.2915,95384.15,BTC-25SEP26,0.4603,-0.61251,308.8724,92.2,0.0,0.0040000000000000036,BTC,92077.93,0.0
2026-01-07T09:21:55.572527+00:00,BTC-9JAN26-85000-P,92091.24,BTC-9JAN26,put,85000.0,2026-01-09T08:00:00+00:00,0.005319936480372398,0.0003,0.0004,0.00036366,0.00035,92091.24,BTC-9JAN26,0.5589,-0.02348,3.72527,1015.8,52.0,0.00010000000000000005,BTC,92077.93,3274.96
2026-01-07T09:21:55.572527+00:00,BTC-16JAN26-100000-C,92187.13,BTC-16JAN26,call,100000.0,2026-01-16T08:00:00+00:00,0.024484891990297106,0.0038,0.004,0.00390579,0.0039,92187.13,BTC-16JAN26,0.43119999999999997,0.12082,29.00561,917.1,227.1,0.0002000000000000001,BTC,92077.93,138241.22
2026-01-07T09:21:55.572527+00:00,BTC-26JUN26-60000-C,94240.63,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.4652788687185654,0.3775,0.38,0.37876863,0.37875,94240.63,BTC-26JUN26,0.5397,0.92077,94.90637,51.4,0.0,0.0025000000000000022,BTC,92078.08,0.0
2026-01-07T09:21:55.572527+00:00,BTC-25SEP26-75000-C,95384.15,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.7144232903475867,0.277,0.2795,0.27844297,0.27825,95384.15,BTC-25SEP26,0.496,0.78319,236.80394,77.9,0.0,0.0025000000000000022,BTC,92077.93,0.0
2026-01-07T09:21:55.572527+00:00,BTC-26JUN26-190000-C,94240.63,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.4652788687185654,0.0035,0.0038,0.00364897,0.00365,94240.63,BTC-26JUN26,0.5031,0.0307,44.60055,507.1,0.0,0.0002999999999999999,BTC,92078.08,0.0
2026-01-07T09:21:55.572527+00:00,BTC-30JAN26-108000-C,92377.72,BTC-30JAN26,call,108000.0,2026-01-30T08:00:00+00:00,0.06281480301014652,0.0042,0.0045,0.00434327,0.00435,92377.72,BTC-30JAN26,0.44310000000000005,0.08843,37.12347,1090.2,2.5,0.0002999999999999999,BTC,92077.93,1383.19
2026-01-07T09:21:55.572527+00:00,BTC-27MAR26-55000-C,93146.66,BTC-27MAR26,call,55000.0,2026-03-27T08:00:00+00:00,0.2161344470895442,0.393,0.435,0.41210099,0.414,93146.66,BTC-27MAR26,0.6058,0.97784,22.88023,0.7,0.0,0.04199999999999998,BTC,92077.93,0.0
2026-01-07T09:21:55.572527+00:00,BTC-25SEP26-240000-P,95384.15,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.7144232903475867,1.421,1.6375,1.5203913,1.52925,95384.15,BTC-25SEP26,0.5161,-0.97105,53.27734,0.0,0.0,0.21649999999999991,BTC,92077.9,0.0
2026-01-07T09:21:55.572527+00:00,BTC-26JUN26-120000-C,94240.63,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.4652788687185654,0.0415,0.0425,0.04212951,0.042,94240.63,BTC-26JUN26,0.44909999999999994,0.26268,209.6927,1374.2,1.1,0.0010000000000000009,BTC,92077.93,4603.46
2026-01-07T09:21:55.572527+00:00,BTC-27MAR26-340000-P,93147.75,BTC-27MAR26,put,340000.0,2026-03-27T08:00:00+00:00,0.2161344470895442,2.6365,2.663,2.6502222,2.64975,93147.75,BTC-27MAR26,0.8245,-0.99928,1.08435,320.1,0.0,0.026499999999999968,BTC,92077.9,0.0
2026-01-07T09:21:55.572527+00:00,BTC-25SEP26-95000-P,95384.15,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.7144232903475867,0.1535,0.156,0.15476167,0.15475,95384.15,BTC-25SEP26,0.46869999999999995,-0.41745,314.84248,191.3,101.1,0.0025000000000000022,BTC,92077.9,1362201.88
2026-01-07T09:21:55.572527+00:00,BTC-27MAR26-110000-P,93147.75,BTC-27MAR26,put,110000.0,2026-03-27T08:00:00+00:00,0.2161344470895442,0.2025,0.209,0.20553337,0.20575,93147.75,BTC-27MAR26,0.42979999999999996,-0.76785,132.22771,998.6,0.5,0.006499999999999978,BTC,92077.9,9525.62
2026-01-07T09:21:55.572527+00:00,BTC-30JAN26-112000-P,92377.72,BTC-30JAN26,put,112000.0,2026-01-30T08:00:00+00:00,0.06281480301014652,0.2125,0.218,0.21485434,0.21525,92377.72,BTC-30JAN26,0.46090000000000003,-0.94616,25.33269,226.1,0.0,0.005500000000000005,BTC,92077.9,0.0
2026-01-07T09:21:55.572527+00:00,BTC-27FEB26-50000-P,92723.29,BTC-27FEB26,put,50000.0,2026-02-27T08:00:00+00:00,0.13947462504984537,0.0005,0.0007,0.00065086,0.0006,92723.29,BTC-27FEB26,0.7099,-0.00692,6.68094,1151.1,5.2,0.00019999999999999998,BTC,92077.9,337.61
2026-01-07T09:21:55.572527+00:00,BTC-26JUN26-40000-P,94240.63,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.4652788687185654,0.0026,0.003,0.00281668,0.0028,94240.63,BTC-26JUN26,0.6476000000000001,-0.01537,24.86559,877.4,13.1,0.0004000000000000002,BTC,92077.9,3303.37
2026-01-07T09:21:55.572527+00:00,BTC-27MAR26-70000-C,93147.75,BTC-27MAR26,call,70000.0,2026-03-27T08:00:00+00:00,0.2161344470895442,0.2575,0.261,0.25948167,0.25925,93147.75,BTC-27MAR26,0.5049,0.90894,70.96543,77.2,0.1,0.003500000000000003,BTC,92077.9,2538.43
2026-01-07T09:21:55.572527+00:00,BTC-9JAN26-91000-P,92091.24,BTC-9JAN26,put,91000.0,2026-01-09T08:00:00+00:00,0.005319936480372398,0.007,0.0075,0.00710345,0.00725,92091.24,BTC-9JAN26,0.41960000000000003,-0.34232,24.68447,113.5,43.0,0.0004999999999999996,BTC,92078.15,22227.33
2026-01-07T09:21:55.572527+00:00,BTC-26JUN26-300000-P,94240.63,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.4652788687185654,2.064,2.29,2.18391982,2.177,94240.63,BTC-26JUN26,0.6037,-0.99541,8.62135,0.0,0.0,0.22599999999999998,BTC,92077.9,0.0
2026-01-07T09:21:55.572527+00:00,BTC-25DEC26-200000-C,96486.76,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.9635677119766078,0.017,0.019,0.01790268,0.018,96486.76,BTC-25DEC26,0.48229999999999995,0.09638,161.83307,622.2,0.1,0.0019999999999999983,BTC,92077.9,172.58
2026-01-07T09:21:55.572527+00:00,BTC-23JAN26-88000-P,92282.425,SYN.BTC-23JAN26,put,88000.0,2026-01-23T08:00:00+00:00,0.043649847500221814,0.0165,0.017,0.01667893,0.01675,92282.425,SYN.BTC-23JAN26,0.4313,-0.28345,65.31073,325.9,231.1,0.0005000000000000004,BTC,92077.9,322574.29
2026-01-07T09:21:55.572527+00:00,BTC-25SEP26-320000-C,95384.15,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.7144232903475867,0.0014,0.0018,0.00160267,0.0016,95384.15,BTC-25SEP26,0.5675,0.01122,23.76949,207.5,0.1,0.00039999999999999996,BTC,92078.15,16.54
2026-01-07T09:21:55.572527+00:00,BTC-9JAN26-89000-C,92091.24,BTC-9JAN26,call,89000.0,2026-01-09T08:00:00+00:00,0.005319936480372398,0.0345,0.037,0.03599972,0.03575,92091.24,BTC-9JAN26,0.4436,0.85821,15.08539,292.4,0.8,0.0024999999999999953,BTC,92078.15,3090.4
2026-01-07T09:21:55.572527+00:00,BTC-27MAR26-94000-C,93147.75,BTC-27MAR26,call,94000.0,2026-03-27T08:00:00+00:00,0.2161344470895442,0.0755,0.0765,0.07595399,0.076,93147.75,BTC-27MAR26,0.4324,0.5221,172.56026,1024.1,93.0,0.0010000000000000009,BTC,92078.15,687851.3
2026-01-07T09:21:55.572527+00:00,BTC-9JAN26-94000-C,92091.24,BTC-9JAN26,call,94000.0,2026-01-09T08:00:00+00:00,0.005319936480372398,0.0045,0.005,0.00467769,0.00475,92091.24,BTC-9JAN26,0.4203,0.25721,21.67425,1070.5,98.5,0.0005000000000000004,BTC,92077.76,81009.54
2026-01-07T09:21:55.572527+00:00,BTC-27MAR26-92000-C,93146.66,BTC-27MAR26,call,92000.0,2026-03-27T08:00:00+00:00,0.2161344470895442,0.086,0.0865,0.08624907,0.08625,93146.66,BTC-27MAR26,0.4343,0.56455,170.55737,132.1,0.6,0.0005000000000000004,BTC,92078.15,5116.22
2026-01-07T09:21:55.572527+00:00,BTC-23JAN26-93000-P,92282.425,SYN.BTC-23JAN26,put,93000.0,2026-01-23T08:00:00+00:00,0.043649847500221814,0.039,0.0395,0.03931878,0.03925,92282.425,SYN.BTC-23JAN26,0.4218,-0.51726,76.87442,24.8,7.1,0.0005000000000000004,BTC,92078.15,22913.41
2026-01-07T09:21:55.572527+00:00,BTC-23JAN26-94000-C,92282.425,SYN.BTC-23JAN26,call,94000.0,2026-01-23T08:00:00+00:00,0.043649847500221814,0.0265,0.0275,0.02686036,0.027,92282.425,SYN.BTC-23JAN26,0.4207,0.43438,75.90304,191.4,188.4,0.0010000000000000009,BTC,92078.15,551619.54
2026-01-07T09:21:55.572527+00:00,BTC-26JUN26-360000-C,94239.54,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.4652788687185654,0.0001,0.0004,0.00021045,0.00025,94239.54,BTC-26JUN26,0.631,0.00188,3.85739,123.6,1.8,0.00030000000000000003,BTC,92078.15,33.73
2026-01-07T09:21:55.572527+00:00,BTC-8JAN26-100000-C,92087.7700677375,SYN.BTC-8JAN26,call,100000.0,2026-01-08T08:00:00+00:00,0.0025820856932402972,,0.0001,6.46e-06,,92087.7700677375,SYN.BTC-8JAN26,0.5177,0.0009,0.14372,97.0,45.5,,BTC,92077.76,1123.53
2026-01-07T09:21:55.572527+00:00,BTC-25DEC26-115000-P,96481.22,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.9635677119766078,0.3,0.316,0.30883409,0.308,96481.22,BTC-25DEC26,0.4673,-0.56094,373.51962,0.0,0.0,0.016000000000000014,BTC,92078.15,0.0
2026-01-07T09:21:55.572527+00:00,BTC-27MAR26-210000-C,93146.66,BTC-27MAR26,call,210000.0,2026-03-27T08:00:00+00:00,0.2161344470895442,0.0001,0.0003,0.00020448,0.0002,93146.66,BTC-27MAR26,0.5972999999999999,0.00266,3.55307,336.8,0.0,0.00019999999999999998,BTC,92077.76,0.0
2026-01-07T09:21:55.572527+00:00,BTC-30JAN26-160000-C,92377.72,BTC-30JAN26,call,160000.0,2026-01-30T08:00:00+00:00,0.06281480301014652,,0.0001,6.929e-05,,92377.72,BTC-30JAN26,0.7131000000000001,0.00143,1.08052,501.9,0.0,,BTC,92077.76,0.0
2026-01-07T09:21:55.572527+00:00,BTC-23JAN26-94000-P,92282.425,SYN.BTC-23JAN26,put,94000.0,2026-01-23T08:00:00+00:00,0.043649847500221814,0.045,0.046,0.04547252,0.0455,92282.425,SYN.BTC-23JAN26,0.4207,-0.56565,75.90186,49.4,14.9,0.0010000000000000009,BTC,92077.76,58136.83
2026-01-07T09:21:55.572527+00:00,BTC-23JAN26-84000-C,92282.425,SYN.BTC-23JAN26,call,84000.0,2026-01-23T08:00:00+00:00,0.043649847500221814,0.069,0.1285,0.09753543,0.09875,92282.425,SYN.BTC-23JAN26,0.45640000000000003,0.84941,45.0873,0.0,0.0,0.0595,BTC,92077.76,0.0
2026-01-07T09:21:55.572527+00:00,BTC-25SEP26-165000-C,95384.15,BTC-25SEP26,call,165000.0,2026-09-25T08:00:00+00:00,0.7144232903475867,0.0195,0.0205,0.01993478,0.02,95384.15,BTC-25SEP26,0.47090000000000004,0.11952,160.88187,57.6,0.1,0.0010000000000000009,BTC,92077.73,183.7
2026-01-07T09:21:55.572527+00:00,BTC-27MAR26-160000-P,93146.66,BTC-27MAR26,put,160000.0,2026-03-27T08:00:00+00:00,0.2161344470895442,0.715,0.7255,0.71906043,0.72025,93146.66,BTC-27MAR26,0.5178,-0.98326,18.02819,62.4,0.0,0.010500000000000065,BTC,92077.73,0.0
