timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-06-08T08:19:52.019519+00:00,BTC-28AUG26-82000-P,63489.94,BTC-28AUG26,put,82000.0,2026-08-28T08:00:00+00:00,0.2217281409385061,0.2935,0.3425,0.30142241,0.318,63489.94,BTC-28AUG26,0.4147,-0.88748,57.14293,0.0,0.0,0.049000000000000044,BTC,63104.43,0.0
2026-06-08T08:19:52.019519+00:00,BTC-26JUN26-70000-C,63151.43,BTC-26JUN26,call,70000.0,2026-06-26T08:00:00+00:00,0.04924354134918371,0.0065,0.0075,0.00723706,0.007,63151.43,BTC-26JUN26,0.431,0.15139,32.88099,3589.3,132.7,0.001,BTC,63104.43,67478.15
2026-06-08T08:19:52.019519+00:00,BTC-12JUN26-66000-P,63099.96,BTC-12JUN26,put,66000.0,2026-06-12T08:00:00+00:00,0.010913630329334296,0.0505,0.0545,0.05204861,0.0525,63099.96,BTC-12JUN26,0.5105,-0.7932,18.83167,207.5,0.1,0.003999999999999997,BTC,63104.43,491.65
2026-06-08T08:19:52.019519+00:00,BTC-25DEC26-70000-P,64369.71,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.5475323846072261,0.1795,0.186,0.18275503,0.18275,64369.71,BTC-25DEC26,0.4386,-0.53848,189.15909,1079.6,2.1,0.006500000000000006,BTC,63104.43,24496.72
2026-06-08T08:19:52.019519+00:00,BTC-12JUN26-80000-C,63100.66,BTC-12JUN26,call,80000.0,2026-06-12T08:00:00+00:00,0.010913630329334296,,0.0002,0.00014151,,63100.66,BTC-12JUN26,0.8678,0.00502,0.95605,1387.7,0.1,,BTC,63098.88,1.25
2026-06-08T08:19:52.019519+00:00,BTC-25DEC26-125000-C,64369.71,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.5475323846072261,0.0055,0.0065,0.00598376,0.006,64369.71,BTC-25DEC26,0.4815,0.04606,46.00912,626.1,0.4,0.001,BTC,63104.43,159.07
2026-06-08T08:19:52.019519+00:00,BTC-31JUL26-79000-C,63323.5,BTC-31JUL26,call,79000.0,2026-07-31T08:00:00+00:00,0.14506831889880725,0.006,0.0065,0.00626679,0.00625,63323.5,BTC-31JUL26,0.4117,0.09115,39.53752,250.1,0.1,0.0004999999999999996,BTC,63098.88,37.08
2026-06-08T08:19:52.019519+00:00,BTC-25SEP26-140000-C,63693.69,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.29838796297820497,0.0008,0.0011,0.00092607,0.00095,63693.69,BTC-25SEP26,0.5765,0.00955,8.90576,1127.1,0.0,0.00030000000000000003,BTC,63098.88,0.0
2026-06-08T08:19:52.019519+00:00,BTC-25DEC26-100000-C,64369.14,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.5475323846072261,0.0165,0.017,0.01694345,0.01675,64369.14,BTC-25DEC26,0.444,0.11966,95.1049,2500.2,12.0,0.0005000000000000004,BTC,63098.88,12282.22
2026-06-08T08:19:52.019519+00:00,BTC-26MAR27-62000-P,65059.56,BTC-26MAR27,put,62000.0,2027-03-26T08:00:00+00:00,0.7966768062362474,0.1345,0.1375,0.1358966,0.136,65059.56,BTC-26MAR27,0.45840000000000003,-0.37391,219.99857,188.5,0.3,0.0030000000000000027,BTC,63097.53,2634.73
2026-06-08T08:19:52.019519+00:00,BTC-25SEP26-102000-P,63693.69,BTC-25SEP26,put,102000.0,2026-09-25T08:00:00+00:00,0.29838796297820497,0.584,0.656,0.60516033,0.62,63693.69,BTC-25SEP26,0.4597,-0.95998,29.99205,0.4,0.0,0.07200000000000006,BTC,63097.53,0.0
2026-06-08T08:19:52.019519+00:00,BTC-28AUG26-59000-C,63489.94,BTC-28AUG26,call,59000.0,2026-08-28T08:00:00+00:00,0.2217281409385061,0.1205,0.1245,0.12262637,0.1225,63489.94,BTC-28AUG26,0.4562,0.67269,107.91561,8.5,5.0,0.0040000000000000036,BTC,63097.53,34624.14
2026-06-08T08:19:52.019519+00:00,BTC-9JUN26-54000-P,63117.03,index_price,put,54000.0,2026-06-09T08:00:00+00:00,0.0027000779679379927,,0.0002,9.738e-05,,,,1.1762000000000001,-0.00498,0.47242,86.6,58.5,,BTC,63097.53,2134.29
2026-06-08T08:19:52.019519+00:00,BTC-19JUN26-56000-C,63116.74,BTC-19JUN26,call,56000.0,2026-06-19T08:00:00+00:00,0.030078585839259007,0.1175,0.153,0.12029581,0.13525,63116.74,BTC-19JUN26,0.6415000000000001,0.87037,23.11247,0.0,0.0,0.035500000000000004,BTC,63097.53,0.0
2026-06-08T08:19:52.019519+00:00,BTC-19JUN26-66000-C,63117.27,BTC-19JUN26,call,66000.0,2026-06-19T08:00:00+00:00,0.030078585839259007,0.0145,0.015,0.01480043,0.01475,63117.27,BTC-19JUN26,0.462,0.30118,38.12934,219.5,13.5,0.0004999999999999987,BTC,63097.53,15654.47
2026-06-08T08:19:52.019519+00:00,BTC-12JUN26-64500-C,63100.66,BTC-12JUN26,call,64500.0,2026-06-12T08:00:00+00:00,0.010913630329334296,0.0125,0.014,0.01331633,0.01325,63100.66,BTC-12JUN26,0.5388000000000001,0.35671,24.58319,0.0,0.0,0.0014999999999999996,BTC,63097.53,0.0
2026-06-08T08:19:52.019519+00:00,BTC-25DEC26-58000-P,64369.71,BTC-25DEC26,put,58000.0,2026-12-25T08:00:00+00:00,0.5475323846072261,0.0845,0.087,0.08548077,0.08575,64369.71,BTC-25DEC26,0.4621,-0.3175,169.77384,181.1,11.5,0.0024999999999999883,BTC,63097.53,63460.84
2026-06-08T08:19:52.019519+00:00,BTC-9JUN26-69000-P,63117.03,index_price,put,69000.0,2026-06-09T08:00:00+00:00,0.0027000779679379927,0.0875,0.1275,0.09350242,0.1075,,,0.6888,-0.99343,0.60442,0.1,0.1,0.04000000000000001,BTC,63097.29,534.49
2026-06-08T08:19:52.019519+00:00,BTC-12JUN26-70000-P,63099.96,BTC-12JUN26,put,70000.0,2026-06-12T08:00:00+00:00,0.010913630329334296,0.1075,0.1125,0.10997892,0.11,63099.96,BTC-12JUN26,0.5204,-0.97051,4.42184,652.5,2.4,0.0050000000000000044,BTC,63097.29,17334.68
2026-06-08T08:19:52.019519+00:00,BTC-28AUG26-105000-P,63489.94,BTC-28AUG26,put,105000.0,2026-08-28T08:00:00+00:00,0.2217281409385061,0.599,0.7215,0.65546533,0.66025,63489.94,BTC-28AUG26,0.495,-0.97945,14.8123,0.0,0.0,0.12250000000000005,BTC,63097.29,0.0
2026-06-08T08:19:52.019519+00:00,BTC-12JUN26-90000-C,63099.96,BTC-12JUN26,call,90000.0,2026-06-12T08:00:00+00:00,0.010913630329334296,,0.0001,5.736e-05,,63099.96,BTC-12JUN26,1.1387,0.00171,0.36255,1142.2,1.7,,BTC,63097.29,10.63
2026-06-08T08:19:52.019519+00:00,BTC-25DEC26-220000-C,64369.14,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.5475323846072261,0.0006,0.0014,0.00098435,0.001,64369.14,BTC-25DEC26,0.6225999999999999,0.00741,9.75707,254.6,0.0,0.0008,BTC,63097.29,0.0
2026-06-08T08:19:52.019519+00:00,BTC-26MAR27-80000-C,65059.56,BTC-26MAR27,call,80000.0,2027-03-26T08:00:00+00:00,0.7966768062362474,0.0815,0.0835,0.08235126,0.0825,65059.56,BTC-26MAR27,0.4414,0.37133,219.50759,951.8,2.3,0.0020000000000000018,BTC,63096.85,11946.29
2026-06-08T08:19:52.019519+00:00,BTC-25SEP26-175000-P,63693.69,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.29838796297820497,1.6555,1.851,1.74794515,1.75325,63693.69,BTC-25SEP26,0.6518,-0.9961,4.03237,0.2,0.0,0.1955,BTC,63096.85,0.0
2026-06-08T08:19:52.019519+00:00,BTC-26JUN26-63000-P,63151.98,BTC-26JUN26,put,63000.0,2026-06-26T08:00:00+00:00,0.04924354134918371,0.04,0.041,0.04040078,0.0405,63151.98,BTC-26JUN26,0.4704,-0.4713,55.76285,65.3,17.9,0.0010000000000000009,BTC,63097.29,49436.38
2026-06-08T08:19:52.019519+00:00,BTC-25DEC26-56000-P,64369.71,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.5475323846072261,0.0725,0.075,0.07375366,0.07375,64369.71,BTC-25DEC26,0.4682,-0.28292,161.13958,96.8,1.3,0.0025000000000000022,BTC,63096.85,6073.02
2026-06-08T08:19:52.019519+00:00,BTC-25SEP26-75000-P,63693.69,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.29838796297820497,0.2085,0.215,0.21132816,0.21175,63693.69,BTC-25SEP26,0.41490000000000005,-0.72872,115.31206,2929.4,0.2,0.006500000000000006,BTC,63096.85,2738.44
2026-06-08T08:19:52.019519+00:00,BTC-25DEC26-140000-C,64369.14,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.5475323846072261,0.0035,0.0041,0.00381358,0.0038,64369.14,BTC-25DEC26,0.5067,0.02971,32.15179,1609.3,11.1,0.0006000000000000003,BTC,63096.85,2559.95
2026-06-08T08:19:52.019519+00:00,BTC-25SEP26-90000-C,63693.69,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.29838796297820497,0.008,0.009,0.00853257,0.0085,63693.69,BTC-25SEP26,0.4282,0.08657,54.88895,2898.1,0.9,0.0009999999999999992,BTC,63097.11,488.26
2026-06-08T08:19:52.019519+00:00,BTC-25DEC26-76000-P,64369.71,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.5475323846072261,0.2425,0.25,0.24719496,0.24625,64369.71,BTC-25DEC26,0.433,-0.64024,178.15332,133.7,0.0,0.007500000000000007,BTC,63096.85,0.0
2026-06-08T08:19:52.019519+00:00,BTC-25DEC26-250000-C,64369.71,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.5475323846072261,0.0007,0.0009,0.00074278,0.0008,64369.71,BTC-25DEC26,0.6576000000000001,0.00547,7.45979,1217.0,0.1,0.00019999999999999998,BTC,63096.85,4.4
2026-06-08T08:19:52.019519+00:00,BTC-26MAR27-70000-C,65059.56,BTC-26MAR27,call,70000.0,2027-03-26T08:00:00+00:00,0.7966768062362474,0.128,0.1305,0.12921527,0.12925,65059.56,BTC-26MAR27,0.44780000000000003,0.50639,231.63534,911.5,2.1,0.0025000000000000022,BTC,63097.11,15657.59
2026-06-08T08:19:52.019519+00:00,BTC-26JUN26-94000-P,63151.98,BTC-26JUN26,put,94000.0,2026-06-26T08:00:00+00:00,0.04924354134918371,0.439,0.534,0.4887846,0.4865,63151.98,BTC-26JUN26,0.6939,-0.99392,2.4114,7.7,0.1,0.09500000000000003,BTC,63097.11,2983.23
2026-06-08T08:19:52.019519+00:00,BTC-9JUN26-63000-P,63117.03,index_price,put,63000.0,2026-06-09T08:00:00+00:00,0.0027000779679379927,0.0115,0.0125,0.0120762,0.012,,,0.622,-0.47568,13.05835,16.8,20.2,0.0010000000000000009,BTC,63091.37,31772.32
2026-06-08T08:19:52.019519+00:00,BTC-10JUN26-61500-P,63117.03,index_price,put,61500.0,2026-06-10T08:00:00+00:00,0.005437928755070094,0.009,0.01,0.00969013,0.0095,,,0.6812999999999999,-0.29677,16.10193,18.8,19.3,0.0010000000000000009,BTC,63091.37,21869.05
2026-06-08T08:19:52.019519+00:00,BTC-26JUN26-155000-C,63151.98,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.04924354134918371,,0.0002,7.145e-05,,63151.98,BTC-26JUN26,1.2522,0.00099,0.46848,264.7,0.1,,BTC,63097.11,0.61
2026-06-08T08:19:52.019519+00:00,BTC-28AUG26-88000-C,63489.94,BTC-28AUG26,call,88000.0,2026-08-28T08:00:00+00:00,0.2217281409385061,0.0049,0.0055,0.00526298,0.0052,63489.94,BTC-28AUG26,0.4282,0.06433,37.60261,83.8,0.0,0.0005999999999999998,BTC,63091.37,0.0
2026-06-08T08:19:52.019519+00:00,BTC-31JUL26-82000-P,63323.5,BTC-31JUL26,put,82000.0,2026-07-31T08:00:00+00:00,0.14506831889880725,0.2955,0.305,0.29908658,0.30025,63323.5,BTC-31JUL26,0.42119999999999996,-0.93736,29.70906,103.6,0.0,0.009500000000000008,BTC,63091.37,0.0
2026-06-08T08:19:52.019519+00:00,BTC-10JUN26-63500-C,63117.03,index_price,call,63500.0,2026-06-10T08:00:00+00:00,0.005437928755070094,0.014,0.015,0.01461289,0.0145,,,0.5985,0.45056,18.42397,28.2,20.7,0.0009999999999999992,BTC,63091.37,18642.9
2026-06-08T08:19:52.019519+00:00,BTC-26JUN26-86000-C,63151.98,BTC-26JUN26,call,86000.0,2026-06-26T08:00:00+00:00,0.04924354134918371,0.0003,0.0006,0.00044778,0.00045,63151.98,BTC-26JUN26,0.5863,0.01041,3.86898,1077.6,9.3,0.0003,BTC,63091.37,462.87
2026-06-08T08:19:52.019519+00:00,BTC-28AUG26-55000-P,63489.94,BTC-28AUG26,put,55000.0,2026-08-28T08:00:00+00:00,0.2217281409385061,0.033,0.034,0.03346328,0.0335,63489.94,BTC-28AUG26,0.4804,-0.22783,90.29779,84.5,10.2,0.0010000000000000009,BTC,63091.37,23196.85
2026-06-08T08:19:52.019519+00:00,BTC-26JUN26-67000-C,63151.98,BTC-26JUN26,call,67000.0,2026-06-26T08:00:00+00:00,0.04924354134918371,0.016,0.017,0.0164674,0.0165,63151.98,BTC-26JUN26,0.43560000000000004,0.28501,47.57282,209.8,79.8,0.0010000000000000009,BTC,63091.37,95028.4
2026-06-08T08:19:52.019519+00:00,BTC-31JUL26-48000-P,63322.94,BTC-31JUL26,put,48000.0,2026-07-31T08:00:00+00:00,0.14506831889880725,0.009,0.01,0.00950156,0.0095,63322.94,BTC-31JUL26,0.578,-0.08589,37.82545,87.7,19.6,0.0010000000000000009,BTC,63091.37,15090.01
2026-06-08T08:19:52.019519+00:00,BTC-31JUL26-80000-P,63323.5,BTC-31JUL26,put,80000.0,2026-07-31T08:00:00+00:00,0.14506831889880725,0.2655,0.2735,0.26884017,0.2695,63323.5,BTC-31JUL26,0.4152,-0.91948,36.02882,374.1,0.5,0.008000000000000007,BTC,63089.74,8730.96
2026-06-08T08:19:52.019519+00:00,BTC-10JUN26-68000-P,63117.03,index_price,put,68000.0,2026-06-10T08:00:00+00:00,0.005437928755070094,0.074,0.0835,0.07829268,0.07875,,,0.54,-0.96869,3.28078,0.0,0.0,0.009500000000000008,BTC,63089.74,0.0
2026-06-08T08:19:52.019519+00:00,BTC-31JUL26-71000-P,63323.5,BTC-31JUL26,put,71000.0,2026-07-31T08:00:00+00:00,0.14506831889880725,0.14,0.1475,0.14336204,0.14375,63323.5,BTC-31JUL26,0.40840000000000004,-0.74559,77.34213,106.4,0.0,0.007499999999999979,BTC,63089.74,0.0
2026-06-08T08:19:52.019519+00:00,BTC-31JUL26-115000-P,63323.5,BTC-31JUL26,put,115000.0,2026-07-31T08:00:00+00:00,0.14506831889880725,0.7555,0.8855,0.81654174,0.8205,63323.5,BTC-31JUL26,0.6015999999999999,-0.99362,4.3266,0.1,0.0,0.13,BTC,63089.74,0.0
2026-06-08T08:19:52.019519+00:00,BTC-25DEC26-65000-P,64369.14,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.5475323846072261,0.1345,0.138,0.13675159,0.13625,64369.14,BTC-25DEC26,0.4461,-0.44659,188.29585,517.9,0.0,0.003500000000000003,BTC,63089.74,0.0
2026-06-08T08:19:52.019519+00:00,BTC-10JUN26-65000-C,63117.03,index_price,call,65000.0,2026-06-10T08:00:00+00:00,0.005437928755070094,0.005,0.006,0.00557775,0.0055,,,0.5515,0.23762,14.38869,223.8,18.5,0.001,BTC,63087.82,6719.25
2026-06-08T08:19:52.019519+00:00,BTC-31JUL26-83000-C,63323.5,BTC-31JUL26,call,83000.0,2026-07-31T08:00:00+00:00,0.14506831889880725,0.0034,0.0038,0.00364748,0.0036,63323.5,BTC-31JUL26,0.4255,0.05578,27.12804,801.3,0.0,0.0004000000000000002,BTC,63089.74,0.0
2026-06-08T08:19:52.019519+00:00,BTC-31JUL26-69000-C,63323.5,BTC-31JUL26,call,69000.0,2026-07-31T08:00:00+00:00,0.14506831889880725,0.0295,0.0305,0.03028121,0.03,63323.5,BTC-31JUL26,0.41369999999999996,0.31948,86.17745,152.5,5.3,0.0010000000000000009,BTC,63087.82,10076.38
2026-06-08T08:19:52.019519+00:00,BTC-10JUN26-64000-P,63117.03,index_price,put,64000.0,2026-06-10T08:00:00+00:00,0.005437928755070094,0.0245,0.0265,0.02539233,0.0255,,,0.5816,-0.62358,17.66624,0.2,0.2,0.0019999999999999983,BTC,63082.88,597.59
2026-06-08T08:19:52.019519+00:00,BTC-12JUN26-62000-C,63099.96,BTC-12JUN26,call,62000.0,2026-06-12T08:00:00+00:00,0.010913630329334296,0.0335,0.0365,0.03519701,0.035,63099.96,BTC-12JUN26,0.6182,0.617,25.15571,70.2,11.9,0.0029999999999999957,BTC,63087.82,32639.29
2026-06-08T08:19:52.019519+00:00,BTC-28AUG26-63000-P,63490.45,BTC-28AUG26,put,63000.0,2026-08-28T08:00:00+00:00,0.2217281409385061,0.077,0.0785,0.07788325,0.07775,63490.45,BTC-28AUG26,0.4371,-0.445,118.11847,58.3,0.7,0.0015000000000000013,BTC,63087.82,3470.22
2026-06-08T08:19:52.019519+00:00,BTC-28AUG26-110000-P,63489.94,BTC-28AUG26,put,110000.0,2026-08-28T08:00:00+00:00,0.2217281409385061,0.6745,0.8015,0.73387002,0.738,63489.94,BTC-28AUG26,0.5155,-0.98399,11.97089,0.0,0.0,0.127,BTC,63082.88,0.0
2026-06-08T08:19:52.019519+00:00,BTC-25DEC26-40000-C,64369.71,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.5475323846072261,0.3945,0.4025,0.39861886,0.3985,64369.71,BTC-25DEC26,0.5595,0.91224,75.8964,53.2,0.0,0.008000000000000007,BTC,63087.82,0.0
2026-06-08T08:19:52.019519+00:00,BTC-25DEC26-135000-P,64369.71,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.5475323846072261,1.0565,1.1825,1.10182528,1.1195,64369.71,BTC-25DEC26,0.501,-0.96511,36.6994,0.6,0.0,0.1260000000000001,BTC,63082.88,0.0
2026-06-08T08:19:52.019519+00:00,BTC-26MAR27-105000-C,65059.56,BTC-26MAR27,call,105000.0,2027-03-26T08:00:00+00:00,0.7966768062362474,0.0285,0.0295,0.02919206,0.029,65059.56,BTC-26MAR27,0.452,0.16212,142.47553,137.5,15.0,0.0009999999999999974,BTC,63082.88,26161.65
2026-06-08T08:19:52.019519+00:00,BTC-26MAR27-100000-P,65059.0,BTC-26MAR27,put,100000.0,2027-03-26T08:00:00+00:00,0.7966768062362474,0.5065,0.6575,0.57236291,0.582,65059.0,BTC-26MAR27,0.44789999999999996,-0.80951,157.80351,11.8,0.0,0.15100000000000002,BTC,63082.88,0.0
2026-06-08T08:19:52.019519+00:00,BTC-10JUN26-67000-C,63117.03,index_price,call,67000.0,2026-06-10T08:00:00+00:00,0.005437928755070094,0.0008,0.001,0.00102798,0.0009,,,0.524,0.06185,5.67621,113.7,28.3,0.00019999999999999998,BTC,63083.58,3227.25
2026-06-08T08:19:52.019519+00:00,BTC-28AUG26-58000-P,63489.94,BTC-28AUG26,put,58000.0,2026-08-28T08:00:00+00:00,0.2217281409385061,0.046,0.0475,0.04669316,0.04675,63489.94,BTC-28AUG26,0.462,-0.30093,104.06743,44.7,3.2,0.0015000000000000013,BTC,63083.58,10546.25
2026-06-08T08:19:52.019519+00:00,BTC-31JUL26-65000-C,63323.5,BTC-31JUL26,call,65000.0,2026-07-31T08:00:00+00:00,0.14506831889880725,0.0535,0.054,0.0537965,0.05375,63323.5,BTC-31JUL26,0.4303,0.46771,95.87921,245.6,4.4,0.0005000000000000004,BTC,63082.88,14865.07
2026-06-08T08:19:52.019519+00:00,BTC-28AUG26-81000-P,63490.45,BTC-28AUG26,put,81000.0,2026-08-28T08:00:00+00:00,0.2217281409385061,0.268,0.3275,0.28679801,0.29775,63490.45,BTC-28AUG26,0.41259999999999997,-0.87679,60.90821,0.1,0.0,0.0595,BTC,63083.58,0.0
2026-06-08T08:19:52.019519+00:00,BTC-26JUN26-320000-C,63151.98,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.04924354134918371,,0.0001,0.0,,63151.98,BTC-26JUN26,1.2523,0.0,0.0,135.9,0.0,,BTC,63083.58,0.0
2026-06-08T08:19:52.019519+00:00,BTC-10JUN26-58000-C,63117.03,index_price,call,58000.0,2026-06-10T08:00:00+00:00,0.005437928755070094,0.0795,0.1075,0.08317763,0.0935,,,0.8488,0.91521,7.22759,0.0,0.0,0.027999999999999997,BTC,63083.39,0.0
2026-06-08T08:19:52.019519+00:00,BTC-9JUN26-64500-C,63117.03,index_price,call,64500.0,2026-06-09T08:00:00+00:00,0.0027000779679379927,0.0033,0.0035,0.00344248,0.0034,,,0.5339,0.21564,9.59713,141.9,61.2,0.0002000000000000001,BTC,63083.39,23042.23
2026-06-08T08:19:52.019519+00:00,BTC-26JUN26-94000-C,63151.98,BTC-26JUN26,call,94000.0,2026-06-26T08:00:00+00:00,0.04924354134918371,0.0002,0.0005,0.00029042,0.00035,63151.98,BTC-26JUN26,0.6939,0.00606,2.40187,245.1,27.0,0.00030000000000000003,BTC,63083.58,685.02
2026-06-08T08:19:52.019519+00:00,BTC-28AUG26-46000-P,63489.94,BTC-28AUG26,put,46000.0,2026-08-28T08:00:00+00:00,0.2217281409385061,0.0115,0.0125,0.01196376,0.012,63489.94,BTC-28AUG26,0.5598,-0.08823,47.82588,90.2,0.1,0.0010000000000000009,BTC,63083.39,75.17
2026-06-08T08:19:52.019519+00:00,BTC-26JUN26-140000-P,63151.43,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.04924354134918371,1.1425,1.2995,1.21698588,1.221,63151.43,BTC-26JUN26,1.1345,-0.99881,0.55462,23.1,0.0,0.15700000000000003,BTC,63083.58,0.0
2026-06-08T08:19:52.019519+00:00,BTC-26MAR27-140000-C,65059.56,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.7966768062362474,0.0095,0.0105,0.00977496,0.01,65059.56,BTC-26MAR27,0.4865,0.06078,69.86129,711.3,2.6,0.0010000000000000009,BTC,63083.39,1747.92
2026-06-08T08:19:52.019519+00:00,BTC-26JUN26-155000-P,63151.98,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.04924354134918371,1.372,1.546,1.45450334,1.459,63151.98,BTC-26JUN26,1.2522,-0.99901,0.46716,1.8,0.0,0.17399999999999993,BTC,63083.39,0.0
2026-06-08T08:19:52.019519+00:00,BTC-12JUN26-64500-P,63099.96,BTC-12JUN26,put,64500.0,2026-06-12T08:00:00+00:00,0.010913630329334296,0.034,0.0375,0.03551176,0.03575,63099.96,BTC-12JUN26,0.5388000000000001,-0.64481,24.5405,0.0,0.0,0.003499999999999996,BTC,63083.39,0.0
2026-06-08T08:19:52.019519+00:00,BTC-31JUL26-50000-C,63323.5,BTC-31JUL26,call,50000.0,2026-07-31T08:00:00+00:00,0.14506831889880725,0.205,0.254,0.22288141,0.2295,63323.5,BTC-31JUL26,0.556,0.88846,45.79478,2.3,0.0,0.049000000000000016,BTC,63083.39,0.0
