timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-14T22:06:49.980935+00:00,BTC-16JUL26-62500-C,64586.41,index_price,call,62500.0,2026-07-16T08:00:00+00:00,0.003865630436566786,0.0305,0.0375,0.03380161,0.034,,,0.43799999999999994,0.8886,7.6218,3.4,3.2,0.006999999999999999,BTC,64586.33,4350.49
2026-07-14T22:06:49.980935+00:00,BTC-25JUN27-85000-P,67128.08,BTC-25JUN27,put,85000.0,2027-06-25T08:00:00+00:00,0.9456863012100096,0.34,0.347,0.34417917,0.3435,67128.08,BTC-25JUN27,0.4157,-0.64861,242.22507,4.5,0.9,0.006999999999999951,BTC,64586.33,19984.12
2026-07-14T22:06:49.980935+00:00,BTC-31JUL26-73000-C,64664.47,BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.0449333922435483,0.0014,0.0018,0.00161939,0.0016,64664.47,BTC-31JUL26,0.3469,0.05355,14.93336,2048.0,5.0,0.00039999999999999996,BTC,64586.33,310.51
2026-07-14T22:06:49.980935+00:00,BTC-26MAR27-108000-C,66409.62,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.6965418795809885,0.0145,0.0155,0.01491131,0.015,66409.62,BTC-26MAR27,0.40850000000000003,0.10471,100.61637,57.0,0.0,0.0009999999999999992,BTC,64586.33,0.0
2026-07-14T22:06:49.980935+00:00,BTC-25SEP26-170000-C,65070.14,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.19825303632294597,,0.0002,0.00010011,,65070.14,BTC-25SEP26,0.68,0.00127,1.21274,350.7,1.8,,BTC,64586.33,21.93
2026-07-14T22:06:49.980935+00:00,BTC-25DEC26-60000-C,65709.35,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.4473974579519672,0.1555,0.1595,0.15740543,0.1575,65709.35,BTC-25DEC26,0.4265,0.67767,157.70507,787.5,0.4,0.0040000000000000036,BTC,64586.37,3928.44
2026-07-14T22:06:49.980935+00:00,BTC-16JUL26-65500-P,64586.41,index_price,put,65500.0,2026-07-16T08:00:00+00:00,0.003865630436566786,0.01,0.0525,0.01774455,0.03125,,,0.35869999999999996,-0.7319,13.23442,0.1,0.1,0.042499999999999996,BTC,64586.37,116.22
2026-07-14T22:06:49.980935+00:00,BTC-25SEP26-190000-P,65070.14,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.19825303632294597,1.8215,2.027,1.91999471,1.92425,65070.14,BTC-25SEP26,0.7281,-0.99916,0.8304,0.0,0.0,0.20550000000000024,BTC,64586.37,0.0
2026-07-14T22:06:49.980935+00:00,BTC-31JUL26-98000-C,64664.47,BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.0449333922435483,,0.0001,2.454e-05,,64664.47,BTC-31JUL26,0.604,0.00073,0.34606,1189.3,0.0,,BTC,64586.37,0.0
2026-07-14T22:06:49.980935+00:00,BTC-28AUG26-73000-C,64841.86,BTC-28AUG26,call,73000.0,2026-08-28T08:00:00+00:00,0.12159321428324714,0.009,0.0095,0.00923861,0.00925,64841.86,BTC-28AUG26,0.3257,0.16201,55.48268,1080.7,310.7,0.0005000000000000004,BTC,64586.44,121692.51
2026-07-14T22:06:49.980935+00:00,BTC-24JUL26-64000-P,64625.84,BTC-24JUL26,put,64000.0,2026-07-24T08:00:00+00:00,0.025768436733623595,0.017,0.018,0.01744358,0.0175,64625.84,BTC-24JUL26,0.3443,-0.41936,40.55155,119.7,53.0,0.0009999999999999974,BTC,64586.44,62056.51
2026-07-14T22:06:49.980935+00:00,BTC-17JUL26-63000-C,64596.59,BTC-17JUL26,call,63000.0,2026-07-17T08:00:00+00:00,0.006603481223698887,0.027,0.031,0.02881944,0.029,64596.59,BTC-17JUL26,0.4017,0.78312,15.42033,982.0,459.9,0.004,BTC,64586.37,325430.81
2026-07-14T22:06:49.980935+00:00,BTC-24JUL26-56000-C,64625.84,BTC-24JUL26,call,56000.0,2026-07-24T08:00:00+00:00,0.025768436733623595,0.1305,0.139,0.13428122,0.13475,64625.84,BTC-24JUL26,0.4728,0.97287,6.49475,0.1,0.0,0.008500000000000008,BTC,64586.44,0.0
2026-07-14T22:06:49.980935+00:00,BTC-26MAR27-55000-P,66409.59,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.6965418795809885,0.0675,0.0695,0.06844702,0.0685,66409.59,BTC-26MAR27,0.4561,-0.24653,174.8797,1350.7,0.0,0.0020000000000000018,BTC,64586.44,0.0
2026-07-14T22:06:49.980935+00:00,BTC-31JUL26-84000-C,64664.47,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.0449333922435483,0.0001,0.0002,0.00014166,0.00015,64664.47,BTC-31JUL26,0.4661,0.0047,1.87488,709.0,21.6,0.0001,BTC,64586.37,137.81
2026-07-14T22:06:49.980935+00:00,BTC-17JUL26-61000-C,64596.59,BTC-17JUL26,call,61000.0,2026-07-17T08:00:00+00:00,0.006603481223698887,0.0545,0.059,0.05678053,0.05675,64596.59,BTC-17JUL26,0.4722,0.9347,6.68133,196.0,1.1,0.004499999999999997,BTC,64586.44,4049.73
2026-07-14T22:06:49.980935+00:00,BTC-25JUN27-150000-C,67128.08,BTC-25JUN27,call,150000.0,2027-06-25T08:00:00+00:00,0.9456863012100096,0.0065,0.0075,0.00688971,0.007,67128.08,BTC-25JUN27,0.43520000000000003,0.04576,62.73446,82.4,0.7,0.001,BTC,64586.44,259.25
2026-07-14T22:06:49.980935+00:00,BTC-18JUL26-65000-P,64586.41,index_price,put,65000.0,2026-07-18T08:00:00+00:00,0.009341332010830988,0.0165,0.0175,0.01689689,0.017,,,0.35109999999999997,-0.56791,24.54957,3.0,3.0,0.0010000000000000009,BTC,64586.44,3863.21
2026-07-14T22:06:49.980935+00:00,BTC-25SEP26-58000-C,65070.24,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.19825303632294597,0.134,0.138,0.13602882,0.136,65070.24,BTC-25SEP26,0.4081,0.76537,88.98826,486.9,0.0,0.0040000000000000036,BTC,64586.44,0.0
2026-07-14T22:06:49.980935+00:00,BTC-28AUG26-59000-P,64841.83,BTC-28AUG26,put,59000.0,2026-08-28T08:00:00+00:00,0.12159321428324714,0.0185,0.0195,0.01902878,0.019,64841.83,BTC-28AUG26,0.3931,-0.2245,67.74945,484.9,51.0,0.0010000000000000009,BTC,64586.62,62125.59
2026-07-14T22:06:49.980935+00:00,BTC-26MAR27-106000-P,66409.59,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.6965418795809885,0.6055,0.6355,0.61267047,0.6205,66409.59,BTC-26MAR27,0.4075,-0.88578,107.09596,0.0,0.0,0.029999999999999916,BTC,64586.44,0.0
2026-07-14T22:06:49.980935+00:00,BTC-28AUG26-105000-C,64841.83,BTC-28AUG26,call,105000.0,2026-08-28T08:00:00+00:00,0.12159321428324714,0.0001,0.0003,0.00017831,0.0002,64841.83,BTC-28AUG26,0.49689999999999995,0.00353,2.39313,160.5,0.0,0.00019999999999999998,BTC,64586.62,0.0
2026-07-14T22:06:49.980935+00:00,BTC-25SEP26-300000-P,65070.24,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.19825303632294597,3.455,3.778,3.61041444,3.6165,65070.24,BTC-25SEP26,0.8497,-0.99994,0.07012,0.0,0.0,0.32299999999999995,BTC,64586.44,0.0
2026-07-14T22:06:49.980935+00:00,BTC-28AUG26-48000-C,64841.83,BTC-28AUG26,call,48000.0,2026-08-28T08:00:00+00:00,0.12159321428324714,0.261,0.267,0.2630911,0.264,64841.83,BTC-28AUG26,0.5266,0.9581,20.24008,37.5,0.0,0.006000000000000005,BTC,64586.62,0.0
2026-07-14T22:06:49.980935+00:00,BTC-24JUL26-56000-P,64625.84,BTC-24JUL26,put,56000.0,2026-07-24T08:00:00+00:00,0.025768436733623595,0.0007,0.001,0.00080768,0.00085,64625.84,BTC-24JUL26,0.4728,-0.02713,6.49508,802.9,222.1,0.00030000000000000003,BTC,64586.62,21102.23
2026-07-14T22:06:49.980935+00:00,BTC-25DEC26-210000-P,65709.27,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.4473974579519672,2.088,2.314,2.19610604,2.201,65709.27,BTC-25DEC26,0.5683,-0.99792,2.89232,0.0,0.0,0.22599999999999998,BTC,64586.62,0.0
2026-07-14T22:06:49.980935+00:00,BTC-25SEP26-35000-P,65070.14,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.19825303632294597,0.0019,0.0022,0.00209356,0.00205,65070.14,BTC-25SEP26,0.7062,-0.01664,11.99665,867.5,7.5,0.00030000000000000014,BTC,64586.62,1077.0
2026-07-14T22:06:49.980935+00:00,BTC-18JUL26-66000-P,64586.41,index_price,put,66000.0,2026-07-18T08:00:00+00:00,0.009341332010830988,0.003,0.063,0.02704355,0.033,,,0.3475,-0.73481,20.46056,0.0,0.0,0.06,BTC,64586.62,0.0
2026-07-14T22:06:49.980935+00:00,BTC-25SEP26-64000-P,65070.24,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.19825303632294597,0.057,0.058,0.05754555,0.0575,65070.24,BTC-25SEP26,0.3718,-0.4274,113.70575,524.2,7.6,0.0010000000000000009,BTC,64586.62,29080.99
2026-07-14T22:06:49.980935+00:00,BTC-25SEP26-135000-P,65070.14,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.19825303632294597,1.005,1.152,1.07486268,1.0785,65070.14,BTC-25SEP26,0.5605,-0.99743,2.30259,11.5,0.0,0.14700000000000002,BTC,64586.62,0.0
2026-07-14T22:06:49.980935+00:00,BTC-28AUG26-56000-P,64841.86,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.12159321428324714,0.011,0.012,0.01154885,0.0115,64841.86,BTC-28AUG26,0.423,-0.14293,51.05347,703.5,8.7,0.0010000000000000009,BTC,64586.82,7457.46
2026-07-14T22:06:49.980935+00:00,BTC-25DEC26-80000-C,65709.35,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.4473974579519672,0.0365,0.0375,0.03716218,0.037,65709.35,BTC-25DEC26,0.3893,0.26594,144.26999,7271.2,38.6,0.0010000000000000009,BTC,64586.82,82107.81
2026-07-14T22:06:49.980935+00:00,BTC-25DEC26-105000-P,65709.35,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.4473974579519672,0.596,0.6105,0.60344003,0.60325,65709.35,BTC-25DEC26,0.401,-0.94658,47.79407,109.4,0.0,0.014500000000000068,BTC,64586.82,0.0
2026-07-14T22:06:49.980935+00:00,BTC-25DEC26-200000-P,65709.27,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.4473974579519672,1.9405,2.1565,2.04392144,2.0485,65709.27,BTC-25DEC26,0.5477000000000001,-0.99784,2.98627,0.0,0.0,0.21599999999999997,BTC,64586.82,0.0
2026-07-14T22:06:49.980935+00:00,BTC-31JUL26-115000-C,64664.47,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.0449333922435483,,0.0001,4.66e-06,,64664.47,BTC-31JUL26,0.7275,0.00013,0.06882,182.3,0.0,,BTC,64586.82,0.0
2026-07-14T22:06:49.980935+00:00,BTC-16JUL26-61500-C,64586.41,index_price,call,61500.0,2026-07-16T08:00:00+00:00,0.003865630436566786,0.014,0.0825,0.0485088,0.04825,,,0.49439999999999995,0.9461,4.39733,0.3,0.0,0.0685,BTC,64586.82,0.0
2026-07-14T22:06:49.980935+00:00,BTC-25DEC26-170000-P,65709.35,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.4473974579519672,1.5,1.685,1.58769228,1.5925,65709.35,BTC-25DEC26,0.5211,-0.99465,6.75473,0.0,0.0,0.18500000000000005,BTC,64586.82,0.0
2026-07-14T22:06:49.980935+00:00,BTC-26MAR27-60000-C,66409.59,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.6965418795809885,0.1905,0.1935,0.19182742,0.192,66409.59,BTC-26MAR27,0.4389,0.67733,198.96366,720.4,0.5,0.0030000000000000027,BTC,64586.82,5626.36
2026-07-14T22:06:49.980935+00:00,BTC-28AUG26-63000-C,64841.83,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.12159321428324714,0.064,0.066,0.06499518,0.065,64841.83,BTC-28AUG26,0.3611,0.61478,86.47307,566.4,9.5,0.0020000000000000018,BTC,64587.49,33880.82
2026-07-14T22:06:49.980935+00:00,BTC-17JUL26-58000-P,64596.59,BTC-17JUL26,put,58000.0,2026-07-17T08:00:00+00:00,0.006603481223698887,0.0001,0.0003,0.00024972,0.0002,64596.59,BTC-17JUL26,0.6104999999999999,-0.014,1.87405,1312.9,41.8,0.00019999999999999998,BTC,64587.49,1280.77
2026-07-14T22:06:49.980935+00:00,BTC-17JUL26-61500-P,64596.59,BTC-17JUL26,put,61500.0,2026-07-17T08:00:00+00:00,0.006603481223698887,0.0013,0.0016,0.00151481,0.00145,64596.59,BTC-17JUL26,0.4525,-0.08778,8.36981,16.0,17.8,0.00030000000000000014,BTC,64587.49,3059.41
2026-07-14T22:06:49.980935+00:00,BTC-15JUL26-66000-C,64586.44,index_price,call,66000.0,2026-07-15T08:00:00+00:00,0.0011277796494346846,0.0003,0.0005,0.00034379,0.0004,,,0.4105,0.05913,2.55475,136.9,108.4,0.00020000000000000004,BTC,64587.49,2023.6
2026-07-14T22:06:49.980935+00:00,BTC-15JUL26-69000-P,64586.44,index_price,put,69000.0,2026-07-15T08:00:00+00:00,0.0011277796494346846,0.032,0.0885,0.06840378,0.06025,,,0.5065,-0.99995,0.00473,0.1,0.1,0.056499999999999995,BTC,64587.49,577.28
2026-07-14T22:06:49.980935+00:00,BTC-25DEC26-72000-C,65709.35,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.4473974579519672,0.0685,0.07,0.06906198,0.06925,65709.35,BTC-25DEC26,0.3961,0.41592,171.49566,1110.6,23.5,0.0015000000000000013,BTC,64587.49,97515.53
2026-07-14T22:06:49.980935+00:00,BTC-25SEP26-78000-C,65070.24,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.19825303632294597,0.009,0.01,0.00965917,0.0095,65070.24,BTC-25SEP26,0.3433,0.13377,62.53584,3929.0,36.2,0.0010000000000000009,BTC,64587.49,19274.1
2026-07-14T22:06:49.980935+00:00,BTC-25DEC26-40000-P,65709.35,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.4473974579519672,0.013,0.0135,0.01342644,0.01325,65709.35,BTC-25DEC26,0.5710000000000001,-0.06808,57.78367,4169.6,17.1,0.0005000000000000004,BTC,64587.49,15514.32
2026-07-14T22:06:49.980935+00:00,BTC-17JUL26-66000-P,64596.59,BTC-17JUL26,put,66000.0,2026-07-17T08:00:00+00:00,0.006603481223698887,0.0235,0.0275,0.02552167,0.0255,64596.59,BTC-17JUL26,0.3521,-0.76908,15.98045,15.2,0.1,0.004,BTC,64588.76,239.08
2026-07-14T22:06:49.980935+00:00,BTC-25DEC26-135000-C,65709.35,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.4473974579519672,0.0011,0.0015,0.00129382,0.0013,65709.35,BTC-25DEC26,0.4545,0.01336,15.07163,1056.9,0.0,0.00039999999999999996,BTC,64588.76,0.0
2026-07-14T22:06:49.980935+00:00,BTC-16JUL26-69000-P,64586.41,index_price,put,69000.0,2026-07-16T08:00:00+00:00,0.003865630436566786,0.063,0.108,0.06854966,0.0855,,,0.5118,-0.98033,1.91799,0.0,0.0,0.045,BTC,64588.76,0.0
2026-07-14T22:06:49.980935+00:00,BTC-31JUL26-81000-C,64664.47,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.0449333922435483,0.0002,0.0003,0.00027464,0.00025,64664.47,BTC-31JUL26,0.44049999999999995,0.00901,3.33742,1476.8,0.0,9.999999999999996e-05,BTC,64588.76,0.0
2026-07-14T22:06:49.980935+00:00,BTC-28AUG26-66000-P,64841.83,BTC-28AUG26,put,66000.0,2026-08-28T08:00:00+00:00,0.12159321428324714,0.0565,0.0585,0.05743774,0.0575,64841.83,BTC-28AUG26,0.3419,-0.53532,89.88135,156.9,0.0,0.0020000000000000018,BTC,64588.76,0.0
2026-07-14T22:06:49.980935+00:00,BTC-31JUL26-77000-C,64664.44,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.0449333922435483,0.0005,0.0007,0.00058723,0.0006,64664.44,BTC-31JUL26,0.3922,0.01979,6.58077,2606.9,1.6,0.00019999999999999998,BTC,64588.76,22.61
2026-07-14T22:06:49.980935+00:00,BTC-16JUL26-64500-P,64586.41,index_price,put,64500.0,2026-07-16T08:00:00+00:00,0.003865630436566786,0.008,0.0085,0.00834544,0.00825,,,0.3632,-0.47123,15.98368,26.0,1.2,0.0005000000000000004,BTC,64588.76,668.26
2026-07-14T22:06:49.980935+00:00,BTC-25DEC26-104000-P,65709.35,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.4473974579519672,0.581,0.602,0.58869441,0.5915,65709.35,BTC-25DEC26,0.401,-0.94259,50.59272,0.0,0.0,0.02100000000000002,BTC,64588.76,0.0
2026-07-14T22:06:49.980935+00:00,BTC-24JUL26-68000-C,64625.84,BTC-24JUL26,call,68000.0,2026-07-24T08:00:00+00:00,0.025768436733623595,0.0045,0.0049,0.00473903,0.0047,64625.84,BTC-24JUL26,0.32659999999999995,0.17271,26.52909,1498.9,278.1,0.0004000000000000002,BTC,64588.69,52094.02
2026-07-14T22:06:49.980935+00:00,BTC-25JUN27-68000-P,67128.08,BTC-25JUN27,put,68000.0,2027-06-25T08:00:00+00:00,0.9456863012100096,0.1725,0.1755,0.17404127,0.174,67128.08,BTC-25JUN27,0.43189999999999995,-0.42879,256.36645,6.1,0.0,0.0030000000000000027,BTC,64588.76,0.0
2026-07-14T22:06:49.980935+00:00,BTC-25DEC26-85000-P,65709.35,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.4473974579519672,0.315,0.3215,0.31866473,0.31825,65709.35,BTC-25DEC26,0.3892,-0.80456,121.39233,548.5,0.3,0.006500000000000006,BTC,64588.69,6519.1
2026-07-14T22:06:49.980935+00:00,BTC-25DEC26-84000-P,65709.35,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.4473974579519672,0.302,0.3085,0.30551283,0.30525,65709.35,BTC-25DEC26,0.38909999999999995,-0.79182,126.07206,47.0,0.0,0.006500000000000006,BTC,64588.69,0.0
2026-07-14T22:06:49.980935+00:00,BTC-17JUL26-59000-P,64596.59,BTC-17JUL26,put,59000.0,2026-07-17T08:00:00+00:00,0.006603481223698887,0.0003,0.0005,0.00039652,0.0004,64596.59,BTC-17JUL26,0.5640999999999999,-0.02273,2.83292,745.7,46.6,0.00020000000000000004,BTC,64588.69,4158.61
2026-07-14T22:06:49.980935+00:00,BTC-31JUL26-85000-C,64664.47,BTC-31JUL26,call,85000.0,2026-07-31T08:00:00+00:00,0.0449333922435483,,0.0002,0.00013048,,64664.47,BTC-31JUL26,0.4805,0.00424,1.71191,1315.7,18.0,,BTC,64588.69,114.41
2026-07-14T22:06:49.980935+00:00,BTC-25SEP26-84000-P,65070.24,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.19825303632294597,0.288,0.299,0.2948904,0.2935,65070.24,BTC-25SEP26,0.3542,-0.93816,35.35166,34.7,0.0,0.01100000000000001,BTC,64588.69,0.0
2026-07-14T22:06:49.980935+00:00,BTC-26MAR27-180000-P,66409.59,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.6965418795809885,1.6195,1.8165,1.71192121,1.718,66409.59,BTC-26MAR27,0.48340000000000005,-0.98836,16.86901,0.0,0.0,0.19700000000000006,BTC,64588.69,0.0
2026-07-14T22:06:49.980935+00:00,BTC-16JUL26-70000-C,64586.41,index_price,call,70000.0,2026-07-16T08:00:00+00:00,0.003865630436566786,0.0001,0.0002,0.00015571,0.00015,,,0.5742,0.0127,1.31785,1.3,0.6,0.0001,BTC,64588.69,7.72
2026-07-14T22:06:49.980935+00:00,BTC-25JUN27-72000-C,67127.96,BTC-25JUN27,call,72000.0,2027-06-25T08:00:00+00:00,0.9456863012100096,0.135,0.1375,0.1362779,0.13625,67127.96,BTC-25JUN27,0.42619999999999997,0.51531,260.33552,7.8,0.0,0.0025000000000000022,BTC,64588.69,0.0
2026-07-14T22:06:49.980935+00:00,BTC-17JUL26-52000-C,64596.59,BTC-17JUL26,call,52000.0,2026-07-17T08:00:00+00:00,0.006603481223698887,0.191,0.207,0.19499748,0.199,64596.59,BTC-17JUL26,0.7326999999999999,0.99988,0.02469,0.1,0.0,0.015999999999999986,BTC,64588.69,0.0
2026-07-14T22:06:49.980935+00:00,BTC-16JUL26-68000-P,64586.41,index_price,put,68000.0,2026-07-16T08:00:00+00:00,0.003865630436566786,0.0175,0.092,0.05321362,0.05475,,,0.4508,-0.96577,3.04778,0.0,0.0,0.0745,BTC,64588.69,0.0
2026-07-14T22:06:49.980935+00:00,BTC-31JUL26-102000-P,64664.44,BTC-31JUL26,put,102000.0,2026-07-31T08:00:00+00:00,0.0449333922435483,0.5685,0.5955,0.57738819,0.582,64664.44,BTC-31JUL26,0.6321,-0.99957,0.21172,0.1,0.0,0.027000000000000024,BTC,64588.69,0.0
2026-07-14T22:06:49.980935+00:00,BTC-24JUL26-50000-C,64625.84,BTC-24JUL26,call,50000.0,2026-07-24T08:00:00+00:00,0.025768436733623595,0.223,0.23,0.2264704,0.2265,64625.84,BTC-24JUL26,0.6281,0.99526,1.42979,0.0,0.0,0.007000000000000006,BTC,64588.8,0.0
2026-07-14T22:06:49.980935+00:00,BTC-17JUL26-61000-P,64596.59,BTC-17JUL26,put,61000.0,2026-07-17T08:00:00+00:00,0.006603481223698887,0.001,0.0012,0.00111247,0.0011,64596.59,BTC-17JUL26,0.4722,-0.06515,6.6699,325.7,106.2,0.00019999999999999987,BTC,64588.69,15139.28
2026-07-14T22:06:49.980935+00:00,BTC-31JUL26-92000-P,64664.47,BTC-31JUL26,put,92000.0,2026-07-31T08:00:00+00:00,0.0449333922435483,0.4145,0.4435,0.42276391,0.429,64664.47,BTC-31JUL26,0.5345,-0.99887,0.51695,0.4,0.0,0.029000000000000026,BTC,64588.69,0.0
2026-07-14T22:06:49.980935+00:00,BTC-25JUN27-110000-P,67128.08,BTC-25JUN27,put,110000.0,2027-06-25T08:00:00+00:00,0.9456863012100096,0.6595,0.6985,0.66559175,0.679,67128.08,BTC-25JUN27,0.41359999999999997,-0.84761,153.87151,0.0,0.0,0.039000000000000035,BTC,64588.69,0.0
2026-07-14T22:06:49.980935+00:00,BTC-25SEP26-150000-C,65070.14,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.19825303632294597,0.0001,0.0002,0.00014247,0.00015,65070.14,BTC-25SEP26,0.6188,0.00191,1.76453,738.6,0.0,0.0001,BTC,64588.69,0.0
2026-07-14T22:06:49.980935+00:00,BTC-25SEP26-165000-P,65070.24,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.19825303632294597,1.4505,1.6295,1.53586638,1.54,65070.24,BTC-25SEP26,0.68,-0.99825,1.62501,0.0,0.0,0.17900000000000005,BTC,64588.69,0.0
2026-07-14T22:06:49.980935+00:00,BTC-16JUL26-64000-C,64586.41,index_price,call,64000.0,2026-07-16T08:00:00+00:00,0.003865630436566786,0.0135,0.015,0.01458754,0.01425,,,0.3784,0.65575,14.78808,22.5,8.0,0.0014999999999999996,BTC,64588.8,3767.56
2026-07-14T22:06:49.980935+00:00,BTC-16JUL26-56000-C,64586.41,index_price,call,56000.0,2026-07-16T08:00:00+00:00,0.003865630436566786,0.102,0.162,0.13295757,0.132,,,0.647,0.99982,0.02777,0.0,0.0,0.06000000000000001,BTC,64588.8,0.0
