timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-03T06:39:12.505056+00:00,BTC-25SEP26-110000-P,62073.48,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.23013307396456004,0.759,0.7795,0.77267237,0.76925,62073.48,BTC-25SEP26,0.4778,-0.99136,6.98295,116.4,0.0,0.020499999999999963,BTC,61570.28,0.0
2026-07-03T06:39:12.505056+00:00,BTC-28AUG26-66000-C,61869.12,BTC-28AUG26,call,66000.0,2026-08-28T08:00:00+00:00,0.1534732519248612,0.0315,0.0325,0.03196871,0.032,61869.12,BTC-28AUG26,0.3686,0.3536,90.13388,371.6,4.9,0.0010000000000000009,BTC,61570.52,9474.0
2026-07-03T06:39:12.505056+00:00,BTC-25DEC26-130000-C,62704.23,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.4792774955935813,0.0014,0.0016,0.00147941,0.0015,62704.23,BTC-25DEC26,0.4512,0.01474,16.19611,1524.4,10.0,0.0002000000000000001,BTC,61570.52,921.9
2026-07-03T06:39:12.505056+00:00,BTC-25SEP26-240000-C,62073.48,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.23013307396456004,,0.0002,1.377e-05,,62073.48,BTC-25SEP26,0.7486,0.00017,0.19229,222.5,0.0,,BTC,61570.52,0.0
2026-07-03T06:39:12.505056+00:00,BTC-31JUL26-84000-P,61703.04,BTC-31JUL26,put,84000.0,2026-07-31T08:00:00+00:00,0.07681342988516238,0.354,0.368,0.3615482,0.361,61703.04,BTC-31JUL26,0.42469999999999997,-0.99479,2.56489,31.6,0.0,0.014000000000000012,BTC,61570.52,0.0
2026-07-03T06:39:12.505056+00:00,BTC-26MAR27-92000-C,63325.67,BTC-26MAR27,call,92000.0,2027-03-26T08:00:00+00:00,0.7284219172226024,0.03,0.0315,0.0309476,0.03075,63325.67,BTC-26MAR27,0.41159999999999997,0.18742,145.47761,117.7,0.1,0.0015000000000000013,BTC,61570.52,196.73
2026-07-03T06:39:12.505056+00:00,BTC-25JUN27-58000-P,63985.52,BTC-25JUN27,put,58000.0,2027-06-25T08:00:00+00:00,0.9775663388516237,0.1255,0.129,0.12724288,0.12725,63985.52,BTC-25JUN27,0.456,-0.32885,228.8476,0.5,0.0,0.003500000000000003,BTC,61570.52,0.0
2026-07-03T06:39:12.505056+00:00,BTC-31JUL26-104000-P,61703.04,BTC-31JUL26,put,104000.0,2026-07-31T08:00:00+00:00,0.07681342988516238,0.6285,0.7475,0.68556895,0.688,61703.04,BTC-31JUL26,0.6211,-0.99839,0.8898,0.0,0.0,0.1190000000000001,BTC,61570.52,0.0
2026-07-03T06:39:12.505056+00:00,BTC-26MAR27-96000-P,63325.67,BTC-26MAR27,put,96000.0,2027-03-26T08:00:00+00:00,0.7284219172226024,0.479,0.6185,0.54078271,0.54875,63325.67,BTC-26MAR27,0.4117,-0.84332,129.74132,1.5,0.0,0.13950000000000007,BTC,61570.3,0.0
2026-07-03T06:39:12.505056+00:00,BTC-28AUG26-64000-P,61870.61,BTC-28AUG26,put,64000.0,2026-08-28T08:00:00+00:00,0.1534732519248612,0.0755,0.0805,0.07894182,0.078,61870.61,BTC-28AUG26,0.3788,-0.56133,95.57635,207.8,2.9,0.0050000000000000044,BTC,61570.3,14049.31
2026-07-03T06:39:12.505056+00:00,BTC-6JUL26-66000-P,61574.54,index_price,put,66000.0,2026-07-06T08:00:00+00:00,0.008367160206859837,0.066,0.111,0.07185452,0.0885,,,0.33380000000000004,-0.98805,1.75371,0.0,0.0,0.045,BTC,61570.52,0.0
2026-07-03T06:39:12.505056+00:00,BTC-5JUL26-56000-P,61573.05,index_price,put,56000.0,2026-07-05T08:00:00+00:00,0.005629309419727736,,0.0002,9.383e-05,,,,0.5217,-0.00732,0.93646,6.0,1.9,,BTC,61570.3,29.89
2026-07-03T06:39:12.505056+00:00,BTC-25SEP26-115000-P,62073.48,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.23013307396456004,0.842,0.864,0.8530994,0.853,62073.48,BTC-25SEP26,0.4971,-0.99316,5.68931,90.3,0.0,0.02200000000000002,BTC,61570.3,0.0
2026-07-03T06:39:12.505056+00:00,BTC-25JUN27-74000-C,63985.6,BTC-25JUN27,call,74000.0,2027-06-25T08:00:00+00:00,0.9775663388516237,0.111,0.1145,0.11265901,0.11275,63985.6,BTC-25JUN27,0.4275,0.44721,250.24059,11.7,0.0,0.003500000000000003,BTC,61570.3,0.0
2026-07-03T06:39:12.505056+00:00,BTC-25JUN27-68000-C,63985.6,BTC-25JUN27,call,68000.0,2027-06-25T08:00:00+00:00,0.9775663388516237,0.1445,0.148,0.1462497,0.14625,63985.6,BTC-25JUN27,0.43560000000000004,0.52949,251.76371,0.8,0.7,0.003500000000000003,BTC,61570.3,6272.57
2026-07-03T06:39:12.505056+00:00,BTC-25SEP26-75000-C,62073.48,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.23013307396456004,0.013,0.0135,0.01325761,0.01325,62073.48,BTC-25SEP26,0.3611,0.15738,71.69525,2571.3,86.5,0.0005000000000000004,BTC,61570.3,73058.14
2026-07-03T06:39:12.505056+00:00,BTC-17JUL26-54000-C,61637.07,BTC-17JUL26,call,54000.0,2026-07-17T08:00:00+00:00,0.03848351886531295,0.1235,0.141,0.12780563,0.13225,61637.07,BTC-17JUL26,0.5045000000000001,0.91695,18.49507,0.1,0.0,0.017499999999999988,BTC,61570.3,0.0
2026-07-03T06:39:12.505056+00:00,BTC-31JUL26-105000-P,61701.55,BTC-31JUL26,put,105000.0,2026-07-31T08:00:00+00:00,0.07681342988516238,0.644,0.764,0.70177573,0.704,61701.55,BTC-31JUL26,0.6313,-0.99841,0.87837,1.1,0.0,0.12,BTC,61566.6,0.0
2026-07-03T06:39:12.505056+00:00,BTC-28AUG26-83000-P,61870.61,BTC-28AUG26,put,83000.0,2026-08-28T08:00:00+00:00,0.1534732519248612,0.2965,0.395,0.34283396,0.34575,61870.61,BTC-28AUG26,0.37,-0.97464,14.34162,0.0,0.0,0.09850000000000003,BTC,61566.6,0.0
2026-07-03T06:39:12.505056+00:00,BTC-26MAR27-65000-P,63325.67,BTC-26MAR27,put,65000.0,2027-03-26T08:00:00+00:00,0.7284219172226024,0.1605,0.1635,0.16189179,0.162,63325.67,BTC-26MAR27,0.4322,-0.45482,214.2817,636.4,0.0,0.0030000000000000027,BTC,61566.6,0.0
2026-07-03T06:39:12.505056+00:00,BTC-31JUL26-66000-C,61701.55,BTC-31JUL26,call,66000.0,2026-07-31T08:00:00+00:00,0.07681342988516238,0.014,0.0145,0.0143707,0.01425,61701.55,BTC-31JUL26,0.3488,0.25806,55.26778,1831.9,311.8,0.0005000000000000004,BTC,61566.6,279844.83
2026-07-03T06:39:12.505056+00:00,BTC-5JUL26-56000-C,61573.05,index_price,call,56000.0,2026-07-05T08:00:00+00:00,0.005629309419727736,0.0865,0.1225,0.09072413,0.1045,,,0.5217,0.99265,0.93992,0.0,0.0,0.036000000000000004,BTC,61566.6,0.0
2026-07-03T06:39:12.505056+00:00,BTC-25DEC26-210000-C,62704.23,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.4792774955935813,0.0003,0.0007,0.00046363,0.0005,62704.23,BTC-25DEC26,0.6093,0.00398,5.12185,151.0,0.2,0.0004,BTC,61566.6,8.44
2026-07-03T06:39:12.505056+00:00,BTC-25DEC26-92000-C,62704.23,BTC-25DEC26,call,92000.0,2026-12-25T08:00:00+00:00,0.4792774955935813,0.012,0.013,0.01250787,0.0125,62704.23,BTC-25DEC26,0.39880000000000004,0.10558,79.264,252.3,0.0,0.0009999999999999992,BTC,61565.39,0.0
2026-07-03T06:39:12.505056+00:00,BTC-10JUL26-55000-P,61609.68,BTC-10JUL26,put,55000.0,2026-07-10T08:00:00+00:00,0.019318563355388244,0.0015,0.0018,0.00169149,0.00165,61609.68,BTC-10JUL26,0.5192,-0.05408,9.40218,1149.1,319.4,0.0002999999999999999,BTC,61566.6,44335.21
2026-07-03T06:39:12.505056+00:00,BTC-25SEP26-240000-P,62073.48,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.23013307396456004,2.736,3.007,2.86631576,2.8715,62073.48,BTC-25SEP26,0.7486,-0.99983,0.19216,0.0,0.0,0.2709999999999999,BTC,61566.6,0.0
2026-07-03T06:39:12.505056+00:00,BTC-26MAR27-90000-C,63325.67,BTC-26MAR27,call,90000.0,2027-03-26T08:00:00+00:00,0.7284219172226024,0.0335,0.035,0.0345268,0.03425,63325.67,BTC-26MAR27,0.4115,0.20461,153.42074,433.7,43.2,0.0015000000000000013,BTC,61565.39,90361.21
2026-07-03T06:39:12.505056+00:00,BTC-3JUL26-69000-C,61566.58,BTC-3JUL26,call,69000.0,2026-07-03T08:00:00+00:00,0.00015360784546353335,,0.0001,0.0,,61566.58,BTC-3JUL26,0.7247,0.0,0.0,272.1,0.0,,BTC,61566.6,0.0
2026-07-03T06:39:12.505056+00:00,BTC-25SEP26-95000-P,62073.48,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.23013307396456004,0.52,0.5375,0.53162969,0.52875,62073.48,BTC-25SEP26,0.4056,-0.98167,13.38778,147.7,0.0,0.01749999999999996,BTC,61565.39,0.0
2026-07-03T06:39:12.505056+00:00,BTC-25DEC26-86000-C,62704.23,BTC-25DEC26,call,86000.0,2026-12-25T08:00:00+00:00,0.4792774955935813,0.0195,0.0205,0.02020431,0.02,62704.23,BTC-25DEC26,0.39880000000000004,0.15714,104.40096,281.6,30.9,0.0010000000000000009,BTC,61565.39,39020.5
2026-07-03T06:39:12.505056+00:00,BTC-25JUN27-90000-P,63985.6,BTC-25JUN27,put,90000.0,2027-06-25T08:00:00+00:00,0.9775663388516237,0.456,0.5465,0.46231437,0.50125,63985.6,BTC-25JUN27,0.4183,-0.73175,208.53374,0.0,0.0,0.09049999999999997,BTC,61565.39,0.0
2026-07-03T06:39:12.505056+00:00,BTC-10JUL26-62000-C,61609.68,BTC-10JUL26,call,62000.0,2026-07-10T08:00:00+00:00,0.019318563355388244,0.016,0.017,0.016597,0.0165,61609.68,BTC-10JUL26,0.35229999999999995,0.45709,33.97086,480.6,235.4,0.0010000000000000009,BTC,61565.39,254336.07
2026-07-03T06:39:12.505056+00:00,BTC-31JUL26-50000-P,61701.55,BTC-31JUL26,put,50000.0,2026-07-31T08:00:00+00:00,0.07681342988516238,0.004,0.0044,0.0042127,0.0042,61701.55,BTC-31JUL26,0.5213,-0.06347,21.28891,3038.2,140.9,0.0004000000000000002,BTC,61565.39,37709.49
2026-07-03T06:39:12.505056+00:00,BTC-6JUL26-56000-C,61574.54,index_price,call,56000.0,2026-07-06T08:00:00+00:00,0.008367160206859837,0.086,0.123,0.0908527,0.1045,,,0.4707,0.98685,1.90485,0.0,0.0,0.037000000000000005,BTC,61565.39,0.0
2026-07-03T06:39:12.505056+00:00,BTC-26MAR27-160000-P,63327.16,BTC-26MAR27,put,160000.0,2027-03-26T08:00:00+00:00,0.7284219172226024,1.442,1.6295,1.52908685,1.53575,63327.16,BTC-26MAR27,0.47740000000000005,-0.9808,25.27728,0.0,0.0,0.1875,BTC,61564.97,0.0
2026-07-03T06:39:12.505056+00:00,BTC-25DEC26-74000-C,62705.72,BTC-25DEC26,call,74000.0,2026-12-25T08:00:00+00:00,0.4792774955935813,0.0505,0.0525,0.05141164,0.0515,62705.72,BTC-25DEC26,0.40299999999999997,0.32474,156.22062,64.3,1.4,0.001999999999999995,BTC,61564.97,4470.91
2026-07-03T06:39:12.505056+00:00,BTC-31JUL26-73000-P,61701.55,BTC-31JUL26,put,73000.0,2026-07-31T08:00:00+00:00,0.07681342988516238,0.178,0.1895,0.18482693,0.18375,61701.55,BTC-31JUL26,0.34850000000000003,-0.95479,16.27203,97.7,0.0,0.01150000000000001,BTC,61564.97,0.0
2026-07-03T06:39:12.505056+00:00,BTC-4JUL26-53000-C,61574.54,index_price,call,53000.0,2026-07-04T08:00:00+00:00,0.0028914586325956347,0.1085,0.1685,0.13921155,0.1385,,,0.7692,0.99986,0.01747,0.0,0.0,0.06000000000000001,BTC,61565.39,0.0
2026-07-03T06:39:12.505056+00:00,BTC-25SEP26-58000-P,62073.48,BTC-25SEP26,put,58000.0,2026-09-25T08:00:00+00:00,0.23013307396456004,0.049,0.05,0.0494983,0.0495,62073.48,BTC-25SEP26,0.4219,-0.33148,108.05694,545.0,10.9,0.0010000000000000009,BTC,61564.97,33192.76
2026-07-03T06:39:12.505056+00:00,BTC-25DEC26-54000-C,62705.72,BTC-25DEC26,call,54000.0,2026-12-25T08:00:00+00:00,0.4792774955935813,0.197,0.2025,0.19945719,0.19975,62705.72,BTC-25DEC26,0.4586,0.7353,142.13428,33.1,0.0,0.005500000000000005,BTC,61564.85,0.0
2026-07-03T06:39:12.505056+00:00,BTC-25DEC26-200000-C,62705.72,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.4792774955935813,0.0003,0.0008,0.00049914,0.00055,62705.72,BTC-25DEC26,0.5922999999999999,0.00436,5.55755,949.6,0.0,0.0005,BTC,61564.85,0.0
2026-07-03T06:39:12.505056+00:00,BTC-24JUL26-68000-P,61671.05,BTC-24JUL26,put,68000.0,2026-07-24T08:00:00+00:00,0.05764847437523766,0.102,0.1485,0.10776493,0.12525,61671.05,BTC-24JUL26,0.34630000000000005,-0.87176,31.0352,0.0,0.0,0.0465,BTC,61564.97,0.0
2026-07-03T06:39:12.505056+00:00,BTC-24JUL26-62000-P,61671.05,BTC-24JUL26,put,62000.0,2026-07-24T08:00:00+00:00,0.05764847437523766,0.0385,0.0395,0.03879668,0.039,61671.05,BTC-24JUL26,0.37560000000000004,-0.50623,59.07634,2.6,3.0,0.0010000000000000009,BTC,61564.97,7508.14
2026-07-03T06:39:12.505056+00:00,BTC-31JUL26-46000-P,61701.55,BTC-31JUL26,put,46000.0,2026-07-31T08:00:00+00:00,0.07681342988516238,0.0017,0.0019,0.0017886,0.0018,61701.55,BTC-31JUL26,0.5766,-0.02768,10.88346,1308.6,264.5,0.0002000000000000001,BTC,61564.85,31563.95
2026-07-03T06:39:12.505056+00:00,BTC-31JUL26-61000-C,61701.55,BTC-31JUL26,call,61000.0,2026-07-31T08:00:00+00:00,0.07681342988516238,0.048,0.049,0.04851009,0.0485,61701.55,BTC-31JUL26,0.3873,0.56312,67.38018,989.1,232.0,0.0010000000000000009,BTC,61564.85,685807.18
2026-07-03T06:39:12.505056+00:00,BTC-5JUL26-62000-P,61573.05,index_price,put,62000.0,2026-07-05T08:00:00+00:00,0.005629309419727736,0.011,0.0125,0.01178197,0.01175,,,0.2636,-0.63527,17.36455,0.7,0.7,0.0015000000000000013,BTC,61564.85,619.99
2026-07-03T06:39:12.505056+00:00,BTC-25SEP26-320000-C,62073.48,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.23013307396456004,,0.0001,6.5e-06,,62073.48,BTC-25SEP26,0.8542000000000001,7e-05,0.08825,251.6,0.0,,BTC,61564.85,0.0
2026-07-03T06:39:12.505056+00:00,BTC-5JUL26-58000-P,61573.05,index_price,put,58000.0,2026-07-05T08:00:00+00:00,0.005629309419727736,0.0003,0.0005,0.00042431,0.0004,,,0.43689999999999996,-0.03318,3.41709,9.2,4.3,0.00020000000000000004,BTC,61564.85,454.16
2026-07-03T06:39:12.505056+00:00,BTC-4JUL26-56000-C,61574.54,index_price,call,56000.0,2026-07-04T08:00:00+00:00,0.0028914586325956347,0.058,0.122,0.09050753,0.09,,,0.6212,0.99783,0.22636,0.0,0.0,0.064,BTC,61564.85,0.0
2026-07-03T06:39:12.505056+00:00,BTC-25JUN27-72000-P,63985.6,BTC-25JUN27,put,72000.0,2027-06-25T08:00:00+00:00,0.9775663388516237,0.2375,0.256,0.24817822,0.24675,63985.6,BTC-25JUN27,0.42969999999999997,-0.52615,251.88684,1.0,0.0,0.018500000000000016,BTC,61564.85,0.0
2026-07-03T06:39:12.505056+00:00,BTC-25DEC26-45000-C,62704.23,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.4792774955935813,0.308,0.314,0.31082292,0.311,62704.23,BTC-25DEC26,0.5153,0.86598,93.79379,54.2,0.0,0.006000000000000005,BTC,61562.3,0.0
2026-07-03T06:39:12.505056+00:00,BTC-6JUL26-63500-P,61574.54,index_price,put,63500.0,2026-07-06T08:00:00+00:00,0.008367160206859837,0.0275,0.053,0.03241993,0.04025,,,0.2697,-0.89275,10.40209,0.0,0.0,0.0255,BTC,61564.85,0.0
